id,created_at,text
1065375273825304577,2018-11-21 22:43:53,b'#TraumaNotPD Does anyone else share my concerns that #Traumainformedcare and especially the potential shift to \xe2\x80\x98wha\xe2\x80\xa6 https://t.co/BIj2nJw0MG'
1065316288661196800,2018-11-21 18:49:30,b'@HoppyPelican Thinking of u Hollie'
1065315610756829186,2018-11-21 18:46:48,b'@AFjustamum Wonderful news'
1065315369320161281,2018-11-21 18:45:51,b'RT @salbod1985: Trying to challenge the pd construct within mh services could legitimately be classed as a form of self harm.'
1065214450377129984,2018-11-21 12:04:50,b'@MarkOneinFour I will DM u if that\xe2\x80\x99s ok'
1065213078399270917,2018-11-21 11:59:23,b'RT @BendyGirl: Brown envelope of doom alert - DWP Christmas bonus letters are arriving.'
1065213043649495041,2018-11-21 11:59:14,b'@BendyGirl Thanks so much for warning me'
1065209686444650497,2018-11-21 11:45:54,b'RT @schizoaffected: Every week @BBCNews reports that mental health services are in crisis.\nWe know! How about a report on how things will c\xe2\x80\xa6'
1065164742128529408,2018-11-21 08:47:18,b'RT @BeresfordPeter: cut the crap and hear the truth about social care and the suffering we are left with\nplease watch this clear and straig\xe2\x80\xa6'
1065042100469809152,2018-11-21 00:39:58,b'@organiclemon It\xe2\x80\x99s ok ty I\xe2\x80\x99ve decided to stay'
1065034377967689728,2018-11-21 00:09:17,b'RT @Shrink_at_Large: Survivor voices that speak in anger are rarely mad. But speaking for those that have been lost. Those that have died.\xe2\x80\xa6'
1065032751265517568,2018-11-21 00:02:49,b'@cmackenzies Not it doesn\xe2\x80\x99t make u bad. I would say anger is a totally justifiable reaction. Hugs'
1065032302944813057,2018-11-21 00:01:03,b'@cmackenzies Sorry it\xe2\x80\x99s pants'
1065032179800002560,2018-11-21 00:00:33,"b'RT @Shrink_at_Large: On #TransDayofRemembrance, I think of those that the psychiatric system I am a part of have pathologised, stigmatised,\xe2\x80\xa6'"
1065031608523210753,2018-11-20 23:58:17,b'@cmackenzies U ok?'
1065031449726910464,2018-11-20 23:57:39,b'@sandycann2 @rcpsych Yes I can see that Sandy'
1065003362687598592,2018-11-20 22:06:03,b'@hotsexmadrigal But then some people with the same or diff dx find it helpful .... that\xe2\x80\x99s what I mean. It\xe2\x80\x99s complicated'
1065002955328372736,2018-11-20 22:04:26,b'@hotsexmadrigal I just don\xe2\x80\x99t fall neatly into a \xe2\x80\x98side\xe2\x80\x99 on most things. Apart from despising my dx.'
1065002581167087619,2018-11-20 22:02:56,b'@benzosarebad @CPNPeteNHS Don\xe2\x80\x99t get me wrong. I know my meds cause side effects and I know of many people like your\xe2\x80\xa6 https://t.co/K2nKkplNh0'
1065001765500792833,2018-11-20 21:59:42,b'@hotsexmadrigal I don\xe2\x80\x99t feel shamed for taking them but I do get scared when I see what harm they have done to others and myself.'
1065001225589002240,2018-11-20 21:57:33,b'@CPNPeteNHS @benzosarebad I also think long term talking therapy is difficult to get unless you can afford to pay privately'
1065000730598273029,2018-11-20 21:55:35,b'@CPNPeteNHS @benzosarebad Open Dialogue has been scrapped by my Trust after the pilot due to lack of funding. Heari\xe2\x80\xa6 https://t.co/DesLfjgC6p'
1065000389483929602,2018-11-20 21:54:14,b'@benzosarebad I think that\xe2\x80\x99s an issue Fiona. I was thinking about my \xe2\x80\x98psychosis\xe2\x80\x99 and what would be the options for\xe2\x80\xa6 https://t.co/pRjLv2uNpu'
1064998892998180864,2018-11-20 21:48:17,b'Wouldn\xe2\x80\x99t be great if there were alternatives. What would they look like Twitter?'
1064998565494239233,2018-11-20 21:46:59,b'I can see both \xe2\x80\x98sides\xe2\x80\x99 of the debate and want to make it clear. I was so frightened last year by reading the side e\xe2\x80\xa6 https://t.co/1MOHonFGLW'
1064995077188145152,2018-11-20 21:33:07,b'I don\xe2\x80\x99t fall neatly into either \xe2\x80\x98sides\xe2\x80\x99 argument regarding pills. Although I\xe2\x80\x99ve been on meds (often without informe\xe2\x80\xa6 https://t.co/QpjfyIIIfu'
1064993284798451718,2018-11-20 21:26:00,b'I\xe2\x80\x99m staying put! I won\xe2\x80\x99t be silenced for speaking the truth! https://t.co/bArZxsAbbh'
1064992944644603906,2018-11-20 21:24:39,b'@SameiHuda I\xe2\x80\x99m staying put. I won\xe2\x80\x99t be silenced for speaking the truth'
1064992155045953539,2018-11-20 21:21:31,b'Decided to stay put. I won\xe2\x80\x99t be silenced!'
1064991724882272256,2018-11-20 21:19:48,b'@Alacoque6 No idea. Going to look at their social media policy. I\xe2\x80\x99ve decided to stay on here and under this account.'
1064929157107339264,2018-11-20 17:11:11,b'@asifamhp Indeed.......'
1064928899572908032,2018-11-20 17:10:09,b'RT @bunnyrabble: what does Mad Twitter think of the Every Mind Matters resources? https://t.co/tZoeSUkm35'
1064928521401847810,2018-11-20 17:08:39,b'@asifamhp Dunno either but during my last admission some patients had managed to smuggle cocaine into the ward.'
1064927853165334533,2018-11-20 17:06:00,b'RT @Shrink_at_Large: My Guardian letter in response to the UN poverty envoy (@Alston_UNSR) saying austerity has inflicted \xe2\x80\x98great misery\xe2\x80\x99 on\xe2\x80\xa6'
1064828746568478720,2018-11-20 10:32:11,b'RT @SurvivorsNotPD: #Traumanotpd https://t.co/DZ39Dc8BL3'
1064826299401887744,2018-11-20 10:22:27,b'RT @eolasinntinn: In case anyone who bullied me / instantly stopped talking to me in 2010 when I was hospitalised with psychosis is spying\xe2\x80\xa6'
1064826106652577793,2018-11-20 10:21:41,"b'RT @Shrink_at_Large: We must think of mental health as the social justice issue it is. That, as with any social justice movement, means tho\xe2\x80\xa6'"
1064825477666353153,2018-11-20 10:19:12,"b'RT @Shrink_at_Large: In the past and present, the mental health agenda has been set by professionals and government NOT Survivors. @MHResis\xe2\x80\xa6'"
1064825214608056325,2018-11-20 10:18:09,b'RT @paulapeters2: #WeDemand @ClaireCNWL why have you pulled out of today mental health conference? Are you going to respond to @MHResist op\xe2\x80\xa6'
1064823921164410882,2018-11-20 10:13:00,b'@Awakened2018 Sure'
1064823198062190593,2018-11-20 10:10:08,b'@NicoleMallett4 See my pinned tweet.'
1064665031680425984,2018-11-19 23:41:38,b'@Awakened2018 Well I think that is perfectly fine.'
1064664709989842949,2018-11-19 23:40:22,b'@Awakened2018 I appreciate your tweets too.'
1064664621699817477,2018-11-19 23:40:00,b'@PearlBaker16 Names especially a dx of \xe2\x80\x98PD\xe2\x80\x99 do actually hurt me in more ways than one but I know what you meant by\xe2\x80\xa6 https://t.co/xeug4tIWIL'
1064664133986074624,2018-11-19 23:38:04,b'@raggedtrousered Thanks. I\xe2\x80\x99ve decided to stay'
1064663951336792069,2018-11-19 23:37:21,b'@Awakened2018 Well thank you for that it\xe2\x80\x99s very much appreciated'
1064660631054417920,2018-11-19 23:24:09,b'They think I have a \xe2\x80\x98disordered personality\xe2\x80\x99 so they don\xe2\x80\x99t take my truth as fact. That\xe2\x80\x99s partly why I\xe2\x80\x99m on here. To\xe2\x80\xa6 https://t.co/zVoV9VUcEd'
1064659805242044418,2018-11-19 23:20:52,b'@neurochicken @MFTnhs @GlitterResist Will DM u'
1064659699818209281,2018-11-19 23:20:27,b'@katy7471 Thanks my friend'
1064659356451569671,2018-11-19 23:19:05,b'@FosterChangeUK They think I have a \xe2\x80\x98disordered personality\xe2\x80\x99 so they don\xe2\x80\x99t take my truth as fact. That\xe2\x80\x99s partly why\xe2\x80\xa6 https://t.co/k74ExjkxNu'
1064658615674515458,2018-11-19 23:16:09,b'@FosterChangeUK I think it\xe2\x80\x99s a grey area Tony. It would be up 2me whether I left social media. I nearly did today b\xe2\x80\xa6 https://t.co/3f8uzUe1SO'
1064657671494737920,2018-11-19 23:12:23,b'I will try not to be so ranty but I don\xe2\x80\x99t think it will last long.'
1064657462421319680,2018-11-19 23:11:34,b'@benzosarebad Thanks Fiona'
1064657334478282753,2018-11-19 23:11:03,b'@neurochicken @MFTnhs @GlitterResist Good for you'
1064657173395976194,2018-11-19 23:10:25,b'@jenni2879 It\xe2\x80\x99s awful isn\xe2\x80\x99t it and hard to describe how that feels. I thought I was anonymous. I feel very shaky to\xe2\x80\xa6 https://t.co/Xj3aGKwIxH'
1064655707964940288,2018-11-19 23:04:35,b'To MH professionals in my Trust\n\nI only tell the truth. \n\nI won\xe2\x80\x99t be silenced.\n\nYou won\xe2\x80\x99t drive me off Twitter'
1064654647397371904,2018-11-19 23:00:22,b'@cooksferryqueen Laura I\xe2\x80\x99m sorry things are tough. Hug from me'
1064653755940052992,2018-11-19 22:56:50,b'@Awakened2018 Got recording of cpn saying she followed my tweets +that her colleague (whoever that is) who was in D\xe2\x80\xa6 https://t.co/qABcThRTYY'
1064649319322656768,2018-11-19 22:39:12,b'@Awakened2018 Nope. It\xe2\x80\x99s not my style. I reckon I\xe2\x80\x99ve found the spy with the helpful ways to search from the kind DMs this morning'
1064648144414216192,2018-11-19 22:34:32,"b'It\xe2\x80\x99s too complex to set up a different account I keep getting locked out and I can\xe2\x80\x99t work out why, so I\xe2\x80\x99ve decided\xe2\x80\xa6 https://t.co/OMSKHJgBru'"
1064569263434973184,2018-11-19 17:21:05,b'@PoeticJustice23 @JamesConlon_ @toonpete85 @JimmyJa73500639 @ShayneEdson @clownandi @AidenHatfield @scobrad81\xe2\x80\xa6 https://t.co/hhvEN9JRlI'
1064440206454079489,2018-11-19 08:48:16,b'To be honest. I don\xe2\x80\x99t know why my CPN tells me that she has in the past read my tweets and is still getting info fr\xe2\x80\xa6 https://t.co/ry2y2AJCqD'
1064439723404550144,2018-11-19 08:46:21,b'@IgHawthorne Thank you'
1064435168398716928,2018-11-19 08:28:15,b'@BubsandJacks Seeing cpn later today but she refuses to give me names. Will talk to her again'
1064434928098656256,2018-11-19 08:27:17,b'@BubsandJacks I don\xe2\x80\x99t know. All I know is that when I was in DTD a prof from my Trust was also a member and was pas\xe2\x80\xa6 https://t.co/QElZxqWBuj'
1064433497711013888,2018-11-19 08:21:36,b'@clareslaney @MITUKteam I do follow them.'
1064431877971472384,2018-11-19 08:15:10,b'@clareslaney @MITUKteam And to be quite honest I have an idea and I think most of them have blocked me.'
1064431533661003776,2018-11-19 08:13:48,b'@clareslaney @MITUKteam I don\xe2\x80\x99t know who the @MITUKteam are though that\xe2\x80\x99s an issue in itself.'
1064431213484625921,2018-11-19 08:12:32,b'@hine_dee Thanks Dee'
1064430810164600833,2018-11-19 08:10:55,b'@skubakampa Because of recent events I doubt they will Dm me but it\xe2\x80\x99s just difficult to know who to trust right now\xe2\x80\xa6 https://t.co/j34lQaGdgs'
1064424499255349248,2018-11-19 07:45:51,b'@AlexBThomson Thanks Alex'
1064420349184565248,2018-11-19 07:29:21,b'Thread. Any help appreciated ASAP so I don\xe2\x80\x99t have to leave Twitter full stop. https://t.co/zq2hpJpn3p'
1064419672064516096,2018-11-19 07:26:40,b'I know closed FB groups can never be truly confidential but in hindsight I should never have used by real name.'
1064419451607617536,2018-11-19 07:25:47,b'Can\xe2\x80\x99t go in to details regarding the real life repercussions for obvious reasons. If anyone can think of any way ro\xe2\x80\xa6 https://t.co/pVZeVrhdjT'
1064419135340388352,2018-11-19 07:24:32,b'I\xe2\x80\x99ve known for some time that a mh prof from my Trust was in the closed FB group DTD when I was a member. They pass\xe2\x80\xa6 https://t.co/8bYiPxnWJ4'
1064415684959117312,2018-11-19 07:10:49,b'It\xe2\x80\x99s with regret that I will b deleting this account + my blogs in the next few days. It has come to light that som\xe2\x80\xa6 https://t.co/OszPZmA623'
1064388099059458048,2018-11-19 05:21:12,b'RT @KatieAnnSiobhan: Thank you @willcpowell 4 your suggestion\n\nPlease RT: Thank you Katie. You are very welcome! xx\n\nIf ALL your followers\xe2\x80\xa6'
1064386326198407168,2018-11-19 05:14:10,b'@KnightonStar Thinking of u'
1064386157289660416,2018-11-19 05:13:29,b'@photographs_etc Totally understand Nick. DM open if u ever fancy a chat'
1064385750278565888,2018-11-19 05:11:52,b'Morning Twitter.'
1064379583515017222,2018-11-19 04:47:22,b'@SchrebersSister Looks grim but I can\xe2\x80\x99t open it as I don\xe2\x80\x99t have apple news.'
1064293678154477569,2018-11-18 23:06:01,"b""RT @Tingaling007: SECOND AD BANNED FROM TV\n\nAdvert for Tory government's choice to inflict austerity on the people creating widespread extr\xe2\x80\xa6"""
1064279493462958084,2018-11-18 22:09:39,b'@RRowanOlive #secretcupboard and penis brings back some hilarious convos on here. I miss those times'
1064257533102211075,2018-11-18 20:42:23,b'@salbod1985 @RDoyleHall You will see I tweeted it yesterday. It\xe2\x80\x99s called Back to the Future. Let me know if u want me to post it here.'
1064257212594487296,2018-11-18 20:41:07,b'@salbod1985 @RDoyleHall I wrote a blog yesterday after seeing my psychiatrist about the very subject you are intere\xe2\x80\xa6 https://t.co/X8IujoxS5r'
1064233994550677504,2018-11-18 19:08:51,b'@salbod1985 @RDoyleHall Well said'
1064215943440736258,2018-11-18 17:57:07,b'@CompassionMH Thank you'
1064215248264142848,2018-11-18 17:54:22,b'@CompassionMH And to those who have been lost to suicide or those like me who have attempted suicide directly as a\xe2\x80\xa6 https://t.co/KmW0ZkG7TI'
1064213907311652866,2018-11-18 17:49:02,b'@CompassionMH But in a much much better place than so many desperate people.'
1064213229826711552,2018-11-18 17:46:20,b'@BeresfordPeter @Shrink_at_Large @NSUNnews @RITB @PsychSocChange @MHResist @AsylumMagUK https://t.co/q2Bd6niYjR'
1064210919390097408,2018-11-18 17:37:09,b'@WillReidWeb Thanks Will'
1064210573943029762,2018-11-18 17:35:47,"b""RT @WillReidWeb: If anyone with a MH blog would like a domain name, I'm happy to offer them at cost (I run a web hosting company so get fre\xe2\x80\xa6"""
1064210129388744704,2018-11-18 17:34:01,"b'@CompassionMH For those who can\xe2\x80\x99t afford a home, to eat let alone buy a piano for their kids at Xmas and every sing\xe2\x80\xa6 https://t.co/9hSfGBMv6t'"
1064207618984632321,2018-11-18 17:24:03,b'@CompassionMH That\xe2\x80\x99s me indeed'
1064206636577902592,2018-11-18 17:20:08,b'Alternative advert! https://t.co/NrXeJ2PUw0'
1064197644917096448,2018-11-18 16:44:25,b'@salbod1985 Yes. DM if u want to'
1064184533640249345,2018-11-18 15:52:19,b'#ENGCRO Well done \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1064183865672196096,2018-11-18 15:49:39,b'@PoeticJustice23 I had to take extra diazepam lol'
1064106860888895489,2018-11-18 10:43:40,b'RT @BeresfordPeter: why we condemned the UK hosting a world ministerial summit on mental health. see for free:\nhttps://t.co/qAimCwHZtB  ple\xe2\x80\xa6'
1064102463337390081,2018-11-18 10:26:11,b'@makeupnmorphine Morning'
1064094259211628544,2018-11-18 09:53:35,"b""RT @BeresfordPeter: please bring this open letter to other people's attention especially survivors and allies, please rt and share\nhttps://\xe2\x80\xa6"""
1063927542539796480,2018-11-17 22:51:07,b'@bipolaretaeus78 I have already DM u. Going to sleep. Catch u tomorrow'
1063925845692174336,2018-11-17 22:44:23,b'@CompassionMH No worries. I\xe2\x80\x99m glad others are getting bursaries. Yes they should but I can\xe2\x80\x99t even use my Personal B\xe2\x80\xa6 https://t.co/Azny5aVwDd'
1063924417741365251,2018-11-17 22:38:42,b'@TomNwainwright @BipolarBlogger @bipolaretaeus78 Now now that\xe2\x80\x99s creating a \xe2\x80\x98them and us\xe2\x80\x99. I\xe2\x80\x99m always well behaved (\xe2\x80\xa6 https://t.co/zHAS6mr5vH'
1063923924604542976,2018-11-17 22:36:45,b'@CompassionMH I had a leak on my toilet a while ago and it took ages for the council to fix it. I\xe2\x80\x99m on a water mete\xe2\x80\xa6 https://t.co/TEYniRzA0U'
1063920467361349632,2018-11-17 22:23:00,b'@bipolaretaeus78 Totally understand that no-one can guarantee how I may or may not feel. I appreciate your attempti\xe2\x80\xa6 https://t.co/Uh8OI2E1e6'
1063917935264190465,2018-11-17 22:12:57,b'@bipolaretaeus78 I believe that we need safe spaces where we can respectfully discuss different perspectives. There\xe2\x80\xa6 https://t.co/7sgTze9xVZ'
1063915926498811906,2018-11-17 22:04:58,b'Sorry to miss the gathering this time. It would be great to speak at one in the future. https://t.co/KsIVPoBN8T'
1063913437074522113,2018-11-17 21:55:04,b'@cooksferryqueen Sending my thoughts Laura'
1063895905353502721,2018-11-17 20:45:24,b'@FosterChangeUK @Katheri57065653 I think I\xe2\x80\x99ve done all the shouting about what\xe2\x80\x99s wrong in the 2 years I\xe2\x80\x99ve been on\xe2\x80\xa6 https://t.co/JA4RnRtEfL'
1063871219131473921,2018-11-17 19:07:19,b'@Laura22Mellor Thank you Laura. The thing is the people with this dx who disagree with it are in a very unequal pow\xe2\x80\xa6 https://t.co/EZIvWkCJAs'
1063870548114137088,2018-11-17 19:04:39,b'@RRowanOlive @inductivestep Doesn\xe2\x80\x99t surprise me unfortunately'
1063869878841614337,2018-11-17 19:01:59,"b'RT @RRowanOlive: [CN suicide, transphobia]\nAnyone else get this as first result if searching \xe2\x80\x9ctrans suicide\xe2\x80\x9d? If it\xe2\x80\x99s first result for many\xe2\x80\xa6'"
1063869111682371584,2018-11-17 18:58:56,b'@FosterChangeUK @Katheri57065653 I agree Tony I\xe2\x80\x99m not feeling optimistic right now after seeing yet another psychia\xe2\x80\xa6 https://t.co/dJ57QJfZY1'
1063868265867485186,2018-11-17 18:55:34,b'@self_care1 @peterkinderman @wendyburn @Keirwales @Shrink_at_Large Well it\xe2\x80\x99s certainly about power in my opinion. https://t.co/1kqVMMndSm'
1063867819987820545,2018-11-17 18:53:48,b'@Keirwales @peterkinderman @wendyburn @Shrink_at_Large @PDdxInTheBin https://t.co/p0h4RKaaEO'
1063864423788527617,2018-11-17 18:40:18,b'@Keirwales @peterkinderman @wendyburn @Shrink_at_Large @PDdxInTheBin Yes we are!'
1063864328603009025,2018-11-17 18:39:56,b'@Keirwales @peterkinderman @wendyburn @Shrink_at_Large It\xe2\x80\x99s interesting how Peter Tyrer puts quote marks round \xe2\x80\x98BPD\xe2\x80\xa6 https://t.co/UL23FJWrKj'
1063861958917668864,2018-11-17 18:30:31,b'@Keirwales @peterkinderman @wendyburn @Shrink_at_Large I think @PDdxInTheBin we\xe2\x80\x99re mentioned by him too?'
1063861644877533191,2018-11-17 18:29:16,b'@Keirwales @peterkinderman @wendyburn @Shrink_at_Large Mmmm well not sure what to say about that. Will take it to the psychiatrist maybe.'
1063845654139682816,2018-11-17 17:25:43,b'@IngridH85163498 @peterkinderman @SurvivorsNotPD See my latest blog I wrote and tweeted today.'
1063845458852888576,2018-11-17 17:24:57,b'@peterkinderman @wendyburn @Keirwales @Shrink_at_Large Any thoughts on my blog and how there can be a change from t\xe2\x80\xa6 https://t.co/KKh5VnX7jE'
1063797343512875008,2018-11-17 14:13:45,b'#TraumanotPD #unrecovered \n\nYesterday was like travelling back in time to 1993. In the year 2043 will you remember\xe2\x80\xa6 https://t.co/ZjH086Tbei'
1063427106539999232,2018-11-16 13:42:34,b'@peterkinderman Dx in 1993 and I know much more than I did back then but it makes no difference whatsoever! I\xe2\x80\x99m fur\xe2\x80\xa6 https://t.co/6zBlT6Okql'
1063426778595762176,2018-11-16 13:41:16,b'@Girl_Interrupt_ Yes see reply below to @peterkinderman'
1063426628410322949,2018-11-16 13:40:40,b'@peterkinderman It is wrong. I meet all the \xe2\x80\x98criteria\xe2\x80\x99 for CPTSD. I have a formulation that says complex stress psy\xe2\x80\xa6 https://t.co/2Ygy2SAg1I'
1063425176161914881,2018-11-16 13:34:54,b'@Girl_Interrupt_ I knew I had both on my records now. Still treated as a disordered personality. Thought the ICD11\xe2\x80\xa6 https://t.co/667YVdOFvA'
1063424663164997633,2018-11-16 13:32:51,b'I\xe2\x80\x99m shaking with anger. He has never met me before and was sold to me by my CPN and psychologist as very much trauma focused.'
1063424317260746752,2018-11-16 13:31:29,b'Expect a ranty blog soon. Seen a new community shrink just now. Had a debate with him abt my \xe2\x80\x98BPD\xe2\x80\x99 dx and asked if\xe2\x80\xa6 https://t.co/3t7jj7SRt2'
1063390859356487685,2018-11-16 11:18:32,b'@socandtherapy Not great at this myself but I want u to know that I\xe2\x80\x99m thinking of u'
1063389969153224704,2018-11-16 11:15:00,"b'RT @rights_info: Quote of the day, from Maya Angelou. https://t.co/vejvUKW9vN'"
1063375458069356549,2018-11-16 10:17:20,b'@hotsexmadrigal @Juliebynight Asked @Juliebynight permission to tag her in btw.'
1063373322799513600,2018-11-16 10:08:51,b'@hotsexmadrigal @Juliebynight Not to mention the time it took us to debrief together afterwards.'
1063373061146189824,2018-11-16 10:07:48,b'@hotsexmadrigal I remember not long ago me and @Juliebynight were asked to provide SU feedback at a development day\xe2\x80\xa6 https://t.co/uZBEdDWYnD'
1063371032487170048,2018-11-16 09:59:45,b'@hotsexmadrigal I don\xe2\x80\x99t think people realise how much preparation it takes  both physically and mentally.'
1063370362182934528,2018-11-16 09:57:05,b'@hotsexmadrigal Oh and I pay for my own travel even when invited to speak as a \xe2\x80\x98SU\xe2\x80\x99 let alone get any payment for m\xe2\x80\xa6 https://t.co/g5gqg7dS3C'
1063369270225190912,2018-11-16 09:52:45,b'@m4delen Yeah I often have to turn up to events late as travel in peak time is too expensive plus it takes a while\xe2\x80\xa6 https://t.co/ot8Dij9HGx'
1063367561671335936,2018-11-16 09:45:57,b'@Juliebynight Hope the surgery goes ok later x'
1063364546839101440,2018-11-16 09:33:58,b'RT @KatieAnnSiobhan: #learningfromdeaths #answersfortim \xe2\x80\x98Too many lives are been lost due to failings in #MentalHealth Care help us get ans\xe2\x80\xa6'
1063364506884157440,2018-11-16 09:33:49,b'@KatieAnnSiobhan Will donate next week Katie.'
1063362122153889792,2018-11-16 09:24:20,b'@Juliebynight How are you Julie. Will text'
1063361921620029441,2018-11-16 09:23:33,b'RT @NSUNnews: Katie @KatieAnnSiobhan &amp; family are raising funds for Legal Aid via @CrowdJustice. Her brother Tim was failed in his Mental H\xe2\x80\xa6'
1063183307578503169,2018-11-15 21:33:48,b'RT @ligomersall: UN poverty expert: \xe2\x80\x9cI was told today that there isn\xe2\x80\x99t austerity...So I asked what Philip Hammond and Theresa May were talk\xe2\x80\xa6'
1063168262802980865,2018-11-15 20:34:01,"b'RT @pollytickled: Halfway through reading \xe2\x80\x98Mad Pride: A Celebration of Mad Culture\xe2\x80\x99. Raucous, touching, and uncompromising. You can\xe2\x80\x99t teach\xe2\x80\xa6'"
1063142958231367681,2018-11-15 18:53:28,b'@Juliebynight Oh no. Sending hugs my friend x'
1063117298402320388,2018-11-15 17:11:30,"b""RT @David__Osland: Esther McVey's gone. Instant sanction for leaving a job without good cause."""
1063111056191643648,2018-11-15 16:46:42,b'@self_care1 A totally did and thank you'
1063080394113933312,2018-11-15 14:44:51,b'@FionaNaylor2 I hear you. Im going back to sleep.'
1063078767994781697,2018-11-15 14:38:23,b'The postman has just been and I was dreading it being a bill. I\xe2\x80\x99m crying at this lovely gift and the kind words wri\xe2\x80\xa6 https://t.co/wKh5h1a8sj'
1063076602924486657,2018-11-15 14:29:47,b'@bellabluetoes Yeah it takes a lot to shock me  too. I have to have two people come from the council if I need a re\xe2\x80\xa6 https://t.co/rw0QJBLCuw'
1063075279416057856,2018-11-15 14:24:32,b'@bellabluetoes I\xe2\x80\x99ve just had the water supply people come to sort my meter out and they always send a woman. They a\xe2\x80\xa6 https://t.co/dO8gYclqyK'
1063074370032205825,2018-11-15 14:20:55,b'@bellabluetoes Typical!'
1063034188759228416,2018-11-15 11:41:15,b'RT @NicolaSturgeon: I just hope that Esther McVey takes the travesty that is Universal Credit out the door with her.'
1063029667572207616,2018-11-15 11:23:17,"b""RT @dr_k_jenkins: When someone reads your paper (https://t.co/mFWIAHGaKe) and totally gets what you're doing even though you didn't really\xe2\x80\xa6"""
1063028084700409856,2018-11-15 11:17:00,b'RT @EstherMcVey1: Earlier this morning I informed the Prime Minister I was resigning from her Cabinet https://t.co/ZeBkL5n2xH'
1063007545718161410,2018-11-15 09:55:23,b'I\xe2\x80\x99ve always been a fab parent to my 3 daughters and a fab grandparent to my 7 grandkids. I\xe2\x80\x99m so much more than a se\xe2\x80\xa6 https://t.co/wNMy9XdXCZ'
1063006713341718529,2018-11-15 09:52:04,"b""RT @BeresfordPeter: No wonder this government thinks it doesn't have to do anything about social care when we get the kind of feel good dis\xe2\x80\xa6"""
1063005878490677248,2018-11-15 09:48:45,b'RT @SurvivorsNotPD: And just in case you weren\xe2\x80\x99t feeling terrible enough as a parent with a dx of \xe2\x80\x98PD\xe2\x80\x99 here is therapist @SheriHeller to ex\xe2\x80\xa6'
1063003179141513216,2018-11-15 09:38:02,b'@DavidGilbert43 Morning David'
1063001990714802176,2018-11-15 09:33:18,"b""RT @salbod1985: Opinions please. Would a 'trauma informed' organisation 'committed to coproduction' deliver training on 'positive risk taki\xe2\x80\xa6"""
1062839701445505026,2018-11-14 22:48:26,b'@AlresfordBear I really don\xe2\x80\x99t understand'
1062837374160384001,2018-11-14 22:39:11,b'@isiskovacs @psychshite To be honest. I\xe2\x80\x99m trying to get out of services. So just plodding on playing the game at th\xe2\x80\xa6 https://t.co/5DB1C1CJln'
1062837048850161665,2018-11-14 22:37:53,b'@AlresfordBear Can you explain what \xe2\x80\x9creductionist\xe2\x80\x9d means please as I don\xe2\x80\x99t understand.'
1062836665545318410,2018-11-14 22:36:22,b'@isiskovacs @psychshite Yeah I know. I\xe2\x80\x99m not thinking about it anymore.'
1062818818521735175,2018-11-14 21:25:27,b'@MentalNOS @wendyburn I understand that now.'
1062818624971399168,2018-11-14 21:24:41,b'@spoo_of_hope @bewareblackdog @MentalNOS @wendyburn Catch u later. Been on here too long and trying not to be. Than\xe2\x80\xa6 https://t.co/q7pnStwx82'
