id,created_at,text 
1039311750963716096,2018-09-11 00:36:45,b'@LuvOverWatch At 4K'
1039310396937498625,2018-09-11 00:31:22,b'All this talk about #BlackOps4 reminds me of when my friend let me borrow his copy of black ops. This is what I saw\xe2\x80\xa6 https://t.co/duzrZpaWvq'
1039286286245195776,2018-09-10 22:55:34,b'@ColossalisCrazy Bless you'
1039285186192527360,2018-09-10 22:51:12,b'@adam22 https://t.co/WFZrq2U6Xu'
1039284419394064384,2018-09-10 22:48:09,b'@dankriviera Need proof!'
1039269740990984192,2018-09-10 21:49:49,b'@lushsux https://t.co/2eNt2AoCeA'
1039246126958792704,2018-09-10 20:15:59,b'@_m_jtits \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1039239898128035841,2018-09-10 19:51:14,b'@mexicanofworms @oppaibby \xf0\x9f\x85\xb1\xef\xb8\x8foadster*'
1039238233874345985,2018-09-10 19:44:37,b'RT @oppaibby: \xf0\x9f\x85\xb1\xef\xb8\x8flon \xf0\x9f\x85\xb1\xef\xb8\x8fusk LIVES @Some_BlackGuy https://t.co/ADzjRo0sgD'
1039238191037919234,2018-09-10 19:44:27,b'@oppaibby fantastic'
1039232827588407297,2018-09-10 19:23:08,"b'@KEEMSTAR Damn, you think she banged GP?'"
1039231037664972801,2018-09-10 19:16:02,b'@ThePostalChick Now you\xe2\x80\x99re gonna be in the center of it'
1039227884684996608,2018-09-10 19:03:30,b'I think I\xe2\x80\x99m gonna make a collage of all your faces.'
1039227419733815297,2018-09-10 19:01:39,b'@mikeflarkin Lol'
1039227292143087616,2018-09-10 19:01:09,b'@arewhyinoh Beautiful'
1039220365933731840,2018-09-10 18:33:37,b'@BLorienB Pretty goooood'
1039218603331969024,2018-09-10 18:26:37,b'@Monsterbird000 Nope!'
1039218464890613760,2018-09-10 18:26:04,b'@cold_fries_ Not baaaaaaad'
1039217184826748928,2018-09-10 18:20:59,b'@Caroline_Keye Lol cuuuuuute'
1039213967472644096,2018-09-10 18:08:12,b'@memorie_holiday I need proof!!'
1039209219843534848,2018-09-10 17:49:20,b'@nofilterchristn Spot on'
1039207826420166657,2018-09-10 17:43:48,b'Reply with your attempt'
1039207402195668993,2018-09-10 17:42:06,b'@Tronathon242 You look severely depressed'
1039205485713358848,2018-09-10 17:34:29,"b'@MayuuMIA Adorbs, but the eyes gotta be glaring. That\xe2\x80\x99s why it\xe2\x80\x99s kinda hard to do!'"
1039203794775490560,2018-09-10 17:27:46,"b'@GamePlayMetal Damn, that\xe2\x80\x99s spot on'"
1039202653274701825,2018-09-10 17:23:14,b'@mikeflarkin Please do'
1039202603194707968,2018-09-10 17:23:02,b'@MayuuMIA Need proof'
1039198519901310976,2018-09-10 17:06:49,"b'@thinkimreal Yeah, it\xe2\x80\x99s important to get legitimately diagnosed and receive proper treatment. Too many kids listeni\xe2\x80\xa6 https://t.co/iXDooAnETW'"
1039196322673262594,2018-09-10 16:58:05,b'It\xe2\x80\x99s difficult to frown and raise your eyebrows simultaneously. Elon Musk is truly gifted. https://t.co/s2mwy9B18O'
1039041960458117120,2018-09-10 06:44:42,b'@itsBayleyWWE @paramore Hayley 2-stepping to Misery Business is my favorite thing https://t.co/Cbkih8EiEP'
1039010462405279744,2018-09-10 04:39:32,b'@JustinRoiland @psychicpebble https://t.co/cNe0Eey8VH'
1038675551471329280,2018-09-09 06:28:43,b'@jacksfilms My go to is Sorrow by Bad Religion'
1038641141447458816,2018-09-09 04:11:59,b'@BigIvan9 Super late on this. Looks good!'
1038555235688411136,2018-09-08 22:30:38,b'Really enjoying the new Spider-Man https://t.co/akHKIcGt41'
1038521365458907136,2018-09-08 20:16:02,b'RT @CrumpetChan00: Spent a fair bit of time editing this https://t.co/jmL7mskZn7'
1038478913897295872,2018-09-08 17:27:21,b'@Mezzerz @elonmusk You clearly don\xe2\x80\x99t understand'
1038464333620031488,2018-09-08 16:29:25,"b'@Mezzerz @elonmusk You sir, are a degenerate'"
1038463994531524608,2018-09-08 16:28:04,b'@DeadonDaveV @elonmusk Lol true'
1038461402376167425,2018-09-08 16:17:46,"b'Hey @elonmusk, can you invent fries that never get cold?'"
1038460878889267200,2018-09-08 16:15:41,b'@raycecoyle That\xe2\x80\x99s the equivalent of taking a sledgehammer to Michelangelos David'
1038459987859652608,2018-09-08 16:12:09,b'@cold_fries_ YOU ARE A BLIGHT'
1038334359835529216,2018-09-08 07:52:57,b'@TrueGary_MF_Oak N E V E R'
1038330766600495104,2018-09-08 07:38:40,b'@MayuuMIA Power through it!'
1038328907718516736,2018-09-08 07:31:17,b'Cold fries are a blight on mankind'
1038166842848595969,2018-09-07 20:47:18,b'Found him back in the Kool Aid &amp; Frozen Pizza era. Wasn\xe2\x80\x99t the biggest fan but I respected his hustle.'
1038164545305374720,2018-09-07 20:38:10,"b'Bruuuhhhh, everyone is overdosing. F https://t.co/CY860E8KZc'"
1038164346411479040,2018-09-07 20:37:23,b'@ClevverTV Holy shit'
1038109183986388993,2018-09-07 16:58:11,"b'@JoeySarson @paulbrisske @jgatsbyraps @boyfriendstv Yeee, we\xe2\x80\x99ll definitely have to set something up'"
1038108769798971392,2018-09-07 16:56:32,b'@CallofDuty Looks good but I\xe2\x80\x99m still playing MW2'
1038108364524290048,2018-09-07 16:54:55,b'@CountDankulaTV I legit thought that was you from years back or something'
1038100593359896581,2018-09-07 16:24:03,b'@realbuntyking I love Joe for making this happen'
1038097007305359361,2018-09-07 16:09:48,b'@corybarlog People are sleeping on Tomb Raider! Such an under appreciated franchise.'
1038092946615107584,2018-09-07 15:53:39,b'I absolutely love that my newsfeed is filled with Elon Musk smoking a blunt.'
1038091470954160129,2018-09-07 15:47:48,b'https://t.co/USRnT1quGW'
1038057023571546113,2018-09-07 13:30:55,b'@BeyondPhere N O'
1037965705876889600,2018-09-07 07:28:03,b'Hey hey hey heyyyyyyy....'
1037965128728104960,2018-09-07 07:25:45,b'This is delightful https://t.co/ydgiq43Ny4'
1037957227431096320,2018-09-07 06:54:21,b'I fucking hate this https://t.co/nPnjkzNT7p'
1037953098835156998,2018-09-07 06:37:57,b'@ChrisRGun This always cheers me up https://t.co/xyI48k02GG'
1037936472094007296,2018-09-07 05:31:53,b'Elon Musk just revealed himself as a ninja and assassinated Joe Rogan https://t.co/PUUHePQj2N'
1037933909911060480,2018-09-07 05:21:42,"b'Playing MW2, drinking a beer and listening to Elon Musk on JRE. Life is good https://t.co/qyypE2R5PU'"
1037890455407456256,2018-09-07 02:29:02,b'@BeyondPhere DEAL'
1037846850068307968,2018-09-06 23:35:45,"b'@BeyondPhere Lol Awww. Well, I\xe2\x80\x99m planning a trip to AUS next year so maybe we can link up then'"
1037844929538482177,2018-09-06 23:28:08,b'@realbuntyking @JoeySalads Yeah I talked to him not too long ago about it.'
1037822719654383616,2018-09-06 21:59:52,b'There\xe2\x80\x99s something to this infrared sauna. Tried it for the first time and I feel pretty great. https://t.co/EMMLjlXv3P'
1037786998868590592,2018-09-06 19:37:56,"b'RT @SajinKomamura7: Just saw @Some_BlackGuy in the store, got a bit of dumb pic with him. Good to meet you man! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/UhOTAWhiQH'"
1037786985446891520,2018-09-06 19:37:53,b'@SajinKomamura7 \xe2\x80\x98twas a pleasure good sir'
1037777208067014656,2018-09-06 18:59:02,b'@CynicalAnn I admire spontaneity so I will test'
1037768665498705920,2018-09-06 18:25:05,b'@Ruler3995 @jakepaul Hell yeahhhh'
1037768520723886080,2018-09-06 18:24:30,b'@CynicalAnn Catch the next flight over and let\xe2\x80\x99s do thissss'
1037762865304756225,2018-09-06 18:02:02,b'@theundeadchrist @PhillyD I\xe2\x80\x99m pretty sure he\xe2\x80\x99s way too busy for collabs'
1037762532209913857,2018-09-06 18:00:43,b'@jacob_shoval haha dude is way too busy.'
1037762179376631808,2018-09-06 17:59:18,b'@ellagrant08 Start jogging and let\xe2\x80\x99s do this'
1037757526329053184,2018-09-06 17:40:49,b'Which creator in the LA area should I try to get on my next Twitter Trash?'
1037739968293007360,2018-09-06 16:31:03,b'@RockstarGames MAH BOI'
1037739845760704512,2018-09-06 16:30:34,b'RT @Some_BlackGuy: NEW VIDEO:\nThe Colin Kaepernick and Nike Controversy\nhttps://t.co/B3AsdwDo9s https://t.co/rsjWN23wX5'
1037588966914940929,2018-09-06 06:31:01,b'@officialjaden https://t.co/2Kmumt5Wni'
1037574877681577984,2018-09-06 05:35:02,b'@Amish_DB_lives That\xe2\x80\x99s not a bad idea!'
1037574134186663936,2018-09-06 05:32:05,b'My friend covered Under The Sea and I can\xe2\x80\x99t stop laughing https://t.co/acYTCij6jg'
1037559671265980416,2018-09-06 04:34:37,b'Savages from Pocahontas sounds heavy as hell with the right drums https://t.co/BcllsIrDaI'
1037485506592833537,2018-09-05 23:39:54,b'https://t.co/4EsxNY4e7Z'
1037440695106076672,2018-09-05 20:41:51,b'@misanthropypure Don\xe2\x80\x99t make fun of my crying'
1037440282394996737,2018-09-05 20:40:12,"b'@KittyHasFleaz Thank you, ma\xe2\x80\x99am \xf0\x9f\x8e\xa9'"
1037440211905441792,2018-09-05 20:39:55,b'RT @misanthropypure: @Some_BlackGuy Hot. https://t.co/otyIyITZEF'
1037435054065037313,2018-09-05 20:19:26,b'RT @FoxShadilay: @Some_BlackGuy You can\xe2\x80\x99t do this to me...I-I started this company...YOU KNOW HOW MUCH I SACRIFICED?! https://t.co/Z1vDO9T2\xe2\x80\xa6'
1037434925455011840,2018-09-05 20:18:55,b'@AlizeeYeezy @Nike Yee'
1037432341516320768,2018-09-05 20:08:39,b'Hit me up @Nike'
1037430468247834624,2018-09-05 20:01:12,b'NEW VIDEO:\nThe Colin Kaepernick and Nike Controversy\nhttps://t.co/B3AsdwDo9s https://t.co/rsjWN23wX5'
1037375599008858113,2018-09-05 16:23:10,b'@CelestiaVega You should play MW2. We\xe2\x80\x99re all too old to care and don\xe2\x80\x99t really use our mics.'
1037372898665672704,2018-09-05 16:12:27,"b'I know it\xe2\x80\x99s controversial, but I\xe2\x80\x99m really proud of Nike for standing with him. https://t.co/8h2lxJqqX9'"
1037120275337293824,2018-09-04 23:28:37,b'@TCDoesComics So good'
1036901780771110912,2018-09-04 09:00:23,"b'@bvillain_ Other than all the sweet lines Apocalypse said throughout the series, that \xe2\x80\x9cgood\xe2\x80\x9d still gets me'"
1036805668886347776,2018-09-04 02:38:29,"b'@TheLordVega @realbuntyking Yeah man, you\xe2\x80\x99re right.'"
1036801598519828480,2018-09-04 02:22:18,b'@BeyondPhere @realbuntyking It just seems like it got better and worse in some areas. I\xe2\x80\x99m still gonna play the shit out of it'
1036799428684701696,2018-09-04 02:13:41,b'@realbuntyking Pretty much'
1036797459010183169,2018-09-04 02:05:51,b'So #PuddleGate is a thing https://t.co/VJF8454nKw'
1036757101291266048,2018-09-03 23:25:29,b'@jedimaster3883 It\xe2\x80\x99s not a big deal. It\xe2\x80\x99s funny'
1036686772887904260,2018-09-03 18:46:02,"b'@JSainte17 Awww, I can\xe2\x80\x99t believe I missed that hahaha!!'"
1036685826321600512,2018-09-03 18:42:16,b'@Unanimous_D Lol wow'
1036678691005161473,2018-09-03 18:13:55,b'@WWE_MandyRose *Careless Whisper plays in my head*'
1036676531429335043,2018-09-03 18:05:20,b'Bill can\xe2\x80\x99t even cool it at a funeral!'
1036675493729165315,2018-09-03 18:01:12,b'NEW VIDEO:\nAriana Grande Groped and Ogled \nat Aretha Franklin Funeral\nhttps://t.co/HSFH2qsKhk https://t.co/p8W3zPZtUg'
1036415516011712512,2018-09-03 00:48:09,b'@joerogan Phenomenal'
1036255926875897862,2018-09-02 14:14:00,b'@MaryRobinette @pammalamma @kendroiddddd @RobynAnneC kek has been around for a long time because of World of Warcra\xe2\x80\xa6 https://t.co/Lf1xWy65H1'
1036126167370063872,2018-09-02 05:38:23,b'@NickJacksonYB Was great'
1036075771645706240,2018-09-02 02:18:07,b'@IAmJericho you crafty bastard! #allin https://t.co/81pC2ODAyq'
1035997428472676353,2018-09-01 21:06:49,b'@TreeeSon @Slaughteredlogo Breeeeeeeee https://t.co/1NkBcTS7ZF'
1035969835488829441,2018-09-01 19:17:10,b'It really is cute tho'
1035967366935404544,2018-09-01 19:07:22,b'That war criminal shuffle \xf0\x9f\x98\x8d https://t.co/mEN1zZ5u1S'
1035736312387522563,2018-09-01 03:49:14,b'@Godzilla_Sushi I\xe2\x80\x99ve been getting my ass handed to me. So much rust I gotta shake off'
1035735715877871618,2018-09-01 03:46:52,b'@PimpMasterYoda1 Oh most definitely'
1035724770560499713,2018-09-01 03:03:22,b'you can take my breath away https://t.co/UeFaCWTEGv'
1035643410055483393,2018-08-31 21:40:04,b'@ajchvy @Slaughteredlogo Right? I love it'
1035639869853196288,2018-08-31 21:26:00,b'@xKatNoelle Do it'
1035632668497522688,2018-08-31 20:57:23,b'Big s/o to @Slaughteredlogo for this death metal inspired logo. Thinking about slapping this on some merch https://t.co/91ccjUfMkz'
1035392502230962176,2018-08-31 05:03:03,b'@TheQuartering Good man.'
1035387601811791872,2018-08-31 04:43:35,b'Disneycore: MULAN https://t.co/LhLU13gBJt'
1035359807123861504,2018-08-31 02:53:08,"b'\xe2\x80\x9cRemember, no Russian.\xe2\x80\x9d'"
1035359644720320512,2018-08-31 02:52:30,b'@Ph1llyTom Same'
1035359301269782528,2018-08-31 02:51:08,"b'Ah, brings me back to when people cared about their campaign mode. https://t.co/xM6MnLKr5f'"
1035193963597127680,2018-08-30 15:54:08,b'RT @Some_BlackGuy: NEW VIDEO:\nJennette McCurdy Has A Crush On Jordan Peterson\nhttps://t.co/8gu9X7QVow https://t.co/zDpMULNeDM'
1035184000900317185,2018-08-30 15:14:33,b'@YosefOzia Good man'
1035036158810640384,2018-08-30 05:27:04,b'I miss ugandan knuckles'
1034952013874847745,2018-08-29 23:52:43,b'@ButtBoob YES'
1034942252592717824,2018-08-29 23:13:55,b'@CraigHyden Found it at a thrift store'
1034930954446417920,2018-08-29 22:29:02,b'RT @EllieJayden: Today marks the 10 year anniversary of when @shanedawson was fired from his job for making a video. I created this video t\xe2\x80\xa6'
1034925961798508544,2018-08-29 22:09:11,b'https://t.co/xkKunpObdk'
1034903598923010048,2018-08-29 20:40:20,b'@SteelRain602 Perfection'
1034903555226853376,2018-08-29 20:40:09,b'RT @SteelRain602: @Some_BlackGuy https://t.co/huzw5PUNC9'
1034887401963970560,2018-08-29 19:35:58,b'@rachelkpoulain Lol Will see if I can make that happen'
1034874521839226880,2018-08-29 18:44:47,"b""you'll be slammin ass in seconds https://t.co/RDDXs1XmQq"""
1034863084039372800,2018-08-29 17:59:20,b'@Textualsatisfac @jennettemccurdy Damn right I am!!'
1034863011062734848,2018-08-29 17:59:03,b'@joeywolf67 Thank youuuuuu!!'
1034862639497666561,2018-08-29 17:57:34,b'@RealAGLuckYT Thanks mane!!'
1034858036987289600,2018-08-29 17:39:17,b'@theproxee I still like her haha'
1034857024209616897,2018-08-29 17:35:15,b'@theproxee Didn\xe2\x80\x99t see that coming whatsoever!'
1034854172561039361,2018-08-29 17:23:56,"b""HE'S TRYING TO STEAL MY GIRL"""
1034853720389910529,2018-08-29 17:22:08,b'NEW VIDEO:\nJennette McCurdy Has A Crush On Jordan Peterson\nhttps://t.co/8gu9X7QVow https://t.co/zDpMULNeDM'
1034580423794282496,2018-08-28 23:16:09,b'@killerflag98 Now I have to try this'
1034579658426146816,2018-08-28 23:13:06,b'Chillin with Michael Vick https://t.co/bqHuoNQzfk'
1034512246745968640,2018-08-28 18:45:14,b'@Heavys_Channel @SpaitoGaming @emersontung @LuckyBonez @TheGingerarchy https://t.co/ixVqUTZCyt'
1034487818960027648,2018-08-28 17:08:10,b'@AlizeeYeezy @DegeneratePoet @PhillyD @MLChristiansen Come at me https://t.co/RIyqkScoU0'
1034487566844682240,2018-08-28 17:07:10,"b'@AlphaOmegaSin If that isn\xe2\x80\x99t a thing already, it needs to be'"
1034484986055802881,2018-08-28 16:56:55,"b'I wish Alex Jones would talk about it. I would have mad respect if he was like, \xe2\x80\x9cI like my women... equipped... SO\xe2\x80\xa6 https://t.co/Ogsyhaxj5f'"
1034483855963484161,2018-08-28 16:52:25,b'@AlizeeYeezy @DegeneratePoet @PhillyD @MLChristiansen Let\xe2\x80\x99s go https://t.co/fWIWSId8f7'
1034481996158795776,2018-08-28 16:45:02,"b'@Grace_Ful___ Haven\xe2\x80\x99t crossed that threshold, but who knows what I\xe2\x80\x99ll be into in a few years or a month from now'"
1034479980007178241,2018-08-28 16:37:01,b'Don\xe2\x80\x99t ever forget that Alex Jones likes chix with dix.'
1034479225254727680,2018-08-28 16:34:01,b'@gordondesign05 I\xe2\x80\x99ll look into it'
1034478856856432640,2018-08-28 16:32:33,b'@DavidRodgers234 Great game.'
1034476252332056576,2018-08-28 16:22:12,"b'@Heavys_Channel I\xe2\x80\x99ve never seen that movie, but I\xe2\x80\x99ll check it out!'"
1034475995653263360,2018-08-28 16:21:11,b'@yonice95 ALREADY DID THAT\n\nJust gotta edit it'
1034475734046146563,2018-08-28 16:20:09,b'@RossCuth That\xe2\x80\x99d be rad'
1034475536318312448,2018-08-28 16:19:22,b'@HowToBasic What is a chemsex drug and why am I not on it?'
1034475122998964224,2018-08-28 16:17:43,b'Gonna do more Disney drum covers today. Any requests?'
1034472920775446528,2018-08-28 16:08:58,b'@EdgyZyther Shhhhhhhh haha'
1034472864848564224,2018-08-28 16:08:45,b'@TheImbroglio_06 @PhillyD I\xe2\x80\x99ll drink enough for both of us'
1034472610770251778,2018-08-28 16:07:44,b'@skullopablo Exactly!!'
1034472507712012288,2018-08-28 16:07:20,"b'Now if Capcom brings back Darkstalkers, all of their past shenanigans will be forgiven.'"
1034469151606099968,2018-08-28 15:53:59,b'O SHIT. This must mean we\xe2\x80\x99re getting a new Onimusha in the future as well! https://t.co/UWD9dCnlYS'
1034355670328299520,2018-08-28 08:23:03,b'@NuclearBants @RoamingMil Let\xe2\x80\x99s do a Twitter Trash'
1034322327394123778,2018-08-28 06:10:34,b'@zoieburgher RE2'
1034320257005965312,2018-08-28 06:02:20,b'@BeyondPhere @realbuntyking I need better gear so I can drum faster'
1034315860310032384,2018-08-28 05:44:52,b'@realbuntyking https://t.co/9HC3WHApXl'
1034314622172426240,2018-08-28 05:39:57,b'these pedals are absolute trash https://t.co/pGKr5AZ0WT'
1034305578120568833,2018-08-28 05:04:00,b'@WMCrucial Been jamming to metal on and off since I was 16'
1034302398087360516,2018-08-28 04:51:22,b'Pretty much the only thing I do on the drums is cover Disney songs'
1034301625223921665,2018-08-28 04:48:18,b'DAD DO THE PERFECT CAST https://t.co/Jch7AL0KXO'
1034262482330636288,2018-08-28 02:12:46,b'@JustinWhang I\xe2\x80\x99d get one on my leg or something tbh'
1034261853587685376,2018-08-28 02:10:16,b'@Banks Either me or this guy https://t.co/D2ivHeGDIY'
1034139944753582080,2018-08-27 18:05:50,b'@Scratch_Point_Z You must be a blast at parties'
1034136528350412800,2018-08-27 17:52:16,b'Vidcon 2019 it\xe2\x80\x99s going down https://t.co/rH6hEVcBZf'
1034124252327239680,2018-08-27 17:03:29,b'@KEEMSTAR I SWEAR TO FUCKING GOD'
1034119212250226688,2018-08-27 16:43:27,b'I\xe2\x80\x99m so unbelievably stoked. The vg gods have truly blessed us.'
1034117461950382081,2018-08-27 16:36:30,b'@Dotemu @lizardcube @Guard_Crush I\xe2\x80\x99m crying rn'
1034117242047291392,2018-08-27 16:35:38,b'THERE IS A GOD https://t.co/Acuvig4EdM'
1033967683291701250,2018-08-27 06:41:20,b'@p20today @ChrisRGun MARK YOUR CALENDARS'
1033892952869720064,2018-08-27 01:44:23,b'@BeyondPhere I pretty much just post memes now. I\xe2\x80\x99m much happier now'
1033882958094946305,2018-08-27 01:04:40,b'@NetNobody @LeafyIsHere Tell him I wanna box.'
1033875724803878914,2018-08-27 00:35:55,b'I\xe2\x80\x99m at peace with George Carlin being gone since we have @billburr.\n https://t.co/PyWm6bAQtD'
1033848298589712387,2018-08-26 22:46:57,"b'@JohnScarce @ChrisRGun Thanks man! You absolutely killed it. Also, your weight loss has given me the kick in the as\xe2\x80\xa6 https://t.co/hF9kMCBRMh'"
1033820617756164096,2018-08-26 20:56:57,"b'this video is trash, but the event was trash so it matches'"
1033820107561033728,2018-08-26 20:54:55,b'NEW VIDEO:\nKSI VS LOGAN PAUL - Fight Recap ft @ChrisRGun \nhttps://t.co/u2eaCbuKw5 https://t.co/Am8ETsK0k9'
1033765523400486913,2018-08-26 17:18:01,b'@CbdHealthy @spicemakesrice @TheLordVega Where does it say every time? You\xe2\x80\x99re reading way into this meme'
1033765189710041088,2018-08-26 17:16:42,b'@realbuntyking Agreed'
1033755234122616832,2018-08-26 16:37:08,b'@TheLordVega @CbdHealthy Friction and prolonged erections will beg do differ'
1033738655230189568,2018-08-26 15:31:15,b'@vredenburg_ben N O'
1033738444978049024,2018-08-26 15:30:25,b'@theproxee I would rather die'
1033738129578975232,2018-08-26 15:29:10,b'@miranda_amanda9 No more Mileena roleplay https://t.co/MZC89sBZzM'
1033736844301594624,2018-08-26 15:24:04,b'@MattyDeezVidz This made me laugh so hard'
1033735966907748352,2018-08-26 15:20:35,b'I \n                      H a t e\n              T h a t\n                       M y\nW e i n e r\xe2\x80\xa6 https://t.co/a82rkLmFWS'
1033636589207879681,2018-08-26 08:45:41,b'@1NickPB dammit lol'
1033601946853068801,2018-08-26 06:28:02,b'@Barbara4u2 Gimme the succ https://t.co/DwmAdGT2Rc'
1033601517041868800,2018-08-26 06:26:19,b'@xKatNoelle Except I\xe2\x80\x99m like 40 lbs heavier or something'
1033599018994040832,2018-08-26 06:16:24,b'https://t.co/mj0YoYOgZB'
1033598104937803777,2018-08-26 06:12:46,"b'This was me, at a Hooters when I was 16. Would you trust this dickhead to vote? https://t.co/fibA0iLQwz'"
1033595419249369088,2018-08-26 06:02:05,b'@AshJ_life And I was in honors classes with A\xe2\x80\x99s. Was still a stupid kid with no life experience though'
1033594823201050625,2018-08-26 05:59:43,b'@MayuuMIA FATTIES CANT VOTE'
1033594385244467205,2018-08-26 05:57:59,b'@LinguisticShoe Lol good point'
1033590425146122240,2018-08-26 05:42:15,"b'When I was 16, I jumped out of the bed of a moving truck and thought I was gonna land on my feet. https://t.co/NdJ3066K1K'"
1033568659015327746,2018-08-26 04:15:45,b'@SteevesBrandon It\xe2\x80\x99s sooooo goooood'
1033568570351841280,2018-08-26 04:15:24,b'@JamesHo64913504 c-1 platinum!'
1033566165115650053,2018-08-26 04:05:51,b'\xe2\x80\x98Lost\xe2\x80\x99 by Killswitch Engage. One of their simpler tracks but it\xe2\x80\x99s so good https://t.co/8IPzzNef6K'
1033556433265025024,2018-08-26 03:27:10,b'@jimjefferies Saw his episode of Locked Up Abroad. Still can\xe2\x80\x99t properly imagine what that dude has been through. Mad respect.'
1033530006624854016,2018-08-26 01:42:10,"b'@JoeySalads I don\xe2\x80\x99t think he was penalized. Whatever though, in enjoyed the fight nonetheless'"
1033527999520358401,2018-08-26 01:34:11,"b'@JoeySalads I think the idea is that since it was a close decision, they just called it a draw to hype up the 2nd f\xe2\x80\xa6 https://t.co/jYHBTqrZNW'"
1033519384294092801,2018-08-26 00:59:57,b'@KEEMSTAR @Twitch Dudes couldn\xe2\x80\x99t pay $10 lol'
1033518923159752705,2018-08-26 00:58:07,b'Major props. What a fucking champ\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TS47RoxOMG'
1033516833532403714,2018-08-26 00:49:49,b'@JohnScarce Lookin toasty \xf0\x9f\x94\xa5 https://t.co/5PQyR74pCS'
1033515076139925506,2018-08-26 00:42:50,b'@DDsulzbach @TwitchSupport No problem. Those sneaky bastards probably enabled it as a default'
1033513895606902785,2018-08-26 00:38:09,"b'@DDsulzbach @TwitchSupport And if it is disabled, then twitch is broken'"
1033513697119858693,2018-08-26 00:37:21,b'@DDsulzbach @TwitchSupport It\xe2\x80\x99s a feature you have to disable'
1033512609557827585,2018-08-26 00:33:02,b'I wanna box @LeafyIsHere'
1033509831158558720,2018-08-26 00:22:00,b'@JohnScarce @rackareal So handsome \xf0\x9f\x98\x8d https://t.co/E1oh3UHlo7'
1033499750538993664,2018-08-25 23:41:56,b'@ErnoldJohnson @realbuntyking Same'
1033497521702690817,2018-08-25 23:33:05,"b'@realbuntyking Boxing is not boring, you uncultured rat.'"
1033474344511463424,2018-08-25 22:00:59,b'RT @ChrisRGun: I wouldn\xe2\x80\x99t have staged it. https://t.co/tekiyIbczD'
1033465918674751488,2018-08-25 21:27:30,b'Logan Paul is such a piece of shit lol'
1033465252933849088,2018-08-25 21:24:51,"b'DRAW????  Damn bruhh, almost seems kinda planned for the rematch that they already talked about #KSIvLogan'"
1033464672425373696,2018-08-25 21:22:33,b'@TheColePro Doesn\xe2\x80\x99t matter'
1033463733958262784,2018-08-25 21:18:49,b'Close fight!!!! Might be Logan but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1033463491724595201,2018-08-25 21:17:51,b'@Banks Idk fam'
1033459375103303681,2018-08-25 21:01:30,b'KSI is angry and performing poorly. Needs to calm down and stop throwing haymakers #KSIvLogan'
1033458114287136768,2018-08-25 20:56:29,b'LOGAN WITH THE COMBO #KSIvLoganPaul'
1033455489927938048,2018-08-25 20:46:04,b'@LeeAnnStar23 Basically haha'
1033448256364195840,2018-08-25 20:17:19,b'True Geordie: tell me about the fight\n\nJake Paul: BUY DAT MERCH'
1033446564268716032,2018-08-25 20:10:36,b'Good for Deji. He surprised us all by lasting 5 rounds. Mad respect'
1033443517748506624,2018-08-25 19:58:29,b'That\xe2\x80\x99s 2 for Jake so far'
1033442553935290368,2018-08-25 19:54:39,"b'@robertoblake Idk, Jake got in way more punches. But Deji did very well'"
1033442438218575872,2018-08-25 19:54:12,b'We got a fight ladies and gents!!! Round 2 coming up! https://t.co/90PHO3pElt'
1033439368390664192,2018-08-25 19:42:00,b'I call Jake Paul by upper cut in 1'
1033437818729578496,2018-08-25 19:35:50,b'I want Deji to win... but c\xe2\x80\x99mon guys'
1033437215316033537,2018-08-25 19:33:27,b'@ErnoldJohnson I want him to win. KSI needs to be humbled'
1033436505744629761,2018-08-25 19:30:37,b'UK rappers are \xf0\x9f\x94\xa5 https://t.co/Ztf2LAQ0E6'
1033435184614453248,2018-08-25 19:25:22,b'Exhilarating https://t.co/JXelE0Y1ll'
1033426675143389185,2018-08-25 18:51:34,b'@KEEMSTAR whyyyyyyyy'
1033423687385374720,2018-08-25 18:39:41,b'Congrats @JohnScarce. You looked great brotha!'
1033234129054093312,2018-08-25 06:06:27,"b'I feel you though, Alex. @ellagrant08 has been confusing the fuck out of me'"
1033232640936005633,2018-08-25 06:00:32,b'#bigtrannydickenergy https://t.co/Qsy24rYn4o'
1033230125121204224,2018-08-25 05:50:32,b'@billythefridge This is so great'
1033230083434135552,2018-08-25 05:50:23,b'This absolutely made my night'
1033228620712488962,2018-08-25 05:44:34,b'No way LMAO https://t.co/PsCh7DRyaq'
1033113549839642624,2018-08-24 22:07:19,b'@YungCocoaButter @seanseaevans Agreed'
1033109038882422784,2018-08-24 21:49:23,"b'@bexarpunk @joerogan I\xe2\x80\x99ve seen thrusters at Walmart, but this isn\xe2\x80\x99t one of them. My tires and brakes are actually decent'"
1033108409715834880,2018-08-24 21:46:53,b'@Prismeous @joerogan A few hills towards the end'
