id,created_at,text 
1053202353719934976,2018-10-19 08:33:03,b'@MagsVisaggs @PhilipPullman Thank you for a well worded piece. I hope it gives some people food for thought.'
1053201830631460864,2018-10-19 08:30:58,b'@MagsVisaggs @PhilipPullman There is a strong purtanical streak in America that glorifies willful ignorance and int\xe2\x80\xa6 https://t.co/UELtGXteh3'
1053194913582538752,2018-10-19 08:03:29,b'GOP Utopia... https://t.co/YlyaUPUfy0'
1053192774663557120,2018-10-19 07:54:59,"b'RT @LeonieJSchau: \xe2\x80\x98Let Prudence direct you, Temperance chasten you, Fortitude support you, Justice be the guide of all your actions, but be\xe2\x80\xa6'"
1053192505028571136,2018-10-19 07:53:55,b'Haaaaaahaha hahaha haaahaaaahaaa.\nYou wouldn\xe2\x80\x99t believe all the snarky things I want to say about this. https://t.co/5Na02ixqmb'
1053191804185587713,2018-10-19 07:51:08,b'RT @AmoneyResists: Ignore every poll\nIgnore every prediction of a blue wave\nIgnore your most persistent optimistic instincts\nVote like your\xe2\x80\xa6'
1053191602741510144,2018-10-19 07:50:20,b'Wait... 60% of Mexicans don\xe2\x80\x99t have a bank account? https://t.co/TTzYZpHgoj'
1053186027806851078,2018-10-19 07:28:10,"b""RT @CMath14: @thespybrief I'm thinking this is on-point https://t.co/Y1fUyOcXEW"""
1053185186228137984,2018-10-19 07:24:50,b'@kjellhaglund @thespybrief Yes! Thank you. We still need news orgs like the NYT and WashPo to prosper. I\xe2\x80\x99ve spent m\xe2\x80\xa6 https://t.co/ktsCUN2Ci5'
1053182035089477632,2018-10-19 07:12:18,b'RT @harszowidz: @thespybrief Didn\xe2\x80\x99t know Goodfellas was the blueprint for Saudi wetwork (also that scene from Donnie Brasco)'
1053181858584752128,2018-10-19 07:11:36,"b'@freeagentrocks @thespybrief @TonyRenner I\xe2\x80\x99d love to dress like a little old lady, walk up to Zinke, and give him a\xe2\x80\xa6 https://t.co/GxGGFXP0TJ'"
1053179933046956032,2018-10-19 07:03:57,b'RT @kurteichenwald: @chey_cobb You will. Just never feel like you have to give up what matters to you.'
1053179610316173312,2018-10-19 07:02:40,b'@haletravel07 @djlatchkeykid @jeffsessions Ain\xe2\x80\x99t that the truth. Sessions has been praying all his life for this po\xe2\x80\xa6 https://t.co/x6fGhSjfPJ'
1053177417630511104,2018-10-19 06:53:58,b'Good question... https://t.co/vuIaZNyHEV'
1053177326006022144,2018-10-19 06:53:36,b'RT @smallwars: @chey_cobb @NSAGov @thespybrief I tend to agree. This is along the lines of the old (still?) color coded terror warning syst\xe2\x80\xa6'
1053177286093004801,2018-10-19 06:53:26,b'RT @AZChiweenerPop: @chey_cobb @NSAGov @thespybrief That might be appropriate for someone who has been studying for an entry level networki\xe2\x80\xa6'
1053176409760292866,2018-10-19 06:49:57,b'@ChiefCovfefe @thespybrief @NSAGov Now the idiots are software developers. Why are they doing away with commands an\xe2\x80\xa6 https://t.co/daT7Q7BRER'
1053173470882754560,2018-10-19 06:38:17,b'RT @rosenbergjp1: @chey_cobb  knows plenty about cybersecurity. Have picked up some helpful tips over past couple of months. https://t.co/7\xe2\x80\xa6'
1053173049548099585,2018-10-19 06:36:36,b'@rosenbergjp1 Happy you find my posts helpful. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1053172633884221440,2018-10-19 06:34:57,b'@hmsharp11 @NSAGov But you should here how they piss and moan when they have to do that on 12 hour shifts for *work\xe2\x80\xa6 https://t.co/5D74a6hDP0'
1053171604971122688,2018-10-19 06:30:52,b'@1slols1 @thespybrief @NSAGov Hmmmm... I\xe2\x80\x99m sensing a niche market opportunity here. We need a chain of consumer-lev\xe2\x80\xa6 https://t.co/dbPZWEzBbP'
1053170054420881409,2018-10-19 06:24:42,"b'@Cindyru2 @ChiefCovfefe @thespybrief @NSAGov You\xe2\x80\x99re singing my song! I was in SF in the 80s, writing for McGraw Hil\xe2\x80\xa6 https://t.co/oZ27MIzLYp'"
1053166588654837761,2018-10-19 06:10:56,b'@hmsharp11 Exactly'
1053166383796649985,2018-10-19 06:10:07,"b'@Teleos @NSAGov @thespybrief Ooopsie! One them there learning experiences, huh?'"
1053165921680818176,2018-10-19 06:08:17,b'@Teleos @NSAGov @thespybrief Don\xe2\x80\x99t get me started with VPNs... Virtual Private Nightmares \xf0\x9f\x98\x89'
1053099500594577408,2018-10-19 01:44:21,b'@Teleos @NSAGov @thespybrief I know computer professionals who have no idea how to do that...'
1053096426706628608,2018-10-19 01:32:08,"b'@RobinRsiesser It\'s complicated but I\'ll give you a ""maybe"". You have to be a human guinea pig on yourself to find\xe2\x80\xa6 https://t.co/sV4fHFQjph'"
1053090991056375808,2018-10-19 01:10:32,"b'@ChiefCovfefe @thespybrief @NSAGov When PCs first appeared, the manuals (yes! actual manuals!) were written by the\xe2\x80\xa6 https://t.co/ojoO8A5EYz'"
1053089221454389248,2018-10-19 01:03:30,"b""@joemamma_1 @thespybrief @NSAGov Don't feel bad. When PCs first hit the market, IBM gave free instructional classes\xe2\x80\xa6 https://t.co/DpdEglLFyJ"""
1053087059928215552,2018-10-19 00:54:55,b'@AZChiweenerPop @NSAGov @thespybrief Exactly. We need something grandpa and grandma can understand. \n(I guess I nee\xe2\x80\xa6 https://t.co/bmE7nlbTuU'
1053086354647605249,2018-10-19 00:52:07,"b""@1slols1 @thespybrief @NSAGov If you offer to PAY, that's great. It can take hours to properly clean up a laptop an\xe2\x80\xa6 https://t.co/iNZeWYFcOC"""
1053085500775395328,2018-10-19 00:48:43,b'@smallwars @NSAGov @thespybrief Hahahahahaha! It was replaced with this... which is sooooo much better (not).\xe2\x80\xa6 https://t.co/RW2N2tRLiG'
1053084007318007810,2018-10-19 00:42:47,b'RT @RobinRsiesser: @chey_cobb Does this apply to CBD salve as well? I am trying to determine which is most effective for specific pains - m\xe2\x80\xa6'
1053079749738676225,2018-10-19 00:25:52,"b""@RobinRsiesser CBD is an anti-inflammatory - it reduces redness and swelling, but it's not as good as THC for getti\xe2\x80\xa6 https://t.co/MOuDmKYLaj"""
1053078514042171392,2018-10-19 00:20:57,"b""@RobinRsiesser CBD creams have very tiny amounts of CBD in them. It's kinda like throwing a lemon into a bathtub an\xe2\x80\xa6 https://t.co/UXJCIBbUjp"""
1053076309226606592,2018-10-19 00:12:11,b'Ouchhhhh. The truth hurts... https://t.co/gHPTDHve2U'
1053076082591559681,2018-10-19 00:11:17,"b'This trick ought to be done in every city center in the US, especially where large influential corporations are loc\xe2\x80\xa6 https://t.co/32If1ybjiJ'"
1053075017842348032,2018-10-19 00:07:04,"b""That being said, have a look at all the different types of jobs available at @NSAGov. If I were younger, I'd have a\xe2\x80\xa6 https://t.co/npInHZMoQk"""
1053073612544962562,2018-10-19 00:01:29,"b""This type of security advice really chaps my butt. Why? Because home users don't know what most of this stuff means\xe2\x80\xa6 https://t.co/8U5lkRFJC3"""
1053067122325172224,2018-10-18 23:35:41,"b""...not exactly the type of Trojan we're trying to protect against on the Internet:\nhttps://t.co/fcU2F4pmKs"""
1053066523810492416,2018-10-18 23:33:18,"b'@DogBite25R @fanexfox @NSAGov Um, yeah:\n@thespybrief \n\nhttps://t.co/eOuJ3qZphg https://t.co/DrfN8vCmKe'"
1053065445408878592,2018-10-18 23:29:01,b'@Quancth @jeffsessions Correct. The National Institute of Health (NIH) is an agency under Health and Human Services\xe2\x80\xa6 https://t.co/tNwyMxwGIn'
1053063427571077120,2018-10-18 23:21:00,"b""@kurteichenwald I'm not very far along in the book yet (Chicago hospital episode) but I'm hoping you talk about how\xe2\x80\xa6 https://t.co/r5wKmcH2U3"""
1053062031698407424,2018-10-18 23:15:27,b'~~~sigh~~~\nhttps://t.co/pGK8Y26FeI'
1053060869792313344,2018-10-18 23:10:50,"b'1. #Cybersecurity is NOT a snap\n2. This clip only prevents ^physical access^ not ""hacks""\n3. How much did DOD pay fo\xe2\x80\xa6 https://t.co/hWCEz2H5a6'"
1053054722603573250,2018-10-18 22:46:25,"b""ATTN @jeffsessions \nYour beliefs about marijuana are outdated and misinformed.\n\nDid you know NIH/NIDA held an int'l\xe2\x80\xa6 https://t.co/LPTpQibMmJ"""
1052996657946587136,2018-10-18 18:55:41,b'@kurteichenwald I just started listening to your audiobook yesterday and am in awe of your determination. I suffer\xe2\x80\xa6 https://t.co/O30YEYgoZj'
1052993106855874560,2018-10-18 18:41:34,"b""This may be what recorded Khashoggi's death.\n\nIt captures audio from an Apple Watch, even if the phone is far away.\xe2\x80\xa6 https://t.co/RSnIvNd9l1"""
1052781110004932608,2018-10-18 04:39:11,b'Wondering if this is the app #Khashoggi used...\n@thespybrief \n\nhttps://t.co/ReyucWkrmk https://t.co/G9i5QWy1aE'
1052779173087928320,2018-10-18 04:31:29,"b'""Miasma of Male Privilege"" sounds about right on both sides of the Atlantic...\n\nhttps://t.co/xCBUEg529H https://t.co/ebCN4uywNL'"
1052714362983469056,2018-10-18 00:13:57,"b'@niteowl41 @thespybrief I think Trump gave it away the other day with a slip of the tongue. He said, ""But the Saudi\xe2\x80\xa6 https://t.co/hrEzYrtXop'"
1052712343744835589,2018-10-18 00:05:55,b'RT @AngrierWHStaff: Wait so the tax scam didn\xe2\x80\x99t reduce the deficit and growth is going to be garbage?\n\nIt\xe2\x80\x99s almost like it\xe2\x80\x99s happening just\xe2\x80\xa6'
1052711569405014021,2018-10-18 00:02:51,"b'RT @TheStephenCobb: @chey_cobb @chargrille @JYSexton @ErikaABurch Oddly enough, there\xe2\x80\x99s a good case for saying the technicality was that th\xe2\x80\xa6'"
1052622510594748417,2018-10-17 18:08:57,"b'""Born on third base and thinks he hit a triple."" is the best description of Kushner I\'ve read yet. https://t.co/gcGQEidK5P'"
1052621906333954049,2018-10-17 18:06:33,b'@chargrille @JYSexton @ErikaABurch I like to say that Trump won with a technicality...'
1052488003644346369,2018-10-17 09:14:29,b'@env_story @AliceAvizandum You fighting fracking?'
1052487831862501376,2018-10-17 09:13:48,"b'@CamelotK You had to know THAT was coming. My one and only selfish prayer is that when McGooglyEyes gets to Heaven,\xe2\x80\xa6 https://t.co/YKKLZIvxk1'"
1052485229821054976,2018-10-17 09:03:27,b'RT @vanityman: @chey_cobb his tweet sounded better in the original russian'
1052421351347277825,2018-10-17 04:49:37,b'RT @AngrierWHStaff: Trump is completely eroding the credibility of the United States. \n\nWe have proof the Saudis did it. \n\nOur allies have\xe2\x80\xa6'
1052420808914681856,2018-10-17 04:47:28,b'Are we shaking in our boots yet? https://t.co/JApHR5M3Pv'
1052420615058145285,2018-10-17 04:46:42,b'@GeorgePapa19 Poor Georgie. You had your chance. No one believes you.'
1052414066755588096,2018-10-17 04:20:41,"b'RT @911CORLEBRA777: Hahahahahahahahah. This is not an Onion headline, I swear \xf0\x9f\x98\x82\n\nH/t @Jesse0Obed \n\n@thespybrief \n@ericgarland \n@LouiseMensc\xe2\x80\xa6'"
1052408671781736448,2018-10-17 03:59:14,"b""RT @PhlItalian: @chey_cobb @NorthofGCT @Can_Cincinnatus @thespybrief We want what we want when we want it. Coffee, burgers, government. It'\xe2\x80\xa6"""
1052408543976947712,2018-10-17 03:58:44,b'@PhlItalian @NorthofGCT @Can_Cincinnatus @thespybrief The age of instant gratification has totally messed with our heads...'
1052407931679858688,2018-10-17 03:56:18,b'@snarkychicklet @thespybrief @911CORLEBRA777 ??????'
1052407566116868096,2018-10-17 03:54:51,"b""@DanBalitewicz @thespybrief @MelissaJPeltier I'm sorry, but I thought the discussion was about Warren. You brought\xe2\x80\xa6 https://t.co/mByAiDjxsH"""
1052405711110430723,2018-10-17 03:47:28,b'@911CORLEBRA777 @thespybrief Everyone does shit like this on the fly when they need to. It was just a bit jarring t\xe2\x80\xa6 https://t.co/MSFppTKRbr'
1052403966275768320,2018-10-17 03:40:32,b'@SaysDana Thanks Dana. After I read that I went on a hunt for English-language papers and blogs in Turkey. Holy shi\xe2\x80\xa6 https://t.co/ptNbxxOSPW'
1052402030503854080,2018-10-17 03:32:51,"b'@thespybrief Well, they had to do something after Back Pages shut down their ads. \xf0\x9f\x98\x9d'"
1052401590097797120,2018-10-17 03:31:06,"b""@NorthofGCT @Can_Cincinnatus @thespybrief Sometimes I couldn't agree more. I listen to the people in DC and the MSM\xe2\x80\xa6 https://t.co/oDW1WJQ3PX"""
1052397592871485440,2018-10-17 03:15:13,"b""@Can_Cincinnatus @thespybrief Whew! Nice to know I'm not the only one who noticed that."""
1052397142365495297,2018-10-17 03:13:25,"b'@thespybrief Deadlines... whadda motivater, huh?'"
1052360397481598976,2018-10-17 00:47:25,"b""A 65' Viking ship has been detected under this mound in Norway. The surrounding area covers other ships, human buri\xe2\x80\xa6 https://t.co/YHoruW80PZ"""
1052354452370288640,2018-10-17 00:23:47,"b'I sometimes browse DARPA contracts to see what new tech they have in the works. \n\nOne newly proposed contract, unde\xe2\x80\xa6 https://t.co/OkVRudKoeR'"
1052326092042719232,2018-10-16 22:31:06,"b""@thespybrief This is exactly why I quit Facebook in '08. I was being personally attacked by total strangers - and t\xe2\x80\xa6 https://t.co/swalTmBzoo"""
1052323905333911552,2018-10-16 22:22:24,"b""@DanBalitewicz @thespybrief @MelissaJPeltier We're not discussing the Clintons and I thought we didn't go in for th\xe2\x80\xa6 https://t.co/LmQrEVZyI5"""
1052319635696058368,2018-10-16 22:05:26,b'Oh??? https://t.co/p91MBRDEGl'
1052318811968270336,2018-10-16 22:02:10,b'RT @UthgarTheBrazen: @chey_cobb @thespybrief https://t.co/Fb8Saxv8o6'
1052318227370373120,2018-10-16 21:59:51,"b'==D\'OH!==\nTrump supporters created a dating app called #DonaldDaters. Is it any surprise it leaked ""users\xe2\x80\x99 names, p\xe2\x80\xa6 https://t.co/Ui5gjPuq2j'"
1052316686412525568,2018-10-16 21:53:43,"b""I can't attest to the veracity of these claims, but they're quickly making the rounds in MidEast news. Not for the\xe2\x80\xa6 https://t.co/vRrWV9jgHu"""
1052313928401805312,2018-10-16 21:42:46,b'@RobinRsiesser Nope. But the Trump Campaign is not known for its excellence in record keeping...'
1052313651665760256,2018-10-16 21:41:40,b'RT @graceschroeder: Good information on integrating CBDs with modern medicine. https://t.co/Q60VItAapX'
1052307043892191232,2018-10-16 21:15:24,"b""I've researched CBD (cannabidiol) for 6 years. It's is very safe and it won't kill you, but not many people know it\xe2\x80\xa6 https://t.co/cOmGkwrcfs"""
1052263302762389504,2018-10-16 18:21:36,"b'RT @elizabethforma: By the way, @realDonaldTrump: Remember saying on 7/5 that you\xe2\x80\x99d give $1M to a charity of my choice if my DNA showed Nat\xe2\x80\xa6'"
1052263165243707393,2018-10-16 18:21:03,"b'Sooo sweet. This wins the award for ""Best Overall Feline Companion"". Can I get one of these at Target? \xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/AMcS3pqpEV'"
1052262394997567489,2018-10-16 18:17:59,"b'RT @Greg_Palast: Our experts, reviewing these lists, have found that the overwhelming majority of voters who have supposedly moved out of s\xe2\x80\xa6'"
1052261260757098496,2018-10-16 18:13:29,"b""RT @Pappiness: Dear Mitch McConnell,\n\nThey're called entitlements because we are entitled to them. We pay social security and are entitled\xe2\x80\xa6"""
1052261061099810816,2018-10-16 18:12:41,"b""If you're interested in AI (artificial intelligence), check out the links in the posts by @vagrantcow. Good stuff. https://t.co/01uNFMVIHy"""
1052259918697226240,2018-10-16 18:08:09,"b""@thespybrief @jaketapper I don't doubt it. Saudi statements are often written on water."""
1052255974147256320,2018-10-16 17:52:28,"b""Sooo...\nTrump has enough campaign money now to arrange another pathetic-looking inauguration. Do you suppose he'll\xe2\x80\xa6 https://t.co/tWTanc53if"""
1051990213122113536,2018-10-16 00:16:26,"b'RT @SueGlashauser: @charliekirk11 Where in the hell is the ""winning""? https://t.co/Y6snTJfiUu'"
1051989295597203457,2018-10-16 00:12:47,b'I never doubted it for a second. The only things that make Trump care about non-whites are the colors green and gol\xe2\x80\xa6 https://t.co/QCYmymqvDa'
1051985709706297345,2018-10-15 23:58:32,"b""RT @jimsciutto: Breaking: Saudis are preparing report acknowledging Jamal Khashoggi's death was the result of interrogation that went wrong\xe2\x80\xa6"""
1051985661534728192,2018-10-15 23:58:21,b'Ohhhhh. Right. https://t.co/2QlQBdCKUx'
1051985147996688384,2018-10-15 23:56:18,"b""Oh, aren't we lucky? He wrote his senior thesis on The Federalist Papers... https://t.co/0FJjrvF6eW"""
1051981684780892160,2018-10-15 23:42:33,b'@AngrierWHStaff My BS monitor pinged off the charts the first time I heard her speak. Her pronunciation is all wron\xe2\x80\xa6 https://t.co/JPbx1HfpNP'
1051979629181906946,2018-10-15 23:34:23,"b'CNN\'s @jaketapper is reporting that KSA is now saying ""Whooopsie! Oh, THAT guy? It\'s was an accident, honest!"" \n\nTa\xe2\x80\xa6 https://t.co/Ax46Hgt7hK'"
1051967578296307712,2018-10-15 22:46:29,"b'Well, this is interesting...\nBallotpedia (https://t.co/05EyUfpOrH) gives a ""readability score"" for the text of each\xe2\x80\xa6 https://t.co/mAHYRqfpP8'"
1051953770681184256,2018-10-15 21:51:37,b'RT @LysaMyers: I have heard so many horror stories from researchers trying to report vulns in medical devices. This is so very overdue. htt\xe2\x80\xa6'
1051896139815903232,2018-10-15 18:02:37,b'@thespybrief I had to laugh at the names: Dampier &amp; Kisses?!? I have a mental image of two fat wet lips...'
1051892068920963072,2018-10-15 17:46:27,"b'Go out for a walk this week to stump for candidates, come home feeling like you\xe2\x80\x99ve done something that matters - an\xe2\x80\xa6 https://t.co/fydvON4iZu'"
1051889963250343936,2018-10-15 17:38:05,b'RT @OStellaStella: @thespybrief https://t.co/kZXjDqrFtP\nthis maybe will cheer you up. It had me howling..but then again I have the maturity\xe2\x80\xa6'
1051852435713490944,2018-10-15 15:08:57,"b'@sousibrown I know, but Trump promised to send $1million to charity if her claim of Native American ancestry was pr\xe2\x80\xa6 https://t.co/z49360Uriz'"
1051849467798773766,2018-10-15 14:57:10,"b'@vagrantcow Oh, so you\xe2\x80\x99re an old cow?!? Your profile pic looks sooo much younger! \xf0\x9f\x98\x81'"
1051849081318821889,2018-10-15 14:55:38,b'@LouiseMensch @911CORLEBRA777 @thespybrief @ericgarland I\xe2\x80\x99m not so sure. Family in England (strong Labour voters) a\xe2\x80\xa6 https://t.co/BkocUsqkdW'
1051845967220109312,2018-10-15 14:43:15,b'@sousibrown @cmiller4063 Ugh! Do you mind telling me whereabouts you live?'
1051845129026170880,2018-10-15 14:39:55,b'Check out the link if you\xe2\x80\x99re confused about artificial intelligence (AI) and machine learning... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/01uNFMVIHy'
1051844786515148800,2018-10-15 14:38:34,"b'@vagrantcow Good stuff, thanks! The first example looks similar to a game called Mastermind that was popular in the\xe2\x80\xa6 https://t.co/i50qMzNKBp'"
1051842371506253826,2018-10-15 14:28:58,b'@vagrantcow Ahhhh. Got it. Thx.'
1051841894353784832,2018-10-15 14:27:04,"b'@yelloflash29 @bobkallio @karolcummins It\xe2\x80\x99s also far easier for China to hide famine, rampant disease, and death re\xe2\x80\xa6 https://t.co/Gi50U4O1IG'"
1051840726340755456,2018-10-15 14:22:26,"b'@yelloflash29 @bobkallio @karolcummins Oh, really? Tell that to the Uigars and Tibetans.'"
1051839958921576448,2018-10-15 14:19:23,"b'@LouiseMensch @911CORLEBRA777 @thespybrief @ericgarland Except... if Boneheaded Boris becomes PM, the Brits can kis\xe2\x80\xa6 https://t.co/w0WnQVbRD5'"
1051838811401932800,2018-10-15 14:14:49,b'RT @karolcummins: @EdwardHBOh @chey_cobb Indeed! I finished this part of the thread today. \n\xe2\x9a\xaa\xef\xb8\x8fCHINA\xe2\x80\x99s STRING of PEARLS\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/GB27\xe2\x80\xa6'
1051838736432939009,2018-10-15 14:14:31,b'@EdwardHBOh @karolcummins That\xe2\x80\x99s always been the way with Americans... We can\xe2\x80\x99t plan more than 2 years in the futur\xe2\x80\xa6 https://t.co/ROUL2QOM6Y'
1051833658531667968,2018-10-15 13:54:20,"b'@sousibrown @cmiller4063 I\xe2\x80\x99m not seeing that happening in my neck of the woods, but I live in a very purple area. A\xe2\x80\xa6 https://t.co/3bQxMt59oD'"
1051832203275948032,2018-10-15 13:48:34,b'Poor kitty has a face only a mother could love... https://t.co/1oiJ39Ga9v'
1051807742787170304,2018-10-15 12:11:22,"b'@vagrantcow Im assuming AI = artificial intelligence, but what are ML and DL?'"
1051807087796219909,2018-10-15 12:08:46,b'A Republican admits she\xe2\x80\x99s afraid of her own shadow...\n\n https://t.co/ytwb7rDjzK'
1051803536189616128,2018-10-15 11:54:39,b'RT @GeorgeTakei: Trump had this horrific piece commissioned. It\xe2\x80\x99s a fantasy painting of GOP presidents hanging out with him. I feel it\xe2\x80\x99s in\xe2\x80\xa6'
1051803524328083456,2018-10-15 11:54:36,b'Does Trump realize all the other presidents are laughing *at* him?\n\n(Trump in shirtsleeves?!?) https://t.co/uKxxCdxBm7'
1051800783165878273,2018-10-15 11:43:42,b'RT @jeneps: Former National Security Agency Director @GenMhayden responds to Trump on @60Minutes https://t.co/1OtfSgoDLc'
1051800317187088384,2018-10-15 11:41:51,"b'Hey, @realDonaldTrump \nDude, did you see that Senator Warren has Native American heritage, and it has been verified\xe2\x80\xa6 https://t.co/gvqWM7ZjIY'"
1051641186140606464,2018-10-15 01:09:31,b'@thespybrief Look at all the Hungarians. I imagine Orb\xc3\xa1n has enough stash for an ostentatious yacht or two by now.'
1051640456696619008,2018-10-15 01:06:38,"b""@911CORLEBRA777 @thespybrief @LouiseMensch @ericgarland At least May hasn't tried to shut any of the investigations\xe2\x80\xa6 https://t.co/T6B9gvk0tA"""
1051639002170712065,2018-10-15 01:00:51,"b'@MLRichert @ericgarland @thespybrief @badgercrack @911CORLEBRA777 @GOP @LouiseMensch @TheRickWilson It means ""total\xe2\x80\xa6 https://t.co/3NmbIMgp8u'"
1051638349323067393,2018-10-15 00:58:15,b'Yayyyyy! https://t.co/HuMugDvnSJ'
1051637525930901504,2018-10-15 00:54:59,"b""@vagrantcow Yeah. That I knew. Just wait until these African countries can't make balloon payments to the Chinese f\xe2\x80\xa6 https://t.co/0AtHmEVW4l"""
1051637113328791553,2018-10-15 00:53:20,b'@vagrantcow Interesting...'
1051627919309602816,2018-10-15 00:16:48,b'We need to find our sense of humor again...\nhttps://t.co/LSdWJr28SN'
1051625081237991424,2018-10-15 00:05:32,"b'Boom! This is an enormous shot across the bows to Saudi Arabia. Germany, France, and the UK say there should be a t\xe2\x80\xa6 https://t.co/D5ffj37LUO'"
1051615538378551301,2018-10-14 23:27:37,"b'Now it\'s your turn to tell Trump what you think in his ""Mainstream Accountability"" survey. Be creative! Have fun!\xe2\x80\xa6 https://t.co/Hm2BXM1tmE'"
1051614291596435458,2018-10-14 23:22:39,"b'@karolcummins @pleasesaveour I\'m sure Trump\'s pitch to all these guys has been ""Why be enemies? Why not build Trump\xe2\x80\xa6 https://t.co/nVNmuRlux2'"
1051612510644654080,2018-10-14 23:15:35,"b""@karolcummins @pleasesaveour Just RT'd your pearls thread..."""
1051611966232354816,2018-10-14 23:13:25,"b""Think we have to worry about Russia? How about China? It's not like no one saw this coming, but we've been a little\xe2\x80\xa6 https://t.co/OcogQSAHWc"""
1051610991711178753,2018-10-14 23:09:33,"b""Team Trump is riling up the base by trolling with with a questionnaire that asks them about how unfairly he's been\xe2\x80\xa6 https://t.co/N1nH98nSLg"""
1051555203613249536,2018-10-14 19:27:52,b'@AZChiweenerPop Oooo! I have a Visa card with $1000 available?!? I gotta start looking for it because I could use it!'
1051554804168679424,2018-10-14 19:26:16,b'@pleasesaveour @karolcummins Belt&amp;Road Initiative started before Trump became president. I wonder what was in Obama\xe2\x80\xa6 https://t.co/BWVtDSQKY4'
1051553920298807296,2018-10-14 19:22:46,"b'@cmiller4063 Well, the crowds are smaller. In PA last week, Trump said he had 20K+ in attendance, but the local fir\xe2\x80\xa6 https://t.co/qWBlSW4bj3'"
1051553284761116672,2018-10-14 19:20:14,"b""@yelloflash29 @bobkallio @karolcummins IMF is guilty of a lot of sins, but it doesn't have nearly 2 billion people\xe2\x80\xa6 https://t.co/RZm8l7V40r"""
1051550863552987136,2018-10-14 19:10:37,b'@karolcummins It will be interesting to see if the news stations go back to reporting world events after our Trumpn\xe2\x80\xa6 https://t.co/vwYhpE0mNI'
1051549689412182016,2018-10-14 19:05:57,"b'Move over, Florida. Iowa is vying for your state motto: Home of the Weird.\n\n""An Iowa man was run over with a lawn m\xe2\x80\xa6 https://t.co/CWenUNqZqN'"
1051269971978776576,2018-10-14 00:34:27,"b""@karolcummins Bingo. Why isn't this obvious to Westerners?"""
1051246266162630656,2018-10-13 23:00:15,"b""@System001Wilson He's near the Pacific garbage patch to test his invention to help clean it up.\xe2\x80\xa6 https://t.co/IAeTnlkMDn"""
1051245221940359168,2018-10-13 22:56:06,"b'@DearAuntCrabby Trump\'s likely response...?\n""Those places are so hard to get to! They\'re so rural. No roads!"" And t\xe2\x80\xa6 https://t.co/r84xiBTYwi'"
1051238862763085824,2018-10-13 22:30:50,"b""@karolcummins Thanks for covering this, Karol. I'm actually amazed that so many governments are silent about Belt&amp;R\xe2\x80\xa6 https://t.co/fXCSCeLdW1"""
1051237806910070784,2018-10-13 22:26:38,"b""Attn @BestBuy\nYou've won the #FailOfTheWeek award. https://t.co/1zM1nwqeq9"""
1051237065130536960,2018-10-13 22:23:42,"b""Alexa, how can we be sure that all our Internet connected products won't let creeps spy on us at  home? Alexa, how\xe2\x80\xa6 https://t.co/hqrMCcKr9c"""
1051235327652712448,2018-10-13 22:16:47,"b""@CerelleWoods @docrocktex26 @sacourtreporter Maybe we ought to pay attention to the proliferation of candidates' ya\xe2\x80\xa6 https://t.co/vHFaaJ2lV6"""
1051234675547549696,2018-10-13 22:14:12,"b'Trump asks a recent hostage who he voted for, thus winning the Bonehead of the Week award. https://t.co/tPvBRk9pml'"
1051231850419482624,2018-10-13 22:02:58,"b'RT @RealKellyJones: This is called kidnapping.\n\nThis is insanity, depravity and #fascism.\n\n#FamiliesBelongTogether https://t.co/OURMX2bUGJ'"
1051231677089890305,2018-10-13 22:02:17,"b""Blockchain... \nI'm not a fan. It's not a magic bullet. It will not make security obsolete (oh, the horror...) Remem\xe2\x80\xa6 https://t.co/TrHiy7QacI"""
1051229041854803968,2018-10-13 21:51:49,"b""@MillennialPriml No worries. I've had worse things happen. ;-)"""
1051226881377230848,2018-10-13 21:43:14,b'@Teleos @thespybrief Tell that to @FoxNews. :-)'
1051225781702078464,2018-10-13 21:38:51,b'RT @AngrierWHStaff: State run media blames Proud Boys mob violence on Antifa. \n\n@AltUSPressSec https://t.co/n4qbAslFZO'
1051225660016869377,2018-10-13 21:38:22,"b'RT @AngrierWHStaff: Guys, I\xe2\x80\x99m seeing a lot of doom and gloom on Twitter today:\n\n\xe2\x80\xa2 \xe2\x80\x9cNothing matters\xe2\x80\x9d\n\n\xe2\x80\xa2 \xe2\x80\x9cHe\xe2\x80\x99s just going to get away with it\xe2\x80\xa6'"
1051201783949717504,2018-10-13 20:03:30,b'@AngrierWHStaff That\xe2\x80\x99s why affordable/free higher education is a must. Let\xe2\x80\x99s create a new generation of craftsmen a\xe2\x80\xa6 https://t.co/hLA3sRv2Vj'
1051200626124705792,2018-10-13 19:58:54,b'@RoguePSTeacher @AngrierWHStaff And it crosses all income levels.'
1051200208657248256,2018-10-13 19:57:14,"b'@AngrierWHStaff Ya mean Jared\xe2\x80\x99s about to find out if he\xe2\x80\x99s really a member of MBS\xe2\x80\x99 family, or just a passing fancy?\xe2\x80\xa6 https://t.co/gKAwBvdzG8'"
