id,created_at,text
869516327387516929,2017-05-30 11:30:21,b'#thankfultuesday \nI had the distinct pleasure of meeting the wonderfully awesome @mehcadbrooks\xe2\x80\xa6 https://t.co/HUHegJnhqY'
869179975634608128,2017-05-29 13:13:49,"b""Hey pretty people \xf0\x9f\x98\x99\nIt's Bank Holiday Monday and I'm confined to my bed, mostly because I'm\xe2\x80\xa6 https://t.co/5OhY5b6XXR"""
868866251942117376,2017-05-28 16:27:11,b'Loving up on my new hubby\n\xf0\x9f\x98\x8b\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\xa4\xa1\n#efenasmiles #deadpool #hvff #hvfflondon https://t.co/vYbbs9pN1k'
868748034175152129,2017-05-28 08:37:26,b'Day 2 of Heroes &amp; Villains Fan Fest \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n#hvff #hvfflondon #efenasmiles https://t.co/bUPPOC0F4x'
868717687664513024,2017-05-28 06:36:51,"b""About to head to the 2nd day of @heroesfanfest. It's gonna be epic!!"""
868585847943086080,2017-05-27 21:52:58,"b'Loving la vida loca with Robin Lord Taylor. He is so hilarious, gracious and such a gentleman\xe2\x80\xa6 https://t.co/aHKOS8XTeu'"
868512190453526528,2017-05-27 17:00:17,b'In line waiting for the awesome Emily Bett Rickards (aka Felicity from Arrow). \n.\n.\nShe is truly\xe2\x80\xa6 https://t.co/DvPiXrMo53'
868499845035708420,2017-05-27 16:11:13,"b'The one and only Mehcad Brooks (aka Jimmy Olsen from Supergirl)\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a. He is tall, dark, hot and\xe2\x80\xa6 https://t.co/oOz2cynK7w'"
868490988813131776,2017-05-27 15:36:02,"b""OMG! *fangirlscream*\nIt's Milo V aka Jack from This is Us. I luuuurve him soo much \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#hvff\xe2\x80\xa6 https://t.co/wFELdnko9B"""
868472427835031552,2017-05-27 14:22:16,"b'@ the Gotham panel featuring the Ogre, Bruce Wayne, Penguin, Alfred, Jessica Lucas and Butch\xe2\x80\xa6 https://t.co/tSe8Pkaukh'"
868451317798191104,2017-05-27 12:58:23,"b""Oh lookie here. It's Robbie Amell (The Flash, Tomorrow People, The DUFF) and Italia Ricci from\xe2\x80\xa6 https://t.co/PZNwkY01Gd"""
868088177289986048,2017-05-26 12:55:24,"b""Livin' it up in the sunshine. Oooo yeah!"""
868030222368555008,2017-05-26 09:05:06,"b""#friyay \nIt's about that time beautiful people \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. 1 day left till I'm at the Heroes &amp; Villains\xe2\x80\xa6 https://t.co/bGv3r6UA4X"""
867073139359993856,2017-05-23 17:42:00,"b""I weep for the families and friends affected by the attacks in Manchester.\nI'm so, so, sorry https://t.co/cYR2gr60kU"""
867023698040987648,2017-05-23 14:25:32,"b""Hey pretty people \xf0\x9f\x98\x8d\n\nI'm on a small hiatus from social media because I am recuperating and\xe2\x80\xa6 https://t.co/GV3drPaf2M"""
865568679957676032,2017-05-19 14:03:49,"b""#fbf\nLast night, stuff took a turn for the most interesting kind of worse y'all \xf0\x9f\x98\x92\n.\n.\nForgive me\xe2\x80\xa6 https://t.co/JqGofBo0nR"""
865250518775414785,2017-05-18 16:59:33,"b'#thankfulthursdays\nHey pretty people \xf0\x9f\x98\x81\n.\nSomething frightful happened last night!\n.\nAt 1.30am, I\xe2\x80\xa6 https://t.co/eWqroaV3WD'"
864815752737505280,2017-05-17 12:11:57,b'#workoutwednesday \nMe after 3 hours in the standing frame which happens to be my new personal\xe2\x80\xa6 https://t.co/t1rtK641O2'
864032216744992768,2017-05-15 08:18:28,"b'#quoteoftheweek \n""When work, commitment and pleasure all become one and you reach that deep well\xe2\x80\xa6 https://t.co/IvBlL91sLy'"
863318217372057600,2017-05-13 09:01:17,"b'Me with the cast of Arrow at the Heroes &amp; Villains FanFest in San Jose, California August\xe2\x80\xa6 https://t.co/hwTrEPWWq3'"
863298808884711426,2017-05-13 07:44:10,"b""Mama's Ramp Boogie: https://t.co/C0jOEVi1m7 via @YouTube"""
863220141038981122,2017-05-13 02:31:34,b'Boredom + loneliness is a terrible combo. Leads to dumb decisions and inappropriate thoughts. Smh'
862986370658181120,2017-05-12 11:02:38,"b""#friyay \nMama's excited it's the weekend. Are you? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\n.\n.\n.\n#efenasmiles #nofear #weekendfun\xe2\x80\xa6 https://t.co/hUXH7bxWcx"""
862709627263299584,2017-05-11 16:42:58,b'.@SophiaBush Prometheus is a clever addition to the cast of @CW_Arrow. Seeing him torture the team  - he is on another level #tvmusingsbyefe'
862708429449826305,2017-05-11 16:38:12,"b'@vp81955 Speaking of smart romcoms, what did you think of the last few scenes of the Break Up and La La Land?'"
862708101358788610,2017-05-11 16:36:54,"b""Last nite's Chicago P.D. epi was intense. @SophiaBush - you killed it last night \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n#ChiHard for life #tvmusingsbyefe"""
862661456927391744,2017-05-11 13:31:33,b'#tgit \nAppreciating the little things like sunshiney days gets me out of a funk.\n.\nMy Mama took\xe2\x80\xa6 https://t.co/IpoNmUhQIc'
862356706621353984,2017-05-10 17:20:35,b'Nerdy Barry Allen on @CW_TheFlash last night was beyond adorbs \xf0\x9f\x98\x8d #TheFlash  #tvmusingsbyefe'
862215079600771072,2017-05-10 07:57:48,b'Getting it Up: the SCI edition: https://t.co/L9LBCT6Bhn via @YouTube'
862213154670919680,2017-05-10 07:50:09,b'#workoutwednesday \nHey pretty people \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nThis vid clip is just a mini demo of how I get in and\xe2\x80\xa6 https://t.co/YRdva0eI30'
861668165230751746,2017-05-08 19:44:34,b'In the middle of high intensity workout in the standing frame. Wanna throw up and quit \xf0\x9f\xa4\xa2'
861443543335751680,2017-05-08 04:52:00,"b'#quoteoftheweek\n""Until you make the unconscious conscious, it will direct your life and you will\xe2\x80\xa6 https://t.co/3nIt2jWHTh'"
860408813052100610,2017-05-05 08:20:21,b'@folustorms @tegasupreme @Brutalistix @KayodeBakerr Shout to the amazingly awesome @folustorms who kills it daily o\xe2\x80\xa6 https://t.co/hfXSvZpxRO'
860408163576819714,2017-05-05 08:17:46,b'How is it that 2 people in the medical field managed to be douchey over the phone before 9am? That certainly requires some skill'
860354776109797376,2017-05-05 04:45:37,"b""#fbf\nTo the day I met this lovely man's acquaintance \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n.\n.\nWho could forget Bill Nighy's\xe2\x80\xa6 https://t.co/kVhmrarmD7"""
860082772584562688,2017-05-04 10:44:47,"b""Dear White People - unashamed but hilarious depiction of racial tensions in an 'enlightened' collegiate landscape.\xe2\x80\xa6 https://t.co/XEXr41yGoA"""
860073626850148352,2017-05-04 10:08:26,b'#tbt \nMessing around with my Mama is one of my fave things to do (especially in the early hours\xe2\x80\xa6 https://t.co/ZHrI1Z2pWZ'
859888308830306305,2017-05-03 21:52:03,"b'""You can\'t take Olivia Pope, Olivia Pope takes you"". BOOM! *mic drop* \xf0\x9f\x98\x8e @zingbling, u captured that scene perfectly. I salute u \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
859887546808942592,2017-05-03 21:49:01,b'Up in Arms Indeed \xf0\x9f\x98\x89: https://t.co/KcO8wnLARk via @YouTube'
859636077342150656,2017-05-03 05:09:46,b'#workoutwednesday \nHey pretty people \xf0\x9f\xa4\x97\n.\nThis vid clip is a little snapshot of some of my free\xe2\x80\xa6 https://t.co/Amr9pmlbhY'
859409759547555842,2017-05-02 14:10:28,"b""There's something to be said for the art of advertising. The CW network has now got me hooked on @CWiZombie \xf0\x9f\x98\xb6\xf0\x9f\x98\x81"""
859393351858114561,2017-05-02 13:05:16,"b'#thankfultuesday\nMy siblings are the loves of my life. Without their compassion, thoughtfulness,\xe2\x80\xa6 https://t.co/EydjSE498B'"
859149040964993025,2017-05-01 20:54:28,b'Epic fail today. Went out on Bank Holiday Mon w/out making a rez #schoolgirlerror \xf0\x9f\xa4\xa4'
859022257628237826,2017-05-01 12:30:40,"b'#quoteoftheweek\n.\n.\n""Spectacular achievement is always preceded by spectacular\xe2\x80\xa6 https://t.co/iVnFrMPGMl'"
857992725899202562,2017-04-28 16:19:41,"b'Oh snap @zingbling, the gauntlet has been thrown down \xf0\x9f\x99\x86. Director extraordinaire indeed \xf0\x9f\xa4\x97 #TheCatch'"
857956078503378946,2017-04-28 13:54:03,"b""#fbf \n.\n.\n.\n#efenasmiles #friyay #family #love #weekendfun \n\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @ The Ivy Cafe St John's Wood https://t.co/4vcI9mKEZj"""
857639491372290048,2017-04-27 16:56:03,"b'Every Thursday, super excited that a new epi of @ABCDesignated is out on Netflix \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'"
857253039790534657,2017-04-26 15:20:26,b'@grantgust - you killed it last night! Dang man \xf0\x9f\x98\x8e'
857252829349781504,2017-04-26 15:19:36,"b""@CavanaghTom was truly able to capture the desperation and brokenness in last nite's epi of #TheFlash. Bravo! Brava! Director Ahoy \xf0\x9f\x99\x8f"""
857159114258083842,2017-04-26 09:07:12,"b'#workoutwednesday\nWalking is now a truly unbelievable, indescribable, fantastic event that I\xe2\x80\xa6 https://t.co/v82iskpkiL'"
856748293841448960,2017-04-25 05:54:45,b'Ever wonder why your brain slows down after zero sleep? #foodforthought'
856742561213435904,2017-04-25 05:31:58,"b'#quoteoftheweek \n""You\'ve always had the power my dear, you just had to learn it for\xe2\x80\xa6 https://t.co/oqwXGDrZ33'"
856599247084453888,2017-04-24 20:02:30,"b""I'm not loving this drought. Where are all my beloved TV epis to get me out of this #ShowHole?"""
856507110862987264,2017-04-24 13:56:23,"b'Hey guys,\nFunny story about this pic! It was taken by a lovely photographer  - Miguel \xf0\x9f\x93\xb7\n.\nA\xe2\x80\xa6 https://t.co/M7puDAYPv8'"
856194463630336002,2017-04-23 17:14:02,"b'Rewatching #MadMen. Damn, Don Draper is smooth \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
856187214501482498,2017-04-23 16:45:13,b'.@KayKayCannon - your central character is so cleverly written \xf0\x9f\x98\xbb'
856181288662970368,2017-04-23 16:21:40,"b""Started watching #GirlBoss on Netflix. Not sure if it's a reflection of the trappings of a section of millenials but Britt R is amazing \xf0\x9f\x98\x8d"""
855536504122245120,2017-04-21 21:39:32,"b'Seems like the ""white hat"" is a tad dirty nowadays #Scandal'"
855536028630777856,2017-04-21 21:37:38,b'Really like #TheCatch at the mo\n#TGIT'
855467550833901568,2017-04-21 17:05:32,"b'Hey pretty people,\nToday is the 3 year anniversary of the car accident that put me in a\xe2\x80\xa6 https://t.co/eOcHopPezO'"
855402503927713793,2017-04-21 12:47:04,b'Anniversary of the car accident that put me in a wheelchair. Feeling out of sorts \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
854759541359210497,2017-04-19 18:12:09,b'\xf0\x9f\x98\x8d @ Getti Marylebone https://t.co/DjQlDEHXZv'
854667278679293952,2017-04-19 12:05:32,b'#efenasmileswednesdays \nThank you so much for all the love and support shown after my last post\xe2\x80\xa6 https://t.co/deCYCDkh07'
854414254786596864,2017-04-18 19:20:07,"b'#quoteoftheweek \n""The soul is dyed with the colour of its thoughts""\nMarcus\xe2\x80\xa6 https://t.co/O120XYVXwI'"
854320817768878085,2017-04-18 13:08:50,"b'#transformationtuesday\nTwo months ago, I switched to a pescetarian diet (no red meat or white\xe2\x80\xa6 https://t.co/5AbGhcs4aF'"
853994845718761473,2017-04-17 15:33:32,"b'#quoteoftheweek\n""The soul is dyed with the colour of its thoughts""\nMarcus\xe2\x80\xa6 https://t.co/lRSHiKFwdM'"
852884103296724993,2017-04-14 13:59:50,b'#friyay\nHave a wonderful Good Friday \xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x8b\xf0\x9f\x92\x99\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\n#efenasmiles https://t.co/pM7Z7SC99W'
852475187773620224,2017-04-13 10:54:57,"b""#tbt\nTo last week's fun times with my baby bro in the garden \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n.\n.\n.\n#efenasmiles #family\xe2\x80\xa6 https://t.co/kuZoBZmBUx"""
852102337636306944,2017-04-12 10:13:23,b'Ramping it Up EfenaSmiles style!: https://t.co/T16YyMtx5h via @YouTube'
852096749669711872,2017-04-12 09:51:10,"b""#efenasmileswednesdays\nHey y'all \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nThank you for all the love you have showed me over the\xe2\x80\xa6 https://t.co/zkkfqVJYBP"""
851713133949222912,2017-04-11 08:26:49,"b'#tutorialtuesdays\nSCIs and Sexuality\n.\n.\nPeople have misconceptions about dating, sexual\xe2\x80\xa6 https://t.co/gEKZXltSiO'"
851452571390681088,2017-04-10 15:11:26,b'Have a great Monday pretty people \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\n.\n.\n#efenasmiles #overcomingparalysis #onestepatatime #sci\xe2\x80\xa6 https://t.co/ZcC8oxZ8SO'
850757512412385280,2017-04-08 17:09:31,"b""What are y'all up to on this lovely Saturday?\nI'm having a #cheekybbq \xf0\x9f\x98\x89\xf0\x9f\x98\x84\xf0\x9f\x98\x8e https://t.co/UYESycRyag"""
850680643579252737,2017-04-08 12:04:04,b'My 30th Birthday Song: https://t.co/oAlQhuztzT via @YouTube'
850673253093752833,2017-04-08 11:34:42,"b""Hey guys \xf0\x9f\x98\x98\n\nThere's nothing like waking up Saturday morning and you know you have the whole\xe2\x80\xa6 https://t.co/hUKzw9jH0u"""
850387474769747969,2017-04-07 16:39:08,b'Atlantic sea scallops\nLook at all this deliciousness @bisibajomo \xf0\x9f\x98\x8d @\xe2\x80\xa6 https://t.co/klA6IHJxqA'
850275738964054016,2017-04-07 09:15:08,"b'#fbf \nLast week Thursday, I started a Screenwriting Masterclass taught by Shonda Rhimes\xe2\x80\xa6 https://t.co/U3h8cXOgvo'"
850027651997872128,2017-04-06 16:49:19,b'Pumping up in the Standing Frame: https://t.co/8xqjczY5xO via @YouTube'
850008783761887233,2017-04-06 15:34:21,b'\xf0\x9f\x8e\xb6Just Keep Swimming\xf0\x9f\x8e\xb6: https://t.co/jzRssUpiTN via @YouTube'
850006684860731395,2017-04-06 15:26:00,b'#tbt\nTo my first time in the Shepherd Center pool \xf0\x9f\x8f\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8f\x8a\nI love being in water \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLittle tidbit\xe2\x80\xa6 https://t.co/OMyEyRZbMN'
849583657731751936,2017-04-05 11:25:03,b'#workoutwednesday \nMe swimming in a hotel pool because I graduated from hydrotherapy \n\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nThis\xe2\x80\xa6 https://t.co/syN9PmufZs'
849263559414390784,2017-04-04 14:13:05,b'#tutorialtuesdays \nWhat is a Pressure Sore?\n.\nPressure sores or ulcers are injuries to the skin\xe2\x80\xa6 https://t.co/I2x1Op9ezw'
849056542280364032,2017-04-04 00:30:29,b'Please vote for this entry in Famous Faces: Celebrity Art Challenge! https://t.co/oifoGmgieC'
848863976511242241,2017-04-03 11:45:17,"b'#quoteoftheweek \n""The lust for comfort murders the passion of our souls"" \n- Khalil\xe2\x80\xa6 https://t.co/xYXgMMZqF9'"
848851392215306240,2017-04-03 10:55:17,"b'Check out my story ""How Grey\'s Anatomy Saved My Life"" on https://t.co/HnsRqvobiG https://t.co/DIAOj5IFHX @BelleDes @folustorms @EkuEdewor \xf0\x9f\x98\x81'"
848187489336479744,2017-04-01 14:57:10,b'Thai Green Curry courtesy of my awesome baby bro and yours truly \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\n.\n.\n.\n#foodie https://t.co/Hnh5byJ59l'
848149323942510592,2017-04-01 12:25:31,"b""Hey pretty people \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n.\n.\nHope you're having an awesome Saturday \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nI'm just here chilling with\xe2\x80\xa6 https://t.co/iQLDtBrrUw"""
847925824842059777,2017-03-31 21:37:24,b'Please vote for amazingly talented friend @HopeOlaideWilson in Solace  https://t.co/aeWGUuDDY6 via @AudienceAwards \xf0\x9f\x98\x86'
847877343142170625,2017-03-31 18:24:46,"b'@KathrynLNewton, you were beyond excellent last night. Damn girl, your performance blew my mind \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
847872091340787712,2017-03-31 18:03:53,b'Cheers to the weekend \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbb\n#efenasmiles https://t.co/pbOgV9QQ5b'
847866892484317184,2017-03-31 17:43:14,"b'.@KellyMcCreary, you gave me life last night! Your performance was excellent, vulnerable and raw \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #GreysAnatomy'"
847864067003908096,2017-03-31 17:32:00,b'@EllenPompeo *slow clap* \xf0\x9f\x91\x8f for your directing debut on #GreysAnatomy last night. The scenes between you and @KellyMcCreary were perfect \xf0\x9f\x99\x8f'
847859087622758401,2017-03-31 17:12:13,"b""#fbf to my baby bro's birthday dinner. Love me some sushi\xe2\x80\xa6 https://t.co/RDIcMIiqPd"""
847766319353090048,2017-03-31 11:03:35,b'#fbf \xf0\x9f\x8d\xa3\nTo a glorious day when all this sushi went in my mouth. Just kidding! \xf0\x9f\xa4\xa1\n.\n.\nMy family and\xe2\x80\xa6 https://t.co/LyqRzkvPGR'
847345127521607681,2017-03-30 07:09:55,"b'#thankfulthursdays \nCelebrating my amazing, attractive, benevolent, caring, down-to-earth,\xe2\x80\xa6 https://t.co/EarC7LVwQX'"
847149499466338305,2017-03-29 18:12:34,b'Just started #DesignatedSurvivor. *slow clap* @DBGuggenheim \xf0\x9f\x99\x8f'
847071441505976320,2017-03-29 13:02:24,b'RT @AdviceToWriters: I imagine [characters] very clearly and then attempt to describe what I can see. Sometimes I draw them for my own amus\xe2\x80\xa6'
847071408580689921,2017-03-29 13:02:16,"b'RT @AdviceToWriters: Writing means sharing. It\xe2\x80\x99s part of the human condition to want to share things \xe2\x80\x93 thoughts, ideas, opinions.\nPAULO COE\xe2\x80\xa6'"
847071389328773120,2017-03-29 13:02:11,b'RT @AdviceToWriters: All art is autobiographical; the pearl is the oyster\xe2\x80\x99s autobiography.\nFEDERICO FELLINI\n\n#screenwriting #writing https:\xe2\x80\xa6'
847070969160192000,2017-03-29 13:00:31,"b""JJ Makaro's stunt production in last night's epi of #LegendsofTomorrow was pretty epic \xf0\x9f\x99\x8f. Seriously, thank you \xf0\x9f\x91\x8a"""
847026269099196417,2017-03-29 10:02:54,"b""#workoutwednesday \nHey sexy people,\nThis is just a 'mini-series' of me in my fave place to sweat\xe2\x80\xa6 https://t.co/J8qpFSw0E2"""
846748756519342081,2017-03-28 15:40:10,b'Loving the new villain on @TheCWSupergirl \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96. Awesome throwback to the days of Lois and Clark\n#Supergirl'
846677979895742464,2017-03-28 10:58:55,"b'#tutorialtuesdays \nWhat is a Standing Frame?\n.\nA standing frame is an assistive, weight bearing\xe2\x80\xa6 https://t.co/20qAFKJyez'"
846382952430764034,2017-03-27 15:26:35,"b'So @JDMorgan did it for me in #TheWalkingDead last night. His presence is commanding yet offbeat and quirky, not to mention sexy AF'"
846286873005740034,2017-03-27 09:04:48,"b'#quoteoftheweek\n""Generosity is giving more than you have; pride is taking less than you need""\n-\xe2\x80\xa6 https://t.co/qjpvqazV58'"
846037721739116547,2017-03-26 16:34:46,"b""There's really nothing wrong with being in love with your bed I don't think https://t.co/01IMWBoRaN"""
845940737866809344,2017-03-26 10:09:23,"b""Happy Mother's Day to my gorgeous Mama \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nShe is my ride-or-die buddy in this journey to\xe2\x80\xa6 https://t.co/ODahOo8e7O"""
845751730558005248,2017-03-25 21:38:20,"b""What are you up to this lovely Saturday evening? \nThis is how I'm spending mine\xe2\x80\xa6 https://t.co/o8ZZDI5Tyw"""
845541778186952704,2017-03-25 07:44:03,"b""The weekend's here beautiful people \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n.\nI met @iampoochall one fine summer day in Beverly\xe2\x80\xa6 https://t.co/KX0GBoYMMd"""
845331075438141441,2017-03-24 17:46:48,"b'@guillermodiazyo - your acting is superb. In every scene, you tell the story with the best facial micro-expressions \xf0\x9f\x91\x8a #Scandal'"
845330432690409474,2017-03-24 17:44:15,b'@JOEtheMORTON - you nail every single monologue with such gravitasse and the perfect amount of raw emotion. Dang! \xf0\x9f\x98\x8e\n#Scandal'
845286275682910208,2017-03-24 14:48:47,"b""The first Huck/Rowan scene was epic, @tomverica on #Scandal last night. The way Command's monologue was filmed *slow clap* \xf0\x9f\xa4\x97"""
845281295014002689,2017-03-24 14:28:59,"b'Gina Torres - Jess Pearson is iconic 2 me. To be fair, loved u since #Angel days. Loving you on season 2 of #TheCatch though. Muy caliente \xf0\x9f\x98\x8d'"
845257987476271105,2017-03-24 12:56:23,"b""#fbf \nThank you so much pretty people for all the support after my previous post. Y'all are\xe2\x80\xa6 https://t.co/dO9znAF89Z"""
844572362351820800,2017-03-22 15:31:57,b'You killed it. Your acting range knows no bounds. From her f**k it attitude 2 heartbreaking vulnerability. Check ou\xe2\x80\xa6 https://t.co/mZ00HJveWj'
844455379924848640,2017-03-22 07:47:06,b'#workoutwednesday \nShowing off the biceps and triceps \xf0\x9f\x92\xaa\n.\nI have been working my ass off since\xe2\x80\xa6 https://t.co/8poDvkga5E'
844339200052858881,2017-03-22 00:05:27,"b""There's something unusually pretty about this tree \xf0\x9f\xa4\x94 https://t.co/rUyzkNsYRY"""
844338896804757504,2017-03-22 00:04:14,"b'""Searching for new lands"" is my new fave way of referring to someone cheating on someone else. Thank you August Wilson #FencesMovie'"
844240255016419328,2017-03-21 17:32:16,"b'#theGoodFight - wish I had more than 140 characters . Robert King, Michelle King, Phil Alden Robinson \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f - Geniuses!!!'"
844224059902713856,2017-03-21 16:27:55,b'Thank you @norbuck and Joshua Safran for bringing back the #Quantico I fell in love with. Loving @HunterParrish in it too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
844178152431603712,2017-03-21 13:25:30,b'#tutorialtuesdays \nWheelchair Access Vehicle (WAV)\n.\nA WAV is short for Wheelchair Accessible\xe2\x80\xa6 https://t.co/bFmixvvbPv'
843876459613573120,2017-03-20 17:26:41,b'A special treat from an amazing aunt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nAnother item ticked off my bucket list\xe2\x80\xa6 https://t.co/2VkqXDGVri'
843823926090383361,2017-03-20 13:57:56,b'Real talk Farida! \xf0\x9f\x98\x9f\xf0\x9f\x98\x9e https://t.co/S5iJFshbFp'
843823783316246529,2017-03-20 13:57:22,"b""@fbedwei Yes indeedy! I'm determined to make London as accessible as possible. Unless people speak up, it can't happen as quickly"""
843819242504028160,2017-03-20 13:39:19,"b""@fbedwei Nope. Not even! I have too many stories/incidents where establishments ignore disability regulations. It's pretty bad!"""
843816198924091393,2017-03-20 13:27:13,"b""Spent 2 hrs searching for a wheelchair friendly set up in a London post office \xf0\x9f\x98\x95\xf0\x9f\x98\x92. Smh. This city needs to be put on notice. It's on! #sci"""
843786897625292800,2017-03-20 11:30:47,"b'#quoteoftheweek\n""Beauty is not in the face; beauty is a light in the heart""\n- Khalil\xe2\x80\xa6 https://t.co/XcOhrOKMRP'"
843186441127706627,2017-03-18 19:44:47,b'Missing #ThisIsUs like crazy \xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
843067105742221312,2017-03-18 11:50:36,"b""It's the weekend baby \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nFun times all round \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n.\nYeah, I'm just hanging out with Denis O'Hare\xe2\x80\xa6 https://t.co/gexZINRBn8"""
842812673305862146,2017-03-17 18:59:34,"b""Soooo, my mum is really into Danny Rand's story right now \xf0\x9f\x98\x89\xf0\x9f\xa4\x94 #IronFist #StPatricksDay #Marvel #Netflix"""
842785703331356673,2017-03-17 17:12:24,b'Ah Iron Fist \xf0\x9f\x98\x8a. Almost makes up for the fact that there are no new Daredevil epis in my life. I said - almost \xf0\x9f\x98\x89 #Marvel #IronFist #Netflix'
842627808182452226,2017-03-17 06:44:59,"b'#friyay \nFinally, the weekend is here and my little avatar in the corner is a true reflection of\xe2\x80\xa6 https://t.co/B0VuB5IkGV'"
842522178566479873,2017-03-16 23:45:15,"b""Finally saw Watchmen (I know I'm late to the game)  Gotta say the visual effects were astounding \xf0\x9f\x98\x8d @wbpictures and @ZackSnyder - dang! \xf0\x9f\x98\x8e"""
842480183097655297,2017-03-16 20:58:22,b'#regram from @barrettmarlyne who is look flawless as per usual\xe2\x80\xa6 https://t.co/0ysps6Hac2'
842351579730649088,2017-03-16 12:27:21,b'#tbt\nTo the moments meeting @kharypayton and the other cast members from the Walking Dead\xe2\x80\xa6 https://t.co/msAvRif3UJ'
841982973926752257,2017-03-15 12:02:38,"b'#workoutwednesday \n4 to 5 times a week, I drag myself into the standing frame. With an array of\xe2\x80\xa6 https://t.co/2JV8MgFJIG'"
841979693481910272,2017-03-15 11:49:36,b'#workoutwednesday \nJust a little skit to show I get up in the standing frame. I was going to\xe2\x80\xa6 https://t.co/ngAM0QjbPq'
841800153858203648,2017-03-14 23:56:11,b'@co_sutherland Awww! That means so much to me. Amazed that my words can have an impact. Thank you! Thank you! Thank you! \xf0\x9f\x98\x97'
841798798536015872,2017-03-14 23:50:48,b'Thank you for your support boo \xf0\x9f\x98\x98 https://t.co/HnCqvpTrpA'
841798558516953094,2017-03-14 23:49:50,"b""@co_sutherland thank you for reading hun. So touched by your words. I can't believe you cried. Wow! Love you sweetie \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97"""
841697007064428544,2017-03-14 17:06:19,"b'""My First Solo Expedition"" is now live on ""Efena Smiles"" \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. Copy the link below, read on and\xe2\x80\xa6 https://t.co/cjBpYWyzeF'"
841593264301998081,2017-03-14 10:14:04,b'#tutorialtuesdays \nWhat is Occupational Therapy?\n.\nOccupational therapy is a science-based\xe2\x80\xa6 https://t.co/hwM9S4NyFb'
841336702270550016,2017-03-13 17:14:35,"b'New Blog Post out tomorrow on ""Efena Smiles"" \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.\n.\n.\n""My First Solo Expedition"" is about my\xe2\x80\xa6 https://t.co/nS0hTMhm84'"
