id,created_at,text
1067081665124548608,2018-11-26 15:44:29,b'RT @_alyssasyren: Anyone: *tweets about Money by Cardi B*\n\nCardi B:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do i\xe2\x80\xa6'
1067081350719492096,2018-11-26 15:43:14,b'RT @valleh0e: #NewProfileBric https://t.co/M1T5jNV24G'
1067081010712477698,2018-11-26 15:41:53,b'RT @royalpineapple_: Drake it\xe2\x80\x99s too early for all of this'
1067080741652115456,2018-11-26 15:40:48,b'RT @bcimlex: you bitches be so beautiful yeah i called y\xe2\x80\x99all bitches but that don\xe2\x80\x99t mean shit u pretty bitch'
1067080638497312768,2018-11-26 15:40:24,b'RT @Omeezyful25: If you\xe2\x80\x99re homophobic or transphobic I don\xe2\x80\x99t fuck with you at all'
1067079511978569728,2018-11-26 15:35:55,b'RT @hellomalearose: If I was wearing a supportive bra it would\xe2\x80\x99ve been OVER for y\xe2\x80\x99all https://t.co/RXWjB9QiHw'
1067079494899560448,2018-11-26 15:35:51,b'@esgardaboy Thank you baby I love you'
1067078446176591872,2018-11-26 15:31:41,b'RT @esgardaboy: Look at how beautiful my girl is. Sheeeesh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ect5ksj5Rs'
1066967113712132096,2018-11-26 08:09:17,"b'RT @Offparoletx: ""Who said sugar gay I\'ll beat your fuckin ass"" https://t.co/eTjimWoMlk'"
1066966898875592704,2018-11-26 08:08:26,b'RT @LegendOfBuku: When your girl starts to workout out of no where................ you about to be single.'
1066966461137084416,2018-11-26 08:06:42,b'RT @richeetweets: them: be her peace\n\nme and my son: https://t.co/06MTBsJ0t9'
1066966397920530433,2018-11-26 08:06:27,b'RT @lollipop_bandit: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|   THE             |\n|   BORDER     | \n|    IS THE        |     \n|     CRIME       |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__| \n(\\__/) ||\xe2\x80\xa6'
1066966173382627328,2018-11-26 08:05:33,b'RT @IgnorantAF: Chicks with a big butt: \n\nMe: https://t.co/eVLIz6Ndug'
1066965995766464512,2018-11-26 08:04:51,b'RT @_nomistakesmade: This shit ain\xe2\x80\x99t over wit. Period \xf0\x9f\x98\x88 #bdayflicks https://t.co/55eN8Hjp8V'
1066965962933469185,2018-11-26 08:04:43,b'RT @1800onmybs: y\xe2\x80\x99all made us like that https://t.co/UOkZPjz1ot'
1066963634608201728,2018-11-26 07:55:28,b'If I was wearing a supportive bra it would\xe2\x80\x99ve been OVER for y\xe2\x80\x99all https://t.co/RXWjB9QiHw'
1066962175892180992,2018-11-26 07:49:40,"b'RT @theestallion: Real hotgirl shit= being free and unapologetically you, showing off your confidence, hyping up your friends, not taking s\xe2\x80\xa6'"
1066961953216638977,2018-11-26 07:48:47,b'RT @betsyyass: my bffs\xf0\x9f\xa5\xb0 https://t.co/UN7tywIud7'
1066957466829643776,2018-11-26 07:30:57,b'RT @bbnoodz: https://t.co/P1CiJsrwrc'
1066957428963467264,2018-11-26 07:30:48,"b'RT @ppauIa: crazy seeing soooo many people liking homophobic/ transphobic/ racist tweets... you\xe2\x80\x99re not slick ma\xe2\x80\x99am I see that, goodbye'"
1066957284788527109,2018-11-26 07:30:14,b'RT @hallucnations: gemini (-)\n- talks SO MUCH\n- DO. YALL. FUCKIN. STOP. TALKING\n- unpredictable af\n- always want to be right so bad\n- when\xe2\x80\xa6'
1066957241549373440,2018-11-26 07:30:04,"b'RT @hallucnations: gemini (+)\n- super social\n- friendly\n- very creative and inspiring\n- great humor \n- HONEST\n- so easygoing, y\xe2\x80\x99all get alo\xe2\x80\xa6'"
1066956899457785856,2018-11-26 07:28:42,"b'RT @Lesmo__: small waist, pretty face\xf0\x9f\x98\x98 https://t.co/lKzfeZGMg8'"
1066956857292423169,2018-11-26 07:28:32,b'RT @johnnyxcv: REST IN PEACE TO YOUNG BUSCO AKA THE CREATOR OF THIS LEGENDARY MEME. YOU WILL BE MISSED https://t.co/63kO5TjPOh'
1066956782361174017,2018-11-26 07:28:14,b'RT @allideary: bringing this back bc i really miss making covers and just singing in general https://t.co/5nnW1ZPUei'
1066955901347627008,2018-11-26 07:24:44,b'RT @CureHipHop: Nigga got a Marilyn Monroe painting on his wall like a thot https://t.co/YTGsAETtAL'
1066955423347965957,2018-11-26 07:22:50,b'RT @xotwodkyra: Noah could\xe2\x80\x99ve left a couple animals off the ark tbh'
1066954349878767616,2018-11-26 07:18:34,b'I tried to beat esgars ass and my titty flew out'
1066954074317185025,2018-11-26 07:17:29,b'RT @hochalicious: Still working out some of the kinks but I think Hochalicious Industries has finally found a winner. \n\nInvestors? Possibly\xe2\x80\xa6'
1066953862961983494,2018-11-26 07:16:38,"b'RT @c00lcvnt: lyft: so where to ladies?\nme, drunk, thinking i can function more than any of my other friends: https://t.co/Gi0ZVz4MYv'"
1066953828061216769,2018-11-26 07:16:30,b'RT @_uyuyuiii: Me walking past my mans roommates knowing they heard me yelling \n\xe2\x80\x9cHARDER HARDER\xe2\x80\x9d 5min ago \nhttps://t.co/1mMRJaUrYg'
1066953660960190464,2018-11-26 07:15:50,b'RT @BhadDhad: thought I saw an angel in my house but i realized it was just a mirror https://t.co/Ws50BiJARM'
1066953568853192705,2018-11-26 07:15:28,"b""RT @whiteandfaded: I'm skleep https://t.co/EKAxgjTJf1"""
1066953545562214401,2018-11-26 07:15:22,b'RT @chonkyanimals: boop https://t.co/ov5ZIUsEGq'
1066953524225798144,2018-11-26 07:15:17,b'RT @_hcassidy: him: *cums*\n\nmy brain: \ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\n\nme: https://t.co/ML8UCzxJTD'
1066953352963969024,2018-11-26 07:14:37,b'RT @astralbarnes: this is the scariest thing i\xe2\x80\x99ve ever seen on letterboxd https://t.co/HP96oRjZxE'
1066952403721715713,2018-11-26 07:10:50,b'RT @beccade1: I got 100 likes and my catfish got 40 thousand LOOOOOOL \xf0\x9f\x98\xa1 https://t.co/OSCETL31mq'
1066952249107050496,2018-11-26 07:10:13,b'RT @whiteandfaded: luv 2 hotbox the 2* Airbnb with secondhand ass smell https://t.co/Sgh4ujwsFr'
1066952209500258306,2018-11-26 07:10:04,b'RT @901Lando: Ghetto as Hell\xf0\x9f\x98\x82 https://t.co/KLFQ2Kw4Se'
1066952169218134017,2018-11-26 07:09:54,b'RT @ale_dopest: @hellomalearose omg mood exactly! s\xe2\x80\x99q \xf0\x9f\xa5\xb0'
1066942393511899136,2018-11-26 06:31:04,b'RT @casuallycarol: I FOUND IT you\xe2\x80\x99re welcome https://t.co/CF3pi2J7W6'
1066942366949371905,2018-11-26 06:30:57,b'RT @rubioc33: If you don\xe2\x80\x99t keep napkins in your car....Fuck you'
1066942287781945344,2018-11-26 06:30:38,b'RT @itsrjhill: This nigga teeth make him look like Gucci Mane https://t.co/OHy0lA0Kua'
1066941716467335168,2018-11-26 06:28:22,b'@ale_dopest https://t.co/LMSF54M5HV'
1066940427805151232,2018-11-26 06:23:15,b'RT @ale_dopest: can\xe2\x80\x99t separate two people who\xe2\x80\x99s souls are connected'
1066940349212372993,2018-11-26 06:22:56,b'RT @ale_dopest: tinguididingui is the cutest little chef \xf0\x9f\xa5\xba https://t.co/5vUGkIqdSR'
1066924230204305408,2018-11-26 05:18:53,"b""RT @DelleJayden: *Dads in every Disney channel movie*\n\n\xe2\x80\x9cBut son, you're giving up your DREAM\xe2\x80\x9d\n\n*Son in every Disney channel movie*\n\n\xe2\x80\x9cno dad\xe2\x80\xa6"""
1066921314055741441,2018-11-26 05:07:18,b'RT @_CooAssMeechie: Nah son he almost aired the whole room out LMAAAAAAAAOOOOO https://t.co/L2ozJmsVAz'
1066920760780836866,2018-11-26 05:05:06,b'RT @ILoveBeinBlack: Lmaoo I\xe2\x80\x99m done with black churches \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zteT731eu2'
1066920289236246529,2018-11-26 05:03:14,b'RT @kayhoney_: \xe2\x80\x9cMatteo did you eat my cupcake\xe2\x80\x9d - \n\nHim: \n\nHappy 5 months baby \xf0\x9f\x90\xbb\xf0\x9f\x90\x92 https://t.co/7BlWmIr96V'
1066920256147382272,2018-11-26 05:03:06,"b'RT @andrecrosdalee: him: 16 bodies \nher: 2 bodies \n\nhim: \xe2\x80\x9ci can\xe2\x80\x99t cuff her bro, she a hoe \xe2\x80\x9d'"
1066920142850809856,2018-11-26 05:02:39,"b'RT @FluffSociety: OS: ""In honor of my Frenchie who passed away last Sunday, here\xe2\x80\x99s her last zoomie."" https://t.co/sVlfnQg3XO'"
1066920092460441601,2018-11-26 05:02:27,b'RT @cloutboyjojoo: i caIIed my girIfriend\xe2\x80\x99s phone from my homie\xe2\x80\x99s phone and she answered saying \xe2\x80\x9chey babyboy\xe2\x80\x9d...she aIready knew it was me\xe2\x80\xa6'
1066917685269811202,2018-11-26 04:52:53,"b'RT @elonmusk: Used to live in Silicon Valley, now I live in Silicone Valley'"
1066912785114705920,2018-11-26 04:33:24,"b'RT @whereyoukat: Hey twitter, I met this man in my dreams and saw him on concert in april of 2018. We were basically strangers that night b\xe2\x80\xa6'"
1066905987854942208,2018-11-26 04:06:24,b'RT @jendadoll: my nasty is unmatched \xf0\x9f\x98\x9d'
1066905727397060608,2018-11-26 04:05:22,b'RT @pon_cee: Christmas in the park is such a cute place to go on a date too \xf0\x9f\x98\xa2'
1066905703032311808,2018-11-26 04:05:16,b'RT @Brandenflakes: thanksgiving is behind us now https://t.co/N68uOhWHvK'
1066905639970979842,2018-11-26 04:05:01,b'RT @devilchildclrsa: All these puppies need homes ! https://t.co/cMVBr0jyZs'
1066902054717677569,2018-11-26 03:50:46,b'@ale_dopest Notifications on'
1066902036304646144,2018-11-26 03:50:42,b'RT @ale_dopest: @hellomalearose girl I got more going up for y\xe2\x80\x99all later tonight lol'
1066889108612468736,2018-11-26 02:59:19,b'RT @fuxwidri: Look at this angel \xf0\x9f\xa5\xb0\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/2C8amgmUty'
1066889094196654080,2018-11-26 02:59:16,b'@ale_dopest IVE BEEN WAITING'
1066889075775365120,2018-11-26 02:59:12,"b'RT @ale_dopest: yet again, \ntinguididingui being the cutest \xf0\x9f\xa5\xb0 https://t.co/yFMiznUcmI'"
1066889003922649088,2018-11-26 02:58:55,b'RT @thegreatkhalid: okay here u go https://t.co/wIy9MvrcKs'
1066888936746704896,2018-11-26 02:58:39,"b""RT @BillRatchet: in 2019 i'm only fuckin with my airpods in"""
1066888920758018049,2018-11-26 02:58:35,b'RT @NoelSznn: how your girl acts when she\xe2\x80\x99s sleeping on top of you  https://t.co/XHQpT0JcpT'
1066888848880222209,2018-11-26 02:58:18,b'RT @SaintPablo93: Smoking with them would be wild as shit https://t.co/QAw2Xbgcye'
1066879491543228416,2018-11-26 02:21:07,b'RT @Raquel_Savage: Is pickles and liquor a thing?'
1066874532420509698,2018-11-26 02:01:24,b'RT @ale_dopest: @hellomalearose this how im tryna b'
1066861993410289664,2018-11-26 01:11:35,b'RT @hellomalearose: If I glow he\xe2\x80\x99s gonna glow too https://t.co/bm5xUfvzyG'
1066861673607127041,2018-11-26 01:10:18,b'@anuhbun That\xe2\x80\x99s meeee'
1066861655621951488,2018-11-26 01:10:14,b'RT @anuhbun: @hellomalearose that\xe2\x80\x99s my shister'
1066828227786682368,2018-11-25 22:57:24,b'If I glow he\xe2\x80\x99s gonna glow too https://t.co/bm5xUfvzyG'
1066824757515964416,2018-11-25 22:43:37,b'@royalpineapple_ No dick for you'
1066824688783974401,2018-11-25 22:43:21,b'@zoexangeles Dude that\xe2\x80\x99s me with my fluffy jacket I\xe2\x80\x99m like..... never wearing this shit again y\xe2\x80\x99all size 0s can keep it'
1066823967191658496,2018-11-25 22:40:29,"b""RT @Dexerto: Today's kids will never understand https://t.co/jUlQz6bUoF"""
1066823933402337281,2018-11-25 22:40:21,b'RT @_awecksis: half my friends dont know how tf to work mine https://t.co/dQsSzHw0wU'
1066822745692954624,2018-11-25 22:35:37,b'@royalpineapple_ Says the one who won\xe2\x80\x99t hit me back'
1066822716546723840,2018-11-25 22:35:30,b'RT @royalpineapple_: @hellomalearose Bitch I\xe2\x80\x99ve been waiting'
1066783622366093312,2018-11-25 20:00:10,b'RT @EastSideKris: Yoooo who son is this?? I\xe2\x80\x99m DYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/UzbR415t0Y'
1066778649301405696,2018-11-25 19:40:24,b'If anyone is good at makeup and is down to hangout and take you with me to ulta and also to my house to teach me ho\xe2\x80\xa6 https://t.co/sNwbipwpwz'
1066775526910513152,2018-11-25 19:28:00,b'RT @garza_sidney: Riding scooters downtown with the lights is a fat date'
1066765977696661506,2018-11-25 18:50:03,b'@DnVrgas24 @JarenGreen I genuinely did'
1066765952379834368,2018-11-25 18:49:57,b'@avegaa_ I\xe2\x80\x99m funny I promise \xf0\x9f\x98\x9e'
1066758162043232257,2018-11-25 18:18:59,b'RT @gorewhore03: mhm. guess whos gonna post ultrasound pics a few\nmonths after this purchase https://t.co/iU6ztzvm7k'
1066757906442280960,2018-11-25 18:17:58,b'RT @JarenGreen: *When you watch Tokyo Drift for the first time*\n\nMy brain:\nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it\xe2\x80\xa6'
1066757794185932800,2018-11-25 18:17:32,b'RT @ICONlCBRAT: stop messaging first and see how many dead plants you been watering.'
1066757767673704448,2018-11-25 18:17:25,b'RT @PRIMADONNATHOT: This is how I picture how every e girl and e boy are like when they finally meet up  https://t.co/JIsKu2cHap'
1066757664032489472,2018-11-25 18:17:01,"b""RT @AmoNickk: WALL-E came out in 2008 and y'all are still littering??"""
1066757591894618112,2018-11-25 18:16:43,b'RT @JittPerked: I Know Y\xe2\x80\x99all Remember These \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/K3jQP9mxec'
1066757478505885696,2018-11-25 18:16:16,b'RT @GoddessNixon: hey sex workers: take a deep breath. go look at IRS Form 3949-A. does the idiot threatening to report you know even 1/10t\xe2\x80\xa6'
1066757459505643520,2018-11-25 18:16:12,b'RT @roboticcrab: God *giggling*: They are gonna be so tiny.\n\nAngel *writing*: ants... tiny... got it.\n\nGod *suddenly tearing up*: but omg s\xe2\x80\xa6'
1066756524876283904,2018-11-25 18:12:29,"b'RT @WonLMichele: I don\xe2\x80\x99t care at all about who Dwight Howard chose to have sex with. I DO care about the abuse, harassment and murders tran\xe2\x80\xa6'"
1066756508241747968,2018-11-25 18:12:25,b'RT @samstaydipped: Mo Bamba really the most overrated song of all time'
1066756466923565056,2018-11-25 18:12:15,"b'RT @biglipbitch: guess who\xe2\x80\x99s dropping $300 on art supplies, quit her job, and is going to attempt to be a full time artist now.'"
1066756351601238016,2018-11-25 18:11:48,b'RT @heavenlyy_m: before I got super fucked up yesterday https://t.co/qZOnNzcBQi'
1066756305858134016,2018-11-25 18:11:37,b'RT @ana_gunz: It all started with a light show \xf0\x9f\x92\xab https://t.co/S16OPrWvXz'
1066756284483985409,2018-11-25 18:11:32,b'RT @PicturesFoIder: https://t.co/JjMNoMOkpk'
1066756242792636416,2018-11-25 18:11:22,b'RT @quintabrunson: Why did we stop naming people Leroy'
1066756229479915520,2018-11-25 18:11:19,b'RT @xxxtenTrashion: IM ON THE FLOOR LOOOOOOL https://t.co/5HD4RB7JpN'
1066756078023585792,2018-11-25 18:10:43,b'RT @santana_swankk: I got called ugly last night lmao. fuck you i think\nI\xe2\x80\x99m attractive \xf0\x9f\x98\x9e'
1066756068879941632,2018-11-25 18:10:40,b'RT @GankedYoShit: I\xe2\x80\x99m not understanding why every Black Friday y\xe2\x80\x99all need a TV... wtf did y\xe2\x80\x99all do wit da one from last year? \xf0\x9f\xa7\x90'
1066756033207365632,2018-11-25 18:10:32,b'RT @audrimoe: Just walked out of a Chic-Fil-a with my family...and a Caucasian man holding the door asked me \xe2\x80\x9cdid you save us enough chicke\xe2\x80\xa6'
1066755801467899904,2018-11-25 18:09:37,b'RT @JeffJoseph96: The specific ocean'
1066755488119906304,2018-11-25 18:08:22,b'RT @kenihanas: Me                                            Babies\n                            \xf0\x9f\xa4\x9d\n                         tiddies'
1066755389121736704,2018-11-25 18:07:58,b'RT @tatitaughtu: @santana_swankk Do you wanna fight or'
1066755275284111360,2018-11-25 18:07:31,b'RT @youngcolocha: hey yall! https://t.co/QCpi1foyEQ'
1066755232800026624,2018-11-25 18:07:21,b'RT @royalpineapple_: fun fact: i love my face \xf0\x9f\xa5\xb0 https://t.co/z1CvSfg9xi'
1066755215775264768,2018-11-25 18:07:17,b'@youungzoo_ \xf0\x9f\x91\x80frrrr'
1066755158476914688,2018-11-25 18:07:03,b'RT @youungzoo_: damn bros an alcoholic lolll'
1066755138864406528,2018-11-25 18:06:59,b'@melxmxo Banginnnn'
1066755123399974913,2018-11-25 18:06:55,b'RT @melxmxo: Avi+more+bangs https://t.co/Gzmzouq80b'
1066722215524106240,2018-11-25 15:56:09,b'RT @hellomalearose: Be his peas https://t.co/6zxo9yKjaA'
1066722157114286082,2018-11-25 15:55:55,b'@plainJM__ You\xe2\x80\x99re welcome'
1066722137380012032,2018-11-25 15:55:50,b'RT @plainJM__: ......... https://t.co/CFG4dQzKzj'
1066722085337104384,2018-11-25 15:55:38,b'@gladass_ Lmaoooooo my mom coordinates all the supplies too \xf0\x9f\x98\x82 extra headass'
1066722005456584704,2018-11-25 15:55:19,b'RT @gladass_: THIS IS HOW HEADASS I NEED TO BE https://t.co/zko3JdgZnl'
1066569087910723584,2018-11-25 05:47:41,"b'RT @MasinElije: I was afraid to speak but today my life was threatened after I was sexually harassed, threatened and manipulated, by someon\xe2\x80\xa6'"
1066568744669868032,2018-11-25 05:46:19,b'RT @ILoveBeinBlack: Look at these thugs fighting in the Walmart \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Tve76pCiN4'
1066568626273021952,2018-11-25 05:45:51,b'@Miokistyles Oh yes wow'
1066568605419003905,2018-11-25 05:45:46,b'RT @Miokistyles: Fresh face \xf0\x9f\xa5\xb0 https://t.co/rhr7oRST3K'
1066568247124746240,2018-11-25 05:44:20,"b'RT @gabynino_: can y\xe2\x80\x99all believe that people grew up experiencing The Beatles, Queen, Michael Jackson, Led Zepplin, etc. and all we get is\xe2\x80\xa6'"
1066568054069293056,2018-11-25 05:43:34,b'RT @youngcolocha: high from the kitchen https://t.co/bNRLbjJB0i'
1066568022444265472,2018-11-25 05:43:27,"b'RT @gitoo: Just came on twitter to let y\xe2\x80\x99all know that Frank Ocean photoshopped my dreads onto his head on Instagram, okay bye https://t.co\xe2\x80\xa6'"
1066567335358517248,2018-11-25 05:40:43,b'RT @Zicmilitary: Lauryn Hill in her hotel room 3 hours after her show has started https://t.co/y7E26rmAp1'
1066567262868389888,2018-11-25 05:40:25,b'RT @softsadsatan: if only men had this energy when it came to reporting their abusive rapist male friends https://t.co/CTz4mEJZfv'
1066567222162673664,2018-11-25 05:40:16,"b'RT @ECedd: Remember when Gina Rodriguez was a promising activist? Jane the Virgin broke barriers and I admired her, but turns out she\xe2\x80\x99s jus\xe2\x80\xa6'"
1066566964930211841,2018-11-25 05:39:14,b'This what happens when you ain\xe2\x80\x99t no hollaback girl https://t.co/8k2KG7Wl4c'
1066566773334364160,2018-11-25 05:38:29,"b'RT @valquintanaa: felt cute, def won\xe2\x80\x99t delete. https://t.co/3sYKusOMEb'"
1066566736290279424,2018-11-25 05:38:20,b'RT @gothbritneys: https://t.co/CiFLBGbp68'
1066566694863233024,2018-11-25 05:38:10,b'\xe2\x80\x9cChief keef- funny toe \xe2\x80\x9c'
1066566241937018880,2018-11-25 05:36:22,"b""RT @rogeliothe1975: me: i'm really sad, i should listen to happy music\n\nalso me: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01\xe2\x80\xa6"""
1066556400808058885,2018-11-25 04:57:16,"b""RT @JAAVRGSJ: absolutely no one:\n\nwhite Twitter: mo bamba is pretty lit I can't wait till I'm old with my wife yelling out mo bamba so my k\xe2\x80\xa6"""
1066539960587575296,2018-11-25 03:51:56,b'RT @iIovetonaenae: holup.......this transition. https://t.co/Mrv07C0UOa'
1066539775232958466,2018-11-25 03:51:12,b'RT @jodyizm: y\xe2\x80\x99all: \xe2\x80\x9cbe her peace\xe2\x80\x9d\nme: https://t.co/6ChRyHEidq'
1066539631116603394,2018-11-25 03:50:38,b'RT @scooberdooberr: https://t.co/qQCsPqU5TR'
1066539405446279169,2018-11-25 03:49:44,b'RT @Loreto_10: a series of unfortunate events: my life'
1066539329491689472,2018-11-25 03:49:26,b'RT @Cory_1077: Santa needs to recruit this guy https://t.co/wPz1VHxcNN'
1066539290333593600,2018-11-25 03:49:16,b'@DnVrgas24 @Sarazaar_ It\xe2\x80\x99s time I step my game up and cop'
1066538902465347584,2018-11-25 03:47:44,b'RT @MisterRudeman: Everyone better come OR ELSE https://t.co/L9SyPtZUd7'
1066538827710324737,2018-11-25 03:47:26,b'RT @Sarazaar_: We are testing out a new Pigment to add to our collection. What do you guys think? \xf0\x9f\x92\x99 https://t.co/BaYhtER6W3'
1066538666590273536,2018-11-25 03:46:48,b'RT @Chi_D_: When my homeboy thinks he can complement me and get away with it https://t.co/oDIdcR9Dqx'
1066538467830620160,2018-11-25 03:46:00,b'RT @fatandfem: Wendy after creating the four for four https://t.co/xyRkqGcrGz'
1066537677992816641,2018-11-25 03:42:52,b'RT @Alythuh: Artist take: send me ur nudes https://t.co/sAlMidI7gd'
1066537493565104129,2018-11-25 03:42:08,b'RT @liliehtgomez: Some pics from yesterday \xe2\x9c\xa8 https://t.co/SN2uRKVezH'
1066531404047994880,2018-11-25 03:17:56,b'RT @almondmilkhunni: Goodnight https://t.co/CYJpqdZDLA'
1066530153616949249,2018-11-25 03:12:58,b'RT @MoKhanRS: zaras stores confuse tf outta me i can never find anything good but whenever i ask someone where they get their clothes from\xe2\x80\xa6'
1066526512516485120,2018-11-25 02:58:30,b'RT @robkardashian: Moana\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/Gk886ZNxvw'
1066526414659190784,2018-11-25 02:58:07,b'RT @chrisdelia: This is the worst PR for white people since the KKK https://t.co/cSEPiZABLg'
1066526326331400192,2018-11-25 02:57:45,"b""RT @melyzzxa: Lately I don't have any dislike for anyone"""
1066526219041009664,2018-11-25 02:57:20,"b""RT @_samanthaskylar: i don't even know if nala realizes this, but it hurts my heart \xf0\x9f\x98\xad\xf0\x9f\x92\x97 https://t.co/9YoxPVuLQx"""
1066526206466580483,2018-11-25 02:57:17,b'RT @alezander: nobody talk to me for the rest of the year https://t.co/dLZ3XCtJdT'
1066526150812266496,2018-11-25 02:57:04,b'RT @Trashvis: this is the closest thing to gun control america has had https://t.co/suFSqnaA26'
1066525982809513984,2018-11-25 02:56:24,b'RT @ThisAintlt: Can we do this with my dad? https://t.co/a5VGUhI7bj'
1066525846536515584,2018-11-25 02:55:51,"b""RT @Letsboldlygo: If a woman has sex with a lot of men she's a slut, but if a man does it then he's a homosexual. when will the double stan\xe2\x80\xa6"""
1066525815154733056,2018-11-25 02:55:44,b'RT @Unbotherab1e: \xe2\x80\x9cBe her peace\xe2\x80\x9d\n\nMe: https://t.co/PU7moG7Fni'
1066525678948872193,2018-11-25 02:55:11,b'RT @spicyylesbian: People with              People who are       \ncat allergies            lactose intolerant\xe2\x80\xa6'
1066525652189274114,2018-11-25 02:55:05,b'RT @_BlaineB: when i decide to lay down for a \xe2\x80\x9cfew\xe2\x80\x9d minutes and wake up at 4am fully clothed with all the lights on https://t.co/Fk3inWjqnI'
1066525591355027457,2018-11-25 02:54:50,"b""RT @TheFunnyVine: They think it's a baby cow\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8qpIK24ixH"""
1066524068151615489,2018-11-25 02:48:47,b'RT @ibkonteh: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OFIDxzMhPD'
1066499060515753984,2018-11-25 01:09:25,b'RT @zurtual_self: I\xe2\x80\x99m going to hell for laughing at this \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/VGWLa0q20j'
1066497302800424960,2018-11-25 01:02:26,b'RT @lindseyshreds: https://t.co/vb4SUu6yT9'
1066496799471394817,2018-11-25 01:00:26,b'RT @mchabsfan: @SurgeryOnA https://t.co/mIz1pXiv89'
1066496781192577029,2018-11-25 01:00:21,b'RT @DJKT_115: How is this possible https://t.co/zuaCDrJiw1'
