id,created_at,text
1058202818262249472,2018-11-02 03:43:06,b'RT @ruckin_: when you\xe2\x80\x99re finally old enough to listen to the family gossip and everything starts to make sense https://t.co/Clq2A5bj8b'
1058202384076300289,2018-11-02 03:41:23,b'RT @Twonesterr: How the fuck do her face look exactly like Kim Possible https://t.co/MTRK5QxvFb'
1058202103167045632,2018-11-02 03:40:16,"b""I didn't know I needed this https://t.co/IalB4MoM3U"""
1058201711884582913,2018-11-02 03:38:43,b'@patkiloran @halsey Smh pat'
1058201502181933056,2018-11-02 03:37:53,b'@awsten what should I wear to your Omaha show?'
1058123084107038720,2018-11-01 22:26:16,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1058100414082674689,2018-11-01 20:56:11,b'RT @TENDERpbj: when you\xe2\x80\x99re asked to introduce yourself with name and pronouns but  you\xe2\x80\x99re not sure how real you wanna get with that group o\xe2\x80\xa6'
1058083321996025856,2018-11-01 19:48:16,b'Time to sell my soul to pay tuition'
1058043330053971969,2018-11-01 17:09:22,"b'RT @_thequaz_: The fact that @MarinaDiamandis is coming back tomorrow, like holy shit.'"
1058027070012473345,2018-11-01 16:04:45,"b""On another note shout-out to my roommate for being a better person than I'll ever be and for putting up with my bullshit"""
1058026896016003072,2018-11-01 16:04:03,"b""What's up my new pills have funky side effects and so if I'm off for the next week I'm sorry"""
1057967941541597184,2018-11-01 12:09:48,b'RT @spookperson: imagine being so genuinely awful as a human being that you had to literally pretend to be a serial killer to be more likea\xe2\x80\xa6'
1057836004969717762,2018-11-01 03:25:31,"b'RT @LeaGerard: \xe2\x80\x9chey, can you dress up as a lamp for Halloween?\xe2\x80\x9d\n\n\xe2\x80\x9cyeah but why?\xe2\x80\x9d https://t.co/fsKSbfVYum'"
1057730309582716932,2018-10-31 20:25:32,b'RT @hondadeal4vets: Fuck candy i want garlic bread'
1057729677245194240,2018-10-31 20:23:01,b'RT @getbentsaggy: happy halloween xox https://t.co/CezfPEKQIy'
1057729237594136577,2018-10-31 20:21:16,b'Happy Halloween I love Jurassic Park and my best friend Harley https://t.co/svTXxlx5Xf'
1057639653786947585,2018-10-31 14:25:18,"b'RT @ItsAlexJackson: "" you don\'t look gay ""\n\nwill I look gay when I\'m going down your guy?'"
1057455720143167488,2018-10-31 02:14:24,b'RT @nintendolee: rt if you are gay and have back problems lemme hear some NOISE'
1057455673817120769,2018-10-31 02:14:13,b'RT @carlyraejepsen: Party for one https://t.co/IJAPR2iZcj'
1057406604159660033,2018-10-30 22:59:14,"b""I've been extra socially awkward today and I'm super overwhelmed by existence."""
1057255796768210944,2018-10-30 12:59:59,b'My boyfriend gets to see his fav band at MSG today \xf0\x9f\x98\x8d so happy for him'
1057102313259761664,2018-10-30 02:50:06,"b""@waterparks I'll see ya in Omaha tho and I plan to come early to get front row"""
1057102166438092802,2018-10-30 02:49:31,"b""@waterparks I'm too broke to buy vip"""
1057099502870499329,2018-10-30 02:38:56,b'RT @TENDERpbj: cops be like https://t.co/GMiPdSPto7'
1057083856858288128,2018-10-30 01:36:45,b'RT @ryansbergara: That last sweater trick is nutty https://t.co/jjkpF0ZwUP'
1056986000356982784,2018-10-29 19:07:54,b'RT @OPHIcialJT: A 97 year-old Holocaust survivor was killed for being Jewish yesterday. In the United States. Let that sink in.'
1056970470610952192,2018-10-29 18:06:12,b'@halsey I felt your new music video in my fucking soul'
1056936650868174850,2018-10-29 15:51:49,b'The world makes me sad but my boyfriends make me happy so I guess being alive is pretty cool'
1056695567651364864,2018-10-28 23:53:50,"b""I was going to be sexy but I got cold and dysphoric so I was in a dinosaur onesie instead what's up https://t.co/11cE7RASpY"""
1056674569090678785,2018-10-28 22:30:23,b'RT @TheSuzannahLee: Maybe a bunch of white slave owners from the 1700s did not come up with the best government ever'
1056533898518241280,2018-10-28 13:11:25,"b'RT @kberg323: Whoever broke into my car managed to miss a whole ass iPhone 6, a speaker &amp; professional camera but instead decided to take a\xe2\x80\xa6'"
1056512241955168256,2018-10-28 11:45:22,b'This weekend was amazing \xf0\x9f\x91\xbb I love Halloween'
1055918714611265536,2018-10-26 20:26:54,b'RT @FeelingFisky: lactose intolerant people who still *willingly* eat dairy know how to fight'
1055918201333260288,2018-10-26 20:24:51,b'RT @milkygoddess: hey any sugar daddies out there wanna send me money in exchange for photos of me crying'
1055909815162155008,2018-10-26 19:51:32,b'RT @periwinkledink: dumb bitches like me deserve a discount at dennys tbh'
1055909604146712576,2018-10-26 19:50:42,b'@Katelovesjuice Good'
1055846097212596226,2018-10-26 15:38:20,b'My roommate had to wake up at 5am this morning to go drive a million hours and honestly I feel for her.'
1055845639538515969,2018-10-26 15:36:31,"b""Not gonna lie I'm still not over it's not living if it's not with you. It's still my new favorite song and I'm obse\xe2\x80\xa6 https://t.co/0IgcD1s3sh"""
1055840822250426368,2018-10-26 15:17:23,b'RT @AbbieEvansXO: Me: *puts mistletoe over our heads* oooh you know what this means\n\nDementor: what the hell'
1055840797323657216,2018-10-26 15:17:17,"b'RT @NeinQuarterly: Remember, friends, there\xe2\x80\x99s no need to find a costume for Halloween. Your true horror is on the inside. And anyone who lo\xe2\x80\xa6'"
1055839828737249280,2018-10-26 15:13:26,"b'RT @MrFilmkritik: Caitlyn Jenner didn\xe2\x80\x99t give a fuck about kids in cages, tax cuts for the rich, the Muslim ban, Kavanaugh, and so on. None\xe2\x80\xa6'"
1055825597908291585,2018-10-26 14:16:53,"b""RT @JayyPhelps: I'm KINDA clingy, like I want my own space but I want you in my space.."""
1055661862816280576,2018-10-26 03:26:16,b'RT @faretheeweIl: people died and still die from AIDS because of homophobia and racism and classism and until that is understood as what ki\xe2\x80\xa6'
1055661796718272512,2018-10-26 03:26:00,"b'RT @faretheeweIl: freddie mercury was killed by systemic homophobia, as were all AIDS victims. until we can grapple with that fact, his lif\xe2\x80\xa6'"
1055661383700885509,2018-10-26 03:24:21,b'RT @ClintFalin: PILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\n\n                          (dognamedstella on IG) https://t.co/\xe2\x80\xa6'
1055654674957766656,2018-10-26 02:57:42,b'@patkiloran @wearemilkk Pat delete your account'
1055589553950601217,2018-10-25 22:38:56,b'RT @rachelle_mandik: fictional characters who communicate by using their own name:\n\nsmurfs/gnaps\ngroot\nhodor\nsnarf from thundercats\njason d\xe2\x80\xa6'
1055589151133888512,2018-10-25 22:37:20,b'RT @myth_vs_facts: This is what a Norwegian Forest Cat looks like. https://t.co/v0xhDxq1qQ'
1055589063267418115,2018-10-25 22:36:59,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1055571649003708416,2018-10-25 21:27:47,"b""I'm trying to do my NAIS homework and I keep getting too angry to continue. I love this class but it makes me so ma\xe2\x80\xa6 https://t.co/pqKo4h4M0C"""
1055571018473979904,2018-10-25 21:25:17,"b""I knew Elon Musk couldn't be fucking trusted. https://t.co/8NugaSEuTz"""
1055570178107420673,2018-10-25 21:21:56,b'@ryansbergara We missed our ghoul boys'
1055560358084120586,2018-10-25 20:42:55,"b""@awsten You stole both my name and Halloween costume how rude when I see you in November I'm throwing fists"""
1055555860620034054,2018-10-25 20:25:03,"b""Also if you have BPD I know it's dumb as shit but legit drinking water and doing yoga have done wonders for me. Alo\xe2\x80\xa6 https://t.co/99mQPwAFBW"""
1055555287543963649,2018-10-25 20:22:46,"b""Psssst: don't take this as me shitting on people with BPD that still act out or do negative symptoms I'm just real\xe2\x80\xa6 https://t.co/6AvoZgIh6G"""
1055555020626771969,2018-10-25 20:21:42,"b""Today's other mood is almost splitting on your boyfriend like 7 times in 3 hours but using coping strategies and be\xe2\x80\xa6 https://t.co/d7PhWaiZOv"""
1055554625896636416,2018-10-25 20:20:08,"b""I have a Freddie Mercury tattoo on my leg right that matches my trans tattoo on my opposite leg y'all need to step up your stan game"""
1055554424645525510,2018-10-25 20:19:20,"b""Today's mood is seeing a lot of posts about your favorite person with amazing points about the AIDS crisis but not\xe2\x80\xa6 https://t.co/HESJoCiJ8R"""
1055553260298399747,2018-10-25 20:14:43,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055537347704557569,2018-10-25 19:11:29,"b""@Maddielovests13 @jamieoborne @Truman_Black @the1975 I'm going to the may 7th one! So jealous you get to go three times!"""
1055536285589352450,2018-10-25 19:07:16,b'RT @milkygoddess: i\xe2\x80\x99m.... how u say..... overwhelmed as fuck n i need a hug'
1055516891073167368,2018-10-25 17:50:12,"b""RT @lezsss: hi y'all, I know WE all wanna get that bread, DUCKS however should not be getting bread bc it messes w their digestive tract so\xe2\x80\xa6"""
1055514378404089857,2018-10-25 17:40:12,b'RT @YourNewNigga: NEVER use the bathroom on your break. Do that on company time.'
1055429301410168833,2018-10-25 12:02:09,"b""@ayedodson @jamieoborne @the1975 They don't sell all the tickets during the pre-sale. There will be more on sale fo\xe2\x80\xa6 https://t.co/Efmz2nfSCe"""
1055244620756631553,2018-10-24 23:48:17,b'@tesseIIIate Post it coward'
1055190930947489792,2018-10-24 20:14:57,"b""@awsten you're tall for your age - what's your secret? https://t.co/P3oOV5W1BX"""
1055184432892702721,2018-10-24 19:49:07,"b""Donated blood, cleaned my room, and bought @the1975 and @waterparks tickets today. \n\nI think today's been successful."""
1055179901962203140,2018-10-24 19:31:07,b'RT @JordanRasko: 2% of the world\xe2\x80\x99s population has red hair\n2% of the world\xe2\x80\x99s population has green eyes \n2% of the world\xe2\x80\x99s population is int\xe2\x80\xa6'
1055168851506290688,2018-10-24 18:47:12,b'RT @hypedresonance: you know i carry right https://t.co/kdsb4GW568'
1055157887281098752,2018-10-24 18:03:38,b'@HannahWiedebush I feel personally called out by this'
1055157737917702144,2018-10-24 18:03:03,"b'RT @HannahWiedebush: out of staters on the interstate in SoDak: *going 70-75* \xe2\x80\x9cwow 80mph is so fast!!! This isn\xe2\x80\x99t safe, there\xe2\x80\x99s no way I\xe2\x80\x99m\xe2\x80\xa6'"
1055114996076740608,2018-10-24 15:13:12,b'Time to start my countdown to May 7th \xf0\x9f\x98\x8d https://t.co/cO8pO2xbHW'
1055104887640383488,2018-10-24 14:33:02,b'Also can I just say thanks to @the1975 for keeping their tickets the same price since 2015 and not jacking them up\xe2\x80\xa6 https://t.co/zJFIrt6WAD'
1055104470932250624,2018-10-24 14:31:23,b'Less than half an hour left and my excitement is shooting through the roof https://t.co/ejskYYSMKi'
1055100175675518977,2018-10-24 14:14:19,b'RT @LukeMones: DENTAL HYGIENIST: your teeth and gums are moments from death. Quit your job so you can floss 16 times an hour. I hate you!\nD\xe2\x80\xa6'
1054938027708112896,2018-10-24 03:30:00,b'Sexy top surgery waddup https://t.co/xbs4Myy97s'
1054937286473854977,2018-10-24 03:27:03,b'RT @tonygoldmark: YOU ENDORSED THE FUCKER.\nYOU ENDORSED THE FUCKER.\nYOU ENDORSED THE FUCKER.\nYOU ENDORSED THE FUCKER.\nYOU ENDORSED THE FUCK\xe2\x80\xa6'
1054936623408971778,2018-10-24 03:24:25,"b'RT @JuliusGoat: The reason you\'re not ""supposed"" to use the word ""nationalist"" is, it\'s the word neo-Nazis use to describe themselves.\n\nCon\xe2\x80\xa6'"
1054936262895955969,2018-10-24 03:22:59,"b""Can't wait to see @the1975 this summer without having to road trip an entire day. You know I'm buying tickets the second it's 10am."""
1054930988579676162,2018-10-24 03:02:02,b'@patkiloran I have a bus. Its not for touring but we can ram them into each other.'
1054930271705927680,2018-10-24 02:59:11,"b'RT @OutterSpaceSWAG: The hotter the shower, the more feelings get washed away'"
1054929905178296320,2018-10-24 02:57:43,b'RT @scumfxck_: women are too fuckn powerful im hard https://t.co/Dw65Ondlpm'
1054918124879966208,2018-10-24 02:10:55,b'@jamieoborne JK I found it in spam we all good'
1054915870739349504,2018-10-24 02:01:57,"b""@jamieoborne Haven't got my code yet and now I'm panicked"""
1054755143672127489,2018-10-23 15:23:17,b'@DJ_Rachael_K I saw that back in 2014 and it ruined my life but in a good way. Would recommend.'
1054748764425150464,2018-10-23 14:57:56,b'RT @covermejumpsuit: why did september last four years and october\xe2\x80\x99s nearly over and it\xe2\x80\x99s been an hour'
1054711411862061057,2018-10-23 12:29:30,"b""@wearemilkk You aren't touring near me so I think I'm safe."""
1054711240323411969,2018-10-23 12:28:49,b'RT @wearemilkk: follow milkk before milkk follows u\nwith our tour van\nand runs u over'
1054455051081658369,2018-10-22 19:30:49,"b""RT @dr_tgpeterson: Average person: History teaches us that when times are tough, people's true humanity shines through!\n\nHistorians: Histor\xe2\x80\xa6"""
1054403688423395328,2018-10-22 16:06:43,b'RT @xaetweets: i used to think i was an introvert because i enjoyed being alone.. but it turns out i just like being at peace with myself a\xe2\x80\xa6'
1054400630557720576,2018-10-22 15:54:34,b'RT @LauraJaneGrace: Have decided that instead of letting my identity be erased by the government I\xe2\x80\x99m going to double down and become twice\xe2\x80\xa6'
1054371898954579968,2018-10-22 14:00:24,"b""@transscribe https://t.co/HLT4KzAvlo \n\nI'm a ngc trans man and my partner is also a trans man and I'm struggling to\xe2\x80\xa6 https://t.co/UYdA3e04YO"""
1054073651530735616,2018-10-21 18:15:16,b'RT @awsten: FELT CUTE MIGHT DELETE LATER :-) COME SEE ME FEEL CUTE \n\ntix: https://t.co/qGlfMIC5yv https://t.co/NWf3DaZQnV'
1054073558949920768,2018-10-21 18:14:54,"b'RT @rachelvmckinnon: Lots of men saying ""Well maybe I\'ll just become a woman and win races.""\n\nDO IT. NO REALLY. I dare you.\n\nLegally change\xe2\x80\xa6'"
1053824952045129728,2018-10-21 01:47:02,b'RT @cottoncandaddy: doing my makeup rn and I can\xe2\x80\x99t decide if I should do a bold eye look or throw myself off a cliff because we\xe2\x80\x99ve doomed t\xe2\x80\xa6'
1053824922672422914,2018-10-21 01:46:55,b'RT @mothmanbot: Mothman is real and knows you can make it through this'
1053824817085009921,2018-10-21 01:46:30,b'#cloudme @tweetcloudbot'
1053824601531265024,2018-10-21 01:45:38,b'RT @fabiana_xxo: If you wanna get with me you better listen carefully https://t.co/lm1sQfhE1X'
1053815248396935168,2018-10-21 01:08:28,b'RT @sadkxit: It\xe2\x80\x99s almost 2019 can we please start normalizing:\n\n-breastfeeding in public\n-same-sex parents\n-men wearing makeup\n-women in po\xe2\x80\xa6'
1053814654177304577,2018-10-21 01:06:07,"b'RT @elijahdaniel: so far this week ive postmated flamethrower propane tanks, bagels, juul pods, one single hashbrown, and witchcraft tools\xe2\x80\xa6'"
1053799501868208130,2018-10-21 00:05:54,"b'RT @collegeprobIem: college is a scam... not that i\xe2\x80\x99m dropping out or anything, but it\xe2\x80\x99s definitely a scam'"
1053799341587136517,2018-10-21 00:05:16,b'RT @coolbutpoorguy: ppl from the midwest be like \xe2\x80\x9cwhy would i fly it\xe2\x80\x99s only a 14 hour drive\xe2\x80\x9d'
1053785237958942720,2018-10-20 23:09:13,"b'RT @ItsDanSheehan: Me three years ago: violence doesn\xe2\x80\x99t work, we need to appeal to our enemies\xe2\x80\x99 humanity \n\nMe now: if you break a Nazi\xe2\x80\x99s ar\xe2\x80\xa6'"
1053718919708585986,2018-10-20 18:45:42,b'RT @jinglebayls: I showed my students that I can say my ABCs backwards and a student shouted \xe2\x80\x9cSHE\xe2\x80\x99S A WITCH!\xe2\x80\x9d and then I unzipped my jacket\xe2\x80\xa6'
1053718871994183680,2018-10-20 18:45:30,b'RT @jade_412: when someone says \xe2\x80\x9cbut you don\xe2\x80\x99t look gay\xe2\x80\x9d \xe2\x80\xa6 https://t.co/R64YdVLMba'
1053716785579593728,2018-10-20 18:37:13,b'RT @cottoncandaddy: 1980: soon we\xe2\x80\x99re all gonna be driving flying cars\n\n2018: https://t.co/bIe45Zpzim'
1053716682219368449,2018-10-20 18:36:48,"b""RT @avoidantish: twitter: ghosting is abusive\n\nme: that's not what abuse means\n\ntwitter: you're right, nobody owes you anything ever and do\xe2\x80\xa6"""
1053716573834436608,2018-10-20 18:36:22,b'@patkiloran Yeah the pen is cool and all but where did you get those glasses because I need them'
1053694083988967425,2018-10-20 17:07:00,b'@patkiloran You say that like milkk has fans'
1053458370450112512,2018-10-20 01:30:22,b'@wearemilkk Wear these please https://t.co/XTfub3aRAp'
1053417807633940480,2018-10-19 22:49:11,b'RT @The1975Updates: https://t.co/st3rELqbcr'
1053415878040129536,2018-10-19 22:41:31,"b""RT @rosalarian: Can we talk about something? Your friends setting boundaries about not wanting to be your unpaid therapist aren't bad frien\xe2\x80\xa6"""
1053415830715883521,2018-10-19 22:41:20,b'RT @awsten: WAS UP UNTIL 4 DOING A SEANCE AND NOW IM DEAD ON MY WAY TO DO INTERVIEWS AND HAVENT HAD COFFEE AND THIS HOMELESS GUY JUST YELLE\xe2\x80\xa6'
1053415441555689474,2018-10-19 22:39:47,"b""RT @LlamaInaTux: Worst things to discover while skydiving\n1) chute won't open\n2) a bear"""
1053312749051228160,2018-10-19 15:51:43,"b""Today's mood is being pleasantly surprised"""
1053290929371693057,2018-10-19 14:25:01,b'RT @kelllicopter: y = mx + b nice to me'
1053290600651481088,2018-10-19 14:23:43,b'RT @vic_moser: I can dance literally all night but when it comes to running for 5 minutes I\xe2\x80\x99m seconds away from meeting my death bed'
1053290081224716289,2018-10-19 14:21:39,b'RT @ImTheeBrock: Me driving \xe2\x80\x9cI\xe2\x80\x99ll hit you bitch\xe2\x80\x9d\nMe walking \xe2\x80\x9c hit me bitch\xe2\x80\x9d'
1053288549385232384,2018-10-19 14:15:33,b'RT @elijahdaniel: making awsten face his fears https://t.co/QlMlWKvzzT'
1053034163874480128,2018-10-18 21:24:43,"b""I should mention I'm chronically ill with something that makes my body want to sleep 20 hours a day and so I actual\xe2\x80\xa6 https://t.co/GpYHSEbKNY"""
1053002560876019714,2018-10-18 19:19:09,"b""Hey @patkiloran hit me with the tour bus while wearing these and I'll pay you $100 https://t.co/BXYHHyUVzP"""
1052999458198343680,2018-10-18 19:06:49,"b""RT @BBCR1: Brand new music from @the1975 on the way!\n\nPLUS the rest of @AnnieMac's chat with @Truman_Black  \n\nGet involved \xf0\x9f\x91\x87\nhttps://t.co/Q\xe2\x80\xa6"""
1052993161172307968,2018-10-18 18:41:47,"b""What's up my name is literally Danny  and this is me every day of my god damn life.\n\n@the1975 @jamieoborne\xe2\x80\xa6 https://t.co/BntqpKnbh9"""
1052991688694628352,2018-10-18 18:35:56,b'RT @Jamber29: @the1975 @BBCR1 @AnnieMac IT STARTED 20 SECONDS AGO AND ITS ALREADY THE BOP OF OUR GENERATION'
1052991497224839168,2018-10-18 18:35:11,"b""It's not living if it's not with you is a fucking bop. Definitely one of my fav @the1975 songs of all time and I've\xe2\x80\xa6 https://t.co/IVLZYvC6pN"""
1052724695257231360,2018-10-18 00:55:00,b'@wearemilkk @patkiloran Pat stop responding to yourself from the band account'
1052685687890305025,2018-10-17 22:20:00,b'RT @gendeerbaby: assigned f*g at birth'
1052599459866132480,2018-10-17 16:37:22,b'This thread \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I just came to this realization myself recently and it was world changing. https://t.co/0rHg47A8cT'
1052595768916398080,2018-10-17 16:22:42,b'RT @realMatMolina: The problem with America is people that make $700 per hour have convinced people that make $25 per hour that people who\xe2\x80\xa6'
1052595150747299840,2018-10-17 16:20:14,b'RT @TommySobiesski: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87I\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82still\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87wanna\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82get\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83hit\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xe2\x80\xa6'
1052595093541187584,2018-10-17 16:20:01,"b""RT @eplerjc: Burnout is rarely a single breaking point. It's a slowly rising tide, and each time the space between 'normal' and 'I can't do\xe2\x80\xa6"""
1052392104469700609,2018-10-17 02:53:24,b'RT @r4tmic: if i ever have kids they will definitely be using the internet unsupervised so they can be funny when they grow up'
1052320938379943941,2018-10-16 22:10:37,"b""I wonder what people say about me when they know I'll never hear it."""
1052307493811048449,2018-10-16 21:17:12,b'RT @dancinglizardd: Barbie Girl- Aqua https://t.co/NkYTu2aELA'
1052306759996661760,2018-10-16 21:14:17,b'RT @THESUGARDAD1: Retweet if you are under 28 and would like $7000. Considering all retweets within 7500. I want to fund the future. Please\xe2\x80\xa6'
1052302673624600576,2018-10-16 20:58:02,b'@hellcherub Tbh I might now'
1052302332787077120,2018-10-16 20:56:41,"b'RT @BlueSpaceCanary: Wild to me that apparently no one outside like, west coast left twitter is even paying attention to the news that neon\xe2\x80\xa6'"
1052301710134337543,2018-10-16 20:54:13,b'RT @kelllicopter: i\xe2\x80\x99m start taking confetti with me to therapy so when my therapist asks me \xe2\x80\x9chow are you?\xe2\x80\x9d i can say \xe2\x80\x9csad\xe2\x80\x9d and toss the con\xe2\x80\xa6'
1052301531222081536,2018-10-16 20:53:30,"b""@wearemilkk @patkiloran I would've expected this to be tweeted the opposite way around with @patkiloran saying me pls"""
1052262914642595841,2018-10-16 18:20:03,b'RT @Truman_Black: @Jadeyyx_ Play antichrist'
1052187359800938499,2018-10-16 13:19:49,b'RT @SwankyGod_SN: Can\xe2\x80\x99t Fukin wait to see them live again!!!!\n@the1975 https://t.co/XwOifOEGLo'
1052175417640177664,2018-10-16 12:32:22,b'RT @collegeprobIem: roses are red\ncollege is tough\ni\xe2\x80\x99m tired and crabby \njust send me money thanks'
1052027599000625152,2018-10-16 02:44:59,b'RT @troyesivan: Toronto thank you so much!!! https://t.co/1AVA3gwcPf'
1052027522236502017,2018-10-16 02:44:41,b'RT @anyway_x: THIS PART. WE ALL LOVE IT @Truman_Black @the1975 @jamieoborne https://t.co/X0JSit3tCv'
1052027017087070208,2018-10-16 02:42:41,b'@patkiloran Also hocus pocus'
1052026986661650433,2018-10-16 02:42:33,b'@patkiloran Every single one of the halloweentowns'
1051991848301019141,2018-10-16 00:22:56,"b""RT @SonOfGodAndMan: I have social anxiety and prefer not to meet new people so I've started just sending everyone straight to hell."""
1051991006353248257,2018-10-16 00:19:35,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1051990697899958273,2018-10-16 00:18:22,b'RT @patkiloran: i wonder if the fact that i literally drank 0 water today and imminent mental breakdown are connected'
1051976010743390208,2018-10-15 23:20:00,b'RT @awsten: YOU ALREADY KNOW\n\n(\xf0\x9f\x93\xb8: @awsten) https://t.co/amidcUw6dt'
1051967184388407296,2018-10-15 22:44:56,"b'RT @deIphinium: if he isn\xe2\x80\x99t registered to vote, his dick isn\xe2\x80\x99t registered to get sucked!!!'"
1051966746213720065,2018-10-15 22:43:11,b'RT @KingDuff11: Ran into my ex girl\xe2\x80\x99s current boyfriend last night at the bar. Real cool dude. I see why she cheated. Nice fuckin guy hones\xe2\x80\xa6'
1051950489405931520,2018-10-15 21:38:35,"b'RT @olivebrinker: ""olive why did you delete a tweet 5 minutes after posting it?"" \n\nthe answer is literally always ""I have severe anxiety so\xe2\x80\xa6'"
1051915065518116864,2018-10-15 19:17:49,b'RT @Peacharu_: Retweet to support this hardworking single mom https://t.co/hZsY0Mo6X2'
1051915003987722241,2018-10-15 19:17:35,b'RT @SR15B_SYH: do i have bones? Find out'
1051914775800758272,2018-10-15 19:16:40,"b'RT @DrSprankle: If you don\'t think sex work is ""legitimate work,"" I assume you know very little about work. And sex. And legitimacy.'"
1051910185659326466,2018-10-15 18:58:26,"b""@jamieoborne Thank God there's a Minneapolis date. I had to drive 12 hours last tour to see you guys and now I only have to drive 3 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1051909724298534914,2018-10-15 18:56:36,"b""@jamieoborne Casually misses part of my Uni finals just to attend these. Whoops. I'm probably also going to be late\xe2\x80\xa6 https://t.co/H0jVw0Ybgq"""
1051909346765000706,2018-10-15 18:55:06,"b""RT @caIumhurts: modernity has failed us but the 1975 hasn't"""
1051883753738567680,2018-10-15 17:13:24,"b'RT @dollykicks: ""SHUT UP JUST SHUT THE FUCK UP AND LET US ALL HAVE FUCKING FUN"" - Jasmine Masters (2018), on the topic of female drag queen\xe2\x80\xa6'"
1051864601984491520,2018-10-15 15:57:18,b'RT @SeaBurden: Me when I open the file labeled \xe2\x80\x9cgender?\xe2\x80\x9d in my brain https://t.co/SsJADXnFqL'
1051859680610406400,2018-10-15 15:37:45,b'RT @KassandraSeven: Question: \n\nWhat do I do if I get to the polling location and am told I am not on the rolls as a registered voter? \n\nAn\xe2\x80\xa6'
1051858914306871297,2018-10-15 15:34:42,b'RT @saramvalentine: The temperature went from 90 to 55 like it saw a state trooper'
