id,created_at,text
1030858072846204929,2018-08-18 16:44:51,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481621 to see why.'"
1029504877196718080,2018-08-14 23:07:44,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/UFf2dYwejC!'"
1029306808295403520,2018-08-14 10:00:41,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/gkrcU6Lg4i!'"
1028644913112645632,2018-08-12 14:10:33,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9480853 to see why.'"
1028430302492934144,2018-08-11 23:57:46,b'Just sold a hot file set on #NiteFlirt. Check it out here: https://t.co/z5UDaTR702.'
1028429585682255872,2018-08-11 23:54:55,b'Just sold a hot file set on #NiteFlirt. Check it out here: https://t.co/exNkWWB9Lv.'
1024118860356767746,2018-07-31 02:25:38,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/9QFJmv4qTw!'"
1024006659780292610,2018-07-30 18:59:47,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/bN482lWgoJ!'"
1023615225751392256,2018-07-29 17:04:22,"b'RT @Reece_Bridger: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n        \n    VACCINES DO NOT\n   CAUSE AUTISM, BUT\n  IN ANY CASE, AUTISM\n  WOULDN\xe2\x80\x99T BE WORSE\n   THAN THE DE\xe2\x80\xa6'"
1023614632827793409,2018-07-29 17:02:00,"b""RT @PaceSociety: Researchers found that prosecuting men who buy sex instead of sex workers \xe2\x80\x93 known as the 'Nordic model', or \xe2\x80\x9cend demand\xe2\x80\x9d a\xe2\x80\xa6"""
1023614578985512961,2018-07-29 17:01:48,"b'RT @KateDAdamo: Watch as @JinxLierre\xe2\x80\x94an anarchist sex worker\xe2\x80\x94goes to Washington\xe2\x80\x94to fight FOSTA and SESTA, with our online freedoms hanging\xe2\x80\xa6'"
1023613007484674049,2018-07-29 16:55:33,"b""@rklpictures @DCdebbie I upvote this! That or the Smodcast. I like 'em both \xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b"""
1023588960872943616,2018-07-29 15:20:00,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
1020353110718500864,2018-07-20 17:01:53,b'TGIF. #mood.\n\xf0\x9f\x98\x88\n\xf0\x9f\x98\x88\n\xf0\x9f\x98\x88\n#valfre #art #artonig #littledevil #domme #dommelife https://t.co/oq5b3ep9Sb'
1019009005459472384,2018-07-17 00:00:53,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1018284122836537345,2018-07-15 00:00:28,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1017559455372849157,2018-07-13 00:00:54,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1016834538549456896,2018-07-11 00:00:20,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1016109904174739456,2018-07-09 00:00:54,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1015384934196895744,2018-07-07 00:00:07,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1015315195608985601,2018-07-06 19:23:00,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
1013935483573948417,2018-07-03 00:00:31,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1013210819788791808,2018-07-01 00:00:58,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1012485866701410304,2018-06-29 00:00:16,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1011761174961098752,2018-06-27 00:00:36,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1011445190467473408,2018-06-26 03:04:59,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 10071693 to see why.'"
1011036495447195648,2018-06-25 00:00:59,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1010311560064131072,2018-06-23 00:00:21,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1009586866604199936,2018-06-21 00:00:40,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1009182445294374912,2018-06-19 21:13:39,"b""I bought a hat. Can't tell me shit in this hat.\xe2\x80\xa6 https://t.co/xrbokD5CBh"""
1009124496962412544,2018-06-19 17:23:23,"b""Ma'am!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ROFJ7LWVKC"""
1009123908891619328,2018-06-19 17:21:03,"b'Ok so I watched the ""The Carters"" go ""Apeshit"" and this is the best this to come out of that corny mess.\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M8LohvMGSa'"
1009102915850600448,2018-06-19 15:57:38,"b""No filter, no editing, no fucks. \n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\nLet's\xe2\x80\xa6 https://t.co/1pJaMftzkD"""
1009098233044402177,2018-06-19 15:39:01,b'#mood. https://t.co/9c4DQf7laY'
1008862191414636545,2018-06-19 00:01:04,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1008137251874918406,2018-06-17 00:00:25,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1007764820786020353,2018-06-15 23:20:31,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/TxKGa5u4KC!'"
1007412558272385025,2018-06-15 00:00:45,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1006687626764738562,2018-06-13 00:00:08,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1006364056951967747,2018-06-12 02:34:23,"b""It's late. Got someone on my mind. \xf0\x9f\x8e\x86\xf0\x9f\x98\x8f https://t.co/hv1GACucPq"""
1005962943085805568,2018-06-11 00:00:30,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1005238254877200384,2018-06-09 00:00:51,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1004815149918769152,2018-06-07 19:59:34,"b""Y'know after all this time, I can still find\xe2\x80\xa6 https://t.co/nXvrJlzTr6"""
1004755163603787777,2018-06-07 16:01:13,b'GodDAMN I am living my best life in this Stevie\xe2\x80\xa6 https://t.co/9QVOEh7Qsl'
1004746167815688192,2018-06-07 15:25:28,"b""Tomorrow is my birthday so let's start\xe2\x80\xa6 https://t.co/cFMZCpsNih"""
1004513318235754497,2018-06-07 00:00:12,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1003788629431537664,2018-06-05 00:00:33,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1003742742730694663,2018-06-04 20:58:13,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9685573 to see why.'"
1003063861925306368,2018-06-03 00:00:35,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
1002636617524371456,2018-06-01 19:42:52,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
1002339153630003200,2018-06-01 00:00:51,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
1001851209995743232,2018-05-30 15:41:56,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/yDiqDfDAVG!'"
1001614217936453632,2018-05-30 00:00:13,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
1001525591177400321,2018-05-29 18:08:03,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9480853 to see why.'"
1000889616822484993,2018-05-28 00:00:54,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
1000164680042659841,2018-05-26 00:00:16,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
999439993348079616,2018-05-24 00:00:37,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
998715308675338242,2018-05-22 00:00:59,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
997990367101251584,2018-05-20 00:00:19,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
997265680641732608,2018-05-18 00:00:41,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8UQqs #Femdom #Giantess #SPH #Sissy #Domme'
996540998388875265,2018-05-16 00:01:03,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
995816063634882560,2018-05-14 00:00:25,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
995091379301728257,2018-05-12 00:00:47,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
994366439292194817,2018-05-10 00:00:08,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
993641753512108033,2018-05-08 00:00:29,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
992917070709837824,2018-05-06 00:00:51,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
992192132721999872,2018-05-04 00:00:13,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
991467452809674752,2018-05-02 00:00:35,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
991355728148525056,2018-05-01 16:36:38,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
990742764768776192,2018-04-30 00:00:56,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
990017824507637760,2018-04-28 00:00:17,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
989913468785524738,2018-04-27 17:05:37,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
989293140094799872,2018-04-26 00:00:39,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
988568452683059205,2018-04-24 00:01:00,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
987934706154065920,2018-04-22 06:02:43,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
987843515919945728,2018-04-22 00:00:22,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
987668101318762497,2018-04-21 12:23:19,b'Just sold a hot file set on #NiteFlirt. Check it out here: https://t.co/tRHx74o6bW.'
987581962452905984,2018-04-21 06:41:02,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9484835 to see why.'"
987118829334441985,2018-04-20 00:00:43,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
986766431437119489,2018-04-19 00:40:25,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 10071693 to see why.'"
986393896518270981,2018-04-18 00:00:05,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
985669215427354624,2018-04-16 00:00:28,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
985429217365188608,2018-04-15 08:06:48,b'Just sold a hot file set on #NiteFlirt. Check it out here: https://t.co/Ubz5m4TfFn.'
985421268588617729,2018-04-15 07:35:13,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
985351331538878464,2018-04-15 02:57:19,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 10071693 to see why.'"
985315070510010368,2018-04-15 00:33:13,b'@noon21 @tutu_helper I am not able to sign in on Android either. Any tips?'
985314645769629696,2018-04-15 00:31:32,"b""@tutu_helper I have downloaded youtube++ on tutu but somehow I am not able to sign in to youtube there. It won't le\xe2\x80\xa6 https://t.co/jg4lpPk7YS"""
984944527340261377,2018-04-14 00:00:49,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
984803410091368448,2018-04-13 14:40:04,"b""The #peachhair is almost completely faded so here's a throwback to when it was fully fabulous. https://t.co/VSHh2OC6PO"""
984219586420588545,2018-04-12 00:00:09,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
983747657859551233,2018-04-10 16:44:53,b'Well @vanessavanjie has been my patron saint of fierceness since #rpdr introduced the #S10\xe2\x80\xa6 https://t.co/RtBM1QLJKZ'
983737573397975040,2018-04-10 16:04:49,"b""There's only one katya_zamo\n\n(because any more than that would cause a rip in the space/time\xe2\x80\xa6 https://t.co/HaALGq0Cc8"""
983701508259745792,2018-04-10 13:41:30,"b""Man, I'm really missing this baby boy today. https://t.co/MOvKyyPpiQ"""
983545716869132290,2018-04-10 03:22:26,b'Oh and your #domme still looks bomb even when exhausted after hours of video editing.\xe2\x80\xa6 https://t.co/Hn3vzZp2IR'
983494898744573952,2018-04-10 00:00:30,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
982770217230020608,2018-04-08 00:00:53,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
982045277304467456,2018-04-06 00:00:14,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
981320595924111360,2018-04-04 00:00:36,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
980595918725562368,2018-04-02 00:01:00,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
980303389044166656,2018-04-01 04:38:35,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
979897658214055936,2018-03-31 01:46:21,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9484835 to see why.'"
979870976304295936,2018-03-31 00:00:20,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
979146287726583808,2018-03-29 00:00:41,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
978421600960655360,2018-03-27 00:01:02,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
977696668379373568,2018-03-25 00:00:25,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
976971982565593088,2018-03-23 00:00:46,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
976599303685902336,2018-03-21 23:19:52,b'Winter Wonderland! https://t.co/4d97vdYASe'
976247045097897984,2018-03-21 00:00:08,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
975522364346609666,2018-03-19 00:00:30,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
974797677899653120,2018-03-17 00:00:51,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
974698233019715594,2018-03-16 17:25:42,"b'Someone is sexting with me on #NiteFlirt, and you can too at https://t.co/FnUN268pI3!'"
974072740436066305,2018-03-15 00:00:13,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
973348054702080001,2018-03-13 00:00:34,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
972638477941596160,2018-03-11 01:00:58,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
971913536610824192,2018-03-09 01:00:19,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
971188860351799297,2018-03-07 01:00:42,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
970464171820072960,2018-03-05 01:01:03,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
969739239318470656,2018-03-03 01:00:26,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
969014555534794752,2018-03-01 01:00:48,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
968289607249833984,2018-02-27 01:00:06,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
967564930894381056,2018-02-25 01:00:30,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
966840246825402369,2018-02-23 01:00:52,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
966115320464252928,2018-02-21 01:00:16,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
965660411298308097,2018-02-19 18:52:37,"b""Well, well... guess what I'm doing?\n \xf0\x9f\x98\x88\n#rubberdoll #latexdoll #latex #dommelife #domme #fetish\xe2\x80\xa6 https://t.co/pyL2Y8cBOP"""
965390622201753601,2018-02-19 01:00:35,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
964665938749435904,2018-02-17 01:00:57,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
963941003898925056,2018-02-15 01:00:19,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
963216323261079552,2018-02-13 01:00:41,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
962491639867387904,2018-02-11 01:01:03,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
961766688579399680,2018-02-09 01:00:21,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
961747810554085376,2018-02-08 23:45:21,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9685573 to see why.'"
