id,created_at,text 
636149783594442753,2015-08-25 12:15:02,"b'For $1 spent on nutrition, the returns are $16. Will the #G7Summit do the math and invest in helping to end global hunger &amp; malnutrition?'"
636148879390572544,2015-08-25 12:11:26,b'Strong words need strong actions\xe2\x80\x94Chancellor #Merkel make the #G7 promise to lift 500M from hunger a reality &amp; #ShowUsTheMoney @RegSprecher'
636148565916696577,2015-08-25 12:10:11,b'.@matteorenzi @JohnKerry #Merkel come to #GlobalCitizen festival to show support for food security &amp; nutrition for 500M people @RegSprecher'
636145136997638144,2015-08-25 11:56:34,"b"".@AIi_Babacan &amp; @MFATurkey tnx for prioritizing women's equality at @G20Turkey2015\xe2\x80\x94Now come to #GlobalCitizen Festival &amp; make a commitment!"""
636145112838471680,2015-08-25 11:56:28,b'Congrats #Denmark on #GeneralAssembly Presidency &amp; 0.7% to ODA\xe2\x80\x94now come make a commitment at the #GlobalCitizen Festival'
636144339962474496,2015-08-25 11:53:24,"b""Africa just marked 1 year w/o a case of #polio. @TonyAbbottMHR @David_Cameron now commit to ending polio for good at this year's #CHOGM"""
636143344855420928,2015-08-25 11:49:27,b'.@ItMissionUNNY @noynoyaquino you have the power to make sure a hygiene indicator is part of the new #GlobalGoals. Can we count on you?'
636139770494758912,2015-08-25 11:35:14,"b'We CAN leave behind a cleaner world for our children, but we must act now. @JunckerEu, support #PopeForPlanet &amp; commit more funds to PMEH!'"
636139689590792192,2015-08-25 11:34:55,"b'.@grantshapps @GinaEPA @borgebrende Thanks for your continued commitment to clean #cookstoves, which save lives and protect the environment'"
636139265773191168,2015-08-25 11:33:14,b'.@MFAIceland &amp; @SCpresidenciauy thanks for standing up for women around the world\xe2\x80\x94Now come to #GlobalCitizen Festival &amp; make a commitment!'
636138208036802560,2015-08-25 11:29:02,"b'To end open defecation we need to talk about it. @JimKim_WBG &amp; @sesamestreet have an important message, WATCH: http://t.co/FLke0UEUbM'"
636138149488558080,2015-08-25 11:28:48,b'We are 1% away from ending polio for good\xe2\x80\x94@dfat @CanadaFP will you make #polio a priority at this year\xe2\x80\x99s #CHOGM? #whatnext'
636136994188455940,2015-08-25 11:24:12,b'.@erna_solberg thx for your leadership on girls education\xe2\x80\x94We need more countries to follow suit &amp; #FundEducation at #GlobalCitizen Festival'
636135131858739200,2015-08-25 11:16:48,"b""Thx #IsabellaLovin for signing the #women4wash declaration. Now it's time for @SweMFA to make a commitment at the #globalcitizen festival!"""
635957718264737793,2015-08-24 23:31:50,b'@___1KY merci beaucoup'
635957520037740545,2015-08-24 23:31:02,b'RT @___1KY: Shoutout the fly Guy @derekdewosky . Seeing him make his dreams a reality motivates a young nigga.'
635956461017919488,2015-08-24 23:26:50,b'God hates figs'
635500475433926656,2015-08-23 17:14:55,b'RT @mackytbh: the squad goal https://t.co/HEJOEWwhQh'
634854266189033472,2015-08-21 22:27:06,"b""@asyafurman I forgot to tag you \xf0\x9f\x98\x82 miss you and I'm so proud of you \xf0\x9f\x98\xbd"""
634853456835158016,2015-08-21 22:23:53,b'Happy birthday to my Russian princess \xf0\x9f\x91\x91\xf0\x9f\x8e\x89 growing up watching you evolve into the beautiful woman you are was an honor http://t.co/kYzAXKBlwD'
633100964224999424,2015-08-17 02:20:06,b'@BenPlatzman aww thank you very much \xf0\x9f\x92\x98\xf0\x9f\x98\x8b'
633100845584936960,2015-08-17 02:19:38,"b""It's a good life \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/JPwbrOUnxB"""
633100726940618752,2015-08-17 02:19:10,b'@moodgrande HOly shit you have a good eye'
633099926482849792,2015-08-17 02:15:59,"b""@moodgrande haha it's actually a mirror. That's the reflection of the back of my head"""
633099613931708421,2015-08-17 02:14:45,b'First selfie as a 21 year old http://t.co/W2k2NqZNlR'
633094770869575681,2015-08-17 01:55:30,b'\xf0\x9f\x92\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8b thanks beautiful https://t.co/0JS2ayXe8M'
633091619248570368,2015-08-17 01:42:58,b'@acolladoxo \xf0\x9f\x98\x98 miss you chameleonaire'
633091313580273666,2015-08-17 01:41:46,b'my eyes look satanic in the first one http://t.co/BJxV16NQIX'
633037005161689090,2015-08-16 22:05:57,b'royals http://t.co/aigZXLbQm1'
632866644839297024,2015-08-16 10:49:00,"b""@ghostsight \xf0\x9f\x92\x98 plein d'amour"""
632866173076512768,2015-08-16 10:47:08,b'@ARCTICALNAGAR thanks beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
632679139175190528,2015-08-15 22:23:56,b'I love you too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x92\x80 take a shot for me  https://t.co/kysoVQKE52'
632657341176000512,2015-08-15 20:57:18,"b""Thank yall so much for all the birthday wishes!! \xf0\x9f\x92\x98 feeling the love! However for the sake of everyone I'm going to stop RT all of them \xf0\x9f\x98\x82\xf0\x9f\x98\x98"""
632655117486018560,2015-08-15 20:48:28,b'\xe2\x9d\xa4\xef\xb8\x8f thanks beautiful  https://t.co/RC35hlBem7'
632655034346553344,2015-08-15 20:48:09,b'@LOHANTHONY miss you too booob! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 hope to see you soon bad bitch \xf0\x9f\x91\xbd\xf0\x9f\x98\xbd'
632651112647143425,2015-08-15 20:32:34,b'RT @LOHANTHONY: @derekdewosky HAPPY BIRTHDAY KING!! miss you a ton \xf0\x9f\x8c\xb7'
632435668531179520,2015-08-15 06:16:28,b'Fuck yeah j money thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b https://t.co/KXXCm9NHlW'
632435531276775424,2015-08-15 06:15:55,b'Thanks b \xf0\x9f\x98\x98  https://t.co/t143lsYvEj'
632435454193860608,2015-08-15 06:15:37,b'Thank you so much \xf0\x9f\x90\xaf\xf0\x9f\x90\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fvkJwJD5YD'
632435370311970816,2015-08-15 06:15:17,b'Thanks sweet girl :) https://t.co/NmReDLrb2q'
632415786888503296,2015-08-15 04:57:27,b'I love you  https://t.co/AhRcdQpA59'
632415742068170752,2015-08-15 04:57:17,b'Thank you beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KXXCm9NHlW'
632415656793784320,2015-08-15 04:56:56,"b""Thank you cutie \xe2\x9d\xa4\xef\xb8\x8f next time you're in the city we will go to the grey dog  https://t.co/RcpLXC1UFk"""
632413930393092096,2015-08-15 04:50:05,b'Thanks boob! And thanks for having us tonight https://t.co/uQnKnzrUKo'
632413692164997120,2015-08-15 04:49:08,b'thanks for always being real as fuck with me \xe2\x9d\xa4\xef\xb8\x8f miss you  https://t.co/MZ3T5fvva3'
632390752731971584,2015-08-15 03:17:59,b'Thank you for the bday wishes \xf0\x9f\x90\xaf\xf0\x9f\x98\x81 https://t.co/ffNx2vTygn'
632381363992285185,2015-08-15 02:40:40,"b""@Andronce_ right! That was the work of @zhnmt!! He's so talented"""
632380188878315520,2015-08-15 02:36:00,b'Go add my twin Taylor on snapchat (@ shmangos) for bday snapssss'
632379836590346240,2015-08-15 02:34:36,b'Yes I have the most thoughtful friends you could ask for  https://t.co/KPIntZnuhk'
631310656474607617,2015-08-12 03:46:04,b'the only thing better than finding $5 you forgot in your pants is finding ice cream you forgot in your fridge'
630868974780198912,2015-08-10 22:30:59,b'Go watch my snapchat to see videos of me catching Taylor feelin himself in the mirror (username: derekdewosky)'
630569868513931264,2015-08-10 02:42:26,"b""THREE people I know got engaged today... Da fuck slow down you ain't even giving me time to find a job to buy yall some damn gifts"""
629006247132594176,2015-08-05 19:09:10,b'\xf0\x9f\x98\xa2 stay mobbin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hcVKluP2Pu'
629003655061073920,2015-08-05 18:58:52,b'@zhnmt I look better in your drawings than in real life http://t.co/Ib8xiKai7T'
628659001568436224,2015-08-04 20:09:20,b'Versailles is the most beautiful place I have ever seen with my own three eyes http://t.co/L1ZWRvtBg3'
628657079729922049,2015-08-04 20:01:42,b'I miss Amsterdam \xf0\x9f\x98\xa2 http://t.co/NDNfhOBZx6'
628379927264542720,2015-08-04 01:40:24,b'@moodgrande hi there'
628377929957904384,2015-08-04 01:32:27,b'Paris skies http://t.co/lz4D4lqXw9'
627528594970046464,2015-08-01 17:17:30,b'you are my favorite day http://t.co/qyz58F6zWz'
627527310799994880,2015-08-01 17:12:24,"b""plein d'amour http://t.co/I6yvgj1cht"""
627521613471289344,2015-08-01 16:49:46,"b""If for some reason you're ever not sure that you're in Europe, look around. If you see jean shorts and Abercrombie &amp; Fitch, you're in Europe"""
627193312626274304,2015-07-31 19:05:13,b'Bonjour Paris!!! \xf0\x9f\x90\x8c\xf0\x9f\x90\x8c'
626807992479023106,2015-07-30 17:34:05,b'Took this two years ago today while in Punta Cana with squidward tentacles http://t.co/StPaBzq1u0'
626797838299725824,2015-07-30 16:53:44,b'So I climbed into a strangers boat in the middle of the night and a swan was there and BIT me (you can see it on my snapchat story)'
626499600657088512,2015-07-29 21:08:39,"b""When you're so high you turn into a giant Asian girl head http://t.co/PQ504g4O1R"""
626038621347442688,2015-07-28 14:36:53,"b'RT @eric_espana: when I read this I thought it said that\'s why you buy fly sweaters! I was like ""Hell yea, a fly sweater revolution!"" https\xe2\x80\xa6'"
626032776819687424,2015-07-28 14:13:39,"b""I moved to NYC to create a better life for myself, not you so idk why the fuck people think that it's their place to criticize my life :)"""
626023063814021120,2015-07-28 13:35:04,"b'Dont trust anyone. People are bitter and once you have something they want, their true colors show. Das why you buy fly swatters. SWAT SPLAT'"
625782268032876546,2015-07-27 21:38:13,b'zzzzzZzZzzZZzZzz http://t.co/jaaihTKfOP'
625634567760818176,2015-07-27 11:51:19,b'This shit made me hollerrrrrrr!! Haaaaa (Vine by @AFFIONCROCKETT) https://t.co/9FCPVpeEY6'
625607485618057216,2015-07-27 10:03:42,b'Georgia peaches representin \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f https://t.co/AIZbt0RsLh'
624670198516314113,2015-07-24 19:59:15,"b""I wish Amanda Bynes cleaned up her act and got back into acting. She's hilarious"""
624648509908758528,2015-07-24 18:33:04,"b""Honey I'm home http://t.co/Kh0H88xgei"""
624300292616638465,2015-07-23 19:29:23,"b""can't love, can't be loved http://t.co/P1cDwILI8P"""
622890975669698560,2015-07-19 22:09:16,b'@OldiesThots hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
622890578712391680,2015-07-19 22:07:41,b'RT @OldiesThots: @derekdewosky you and your snaps be having me FUUUUUUUKD UHHHHHHP like http://t.co/oyXqGj51sf'
622879200035401728,2015-07-19 21:22:28,b'@emilyxxmariee @adrianahealy thanks \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
622470517824602112,2015-07-18 18:18:31,b'My tiny lil eyes http://t.co/ajriqk1XEj'
622116328321753088,2015-07-17 18:51:05,b'many small people in many small places doing many small things http://t.co/R3OEsZTKm3'
621807477965881344,2015-07-16 22:23:50,b'@stephmaurina where in Europe are you from?'
621793061329346560,2015-07-16 21:26:32,b'RT @ghostsight: @derekdewosky Europe loves you too \xf0\x9f\x90\xaf'
621792618029182976,2015-07-16 21:24:47,"b""Everyone in Amsterdam is on some model status it's just beautiful people everywhere and I'm weak in the knees I'm on the ground Karen im on"""
621792388944674816,2015-07-16 21:23:52,b'I love Europe'
621056743183917056,2015-07-14 20:40:40,b'Yall fucjing snapchat me @derekdewosky'
621006950000644096,2015-07-14 17:22:49,b'I almost crashed into the lady in front of me after taking this video http://t.co/cLuLeCLeQE'
620888963235094532,2015-07-14 09:33:59,b'@jaamjar miss u \xf0\x9f\x90\xaf'
620848519671382020,2015-07-14 06:53:16,b'@jaamjar come visit please'
620706531496054785,2015-07-13 21:29:03,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/aX7cqqd98b'
620657098599346177,2015-07-13 18:12:38,b'twins with a pearl earring xx http://t.co/VcVqudi0YR'
620639755189878785,2015-07-13 17:03:43,b'me https://t.co/jC8bn1wc0g'
620634250241540096,2015-07-13 16:41:50,"b""@abbymedlock thanks \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xaf miss you too and I absolutely am. It's unbelievable here"""
620631731129962497,2015-07-13 16:31:50,b'Bruxelles http://t.co/kwDbhpoivt'
620284829708517378,2015-07-12 17:33:22,b'\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 Belgium is so beautiful http://t.co/o8uLDi0RLc'
620283669043875840,2015-07-12 17:28:45,"b""Hehe wiener (I'm in Bruxelles by the way) http://t.co/ieeFa9qzUm"""
619984736988069889,2015-07-11 21:40:54,b'@zouisidechick Brussels \xf0\x9f\x98\x95'
619983651544137728,2015-07-11 21:36:35,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa http://t.co/6tnQXxc3kQ'
619979924384911360,2015-07-11 21:21:47,"b""@badvibegilinsky oh I can't wait \xf0\x9f\x98\x8f\xf0\x9f\x98\x8b"""
619979505269145601,2015-07-11 21:20:07,b'\xf0\x9f\x8c\xb5 http://t.co/91kSkRdE8I'
619971132809179136,2015-07-11 20:46:51,b'Going to Belgium tomorrow dkvlvksjalzmcndkam'
619552454464667648,2015-07-10 17:03:10,"b""But seriously I want to move to Amsterdam. It's such an amazing place and I encourage everyone to go there at least one time"""
619549366609649664,2015-07-10 16:50:54,b'Me in my natural habitat http://t.co/aM3lR83sD2'
619277396064251904,2015-07-09 22:50:11,b'@jjoaomvnorb muchas gracias \xf0\x9f\x90\xaf'
619277237037178880,2015-07-09 22:49:33,b'@moodgrande \xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f'
619274885269987328,2015-07-09 22:40:12,b'16 year old me http://t.co/ivyzRF9wZK'
619157151358001156,2015-07-09 14:52:22,b'A lil cloudy today http://t.co/FmqpZYnpsj'
619141843129888768,2015-07-09 13:51:33,"b""@reyxnolds I'm just now overcoming jet lag so woopie"""
619141645884334080,2015-07-09 13:50:46,b'RT @reyxnolds: I wonder how is @derekdewosky doing now that he is in Amsterdam'
618118626663489536,2015-07-06 18:05:39,b'Amsterdam.....'
617935689754275840,2015-07-06 05:58:43,b'I probably have the worst case of jet lag in history.'
617769854129598464,2015-07-05 18:59:45,b'I fucking love cats so this is a great compliment xx \xf0\x9f\x90\xaf\xf0\x9f\x92\x98 https://t.co/K6hXNw3Z32'
617769373118410752,2015-07-05 18:57:50,b'@adeeduhs thanks beautiful \xf0\x9f\x92\x98'
617769292554182657,2015-07-05 18:57:31,"b""It's so weird walking through the streets and not smelling human feces or having random hobos trying to punch you in the face and screaming"""
617768029963816963,2015-07-05 18:52:30,"b'""does this guy ever smile"" http://t.co/L5IkFrLXjC'"
617455270625722368,2015-07-04 22:09:42,b'@badvibegilinsky I love me some Belgian waffles'
617454174473732096,2015-07-04 22:05:21,b'The Dutch are my kind of people'
617375968785731584,2015-07-04 16:54:35,"b""Amsterdam is the nicest and cleanest place I've ever been to wtf. It's like a utopia where everyone is healthy, beautiful, and rides bikes"""
617229043470073856,2015-07-04 07:10:46,b'In Amsterdam bitches'
616785771245256704,2015-07-03 01:49:21,b'@reyxnolds aww thanks beautiful \xe2\x9d\xa4\xef\xb8\x8f'
616784495010803716,2015-07-03 01:44:17,"b""@Qeliqi u and your one direction hair, your one direction shoes, your dad's one direction tooth, YOUR ONE DIRECTION"""
616784215435251712,2015-07-03 01:43:10,b'RT @Qeliqi: @derekdewosky like one direction'
616782327801344000,2015-07-03 01:35:40,b'RT @paytonselzer: @derekdewosky http://t.co/cJ1NV1ZNSW'
616781868969664512,2015-07-03 01:33:51,b'mood https://t.co/aOf4BkH0Yt'
616781817606209536,2015-07-03 01:33:39,b'Oww I think I jammed my tofu'
616780934000545792,2015-07-03 01:30:08,b'each and every one of us are alone in this universe'
616745469268652032,2015-07-02 23:09:13,b'muchas gracias \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BbL5SgAVsX'
616691039663992833,2015-07-02 19:32:56,b'\xf0\x9f\x92\x98\xf0\x9f\x98\x98 https://t.co/qRDutrtdn3'
616687837942022144,2015-07-02 19:20:12,"b""And I already know what I'm gonna do as soon as I'm settled in \xf0\x9f\x98\x8e  \xf0\x9f\x98\xbd\xf0\x9f\x92\xa8"""
616686609925316608,2015-07-02 19:15:19,"b""Leaving for Amsterdam tomorrow and dreading the flight. I'm so nice when flying though bc I feel like at any second I could just die"""
616413840469852161,2015-07-02 01:11:26,b'yeezyyyy \xf0\x9f\x92\x80 http://t.co/gVfDNLM4sG'
616321901045092352,2015-07-01 19:06:06,b'@MatLionnn thanks for the love \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x91\xbd'
616318925366763520,2015-07-01 18:54:17,b'city boy \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc http://t.co/iY904FhXts'
615974013018484736,2015-06-30 20:03:43,b'F is for friends who do stuff together http://t.co/Mc7lxjW2PC'
615910580533227520,2015-06-30 15:51:40,b'@imsleepsisi thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbd'
615900244409196544,2015-06-30 15:10:35,b'good morning \xf0\x9f\x8c\x9e http://t.co/02kqNRXq1q'
615683187839225856,2015-06-30 00:48:05,b'@collins_sophia aww thank you \xf0\x9f\x92\x98'
615665850046152704,2015-06-29 23:39:11,"b""s/o to all my bullies from middle school &amp; high school. y'all were motivation for me to get to where I am today \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b"""
615629954462674944,2015-06-29 21:16:33,b'when ur sitting across from a cute boy on the subway http://t.co/FG8ChUgOYg'
615605985126825984,2015-06-29 19:41:18,b'My mouth is crooked http://t.co/1Vfyszk1Ri'
615548517562630144,2015-06-29 15:52:57,b'@ghostsight yes I will still be on snapchat \xf0\x9f\x90\xaf'
615546636039757824,2015-06-29 15:45:28,b'Leaving for Amsterdam for a month on Friday! Going to be less active on Twitter but will be posting lots of pics on insta (@derekdewosky) &gt;&gt;'
615364713078222848,2015-06-29 03:42:35,"b'uh oh I pissed off some rednecks now I\'m getting harassed with poorly spelled fb messages using the word ""hell"" a lot'"
615056205388582912,2015-06-28 07:16:41,"b""can't sleep thinking bout you"""
614909466006392834,2015-06-27 21:33:35,b'@TheCyberAlien yeah it was out of the blue and not my first frightening encounter'
614908852904042496,2015-06-27 21:31:09,"b""haha NO I'm definitely not https://t.co/SlgJyzyO0I"""
614906710969458688,2015-06-27 21:22:38,"b'A homeless man just cornered me, swung a punch at me, then threatened to shoot me..... I LOVE NEW YORK'"
614633284505608193,2015-06-27 03:16:09,b'@LOHANTHONY thanks boo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 we love you too. Dinner and milk soon!!!'
614633158768787457,2015-06-27 03:15:39,b'RT @LOHANTHONY: @derekdewosky literally love you two so much. my parents'
614624836497883136,2015-06-27 02:42:34,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x98\xf0\x9f\x90\xaf https://t.co/tDZf4gPzwz'
614623262862127104,2015-06-27 02:36:19,"b""@danababy97 get ya ask to New York for some gay lovin!! Can't wait!!! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x90\xaf\xf0\x9f\x98\x98"""
614622922636951552,2015-06-27 02:34:58,b'RT @danababy97: my boyzzz!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x92\x98 seeing u so soon https://t.co/IVkQL2K73G'
614622125694025728,2015-06-27 02:31:48,"b""@kendrickwuu aww we're both cheesin \xf0\x9f\x92\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\x81 thank you \xf0\x9f\x98\x98"""
614622028402966528,2015-06-27 02:31:25,b'RT @kendrickwuu: @derekdewosky im still not over this like this level of cute boy love has me like jordin sparks so quick http://t.co/AHYYf\xe2\x80\xa6'
614618130124537856,2015-06-27 02:15:55,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f miss and love you!  https://t.co/jnZAodIvC5'
614566103822532608,2015-06-26 22:49:11,b'@iAngelBermudez thank you :))) \xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbd'
614565104588353536,2015-06-26 22:45:13,b'@ghostsight thank you sweet\xe2\x9d\xa4\xef\xb8\x8f.  \xf0\x9f\x90\xaf\xf0\x9f\x92\x98'
614558157533220864,2015-06-26 22:17:37,b'@ARCTICALNAGAR @reyxnolds thank you both sooo much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98 much love to yall \xf0\x9f\x91\xbd'
614557788719681536,2015-06-26 22:16:09,b'The French have always been the warmest and most loving people'
614556149883478016,2015-06-26 22:09:38,"b""You're the sweetest \xf0\x9f\x92\x9c\xf0\x9f\x90\xaf thank you \xf0\x9f\x98\x8b https://t.co/0p08byxXwa"""
614541394942763009,2015-06-26 21:11:00,b'@Teresadewoskyxx get em T \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98'
614537642345111552,2015-06-26 20:56:06,b'@Ize64 \xf0\x9f\x91\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b thank you very much'
614534641261891584,2015-06-26 20:44:10,b'@stephmaurina \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f thank you very much'
614529739672428544,2015-06-26 20:24:42,b'omg http://t.co/QmdoQnYFG7'
614490680212201472,2015-06-26 17:49:29,b'@moodgrande \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f thank ya'
614472532268326912,2015-06-26 16:37:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X7DTHtRB6a'
614469518019072000,2015-06-26 16:25:24,b'@zouisidechick \xf0\x9f\x98\x8a thank you xx'
614468842388103168,2015-06-26 16:22:42,b'This is me and my handsome boyfriend who now I can legally marry one day! ALL love is valid. \xf0\x9f\x92\x92\xf0\x9f\x91\xac\xf0\x9f\x91\xad\xf0\x9f\x91\xab\xf0\x9f\x92\x98 http://t.co/D5i0n1kg6p'
614464684985597952,2015-06-26 16:06:11,"b""RT @judgmentalgay: confederate flags going down? gay marriage legal? be kind to your facebook friends. it's been a sad week for them."""
614464175402827776,2015-06-26 16:04:10,"b'Just watched a woman chase a man carrying 5 pizzas screaming, ""PIZZA PIZZA!"" She tried buying one and he was like ""NO it\'s for me &amp; my kids""'"
614444983869964289,2015-06-26 14:47:54,b'RT @LOHANTHONY: GAY. MARRIAGE. IS. LEGAL. IN. EVERY. STATE. PINCH MY GAY ARM I MUST BE DREAMING.'
614444720593481728,2015-06-26 14:46:51,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/xmSaIS2SO2'
614438725511196672,2015-06-26 14:23:02,"b""I cannot explain the joy I feel to know that I'm not a second class citizen and can enjoy the same rights as all my HUMAN counterparts"""
614437129473683456,2015-06-26 14:16:42,"b""@moodgrande I'll get turnt for you!! Much love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
614436433839960064,2015-06-26 14:13:56,b'This comes the same weekend as Gay Pride so what a wonderful treat!!!'
614436321860452352,2015-06-26 14:13:29,b'So overwhelmed by the fact same sex marriage is now a Constitutional right. My love is seen as valid. Yay for marriage equality \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
614435288572645376,2015-06-26 14:09:23,b'RT @AP: BREAKING: Supreme Court says same-sex couples have right to marry in all 50 states.'
614210322178658304,2015-06-25 23:15:26,b'I love this lil Chewbacca kitty like look how cute  https://t.co/yGDBFbYBQ8'
614184485626712065,2015-06-25 21:32:47,b'You are my favorite day http://t.co/fLLPDgERoh'
614115283314286592,2015-06-25 16:57:47,b'@moodgrande \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
614104068877885440,2015-06-25 16:13:14,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x92\x98\xe2\x9d\xa4\xef\xb8\x8f good luck today! https://t.co/PwS277ctdg'
614103947213701120,2015-06-25 16:12:45,b'You were always a cool lil alien \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/1MRGesJPRH'
614103827986427906,2015-06-25 16:12:16,"b""@moodgrande haha aww no. It's not bad. Everyone around you is just weird and don't realize it until they're in college"""
614103214204579840,2015-06-25 16:09:50,b'I think I went to highschool with aliens'
614101059150196737,2015-06-25 16:01:16,b'Do you ever just think about where you went to highschool and be like ....wtf did I go have to go through... Who the hell were those people'
613833401582395393,2015-06-24 22:17:42,"b""Oh don't mind me. Just on my way to summer classes http://t.co/IOM1oZy5J6"""
613785048416940033,2015-06-24 19:05:33,b'Just had this vision of a hobo approaching me in Washington Square Park asking me for a makeover and I cut all his hair off and he was God'
613448055237517312,2015-06-23 20:46:28,b'I want to be a cat photographer for a living'
613393800527020032,2015-06-23 17:10:53,b'Touch me like you used to'
613380954661474304,2015-06-23 16:19:50,b'My lil plant friends \xf0\x9f\x8c\xb5\xf0\x9f\x8c\xbf http://t.co/0vQVKIKTkU'
613376450771709952,2015-06-23 16:01:56,b'Do you ever just need a quiet place where you can go to SCREAM'
613127626388017152,2015-06-22 23:33:12,b'hahaha but forreal http://t.co/07xBfmFZsY'
613126486640476162,2015-06-22 23:28:40,"b""He don't exist no more"""
613126413848289280,2015-06-22 23:28:23,"b""who's carter reynolds"""
613047796824993792,2015-06-22 18:15:59,b'Tru. Photo creds to you \xf0\x9f\x91\xbd https://t.co/cA55Zu0TFX'
613045806166343680,2015-06-22 18:08:04,"b""you think you're in love but you just want to be loved http://t.co/updQjcqidJ"""
612740129459974145,2015-06-21 21:53:25,b'@IoveforIuke \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
612739970298740736,2015-06-21 21:52:47,b'RT @emilyxxmariee: happy dads day babe ;))) @derekdewosky http://t.co/a5bfxqJEsO'
612734968238862336,2015-06-21 21:32:55,"b""RT @vnchxr: @derekdewosky happy dad's day \xf0\x9f\x92\x99"""
612725170428637184,2015-06-21 20:53:59,"b""RT @Andronce_: Happy Father's day \xf0\x9f\x92\xa5 @derekdewosky http://t.co/iRLjfO1BiJ"""
612719177875488768,2015-06-21 20:30:10,b'&gt;(o.O)&lt; http://t.co/qAC7fFuxB0'
612717070187413504,2015-06-21 20:21:47,b'sfanx \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8b https://t.co/CYDywe0pfW'
612716939643850752,2015-06-21 20:21:16,b'\xf0\x9f\x91\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xbd https://t.co/AxJWQFL8r5'
612671582578847744,2015-06-21 17:21:02,"b""Happy Father's Day New York http://t.co/tCRmhxi9X4"""
612460764708872192,2015-06-21 03:23:19,b'\xf0\x9f\x92\x98 http://t.co/P1wI2z8EW2'
