id,created_at,text
1067560572705796098,2018-11-27 23:27:29,"b'RT @dharmiekingMALL: Black Friday sales \xf0\x9f\x94\xa5\n\nSlides.    X.    Ankle strap \n\nN5,000.    X.    N8,000\n\nSizes 37-41 (42 for slides only) https:/\xe2\x80\xa6'"
1067560037357416450,2018-11-27 23:25:21,b'Ah https://t.co/WsVG2uq3bo'
1067558971647639553,2018-11-27 23:21:07,b'RT @Adaugo_____: when you flirted because you were bored &amp; now they wanna see you https://t.co/aelRvIPKnU'
1067558629526646784,2018-11-27 23:19:46,b'RT @brfootball: \xf0\x9f\x92\xaf up for @Cristiano \xf0\x9f\x8f\x86 https://t.co/i73IZw0fIh'
1067558352325099520,2018-11-27 23:18:40,b'RT @opyolowo: The game said \xe2\x80\x9copinion\xe2\x80\x9d but you nasty people are exposing each other\xe2\x80\x99s lives... \n\nNonsense'
1067558247803092992,2018-11-27 23:18:15,b'@Asincole Gentle soul plis'
1067557881879437312,2018-11-27 23:16:47,b'@evelyn__OG Dunno who asked them'
1067557787851530240,2018-11-27 23:16:25,"b'Mandem who constantly tell us they are part of lowkey twitter, camdann plis. Self deceit is too sweet \xf0\x9f\x98\x82'"
1067556883005931520,2018-11-27 23:12:49,b'RT @BeardedCoquet: https://t.co/LPJZgFfcY4'
1067556784561364992,2018-11-27 23:12:26,b'The real lowkey twitter folks never tweet about being lowkey. https://t.co/0T0kIWvtTI'
1067556319824175107,2018-11-27 23:10:35,b'RT @juventusfcen: Epic. #CR7JUVE\n\n@Cristiano https://t.co/tonhhcyq5x'
1067556031331471360,2018-11-27 23:09:26,b'RT @dotun0: You didn\xe2\x80\x99t know it was you LMFAOOOOO https://t.co/HkM1bO3seB'
1067555284548243456,2018-11-27 23:06:28,"b""RT @Zyvxq: I don't know enough about her to have a well informed opinion tbf, all I know is I would smash her like a pesky bug, I want to b\xe2\x80\xa6"""
1067555105048879104,2018-11-27 23:05:45,b'RT @hadizel: Book reading and signing at The Booksellers Ltd. Ibadan https://t.co/vZxeVzUlck'
1067554990489825285,2018-11-27 23:05:18,"b""RT @neo_savvy: The game said tweet your opinion but you guys are tweeting HIV status. It's so amazing to see."""
1067554947867258881,2018-11-27 23:05:08,"b'RT @ada0obi: Some of you are taking the game too far. They said \xe2\x80\x9cyour opinion \xe2\x80\x9c no need to expose someone\xe2\x80\x99s brother for yahoo yahoo, abeg c\xe2\x80\xa6'"
1067553893591203841,2018-11-27 23:00:57,b'RT @Heggshells: No one forced you to play the game so idg why you are not dropping the handle like the game stated.'
1067553868781895681,2018-11-27 23:00:51,"b'RT @KhadijaTijjani: So is she, we realised. https://t.co/B7bLUCmoqJ'"
1067553411598622721,2018-11-27 22:59:02,b'RT @Marrgarritah: You were horrible to me (in a way no one has ever been). I try to see past the bad to see the good in people but with you\xe2\x80\xa6'
1067553323132293120,2018-11-27 22:58:41,b'RT @dharmieKING: You ghost off easily on people that is why you don\xe2\x80\x99t have friends'
1067553269382295552,2018-11-27 22:58:28,b'RT @Mr_Hardey: So I saw a Goat with bow leg today in Lagos \xf0\x9f\x98\x82 https://t.co/cVriOwPX4y'
1067553162121420805,2018-11-27 22:58:02,"b""RT @AgentKole: Lmao and the stroke game must be intense because that's why they keep going to collect the dick and while subbing him daily.\xe2\x80\xa6"""
1067551425364934657,2018-11-27 22:51:08,b'RT @wolleey: @LizziieObas @EffaEkun'
1067551409426571264,2018-11-27 22:51:04,"b'RT @LizziieObas: I became friends with him years ago cos I thought he had sense, been 5years now and he still doesn\xe2\x80\x99t have sense. Pathetic.\xe2\x80\xa6'"
1067551121873489927,2018-11-27 22:49:56,b'RT @wolleey: @The_Nifemi @BROWNIE__XX'
1067551105989701638,2018-11-27 22:49:52,"b'RT @The_Nifemi: Dunno much, but I think she rates herself more than she is.. https://t.co/0uZJol1QeW'"
1067550861440811008,2018-11-27 22:48:54,b'RT @noirblvck_: You people are terrible. Very terrible.'
1067549815335194625,2018-11-27 22:44:44,b'RT @weaintboyz: This fat ting wanted to sit next to me in a lecture so I had to get out and she goes \xe2\x80\x9csorry I got a big ...\xe2\x80\x9d before she eve\xe2\x80\xa6'
1067549672611430401,2018-11-27 22:44:10,b'RT @purplleReign: -Your handle is not popping up because no one rates you.'
1067549451500355584,2018-11-27 22:43:18,"b'RT @Steph_Omari: Please wash your belly buttons, behind your ears and in between your toes everyday. pleaseeee \xf0\x9f\xa5\xb5'"
1067549359213031424,2018-11-27 22:42:56,b'RT @wolleey: You people are messy Lmaooooo'
1067549309359534082,2018-11-27 22:42:44,b'RT @Fiddsss: @NisforNora Fair enough'
1067548847507951616,2018-11-27 22:40:54,b'RT @NisforNora: @Fiddsss \xe2\x80\x9cDm me something you\xe2\x80\x99ve always wanted to say to me\xe2\x80\x9d . . . All that excitement made you read it wrong. But I get'
1067548299484413955,2018-11-27 22:38:43,b'RT @AMADICHIMA: Nigeria is a classic example why intending couples must abstain from sex before marriage. Any marriage founded on fornicati\xe2\x80\xa6'
1067548156001484801,2018-11-27 22:38:09,"b'RT @PengEnough: Lmao, you just described yourself my Nigga. https://t.co/3az9UhSQf3'"
1067546915133378560,2018-11-27 22:33:13,"b'RT @regina_xos: When he\xe2\x80\x99s not busy lying,he\xe2\x80\x99s still lying. Goes about lying about girls he\xe2\x80\x99s banged when in real life,he no reach https://t\xe2\x80\xa6'"
1067546635775954944,2018-11-27 22:32:06,b'RT @nimiskosko: Lmaooooo he\xe2\x80\x99s annoyingly annoying. But will always be my G. And I hope in the name of God he\xe2\x80\x99s joking about eating anus. ht\xe2\x80\xa6'
1067546532340207616,2018-11-27 22:31:42,b'RT @OptaJoe: 6 \xe2\x80\x93 Sergio Aguero has scored in his last six Champions League away games \xe2\x80\x93 only Cristiano Ronaldo (12) has ever had a longer s\xe2\x80\xa6'
1067546325259100161,2018-11-27 22:30:52,b'Lol. So touchy https://t.co/7mE8xGvHfI'
1067546048674045952,2018-11-27 22:29:46,b'RT @JeSuisMichael__: Wow \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/Nds4pwqufI'
1067544840429289473,2018-11-27 22:24:58,b'RT @kungpao6: The ocean is the scariest thing on fucking earth bro https://t.co/lF67cXhIgp'
1067544795935993857,2018-11-27 22:24:48,b'RT @_AdeFunke_: Nope. Nobody cares if she\xe2\x80\x99s calling men sweet names on a daily but when she decides to narrow down women\xe2\x80\x99s ordeals to hurt\xe2\x80\xa6'
1067544205487161349,2018-11-27 22:22:27,"b""RT @t3niola: I'm taking applications for a winter fling, it's too cold. \n\nApply within."""
1067544170972291072,2018-11-27 22:22:19,b'RT @jvdachvn: Nah forget me. My MUM tho? Look at her. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FhSMAN3lKG'
1067543911835549696,2018-11-27 22:21:17,b'RT @__gershom: Don\xe2\x80\x99t start this game if you\xe2\x80\x99re not going to drop the @s you fucking pussies'
1067543555147792384,2018-11-27 22:19:52,b'RT @Xoniajoseph: Wow twitter this night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nGrand sub delivery \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067543511350820864,2018-11-27 22:19:41,"b'RT @duchesskk: checked the replies to this tweet and I did not see one ""not all Nigerian babes"" , ""maybe the ones you have met"", ""change yo\xe2\x80\xa6'"
1067542888211537921,2018-11-27 22:17:13,b'RT @SadityyyB: Swallowing his cum is so basic. Put your nostril over his dick hole and snort it like cocaine...Put IN some effort. \xf0\x9f\x98\x82'
1067542786898042881,2018-11-27 22:16:49,b'RT @Oje_simps: I\xe2\x80\x99m sure when you was playing football she was shouting \xe2\x80\x9cgo and read your books\xe2\x80\x9d\xf0\x9f\x98\x82 https://t.co/fbaKO3AML9'
1067541835025911813,2018-11-27 22:13:02,b'RT @Seriousist_: LMAO he should try using her for ritual and see if her full destiny can yield 12m https://t.co/obxTIUu2ZZ'
1067541444582346754,2018-11-27 22:11:29,"b'RT @__gershom: Don\xe2\x80\x99t follow her but whenever her tweets make it to my TL, she seems to always be angry about something https://t.co/tgUPzJE\xe2\x80\xa6'"
1067540876447100928,2018-11-27 22:09:13,b'RT @esqbeats: Me when I see an automated tap for the first time.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZdaGRBAyLl'
1067540834336350208,2018-11-27 22:09:03,"b'RT @NisforNora: Sent me a dick print one time. Pathetic, cos words work better with me. https://t.co/zGWBvVp2Ks'"
1067540770197053440,2018-11-27 22:08:48,b'RT @FatAlternative: I think I got a yeast infection bc this pussy is making bread.'
1067540670901116931,2018-11-27 22:08:24,b'RT @katrinaachaa: PSA!!!! To boys at parties: if a girl takes her friend away from you odds are they are NOT cock blocking but their friend\xe2\x80\xa6'
1067540588705300480,2018-11-27 22:08:04,"b'RT @adesola__: worst person I\xe2\x80\x99ve spoken to in my life , absolutely disgusting human . I actually liked him genuinely but fucking scam wante\xe2\x80\xa6'"
1067540216179757056,2018-11-27 22:06:36,b'RT @maryambooley: \xe2\x80\x9cYou\xe2\x80\x99re the girl I\xe2\x80\x99m gonna marry\xe2\x80\x9d https://t.co/FSPmekjMUp'
1067533766636331010,2018-11-27 21:40:58,b'RT @ThisisBliizzy: All of you are just washing your dirty underwear outside \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1067528763854999554,2018-11-27 21:21:05,"b'RT @HonourAfricans: Meet Naomi Uwem, a graduate of Afe Babalola University (Abuad) who is the Best Graduating student in the Nigeria Law sc\xe2\x80\xa6'"
1067526732402577408,2018-11-27 21:13:01,b'RT @Echeccentric: Esq. https://t.co/T4Dv82aUhx'
1067523889809506304,2018-11-27 21:01:43,b'What am I missing plis'
1067498319302283270,2018-11-27 19:20:07,"b'RT @raychellered: Remember when we told you guys that many women live the reality of the woman in the Maggi ad but in contrast, they are ti\xe2\x80\xa6'"
1067495401970909185,2018-11-27 19:08:31,b'RT @AyoBankole: ASUU went on strike over payment of salaries &amp; has been trending- bcos it affects most of us directly.\n\nBut LAUTECH was clo\xe2\x80\xa6'
1067476229870284802,2018-11-27 17:52:20,b'RT @hannytalker: Java Developer NEEDED for a 1 month contract.\n*Compensation: 500k (negotiable)*\n\nResumption is next week\nSend CV to hr@ser\xe2\x80\xa6'
1067473989868666885,2018-11-27 17:43:26,"b'RT @Eduplana_NG: Dear @GovMAA we are bringing your ATTENTION to the dilapidated state of Govt Jun Sec Sch in Burra, Ningi LGA Bauchi state.\xe2\x80\xa6'"
1067473731646308352,2018-11-27 17:42:24,b'RT @a1amn: Why did he slap it like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yJkAvmBdFt'
1067473291311489031,2018-11-27 17:40:40,"b'RT @SaharaReporters: As Nigeria Struggles With N30,000, South Africa Increases Minimum Wage To N126,480 | Sahara Reporters https://t.co/mFU\xe2\x80\xa6'"
1067472921818468352,2018-11-27 17:39:11,"b'RT @IslamicTongue: If you hear the call to prayer, then respond to the one who is calling you to worship Allah.'"
1067471041583333377,2018-11-27 17:31:43,b'RT @_DammmyB_: Haven\xe2\x80\x99t been single for more than 4 months for the past 7 years \nSmh'
1067469747363680256,2018-11-27 17:26:35,"b'RT @AdemolaXI: Hello, good day! I have advanced to the next round of the Inspiration FM Next Radio SuperStar and this is a voting round. Ki\xe2\x80\xa6'"
1067469624189612032,2018-11-27 17:26:05,b'RT @rasbalogun: Some1 shld help by contacting child abuse to save dis poor girl(Bushrah) from slavery. I saw her yesxday whr she was fetchi\xe2\x80\xa6'
1067443972837126150,2018-11-27 15:44:09,"b""RT @lusciiouslips: - there's so many affordable stuff on aliexpress. clothes, shoes, hairs, bags, makeup. there's everything you can think\xe2\x80\xa6"""
1067344631082434560,2018-11-27 09:09:25,b'RT @__gershom: Lmao a country where 90% of the population lives on less than $5 a day and as always they\xe2\x80\x99re so eager to tell us \xe2\x80\x9c83k dates\xe2\x80\xa6'
1067343735263035397,2018-11-27 09:05:51,"b'RT @Lord_Sugar: I have been asked by a lot of people how I made my fortune\nWell , I bought car aerials for \xc2\xa31, sold them for \xc2\xa31.20 . Went o\xe2\x80\xa6'"
1067343607894605824,2018-11-27 09:05:21,"b'RT @GalacticoHD: South Africa increases minimum wage to N126,480... \n\nGOOD MORNING giants of Africa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1067343582418350080,2018-11-27 09:05:14,"b'RT @Adebolaa_O: Lol you people they\xe2\x80\x99ve changed the game o, you better keep up! It\xe2\x80\x99s choose your choice proposal now, are you guys seeing yo\xe2\x80\xa6'"
1067343140762337281,2018-11-27 09:03:29,b'RT @judeblay: This chick kissed my neck and I moaned so I blocked her on everything'
1067341366349434880,2018-11-27 08:56:26,b'RT @thegreatkhalid: LMAOOOO https://t.co/j1elZSOhk0'
1067339830869278720,2018-11-27 08:50:20,b'RT @itsthetaylorjoy: So this happened on the plane today and I gotta say he is the living definition of this #ImaDoMe thing on Twitter http\xe2\x80\xa6'
1067308606842961920,2018-11-27 06:46:16,"b'RT @efontree: 83,000 naira will get you 12, 2L bowls of soups from us and you\xe2\x80\x99ll still have a little more left.\n \nHow about you send that d\xe2\x80\xa6'"
1067281410245967873,2018-11-27 04:58:11,"b""RT @bolanle_cole: You released Timpriye Silva's Houses.\nYou released Obanikoro's properties.\nYou released Omisore's passport.\nYou released\xe2\x80\xa6"""
1067281319258935297,2018-11-27 04:57:50,b'RT @Apholerbee: No matter how long you live YOU CAN NEVER SEE IT ALL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QBMoOoq3UN'
1067280567790698496,2018-11-27 04:54:51,b'RT @AF1SHAWTY: nigga made air force cums https://t.co/ul1hKKpZij'
1067280439780495360,2018-11-27 04:54:20,"b""RT @_Faye___: 9ja twitter losing it's contents, stupid questions every damn day all because of impressions."""
1067280282179567616,2018-11-27 04:53:43,b'RT @spydaman617: Life of being a side nigga https://t.co/Ej8UYV3uBm'
1067280247408795648,2018-11-27 04:53:34,"b'RT @kings_elum: If you rear turkey or chicken, please guide them properly. \nThis is the very time they go on excursion without returning.'"
1067280086364291072,2018-11-27 04:52:56,"b'RT @UberFacts: Men who get offended when they\'re called ""fuckboys"" are more likely to, in fact, be ""fuckboys.""'"
1067279794088361984,2018-11-27 04:51:46,b'RT @TyBone4: This is how I mine my own business https://t.co/qpt7kiJcPX'
1067279558330785792,2018-11-27 04:50:50,b'RT @such_A_frknlady: ......what accent should a lion have? https://t.co/kmNlFiJTKV'
1067279302666928128,2018-11-27 04:49:49,b'RT @IamFreddie_: I hope to attain this kinda calmess if I find my wife with another man. https://t.co/A7Oa1b70lY'
1067278837501837313,2018-11-27 04:47:58,b'RT @Naijadailyfeed: @Abdul_A_Bello @Leearh_ @amina_gamawa The man in the picture is NUC executive secretary professor abubakar rasheed http\xe2\x80\xa6'
1067277621887713280,2018-11-27 04:43:08,"b'RT @justalffie: @MediaMK As a colleague @tildyTildz casually suggested, Africa should just go on a copyright &amp; trademarking spree. Trademar\xe2\x80\xa6'"
1067277095380885504,2018-11-27 04:41:03,b'RT @DrETPeters: First time I learnt that when newborns/neonates grasp your finger when you touch their palms was just a reflex I felt betra\xe2\x80\xa6'
1067276987180429312,2018-11-27 04:40:37,b'RT @Biisi96: Waiter: Ma\xe2\x80\x99am your bill is 83k \nHer: my date ditched me and I don\xe2\x80\x99t have vex money \nWaiter: can you please hand over your phon\xe2\x80\xa6'
1067276654874189824,2018-11-27 04:39:18,b'RT @Omolohulla: You can never hide a bad character.'
1067276346957672448,2018-11-27 04:38:04,b'RT @GraceUdoo: @iamsteveolaa \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I can\xe2\x80\x99t believe people think like this'
1067276219140501504,2018-11-27 04:37:34,b'RT @Cuntosaur: God Nigerians are razz and stupid. https://t.co/ahoJf8x3Xr'
1067276120586928129,2018-11-27 04:37:10,b'RT @I_pissVodka: That\xe2\x80\x99s how one entered 83k debt. https://t.co/4EBCjAtwHP'
1067275765732032512,2018-11-27 04:35:46,"b""RT @jackdre02: Y'all made jokes about short people for 12 hours straight. \n\nHope you guys keep up the excitement when your body type become\xe2\x80\xa6"""
1067275591022505985,2018-11-27 04:35:04,b'RT @Ashes_xo1: Hi everyone my name is Ashley Lamarche &amp; I\xe2\x80\x99ve been waiting on a kidney for 8 yrs. if you or anyone you know who is willing t\xe2\x80\xa6'
1067275554905358337,2018-11-27 04:34:55,"b'RT @DeycallmiFaMe: Quora is such an awesome place honestly, been trying some of these out and I\xe2\x80\x99m still in shock! \xf0\x9f\x98\xa7 \n#TechnologyHacks https\xe2\x80\xa6'"
1067275474248888320,2018-11-27 04:34:36,"b'RT @ChinaDaily: A Monkey Buffet Festival is held annually at the Phra Prang Sam Yot temple in Lopburi province, north of Bangkok, Thailand.\xe2\x80\xa6'"
1067275269432586240,2018-11-27 04:33:47,b'RT @wolleey: What. Is. Going. On? https://t.co/qHjQgQX1PB'
1067274912916824066,2018-11-27 04:32:22,b'RT @DemonLomoLatile: @nyer_o @HEAD_MASTA ALT\xc3\x89r po ju Enemy lo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067274865072324608,2018-11-27 04:32:11,"b'RT @adetoyan: @nyer_o Video shoot for Santi, and if you have seen his videos, you\xe2\x80\x99ll know that he does scary esoteric things'"
1067274531700641793,2018-11-27 04:30:52,b'RT @Donald_flacko: @nyer_o See what i found on urban dictionary \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SwUe8UApry'
1067274097401438208,2018-11-27 04:29:08,"b'RT @TeamCRonaldo: Arjen Robben on Cristiano Ronaldo: ""He went to Italy to prove himself? Nah.. I don\'t think so. He proved himself in Engla\xe2\x80\xa6'"
1067273709071814661,2018-11-27 04:27:35,"b'RT @mzgbeborun: 2019 is about 6weeks from now, May it not become 6ft for us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1067273635625357312,2018-11-27 04:27:18,"b'RT @HonourAfricans: Meet Anita Omonuwa who graduated with a First Class Degree in Law, making her the first black woman at the University o\xe2\x80\xa6'"
1067273379646976000,2018-11-27 04:26:17,"b""RT @Olumuyiwa__: The babe that body was scratching cos her colleague told her to return $3 is talking too?\nIf I speak, I'm in trouble"""
1067272998221213696,2018-11-27 04:24:46,b'RT @DailyMigueI: Congratulations to Miguel &amp; Nazanin. After being together for 13 years they\xe2\x80\x99re officially married! They had their wedding\xe2\x80\xa6'
1067272329921798144,2018-11-27 04:22:07,b'&gt;&gt;&gt; https://t.co/7fEmgSjPSK'
