id,created_at,text
1066098129781628928,2018-11-23 22:36:15,"b""RT @OmarjSakr: Not only did Exxon's own scientists confirm the impact fossil fuels were having on the climate as early as the 80s, they use\xe2\x80\xa6"""
1065728989346578433,2018-11-22 22:09:26,"b""@nudeobama THANK YOU!! it just shows my bigass forehead way more akdnsjxj it's really easy to maintain though!"""
1065704493948563457,2018-11-22 20:32:05,"b'RT @SilverAgeTV: On this date in 1987, #PBS member station #WTTW-TV Channel 11 in Chicago is interrupted for 88 seconds by a pirate televis\xe2\x80\xa6'"
1065703713686388737,2018-11-22 20:28:59,b'@revivadrin AKSNSJ THANK U!!'
1065703653745541120,2018-11-22 20:28:45,"b'i love the getting most unfortunate thumbnails in my selfies, further accentuating my horrible forehead'"
1065701921191800833,2018-11-22 20:21:52,"b""i'm thankful for my absolutely gigantic forehead https://t.co/BoZy8D0RD8"""
1065436404728168449,2018-11-22 02:46:48,b'@humanderby akxnskxnsj thank you!'
1065435919258476544,2018-11-22 02:44:52,"b'@HalEmmerichPhD thank you !!!! i appreciate you telling me, cause i have no idea what i look like to other people akdndjd'"
1065432788957097984,2018-11-22 02:32:26,b'other than my hair cause i know my hair is very eye burning'
1065432248369991680,2018-11-22 02:30:17,"b""@humanderby its purpley pink and very vivid but i've been too fucked up lookin to take any pics"""
1065430569436278784,2018-11-22 02:23:37,b'What would your perfect Saturday be like? \xe2\x80\x94 a saturday https://t.co/A5cvnENfwU'
1065430310609928192,2018-11-22 02:22:35,"b""i also wanna take a pic and post my new hair but i have not looked good one time since the update so guess i'll die"""
1065429801404690432,2018-11-22 02:20:34,b'i wish i knew what my most striking/noticeable feature is in my appearance but im so unaware of both myself and how\xe2\x80\xa6 https://t.co/Qegyq815mo'
1065390268181094400,2018-11-21 23:43:28,b'RT @thesandlord: pencil sketches from work today https://t.co/xzbSrj3kXk'
1065384552225546240,2018-11-21 23:20:45,b'RT @deathvaIIey69: https://t.co/p0ArsENptU'
1065384309861830663,2018-11-21 23:19:48,"b""@bigdespair your spencer's looks exactly like the one we have which makes me believe that there's only one spencer'\xe2\x80\xa6 https://t.co/tSXMwzLwaz"""
1065378573274554370,2018-11-21 22:57:00,"b'@oingoboingy i enjoy looking at.... not great stuff relating to boingo for entertainment, a la youtube comments, pi\xe2\x80\xa6 https://t.co/2CgQExqKKu'"
1065376708671492096,2018-11-21 22:49:35,"b""@oingoboingy no that's what i mean they're all bad askxndjd"""
1065376358983966720,2018-11-21 22:48:12,"b""@oingoboingy there's only a few substantial ones they're not good"""
1065364579830718464,2018-11-21 22:01:24,"b""@consierae yeah !! to be fair there's not Many people who are super into it as far as i can tell but there's a good amount of community !!!!"""
1065361285204848640,2018-11-21 21:48:18,b'opens twitter substantially for the first time in a while: sensing the slight boingo energy on the timeline'
1065361066966900736,2018-11-21 21:47:26,b'RT @bombsfall: kill the Elf On The Shelf within yourself'
1065361002995302401,2018-11-21 21:47:11,b'RT @420quirk: the wattpad fanfiction dude after inviting y/n to drive her home on a motorcycle https://t.co/3sGHBjAwlz'
1065360470020943873,2018-11-21 21:45:04,"b""@consierae np!!! i'm not sure if you can tell from my super inconspicuous dn but oingo boingo is my biggest and mos\xe2\x80\xa6 https://t.co/l4thnYUdyF"""
1065359573014536193,2018-11-21 21:41:30,b'@consierae oh here!\nhttps://t.co/QBbRvVmwjr\n\nhttps://t.co/8rRSzfDhRy\n\nhttps://t.co/eXYnNIWEx0'
1065358354875367424,2018-11-21 21:36:39,b'@consierae https://t.co/wjPbozo2Y5'
1065358213476962304,2018-11-21 21:36:06,b'RT @consierae: @harpsealcircus his face just reveals chaotic energy... https://t.co/DKyhGGRdmC'
1065358176642580480,2018-11-21 21:35:57,"b""@consierae in any case i've been listening to this one recently you should check it out\nhttps://t.co/5qNbWKPkcX"""
1065357813323567104,2018-11-21 21:34:30,b'@consierae THATS OPEN TO INTERPRETATION'
1065357701113368582,2018-11-21 21:34:03,b'RT @dearnonnatives: It celebrates Native genocide. https://t.co/Nsl3pT2sQ9'
1065357172081598464,2018-11-21 21:31:57,b'@consierae impending https://t.co/M17t1v6cOu'
1064734054090706945,2018-11-20 04:15:54,b'RT @41Strange: 1950s Space Art https://t.co/8HMzKnukp3'
1064319020822917120,2018-11-19 00:46:43,b'RT @EmojiMeadow: \xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\n\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\n\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x90\x8c\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\n\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\n\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80'
1063612254728478721,2018-11-17 01:58:17,b'RT @WeirdlandTales: Polish movie poster for ALIEN (1979). https://t.co/63wvYIeijc'
1063612064948727808,2018-11-17 01:57:31,b'RT @inouetable: \xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe7\x90\x83\xe3\x81\x8c\xe3\x81\xb6\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xa1\x9d\xe6\x92\x83\xe3\x81\xa7\xe3\x83\x94\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xa0\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/zArWH1NfIh'
1063611041915891713,2018-11-17 01:53:27,"b""RT @dissociatedO: me begging myself not to go into isolation every time shit happens so i wouldn't lose the 3 friends that i have left http\xe2\x80\xa6"""
1063259927395725313,2018-11-16 02:38:15,b'RT @blaneez: https://t.co/S4uj1StevD'
1063257217816776711,2018-11-16 02:27:29,b'RT @djamilaknopf: Cotton candy streets. \xe2\x98\x81\xef\xb8\x8f https://t.co/6Kr8z2Tqjh'
1063247183305207808,2018-11-16 01:47:37,b'RT @cinnaroIl: Even the clouds love you https://t.co/TXTJN1f4II'
1063210003258122240,2018-11-15 23:19:52,"b'@Lunshlur if you did then possibly in like a week you might get a stomach bug, i did that like 2 times accidentally\xe2\x80\xa6 https://t.co/6TsakoMG5Q'"
1062521074011770881,2018-11-14 01:42:19,b'@pnksnow thank god i never did stuff outwardly'
1062520794448846849,2018-11-14 01:41:12,"b""@pnksnow i'm gonna throw the fuck up this is like a callout for 12-13 year old me"""
1062516409773842432,2018-11-14 01:23:47,"b""you'll have to turn your volume up a Ton but jermie's currently shedding her skin right now. that crunching noise y\xe2\x80\xa6 https://t.co/BbrQQo2qOk"""
1062498062713712642,2018-11-14 00:10:53,b'RT @MythologyBot: E752.1.3 \nSouls \nof dead captured \non leaving corpse.'
1062497828793188353,2018-11-14 00:09:57,b'RT @41Strange: Indian Comic Book Artist Mukesh Singh https://t.co/VoEQw0JN7H'
1061776378104811520,2018-11-12 00:23:10,b'@tartarus_0d06 i think the hardest parts were the ones where a bunch of randomly spaced clubs were coming from eith\xe2\x80\xa6 https://t.co/kmWFIxzojx'
1061775623859957762,2018-11-12 00:20:10,"b""@sumerin_i but you're also probably better than i am at that kinda stuff so"""
1061775562644045824,2018-11-12 00:19:55,"b""@sumerin_i he's really difficult to beat hgshxgdb forewarning, it took me an hour and a half to beat him"""
1061775281567031297,2018-11-12 00:18:48,b'@sumerin_i yea !!! he also fixed the cake'
1061774167853412352,2018-11-12 00:14:23,"b""@sumerin_i i didn't either cause i forgot on my first run but he's the prisoner that you need to find the 3 key par\xe2\x80\xa6 https://t.co/jUDbP8dUz5"""
1061773622795231237,2018-11-12 00:12:13,b'@sumerin_i do you know how to get him? or do you not want to be spoiled for that'
1061773519820939266,2018-11-12 00:11:48,b'jevil might possibly be one of the most cicicoded characters in existence. thank you toby fox and others for my life'
1061773403085070336,2018-11-12 00:11:20,"b""@sumerin_i he's good. that's who he is"""
1061773279210409984,2018-11-12 00:10:51,"b""@tartarus_0d06 i can't remember how many times it took me but i'm thinking around maybe 10ish??? i can't remember h\xe2\x80\xa6 https://t.co/xXpXyYJFPK"""
1061773046330114048,2018-11-12 00:09:55,"b""@Lunshlur he looks like offbrand jack nicholson + some generic white guy actor who i can't think of off the top of my head"""
1061772712937435136,2018-11-12 00:08:36,b'RT @strabewi: i forgot to to tag it ;;  just remember that\nhe can do anything\n#DELTARUNE https://t.co/5EeWoYj5dv'
1061772610856456192,2018-11-12 00:08:11,"b""@miamipotato he's the prisoner in the castle, you have to find the 3 key parts to get to him"""
1061772316600872961,2018-11-12 00:07:01,"b""good god. i beat jevil. it took an hour and a half cause i'm not good at Video Games but i beat him"""
1061706208317464576,2018-11-11 19:44:20,b'https://t.co/l9014via0V'
1060323681610665984,2018-11-08 00:10:40,b'RT @azarasi_bot1: https://t.co/lCzQOHtpt6'
1060323549183918082,2018-11-08 00:10:08,b'RT @gaytimroth: Oh Epic. Thank You https://t.co/2KfLBOcCzy'
1060322981338058752,2018-11-08 00:07:53,"b'the need for people on here to say ""thanks for your civility"" or something close to it in twitter arguments is both\xe2\x80\xa6 https://t.co/4SxKOo0KWr'"
1059197932199690240,2018-11-04 21:37:20,b'rip now my nails are partly dyed cause of my new hair dye being shampooed partly off hgHgd https://t.co/2N4Y1Y7zfE'
1059173919746342912,2018-11-04 20:01:55,b'RT @win_icons: 3000 icons - 585 https://t.co/SHr4raMcIR'
1058954076334030848,2018-11-04 05:28:20,b'@QwowBwanwen HAPPY BIRTHDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1058766470056939527,2018-11-03 17:02:52,b'RT @darwh00: aaahh #ashe #overwatch https://t.co/ktpLohT6W3'
1058765573167988736,2018-11-03 16:59:18,"b'RT @Supertoad67: *""My apologies, beautiful.""\n*""I\'m afraid I\'m a bit of a nobody."" https://t.co/XyglY3r73r'"
1058764083808350209,2018-11-03 16:53:23,"b'RT @somali_gay_af: Hey lgbt+ Tanzanians on Twitter or any other social medias please be careful change your location, go on private, Don\xe2\x80\x99t\xe2\x80\xa6'"
1058763243525758977,2018-11-03 16:50:02,b'RT @ryde001: #DELTARUNE\n\xe3\x81\x82\xef\xbd\x9e https://t.co/RthLa62xrT'
1058763186982260736,2018-11-03 16:49:49,b'RT @kuzudong: deltarune is pretty cool https://t.co/KZkuGdT5lk'
1058762590732648448,2018-11-03 16:47:27,b'RT @MythologyBot: A2218.7 \nRabbit burns self \nunder chin \nwhen \nhe steals an ember.'
1058727958876225536,2018-11-03 14:29:50,"b'this time was inconvenient, she missed my vein and had to just readjust the needle while it was inside my arm'"
1058727793851293696,2018-11-03 14:29:10,"b'every time i go to draw blood for blood tests i have this weird bad luck that ranges from ""inconvenient"" to ""very bad""'"
1058599543028305920,2018-11-03 05:59:33,"b""@humanderby i'm not sure, if might've been anywhere from 2 and a half hours or above tbh- it's the first chapter in\xe2\x80\xa6 https://t.co/HbCHoFvJAM"""
1058591699839148032,2018-11-03 05:28:23,b'RT @grillinkrillin: everyone press f for the real concept to final design tragedy here https://t.co/znsZGocoLl'
1058590962300174341,2018-11-03 05:25:27,b'just finished deltarune.............. it brought up so many memories from the recess of 14 year old cici and it mad\xe2\x80\xa6 https://t.co/CvbdM2CxFF'
1058562639654281216,2018-11-03 03:32:55,"b""@breadytan it's good but i didn't like the noise it made"""
1058561540893351937,2018-11-03 03:28:33,"b""@yaoizaoi yeah, kinda seeing who's following him (even though i don't know them) i think that it's probably the fir\xe2\x80\xa6 https://t.co/GgY3WXbEHC"""
1058560498776662016,2018-11-03 03:24:24,"b""@yaoizaoi i'm assuming that the only reason mutuals would follow him (especially that specific account) is to be ab\xe2\x80\xa6 https://t.co/3PATYOw1K1"""
1058458894803091458,2018-11-02 20:40:40,b'hey look its jermie https://t.co/9P2x8NLsgv'
1058441340520984577,2018-11-02 19:30:55,b'RT @PlayOverwatch: An explosive train robbery gives McCree the chance to settle some unfinished business with a few former associates.\n\nWat\xe2\x80\xa6'
1058441223415820288,2018-11-02 19:30:27,b'HHQHXHSHXJSBEJXHSJXJDHSBDSO NNSDJXUSH https://t.co/vXfocCBKe1'
1058146414839189504,2018-11-01 23:58:59,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1058145600540151808,2018-11-01 23:55:45,"b'@QwowBwanwen my favorite parts about this is the ""the 15 year old told me, an adult, that this is okay to do! and o\xe2\x80\xa6 https://t.co/0KLrcyfDxh'"
1058144436276879361,2018-11-01 23:51:07,"b""@CrimsonVolst oh what the hell i had no idea you're super muscular, nice how long did it take to get to that point?\xe2\x80\xa6 https://t.co/CxQDb8eXY9"""
1058143862273859584,2018-11-01 23:48:50,b'RT @seacreaturebot: Anemonefish https://t.co/h9jNXciIGq'
1058111829271027712,2018-11-01 21:41:33,b'RT @pseudonymjones: Mettaton looked really... really cool in that dress. It sort of makes me feel like I could wear one too! https://t.co/4\xe2\x80\xa6'
1057831294443372545,2018-11-01 03:06:48,b'@tartarus_0d06 thank you!!!!'
1057756582484869120,2018-10-31 22:09:56,b'RT @KadaburaDraws: \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/SdQK8B80P4'
1057743457530380288,2018-10-31 21:17:46,"b""RT @mololabo: just fyi, lots of people don't want to be spoiled on the undertale thing, please heed the warning https://t.co/qvl3G1EiVH"""
1057738766293581825,2018-10-31 20:59:08,b'new petscop btw'
1057738458662350848,2018-10-31 20:57:55,b'RT @seacreaturebot: https://t.co/lJ6JrN2Qqa'
1057734085488066561,2018-10-31 20:40:32,b'DONT SPOIL SHIT common compassion tells you to allow people to enjoy something that was meant to be enjoyed without\xe2\x80\xa6 https://t.co/cqIeK4qWAE'
1057733738652676098,2018-10-31 20:39:09,"b""RT @ScrewyClassic: For comparison, Undertale's demo period was a sweet spot because it spread by word of mouth, but people very intentional\xe2\x80\xa6"""
1057733667844489234,2018-10-31 20:38:52,"b""RT @ScrewyClassic: Reminder to please not post anything and everything out in the open. A lot of Undertale's initial magic was spoiled due\xe2\x80\xa6"""
1057731161135431680,2018-10-31 20:28:55,"b""twitter just updated and i'm actually a fan cause now the tweet button is on the bottom and it's more convenient to me"""
1057729950831337479,2018-10-31 20:24:06,b'@SacredZoology thank you!!!'
1057729891981033479,2018-10-31 20:23:52,b'bonus pics and also twitter bumped the thumbnail image of the second first selfie up for some reason. thanks (i can\xe2\x80\xa6 https://t.co/L6zEE86P9Y'
1057729400278564864,2018-10-31 20:21:55,"b""i didn't have enough energy to dress up so i did a little bit more makeup and wore my vintage dia de los muertos bo\xe2\x80\xa6 https://t.co/GCMhQuhpc9"""
1057492609789247490,2018-10-31 04:41:00,b'RT @aguhiyori: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8c\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe6\x9c\xac\xe7\x95\xaa\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xf0\x9f\x8e\x83\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe3\x82\xa2\xe3\x82\xb0\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe4\xb8\x89\xe8\xa7\x92\xe5\xb8\xbd\xe5\xad\x90\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x8e\xa9\xe2\x9c\xa8\n\n\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa0\xad\xe3\x81\xab\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa8\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89\n\n\xe3\x81\xa7\xe3\x82\x82\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xba\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x83\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/HMgvdH8mjM'
1056724573889183746,2018-10-29 01:49:06,b'is this what pinterest thinks of me https://t.co/AueDcAguzi'
1056513509478055936,2018-10-28 11:50:24,"b""i've woken up 2 times now because i've been in pain and needed to get up tonight"""
1056512561850605569,2018-10-28 11:46:38,b'uuuugggggghhggghhhhh i think i have a forming stomach bug'
1056512364957310976,2018-10-28 11:45:51,b'RT @MythologyBot: J1081 \nPreciousness \nof untroubled sleep.'
1056511602927648769,2018-10-28 11:42:49,b'RT @okitune422: \xe8\x90\xbd\xe6\x8f\x8f\xe3\x81\x8d \xe3\x82\xbf\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93 https://t.co/TQyfRL4ppL'
1056511478252126208,2018-10-28 11:42:20,b'RT @otohime0905: \xe3\x81\x84\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xb3\xe3\x83\x9e\xe3\x81\xab\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/so48b3Zga5'
1056414262367797248,2018-10-28 05:16:02,b'@Lunshlur https://t.co/IFRMI38v0I'
1056413445090955265,2018-10-28 05:12:47,b'@Lunshlur ??? no such thing as a 10 dollar bill?? explain'
1056413253566451712,2018-10-28 05:12:01,b'@Lunshlur what do you mean'
1056402004501782528,2018-10-28 04:27:19,b'RT @adultblackmale: lol https://t.co/PId2cDTzpS'
1056396457534803969,2018-10-28 04:05:17,b'Are you free? Why? \xe2\x80\x94 what does this mean https://t.co/b8ktbfhZlC'
1056305287160913921,2018-10-27 22:03:00,b'forgot to post these. my little growing collection of things and dolls https://t.co/X2Wis7QfCp'
1056304968070807552,2018-10-27 22:01:44,b'RT @americansealbot: Being a bad bitch on the side / might not appeal to fools like you https://t.co/XYFVc9dF56'
1056304295816105984,2018-10-27 21:59:03,b'RT @cesionS: elements homework for school or whatever https://t.co/ecw07BYkHN'
1056303963920838656,2018-10-27 21:57:44,b'RT @jinjinxsun: Human rights human rights https://t.co/0ZICr1FsRl'
1056278876060635137,2018-10-27 20:18:03,"b""@FalcoLambda maybe yeah!! i'll try to let you know when it gets closer cause i'm not sure about my plans then but i'll try!!"""
1056278359087476736,2018-10-27 20:16:00,b'@FalcoLambda oh my god'
1056278329551192064,2018-10-27 20:15:53,b'RT @FalcoLambda: @harpsealcircus https://t.co/3IWKGNloYD'
1056251894442659847,2018-10-27 18:30:50,b'RT @kobrakidz: 35. https://t.co/e3StwaHvXb'
1055998166871482368,2018-10-27 01:42:37,b'RT @slimyswampghost: teeth.exe https://t.co/8JQMpcDmkU'
1055634017670832128,2018-10-26 01:35:37,"b""What's the craziest thing you've done for somebody? \xe2\x80\x94 i can barely remember anything paired with my immediate lack\xe2\x80\xa6 https://t.co/VPI7Uiu5P8"""
1055632495008538624,2018-10-26 01:29:34,"b""i've never seen anyone other than me say this, doesn't anyone else's teeth sometimes feel itchy????? it usually hap\xe2\x80\xa6 https://t.co/yI00HYd8gy"""
1055632242884702209,2018-10-26 01:28:34,b'teeth are itchy'
1055631391101276160,2018-10-26 01:25:10,"b'RT @ebooks_goetia: \xe2\x84\x96 4049 Champion AZEMOS, DEMON of:\n\xe2\x80\xa3 stopwatches\n\xe2\x80\xa3 ghosts\n\xe2\x80\xa3 frivolousness https://t.co/wGQWUi5YEG'"
1055631308335075328,2018-10-26 01:24:51,"b'RT @gendervbender: As a reminder if you\xe2\x80\x99re transgender and live in CA you\xe2\x80\x99re protected in the workplace! It\xe2\x80\x99s CA state law, however this me\xe2\x80\xa6'"
1055631199027281920,2018-10-26 01:24:25,b'@COSMlCDAWNRAKAN https://t.co/aonc5FPVUz'
1055631056311906304,2018-10-26 01:23:51,"b""please for the love of god don't make an edit tweet feature. and if you do PLEASE PUT A THING ON THE TWEET TO NOTIF\xe2\x80\xa6 https://t.co/DwU6dyJwhg"""
1055630217740500993,2018-10-26 01:20:31,b'RT @shaaaaarpay: oh no!!! i dropped my clown materials! *sexily bends over to pick up my clown nose* *sexily bends over to pick up my clown\xe2\x80\xa6'
1055630002354642944,2018-10-26 01:19:39,b'@COSMlCDAWNRAKAN may god have mercy on our soul'
1055629964815597571,2018-10-26 01:19:30,b'RT @COSMlCDAWNRAKAN: Thread of Tik Tok ads I\xe2\x80\x99ve recorded because I record them to share with my friends. Intros may be cut off I\xe2\x80\x99m not Soni\xe2\x80\xa6'
1055629576435568640,2018-10-26 01:17:58,b'RT @WeirdlandTales: German skeleton costume from circa 1915. https://t.co/jb4sZIWllP'
1055629366602948608,2018-10-26 01:17:08,b'RT @BemboDavis: Quest 4 the Forbidden Floppy Disc\nsupport &amp; follow progress at https://t.co/CUtDuhrLGj\n#BananaHIll #Q4tFFD https://t.co/36R\xe2\x80\xa6'
1055629140483825664,2018-10-26 01:16:14,b'RT @kkoillus: dinner with a familiar stranger https://t.co/YdqHa3IQz1'
1055626012170612736,2018-10-26 01:03:48,b'@nxnth blizzard made overwatch for ps3 specifically and only for that person'
1055609972338372609,2018-10-26 00:00:04,b'@diosexual ty'
1055609963140317192,2018-10-26 00:00:02,"b""@diosexual oh god i recognize that name, i'm gonna look up the song to see what else is in it because it's very. ob\xe2\x80\xa6 https://t.co/3UzmVECBdB"""
1055609529738715138,2018-10-25 23:58:18,b'@pnksnow nErF bAsTiOn'
1055609267816931330,2018-10-25 23:57:16,"b""what's that overwatch song every tik tok video has. it's obnoxious"""
1055602444577763330,2018-10-25 23:30:09,b'RT @TheRealQNS: the uncomfortably horny grinch game on game boy color https://t.co/PVfDD2Iqxy'
1055307664928968704,2018-10-25 03:58:48,b'my head hurts like hell im sleep'
