id,created_at,text 
1057132377334460416,2018-10-30 04:49:33,b'@zachheltzel No one understands'
1057119016349650944,2018-10-30 03:56:28,b'@IfyNwadiwe You deserved it'
1057118705350434821,2018-10-30 03:55:14,b'@IfyNwadiwe I don\xe2\x80\x99t believe u and Auroras not here to defend herself'
1057108783887872002,2018-10-30 03:15:48,b'this what yall doin out here now? \nthis why im single https://t.co/ddmJNGlZbh'
1057091555385720832,2018-10-30 02:07:21,b'when my friends tell me to stop being dramatic https://t.co/rwTgSXPOej'
1056980400810024960,2018-10-29 18:45:39,b'@JoelakaMaG I\xe2\x80\x99m trying (unsuccessfully)'
1056976387695763458,2018-10-29 18:29:43,b'@MikeIsErnie They weren\xe2\x80\x99t prepared https://t.co/uS7268g4wf'
1056631886112468992,2018-10-28 19:40:47,b'@mexopolis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056579042269261825,2018-10-28 16:10:48,b'@amcatanzaro Oh I\xe2\x80\x99m aware. It thinks it\xe2\x80\x99s so funny'
1056577630449750016,2018-10-28 16:05:12,b'You know when your parents would get you knock off cereal and you\xe2\x80\x99d be like ok yeah i guess this is kinda the same\xe2\x80\xa6 https://t.co/ThW6BFzAo9'
1056407168612630528,2018-10-28 04:47:50,b'@THATJacqueline we cute tho https://t.co/HJZV95lf2X'
1056405044143116288,2018-10-28 04:39:24,b'shoutout to my friend @lsirikul who came to this party as french fries https://t.co/NY6z8P3O0Z'
1056375114130804736,2018-10-28 02:40:28,b'@SavinTheBees Be safe drinking all that water. Remember to alternate with water'
1056374688958472193,2018-10-28 02:38:46,b'@AlanTheWriter \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1056372550668705797,2018-10-28 02:30:17,b'@om1kron_ No worries \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1056371092825100288,2018-10-28 02:24:29,b'@om1kron_ Cupping is not just used for muscle spasms. They did my whole stomach'
1056361163351453696,2018-10-28 01:45:02,b'@danielleweisber Yoooo'
1056360965510389761,2018-10-28 01:44:15,b'@CochinoChuy \xe2\x9d\xa4\xef\xb8\x8f'
1056359870625017856,2018-10-28 01:39:54,b'RT @markellislive: Great seeing @msdanifernandez crush it hosting the #Runaways panel on the main stage at #LAComicCon &amp; the cast was aweso\xe2\x80\xa6'
1056359813460877318,2018-10-28 01:39:40,b'@notglitterer Don\xe2\x80\x99t die!!!!'
1056359744330289152,2018-10-28 01:39:23,b'RT @notglitterer: @msdanifernandez not to be dramatic but i would die for you'
1056341236133519360,2018-10-28 00:25:51,b'@Falco4077 Oooo I am trying \xf0\x9f\x98\x88'
1056328518882144256,2018-10-27 23:35:19,b'@FatIncanBatman @IfyNwadiwe was makin it! But he is a busy bee \xf0\x9f\x90\x9d'
1056319596297314304,2018-10-27 22:59:51,b'@landpsychology @danielleradford'
1056312552479551488,2018-10-27 22:31:52,b'I am now dating Bruce Campbell. I will not be taking questions at this time. \nhttps://t.co/mEkiCVIPJR'
1056299302350336000,2018-10-27 21:39:13,b'@lsirikul \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1056274825696530432,2018-10-27 20:01:57,b'RT @markeiamccarty: Marvel Runaways panel at #LACC!\nKilling the game \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/xq6lZ4be4o'
1056236468677500928,2018-10-27 17:29:32,b'@sakusxsakus @FashionNova \xf0\x9f\x91\x85'
1056236307771355136,2018-10-27 17:28:54,b'@samtripoli \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1056236276163084289,2018-10-27 17:28:46,b'RT @samtripoli: Keep killing the game Dani! https://t.co/cfrFvWKYdY'
1056230055163060224,2018-10-27 17:04:03,b'@Johnson20XX \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1056227781225279489,2018-10-27 16:55:01,b'@sakusxsakus This is a one piece'
1056226663095123968,2018-10-27 16:50:34,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nLACC - these hips are hosting the Marvel Runaways panel TODAY 11:30am on the main stage. Lord if my zipper bre\xe2\x80\xa6 https://t.co/6ghLbtTjvr'
1056043290737274880,2018-10-27 04:41:55,b'@Skippytheninja Hello! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1056043223485837312,2018-10-27 04:41:39,b'@TechBytesRJ Dannng hi dad \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1056034423517278209,2018-10-27 04:06:41,b'@TotallyAllen hi my lovely friend'
1056034384006901760,2018-10-27 04:06:31,b'RT @TotallyAllen: Am i depressed or just online'
1056033294519697408,2018-10-27 04:02:12,b'@Staringatyou34 \xf0\x9f\x92\x8b'
1056031541413867520,2018-10-27 03:55:14,b'@kaceinyoface okay where the honeymoon'
1056027689557999616,2018-10-27 03:39:55,"b""all my friends are having halloween parties tonight and I'm staying in to (happily) prep for my panel tomorrow! but\xe2\x80\xa6 https://t.co/fXpHY4YSGS"""
1056014451005054976,2018-10-27 02:47:19,b'@WesMan83 I have been ghosted so sure'
1056014362874281984,2018-10-27 02:46:58,b'@arthuur26 I like a lotta hair'
1056011619082297344,2018-10-27 02:36:04,"b'A dating show called Let Me Date Your Dad, where you let me date your dad.'"
1055908850283335680,2018-10-26 19:47:42,"b'RT @markellislive: TONIGHT!  It\xe2\x80\x99s finally here LA...my big stand-up show starts at 8pm in Hollywood, and will feature great comics, giveawa\xe2\x80\xa6'"
1055866072623009793,2018-10-26 16:57:43,b'@Charalanahzard I\xe2\x80\x99m screaming'
1055866035310481408,2018-10-26 16:57:34,b'RT @Charalanahzard: @msdanifernandez A dog account slid into my DMs and I\xe2\x80\x99ve never been the same https://t.co/UWAtbfGLvi'
1055864417655521280,2018-10-26 16:51:08,b'Some pet accounts follow me on Instagram and I love when they star my sexy photos. It\xe2\x80\x99s like awww Rocky the Frenchi\xe2\x80\xa6 https://t.co/bMx5eym4ya'
1055671205502439424,2018-10-26 04:03:23,"b'I know some of my friends dont like scary movies but like, you live in the real world. \nThat\xe2\x80\x99s much scarier.'"
1055658242284511233,2018-10-26 03:11:52,b'Edit: How Kevin Spacey cost Netflix millions and ruined his latest film  https://t.co/ax67OyetY9'
1055631452266672128,2018-10-26 01:25:25,"b'RT @abbycohenwl: Executioner: Any last words?\nMe: Sparn\nExecutioner: Ok [throws switch] Wait, what does that mean\nMe: \nExecutioner: WHAT DO\xe2\x80\xa6'"
1055602019350667265,2018-10-25 23:28:28,b'@MattFnWallace Cazafantasmas \xf0\x9f\x91\xbb'
1055565891725746176,2018-10-25 21:04:54,b'RT @JoelleMonique: My new podcast #GettingOut will premiere at #LAComicCon this Saturday 6PM. The show is a living oral history of Black Am\xe2\x80\xa6'
1055482228099047424,2018-10-25 15:32:27,"b'RT @JoinTeamAlpha: This week on #Fangirling: @PocketGina &amp; @erikaishii join the girl squad, @amy_geek mixes up some spooky cocktails, and @\xe2\x80\xa6'"
1055300753118584832,2018-10-25 03:31:20,b'FRIENDS! I\xe2\x80\x99m moderating the MARVEL RUNAWAYS panel at La Comic Con this SATURDAY 11:30am on the main stage! \nCome se\xe2\x80\xa6 https://t.co/CRfKvTQ5NY'
1055258531702595584,2018-10-25 00:43:34,b'@GorniakBWLJ @IfyNwadiwe @nerdificent Enjoy! https://t.co/Pj14MLJKVe'
1055256879268417537,2018-10-25 00:37:00,b'@oli0ne @JerseySanch @ForAllNerds @nerdificent @ButWhyThoPC @IfyNwadiwe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1055150259779686401,2018-10-24 17:33:20,b'She\xe2\x80\x99s what some might call a \xe2\x80\x9cgood girl\xe2\x80\x9d https://t.co/LB0ESwkqkT'
1055148243028307968,2018-10-24 17:25:19,b'@Legend_of_Ben OMG'
1055148142822223872,2018-10-24 17:24:55,b'@Dbor24 Imma need more pics of this pup'
1055147869663981568,2018-10-24 17:23:50,b'@JeannineDaBean @TeeVeeBen Omgoodness'
1055147401269338112,2018-10-24 17:21:58,b'@Laurashmlaura @joshgondelman Is she a full pug or is she mixed? Mollie is beagle/Boston terrier.'
1055147181600960512,2018-10-24 17:21:06,b'@InhumanMongo Literally same'
1055147140542918657,2018-10-24 17:20:56,b'@palmer_mj Those eyes!!'
1055147079264157696,2018-10-24 17:20:42,b'@Quiet_Siren Oooooo how old is this munchkin'
1055147019394633728,2018-10-24 17:20:27,b'@NickCefre Protector!'
1055146894932901888,2018-10-24 17:19:58,b'@ksed164 Omgosh I love when they get so dirty playing'
1055146749508038657,2018-10-24 17:19:23,b'@the_brian_show Oooo what mix is this'
1055146664594296832,2018-10-24 17:19:03,b'@Booyotch Bustin makes me feel good!'
1055146547543912448,2018-10-24 17:18:35,b'@nishnob73 SO PRETTY!!!!'
1055146460763705345,2018-10-24 17:18:14,b'@martiankat_ Sooo fluffy!!!!!'
1055146359232196608,2018-10-24 17:17:50,b'@DontDoItRiggs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1055146277715898368,2018-10-24 17:17:30,b'@ekoreen Marine puppy'
1055146131116646400,2018-10-24 17:16:55,b'@Legend_of_Ben Ooooo DBZ \xf0\x9f\x98\x8e'
1055146091526516737,2018-10-24 17:16:46,b'@therawkfish \xe2\x80\x9cHello!\xe2\x80\x9d \n\xe2\x80\x9cHi!\xe2\x80\x9d'
1055146011079766017,2018-10-24 17:16:27,b'@JBilhorn I want to kiss this smooshy face!!'
1055145943757021184,2018-10-24 17:16:11,b'@Browncoat08 Dis happy baby'
1055145913977528321,2018-10-24 17:16:04,b'@Laurashmlaura Dis face tho. Cc @joshgondelman fellow pug owner'
1055145763942985728,2018-10-24 17:15:28,b'@Ferrisindustry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1055145694317539328,2018-10-24 17:15:11,b'@brivinex Coolest kitty ever'
1055145603603152897,2018-10-24 17:14:50,b'@huranup Their bangs are better than mine!'
1055145456731250688,2018-10-24 17:14:15,b'@stankybeans Those colors!'
1055145389324529664,2018-10-24 17:13:59,b'@casshelm Oh look at this handsome man'
1055145333095690240,2018-10-24 17:13:45,b'@Dbor24 Ooooooooooo!!'
1055145211100155904,2018-10-24 17:13:16,b'@JustineMK92 Omgosh mollie would stand in front of my laptop in college to get me to pay attention to her. Or she\xe2\x80\x99d try to stand on me'
1055145099498184710,2018-10-24 17:12:50,b'@Trev91028038 I love when they pretend to be people!'
1055145026555006976,2018-10-24 17:12:32,b'@kevinonthemoon I carry mine like this too!'
1055144901971664897,2018-10-24 17:12:02,b'@JaniceJedrowicz Omgosh I dressed mine as a bee one year too'
1055144834946584578,2018-10-24 17:11:46,b'@Kendragarden Happy babies'
1055144756341166081,2018-10-24 17:11:28,b'@annaclairehodge Hey who sent this photo of a witch I asked for fur babies'
1055144661700890625,2018-10-24 17:11:05,b'@joshlpaige Omg hahahaha'
1055144568918695936,2018-10-24 17:10:43,b'@TheKevinRubio Who sent this photo of a bear'
1055144506159390720,2018-10-24 17:10:28,b'@RayvenCR Soooo pretty'
1055144382062485505,2018-10-24 17:09:58,b'@GoodmanCenter Oooo are yall brothers???'
1055144236205522944,2018-10-24 17:09:24,b'@totally_stokedd Omg cutest name ever'
1055144201875116032,2018-10-24 17:09:16,b'@BCherns I also have a mollie \xf0\x9f\x90\xb6'
1055144148829782018,2018-10-24 17:09:03,b'@PretendMaker Calling cat builder @TeeVeeBen'
1055144088347930624,2018-10-24 17:08:48,b'@vrtorres2 Sweet angels'
1055144063043686400,2018-10-24 17:08:42,b'@SaraAbdelsalam5 Teeehehehe'
1055144004155654144,2018-10-24 17:08:28,b'@DevonChaos Oooo what mix are they? Looks like mine a little'
1055143916729597953,2018-10-24 17:08:08,b'@Charly1401 Mine is a mollie too'
1055143883858825217,2018-10-24 17:08:00,b'@itsmekrysti Cc corgi lover @danielleradford'
1055143838405165056,2018-10-24 17:07:49,b'@Katixxia Oh lord \xf0\x9f\x98\x8d'
1055143762249187328,2018-10-24 17:07:31,b'@tis_aliens @affectnoteffect The fluffy bellies \xf0\x9f\x99\x88'
1055143672541405186,2018-10-24 17:07:09,b'@FanboyCristian Same with mollie!!!!'
1055143626739601408,2018-10-24 17:06:58,b'@SpeedyDonut Ooooweeeeee'
1055143487597768704,2018-10-24 17:06:25,b'@chibicelina Ooo sooo cute!!!'
1055143445021356032,2018-10-24 17:06:15,b'@shelldash He pretty'
1055143411253014528,2018-10-24 17:06:07,b'@TeeVeeBen Oooo lookin like salem'
1055143354567057408,2018-10-24 17:05:54,b'@sensual_dad I did! How are they doing??'
1055143282433376256,2018-10-24 17:05:36,b'@SirEviscerate Ooooo! And @jonnysun'
1055143241488621568,2018-10-24 17:05:27,b'@MaxScoville I want to meet dis bebe'
1055142700343644160,2018-10-24 17:03:18,b'@ShawnGarrett Gonna need more of these in my inbox'
1054981486330478592,2018-10-24 06:22:41,b'It\xe2\x80\x99s been a day. Please send photos of your fur babies. Here\xe2\x80\x99s mine https://t.co/A5A1sMmzfe'
1054979890431320066,2018-10-24 06:16:21,b'@MisterJ831 Definitely. I was aware the men could and would swing at me. It felt like he was very close to (also I\xe2\x80\xa6 https://t.co/AGKMl1Vrx8'
1054978986449743873,2018-10-24 06:12:45,b'@MisterJ831 Thanks Zak. We do need helpers and people willing to step in'
1054977068755234816,2018-10-24 06:05:08,"b'RT @islander44: If you\'re thinking ""Somebody should do something,"" you\'re the somebody. Do something.\n\nYou did the right thing. https://t.c\xe2\x80\xa6'"
1054909384566833152,2018-10-24 01:36:11,b'@ValerieComplex there were people that were shocked but no one called the cops and only he and I ran into the stree\xe2\x80\xa6 https://t.co/W4lGc3n9Y1'
1054908672726392832,2018-10-24 01:33:21,"b""If you can't put yourself in harm's way, you can still call the cops. \nBless the one man who jumped in with me, no\xe2\x80\xa6 https://t.co/NstCXmjBch"""
1054908438608629761,2018-10-24 01:32:25,"b""@islander44 thats so true. you're the somebody. thank you"""
1054905205664301057,2018-10-24 01:19:34,"b""I don't know what to say. If you see a woman screaming at a man to leave her alone. Please step in. Please. Please\xe2\x80\xa6 https://t.co/2GFzGuQgEM"""
1054904556088307712,2018-10-24 01:17:00,"b""They just kept going business as usual as this young woman is almost murdered. I'm 5'4. I'm just....I'm so upset at\xe2\x80\xa6 https://t.co/4NY5nWtK6e"""
1054904041698803712,2018-10-24 01:14:57,"b'I am so upset because when I pulled her to safety she kept pushing off me saying ""you can\'t help me. you can\'t help\xe2\x80\xa6 https://t.co/GifRD1hSxm'"
1054903562810023936,2018-10-24 01:13:03,"b'The cops arrived super quick and another man on the street said ""oh is that the couple that was fighting? She\'s bee\xe2\x80\xa6 https://t.co/j6tOEhPX4C'"
1054903453636427776,2018-10-24 01:12:37,b'I pulled my car over and put my hazards on as the man proceeded to pull her into oncoming traffic and hit her. I ra\xe2\x80\xa6 https://t.co/lnFH1y7c0e'
1054903263588376576,2018-10-24 01:11:51,b'I just broke up a fight of a man hitting his gf in the middle of the street in hollywood and only one other person\xe2\x80\xa6 https://t.co/xWkpIB9ILw'
1054902787538993153,2018-10-24 01:09:58,b'CW: domestic abuse\n\nI need to talk about something that happened this afternoon on the way to my studio. I dont eve\xe2\x80\xa6 https://t.co/nZ4H1w6HY5'
1054885339020505088,2018-10-24 00:00:38,b'@Shauner111 It was just a good pic I found. The world is ending. I think it\xe2\x80\x99s ok'
1054818888087613440,2018-10-23 19:36:35,b'@iamlaurenp @FemaleCritics Cc @TeeVeeBen'
1054818832689246209,2018-10-23 19:36:21,"b'RT @iamlaurenp: \xf0\x9f\x9a\xa8Hey LA peeps\xf0\x9f\x9a\xa8\n\nNeed a little help securing the bag for \xf0\x9f\x8c\xae money &amp; bills. Can do admin &amp; PA work, script coverage, etc. If y\xe2\x80\xa6'"
1054815862224412672,2018-10-23 19:24:33,b'@Dangersharkz Jeremy if your kids see ghosts please document it'
1054798232436453376,2018-10-23 18:14:30,b'@DorklordCanada Lolololol'
1054798182448750592,2018-10-23 18:14:18,b'@lucaseuspank *lives in huge clearly haunted creepy ass house*\ntheres nothing here. ghosts aren\xe2\x80\x99t real'
1054797252827336704,2018-10-23 18:10:36,b'@peoplescrtic @yoisthisracist thank youuuu https://t.co/wjL8D5rk3g'
1054797089681489921,2018-10-23 18:09:58,b'RT @peoplescrtic: @msdanifernandez great guest spot on @yoisthisracist'
1054793909677678592,2018-10-23 17:57:19,"b""RT @BenBlacker: Finally, if you're not yet sick of hearing my voice, check out today's @nerdificent podcast where I got to talk to the hila\xe2\x80\xa6"""
1054764832795193350,2018-10-23 16:01:47,b'@Blvkpanther25 Except you don\xe2\x80\x99t have to be super hot. I\xe2\x80\x99ve dated one hot person my entire life. \xf0\x9f\x98\x87'
1054621421672919040,2018-10-23 06:31:55,b'@chronicskeptic Haha I love my booty! Thanks!'
1054621347316326401,2018-10-23 06:31:37,b'@ingram26 Prob not no :/ they know she\xe2\x80\x99s a mama'
1054619991016783872,2018-10-23 06:26:14,b'@dantract I didn\xe2\x80\x99t say mine wasn\xe2\x80\x99t falling apart. Especially with my autoimmune disorders. I have to work super hard to manage  it'
1054610286945042432,2018-10-23 05:47:40,b'@Hectorisfunny https://t.co/6akcJjqxX2'
1054607675462377472,2018-10-23 05:37:18,b'@Hectorisfunny Omg hector what if your kids are so into nerd shit that they angrily tweet at directors and try to remake star wars'
1054606394920321024,2018-10-23 05:32:12,b'@Hectorisfunny You\xe2\x80\x99d be a good dad. I get it. \nAnd I suppose I\xe2\x80\x99d let yall into my bunker.'
1054605872356159489,2018-10-23 05:30:08,b'@Hectorisfunny You wanna have kids after that convo we had on the podcast this week. Keller is gonna blow up the moon'
1054605295979134976,2018-10-23 05:27:50,b'@SavingPrincess @Lons @EliotETC Don\xe2\x80\x99t come for Lon then \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1054604476995129345,2018-10-23 05:24:35,b'@SavingPrincess @Lons @EliotETC https://t.co/M4XRS7YgI7'
1054599267610845185,2018-10-23 05:03:53,b'@OneTrickTofani THIS GOT ME'
1054599077017448449,2018-10-23 05:03:08,b'@JoelRubin_ @silverdana YOU MADE A PERSON!!!!!'
1054594476964892672,2018-10-23 04:44:51,b'@brucerockac @Lons I do like that scream tried to tackle some of the tropes'
1054594010759581696,2018-10-23 04:43:00,b'@Lons @EliotETC My brother in law used to see their abuela. She kept moving her things around in the house'
1054592867899867136,2018-10-23 04:38:27,b'@Lons @EliotETC I\xe2\x80\x99ve still been in scary real life situations and lived in a haunted house for a short time and it\xe2\x80\xa6 https://t.co/3tdM0mtCar'
1054588006537908224,2018-10-23 04:19:08,"b""I love Lon's theory cause it explains why people act the way they do in horror films (and why we find it frustratin\xe2\x80\xa6 https://t.co/dTgCoxxzWl"""
1054585286359797760,2018-10-23 04:08:20,b'@RuzgofDi That would be a demon then \xf0\x9f\x91\xb9'
1054585148358848512,2018-10-23 04:07:47,b'@Lons I love this theory'
1054583636257759232,2018-10-23 04:01:46,b'well damn that\xe2\x80\x99s the 4th house this year. Hold on mamas gotta log into her Zillow account'
1054582967807336450,2018-10-23 03:59:07,b'@FurryOso Now tell the folks online to like and subscribe'
1054580881082376192,2018-10-23 03:50:49,b'@capnparrot Bring me my flame thrower sally'
1054580647270899713,2018-10-23 03:49:54,b'@FurryOso Let me grab my camera tommy we\xe2\x80\x99re gonna go viral!'
1054580452030214144,2018-10-23 03:49:07,b'@morriganthemage It really is! It\xe2\x80\x99s so funny how they never believe the kid. Kids are so sensitive! I would 1000% believe my kid saw a ghost'
1054577497742798848,2018-10-23 03:37:23,b'Why do parents in horror movies not believe their kids when they see a ghost? I\xe2\x80\x99d be like fuck this house grab mama\xe2\x80\xa6 https://t.co/8YWloxIRXX'
1054556526508093441,2018-10-23 02:14:03,b'@zachheltzel I\xe2\x80\x99m a bad person'
1054554596570357760,2018-10-23 02:06:23,b'The original Dream Daddy https://t.co/JrV0YoMcZu'
1054531213036142592,2018-10-23 00:33:28,b'@IfyNwadiwe @michaelchaves https://t.co/FAC5rsfJpO'
1054498013362610176,2018-10-22 22:21:32,b'@everythingloria @Variety \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1054496776084844544,2018-10-22 22:16:37,b'@MsSiobhann @IfyNwadiwe @yoisthisracist Haha he has great thirst traps!!! I just meant I can\xe2\x80\x99t post as many as my m\xe2\x80\xa6 https://t.co/UWedB0Ke41'
1054422723609284609,2018-10-22 17:22:22,b'@OhHeyDJ @OniPress I love your art so much \xf0\x9f\x98\xad'
1054422255051001858,2018-10-22 17:20:30,b'@TheMeltingPat @willfriedle @daniellefishel Will and Danielle please let us know what happened to the coconuts'
1054418755348905985,2018-10-22 17:06:36,b'@edgarmomplaisir @no1raddad @culturekingspod @kendricklamar @donaldglover LET ME ON EDGAR! im always down to make stuff with you'
1054418587933265921,2018-10-22 17:05:56,b'@TheMeltingPat omg I would LOVE if a set designer or producer still had them'
1054418467451883521,2018-10-22 17:05:27,b'@oli0ne @nerdificent @500GFPodcast thanks for listening and following along with my madness!!'
1054418420131745793,2018-10-22 17:05:16,b'RT @oli0ne: Currently listening to favourite kick-ass podcaster from @nerdificent @msdanifernandez on my other favourite podcast @500GFPodc\xe2\x80\xa6'
1054418319686561793,2018-10-22 17:04:52,b'@hopelarson of course!!! I hope its okay I said that! Cause I think more women need to say it. I think you are a BOSS!!!'
1054418003926740992,2018-10-22 17:03:36,b'@laurahhorsfall @JeannineDaBean I LOVE HER'
1054417871315492864,2018-10-22 17:03:05,"b""@Hicatron @prozdkp HE'S SO FUNNY"""
1054405737756024832,2018-10-22 16:14:52,b'@IfyNwadiwe @CourtlandIsHere @nerdificent @danielleradford We are a mess lol'
1054405679966875648,2018-10-22 16:14:38,b'RT @CourtlandIsHere: Listening to this weeks @nerdificent and omg....the comedic chemistry of @msdanifernandez @danielleradford and @IfyNwa\xe2\x80\xa6'
1054403010531454976,2018-10-22 16:04:02,"b'RT @Hectorisfunny: We had the best guest, @msdanifernandez over to watch so many people\xe2\x80\x99s favorite Batman movie! Is it our favorite, too? L\xe2\x80\xa6'"
1054402918088986624,2018-10-22 16:03:40,"b'RT @500GFPodcast: The amazing @msdanifernandez came over, we all wore capes and crusdaded a couch to watch BATMAN(1989). (No couches were h\xe2\x80\xa6'"
1054227953389686784,2018-10-22 04:28:25,b'@betterthanclyde That\xe2\x80\x99s sweet. I love him'
1054224263039803393,2018-10-22 04:13:45,b'@betterthanclyde Yooo you the real fan. And are men with engagement rings common even back then? I don\xe2\x80\x99t think I got one for my ex'
1054222943931129856,2018-10-22 04:08:31,b'@Chrispeare I often thing of how you\xe2\x80\x99re wrong'
1054222058362564608,2018-10-22 04:04:59,b'Him: you\xe2\x80\x99re quiet. must have a lot on your mind.\nme: yeahhh *thinking of time Cory and Topanga honeymooned and open\xe2\x80\xa6 https://t.co/AiYpWcTqi8'
1054217038984491008,2018-10-22 03:45:03,b'@JenniferJokes @isabelzawtun So glad she is getting shoutouts on here. And glad we found each other!!!'
1054216946063859713,2018-10-22 03:44:41,b'RT @TeeVeeBen: Dani basically giving you a free Who To Follow On Twitter list here. https://t.co/ND1te2218u'
1054210322569998336,2018-10-22 03:18:21,b'@SabinaHasNoR I\xe2\x80\x99m so incredibly lucky to have you as a colleague. I don\xe2\x80\x99t think I\xe2\x80\x99d make it out here without yall'
1054180066781888512,2018-10-22 01:18:08,b'@CourtlandIsHere @marjoriemliu Omgosh @erikaishii talked about this on our episode of Fangirling!! So cool'
1054179009313955840,2018-10-22 01:13:56,b'@c4sadler @aparnapkin The best'
1054160101882257408,2018-10-21 23:58:48,b'@OneWingedChris I hear u and same. we have to look out for each other.'
1054159264850182145,2018-10-21 23:55:28,b'@OneWingedChris I do love you'
1054154923812638721,2018-10-21 23:38:13,b'This lady @JoelleMonique is SO funny!!!! And thoughtful. And a KILLER writer. She\xe2\x80\x99s also a new voice at\xe2\x80\xa6 https://t.co/jb9S6r4G4W'
1054154538993610752,2018-10-21 23:36:41,"b'My dear friend, host, writer, and DIRECTOR @SabinaHasNoR. She has heart and resilience like no one i know. I\xe2\x80\x99m so e\xe2\x80\xa6 https://t.co/uwJaqtpAKY'"
1054153335362662401,2018-10-21 23:31:55,b'The wonderful @THATJacqueline who is an editor and host at @RottenTomatoes and someone who pushes to have more dive\xe2\x80\xa6 https://t.co/k3wVfoskic'
1054151995160879104,2018-10-21 23:26:35,b'@NorskHaus lol considering some dude found a way to turn this positive post into a negative one - I am triggered haha'
1054150861545304064,2018-10-21 23:22:05,"b'@RedPubDefndr @DarkNookShop but also acting like its equal for all creators is absurd. poc creators are paid less,\xe2\x80\xa6 https://t.co/xoSzEijvrH'"
1054149695201697798,2018-10-21 23:17:27,b'@DarkNookShop poc are the most underrepresented demo in my industry. period. look it up. look at all the studies ev\xe2\x80\xa6 https://t.co/LDuStbHOi1'
1054146305788805120,2018-10-21 23:03:59,b'@NorskHaus I dont understand your response when im asking for poc creators. I dont see a problem with wanting to bo\xe2\x80\xa6 https://t.co/Yw5RbxieL3'
1054145057899462656,2018-10-21 22:59:01,"b'the marvelous @jennyyangtv actor, writer on the new @BusyTonightTV, stand up comic and one of the forces behind the\xe2\x80\xa6 https://t.co/tCEZKoPrLf'"
1054143705395806208,2018-10-21 22:53:39,"b'the great @danielleradford, amazing comedian, host of the Tights and Fights podcast repping for women, especially w\xe2\x80\xa6 https://t.co/9WhQddRIuH'"
1054142832494108672,2018-10-21 22:50:10,"b'the KINGS! @culturekingspod ""where comedy and black and pop culture collide."" funny dope men having real conversati\xe2\x80\xa6 https://t.co/DOpbTiglll'"
1054142361905770496,2018-10-21 22:48:18,b'my queen @nesgritton who is a tv writer and host on the @BrujajaPodcast a hilarious and raw podcast show that talks\xe2\x80\xa6 https://t.co/i2zkdXXTzX'
1054141920727855104,2018-10-21 22:46:33,"b'my cohost @IfyNwadiwe. A loving father, hilarious and accomplished stand up comic, tv writer, actor, and creator he\xe2\x80\xa6 https://t.co/OrXMaZ4nde'"
1054141381835280385,2018-10-21 22:44:25,b'Some positivity: please tell me your favorite poc creators and bonus points if you can link their work. I will start:'
1054138818394185729,2018-10-21 22:34:13,b'@GabrielONunez5 I try not to fault latinx actors for doing what they have to. im sure they would rather be the star\xe2\x80\xa6 https://t.co/0izvHXnRuT'
1054135897141039104,2018-10-21 22:22:37,"b'@FurryOso latino alpha male toxicity is a very real thing. and its an ""us vs them"" mentality in a lot of groups sti\xe2\x80\xa6 https://t.co/rMrm9Idagi'"
1054131384720097280,2018-10-21 22:04:41,"b""@ZakOrth I don't think it does!"""
1054128860172677120,2018-10-21 21:54:39,b'for anyone saying im just speaking up - this is from April. I dont know brother nature nor do I follow him. this is\xe2\x80\xa6 https://t.co/FpovgBJhGZ'
1054128246093037568,2018-10-21 21:52:13,b'@AbdxlA people have been speaking up about it all year? this was from April. but I think it also has taken people a\xe2\x80\xa6 https://t.co/h5aNnX5iYX'
