id,created_at,text
1021068908009349120,2018-07-22 16:26:12,b'@realDonaldTrump @PeteHegseth @FoxNews Do you talk about yourself in third person because even YOU want to distance yourself from YOU?'
1020895461018882049,2018-07-22 04:56:59,b'@realDonaldTrump Strange how those search warrants work. And Mr pretend president wouldn\xe2\x80\x99t make so much noise if he wasn\xe2\x80\x99t hiding something'
1020831853056602112,2018-07-22 00:44:14,b'@ljwaz99 @Rosie Thanks Larry. Have a nice weekend.'
1020818025094819843,2018-07-21 23:49:17,"b""@RstyShaklfrd357 @Rosie I don't worship anyone. And congratulations on your perfect family."""
1020815763421220864,2018-07-21 23:40:18,"b""@ljwaz99 @Rosie A, yeah Larry, I don't need you to follow me. I can tell we wouldn't even agree on what color the sky is."""
1020810154038759424,2018-07-21 23:18:01,"b""@krassenstein Oh hell they'd all pitch in for the hooker so he could celebrate in the fashion he is used to."""
1020807855061065728,2018-07-21 23:08:52,b'@RstyShaklfrd357 @Rosie She got there on her own. No gifts from daddy.......'
1020807094247870465,2018-07-21 23:05:51,"b'@ljwaz99 @Rosie TDS is the people who, despite all of the crap trump pulls, screws around on ALL of his wives, terr\xe2\x80\xa6 https://t.co/43xhgMwGt0'"
1020806000968896512,2018-07-21 23:01:30,"b""@waschadderdon @Rosie I kept telling people that New Yorkers hate him, and they are his neighbors. I've despised hi\xe2\x80\xa6 https://t.co/p0fRNuZDcX"""
1020514234374008833,2018-07-21 03:42:08,b'@realDonaldTrump First time deferring draft. Ok pass. \nSecond time deferring draft. Ok pass.\nThird time deferring d\xe2\x80\xa6 https://t.co/qSJJayvvEQ'
1020513461569314817,2018-07-21 03:39:04,b'@JacobARossi @realDonaldTrump Pay attention. Try to keep up.'
1020513129862746112,2018-07-21 03:37:45,"b""@Dongarcia67 @DeborahJonkman @realDonaldTrump Yes. So trump should but the hell out. They play football. THAT'S their job."""
1020512016539111424,2018-07-21 03:33:19,"b""@colbertlateshow @StephenAtHome Well I just can't keep up so look forward to the synopsis."""
1020511606680227841,2018-07-21 03:31:41,"b""@SueZam6 @Rosie That's not nice to cows."""
1020385671687569410,2018-07-20 19:11:16,"b""@evenbev @markfollman Boy that's takin one for the team!"""
1020353429506609152,2018-07-20 17:03:09,b'@Rosie Hey Mikey!!'
1020327203526070273,2018-07-20 15:18:56,"b""@JudgeJeanine @foxandfriends My fave pt was your condemning Strzok for being hateful to t which means he couldn't d\xe2\x80\xa6 https://t.co/MvcFCxwuJ9"""
1020324144863424513,2018-07-20 15:06:47,"b'@luvmetendr @JudgeJeanine @TheView Ummmm, the audience was snickering AT her, the con.'"
1020323951770206209,2018-07-20 15:06:01,"b'@nhiemstra @tajuansmitchell @lynnmele61 @RebeccaSueNewe3 @JudgeJeanine @TheView Jeanine P is anything but respectful, dignified and polite.'"
1020321823785922560,2018-07-20 14:57:34,b'@andylassner She needs some long term care.'
1020123420053442561,2018-07-20 01:49:10,"b'@thehill When I was a kid and we were in trouble, my dad would say to us ""you\'ll lie and he\'ll swear to it"".  Dad, I give you Sean Spicer.'"
1019953538280165376,2018-07-19 14:34:08,b'@godfatherwind @mariashriver Yes! I am especially pleased to see my governor(cough) Scott Walker posing in a photog\xe2\x80\xa6 https://t.co/NqfiXSNCrv'
1019951140170096640,2018-07-19 14:24:36,b'@mariashriver You know things are bad when Maria gets mad.'
1019435090919788545,2018-07-18 04:14:00,"b""@realDonaldTrump Hope that little Louie love fest helps you get some sleep. I'm sure you are jet slagged."""
1019434661615996928,2018-07-18 04:12:18,b'@realDonaldTrump Oh that Lou Dobbs. Such a sage. Said no one.'
1019406413867692032,2018-07-18 02:20:03,b'@realDonaldTrump So it was a great success as far as asslicker hannity was concerned? Even your little foxie friends were calling you out.'
1019405620640911360,2018-07-18 02:16:54,"b""@realDonaldTrump Your tweets have gotten hilarious. Tomorrow you'll probably resort to things like, 'The sky is blu\xe2\x80\xa6 https://t.co/Oto8xeGmAi"""
1019404435800371200,2018-07-18 02:12:11,b'@ItsDanSheehan @larissalusk Your point being?...........'
1019376296571424770,2018-07-18 00:20:22,b'@DC4Hope @Rosie @ooshdesign If only that were true. His people twist his words to make them work so they can continue to worship.'
1019368578162810880,2018-07-17 23:49:42,b'@nopiecejustus @Rosie I bet your ass crack is showing. Bye now.'
1019365270517964800,2018-07-17 23:36:34,"b'@nopiecejustus @Rosie Says the one who is still crying about Obama. Yeah, catch up.'"
1019329267757395968,2018-07-17 21:13:30,b'@nopiecejustus @Rosie Embassy in Jerusalem to cost 80 times more than trump said. Hmmmm. So either he lied (again) or he misspoke(again).'
1019328638632722432,2018-07-17 21:11:00,b'@thehill Well that just shocks me to my core. Said almost no one.'
1019321108753977345,2018-07-17 20:41:05,"b""@RacelleRosett @TeamPelosi He didn't misspeak. And he shouldn't be president."""
1019320553734168577,2018-07-17 20:38:52,b'@smilinJoe15 @TeamPelosi @jaybookmanajc I think he may be both.'
1019303982328631298,2018-07-17 19:33:01,"b'@realDonaldTrump Lie yesterday. Bigger liar today. You are the biggest, best liar we have ever had. (and tell littl\xe2\x80\xa6 https://t.co/qly7y9REHQ'"
1019301867602530304,2018-07-17 19:24:37,"b""@kathygriffin The handlers needed 24 hours to figure out how to play this. He's a GD liar. His handlers are GD liars. Nice try."""
1019297471325982720,2018-07-17 19:07:09,b'@kathygriffin The plot thickens...........'
1019296740187496449,2018-07-17 19:04:15,"b""@nopiecejustus @Rosie That's it? That all you got? nice try. Obama would have been elected again if it were possibl\xe2\x80\xa6 https://t.co/aC7vn1PtHW"""
1019295174021865472,2018-07-17 18:58:01,b'@Lovecarnievan @Rosie @BarackObama https://t.co/dmk93d9JsK\n\nObama starts at 2:28'
1019293687954714624,2018-07-17 18:52:07,b'@GallosHumor6 @Rosie Agreed. trump never misses an opportunity to diss Obama.'
1019073102087704577,2018-07-17 04:15:35,"b'@realDonaldTrump @rosie @andylassner I know these are attempts at profound quotes by your trumplings, but give it a\xe2\x80\xa6 https://t.co/Y2rucNoy5u'"
1019056642988666881,2018-07-17 03:10:11,"b'@cgagin While I rather doubt that I would vote for you, I sincerely hope you and yours can take back your party. We\xe2\x80\xa6 https://t.co/fzrIKUfv0K'"
1019056050014703618,2018-07-17 03:07:50,"b""RT @ItsMeCathi: I'm nauseated at the display of ignorance of @realDonaldTrump at the Putin summit. If Obama stood on stage &amp; did what he di\xe2\x80\xa6"""
1019029175452229632,2018-07-17 01:21:02,"b""@VP @POTUS He's coming home a fucking idiot(ok, he left here that way) and traitor and you are complicit.  I'm sure\xe2\x80\xa6 https://t.co/WTrJA4PGma"""
1018981207646834689,2018-07-16 22:10:26,b'@realDonaldTrump With cheese. I forgot the cheese but you really should have. Even extra cheese would be ok.'
1018980025100619776,2018-07-16 22:05:44,b'@realDonaldTrump They are ALL YOUR intelligence people. And you diminished them in front of the world. I hope they\xe2\x80\xa6 https://t.co/dU1sRlDClq'
1018969473670352899,2018-07-16 21:23:48,"b""@KevinSh60366919 @Dean_Moriarty36 @SenWarren @realDonaldTrump you're. weak. lose.  (so tempting to add an r at the end)"""
1018927199569764353,2018-07-16 18:35:49,b'@Rosie @thehill Well he has no friends in the country. I guess this is the best he can do. Lap dog.'
1018919900272910343,2018-07-16 18:06:49,"b""@The_Cantidates @BillKristol It's my barometer on how bad trump is. I agree with Bill Kristol on a regular basis!!"""
1018919213543673857,2018-07-16 18:04:05,"b""@BillKristol Hard to click 'heart' on this but it's so true. My mind continues to be boggled."""
1018918904905728000,2018-07-16 18:02:52,b'@larissalusk Yup.'
1018905138336018432,2018-07-16 17:08:09,"b""@destiny_113 @RNicholasBurns Conspired against him? We're talking about Russia, that country that invades other cou\xe2\x80\xa6 https://t.co/4CAQImYlfT"""
1018897199437148160,2018-07-16 16:36:37,"b""@DeltaHalo007 @Dean_Moriarty36 @SenWarren @realDonaldTrump That's why they just handed down a bunch of indictments."""
1018896614826618880,2018-07-16 16:34:17,b'@mgray2864 @SenWarren @realDonaldTrump Mueller is respected on both sides of the aisle. Give up on the trump approa\xe2\x80\xa6 https://t.co/ydsnQPRf43'
1018894788429533187,2018-07-16 16:27:02,"b'@Dean_Moriarty36 @SenWarren @realDonaldTrump You are missing the point, because you want to. The ENTIRETY of our In\xe2\x80\xa6 https://t.co/fdTedwbUuT'"
1018891284390572033,2018-07-16 16:13:06,"b""@cwo345 @HGTomato @SteveScalise @realDonaldTrump He sounded like a treasonous puppet. Guess that's okay with you. Come on November."""
1018887849901518848,2018-07-16 15:59:28,b'@AmbassadorRice Has there ever been a president that disparaged the U.S. like trump? I think he borders on treason. But what do I know.'
1018884484505264129,2018-07-16 15:46:05,b'@taeaton42 @ChrisJZullo @realDonaldTrump https://t.co/gaszG7nfHh'
1018708671637938176,2018-07-16 04:07:28,b'@Susiebush52 @amyklobuchar @BillClinton @starkeycares Have you been drinking?'
1018708405173800960,2018-07-16 04:06:25,"b'@cheeze4me @amyklobuchar @BillClinton @starkeycares Um, hellllloooooo???? trump...............'"
1018708221308080128,2018-07-16 04:05:41,"b""@thoughtsinmotio @amyklobuchar @BillClinton @starkeycares This must be the latest memo from fox land. You're all sp\xe2\x80\xa6 https://t.co/xjJYtv8Lzg"""
1018705160640651265,2018-07-16 03:53:31,b'@kathygriffin So sorry. This was one lucky pup. Peace.'
1018649760465653763,2018-07-16 00:13:23,b'@andylassner @FoxNews No real journalists here. Will simply be bad entertainment.'
1017930853656223744,2018-07-14 00:36:42,"b'@devildoghawgfan @suziiqzii @Liliana_Hart @seanhannity Your honor, I rest my case.'"
1017928828990181376,2018-07-14 00:28:39,"b'@Justachick5 @Rosie Naw, speaking for most of us.'"
1017928647615877120,2018-07-14 00:27:56,"b""@HaubensackHelen @Rosie Fear not, most of us already knew that. Actually, we ALL knew that. Some just don't care. A\xe2\x80\xa6 https://t.co/B74mNEbSDI"""
1017813107715002368,2018-07-13 16:48:49,"b""@andrewhunterm @Rich_C_Esq A deals a deal. He's yours."""
1017591256669720576,2018-07-13 02:07:16,"b""@saletan I'd wonder what the hell I did. Trump doesn't have to wonder anything."""
1017557597816225792,2018-07-12 23:53:31,b'@thehill Mr. Immoral Authority supported Roy Moore. Nuff said.'
1017515700494176257,2018-07-12 21:07:02,b'@TimTresslar1 @nadabakos I think we should do that anyway.'
1017514850694717441,2018-07-12 21:03:39,b'@theoceanlawyers @nadabakos @StratGleeson Has nothing to do with the question of bias.'
1017507101785149441,2018-07-12 20:32:52,b'@replouiegohmert @HouseJudiciary @GOPoversight Geez are you bragging? You should be ashamed and embarrassed. Go hav\xe2\x80\xa6 https://t.co/5aSS3mr6cS'
1017413879494672388,2018-07-12 14:22:26,"b'@washingtonpost If the guy lies about something over &amp; over &amp; over, something SO easily fact checked, one can only\xe2\x80\xa6 https://t.co/L1QI5phYwU'"
1017411293056098304,2018-07-12 14:12:09,b'@thehill He was probably asked to resign. Dereliction of duty will do that to a guy. Protect and Serve.'
1016874877633155072,2018-07-11 02:40:38,"b""@stackingboxes @_Angie_Head @ChelseaClinton It's debilitating. I know I lost several years of productivity to this\xe2\x80\xa6 https://t.co/60ghEh4tNF"""
1016865310438252544,2018-07-11 02:02:37,"b""@_Angie_Head @stackingboxes @ChelseaClinton Found by chance in shower, It was slightly engorged so I felt it. I'd h\xe2\x80\xa6 https://t.co/UzmlB5011I"""
1016777008091746305,2018-07-10 20:11:44,b'@stackingboxes @ChelseaClinton July and August can be very bad with the nymphs emerging. The one that put me in the\xe2\x80\xa6 https://t.co/X72mw9mfzl'
1016495014501847040,2018-07-10 01:31:11,b'@GloriBMe379 That is one of the all time greatest rhetorical questions ever.'
1016489478444273665,2018-07-10 01:09:11,b'@WhiteHouse @realDonaldTrump And the white crowd cheers!!!'
1016339206896046080,2018-07-09 15:12:04,b'@realDonaldTrump I think that is true. Wish we had a real president.'
1016339059847909376,2018-07-09 15:11:29,"b""@realDonaldTrump Absolutely LOVE your 'out of the box' thinking on diplomacy. It's seems to be working very well. I\xe2\x80\xa6 https://t.co/bGcq5qPaWb"""
1015978898805403649,2018-07-08 15:20:20,"b'@BBCWorld The other day when I saw video of him in N.K. my first thought was, geez, he looks like a gangster.'"
1015954076423675906,2018-07-08 13:41:41,b'@realDonaldTrump Just be quiet and go play outside.'
1015953049985208320,2018-07-08 13:37:37,b'@sleiland @misterbumface @realDonaldTrump Try to keep up Sharon'
1015655262219390976,2018-07-07 17:54:19,b'@realDonaldTrump Well your account should be suspended immediately. All you use this for is hate and deceit.'
1015427747307454464,2018-07-07 02:50:15,"b'@davidhogg111 @realDonaldTrump Hard to believe, I know.......'"
1015393087735156736,2018-07-07 00:32:31,"b'@thehill Just like elections, behavior has consequences.'"
1015249347057999873,2018-07-06 15:01:21,b'@Evan_McMullin @andylassner He speaks like he\xe2\x80\x99s in front of a bunch of second graders.'
1015238271474065408,2018-07-06 14:17:20,b'@BetteMidler Just when we get rid of a tiny drop in the bucket of swamp water trump flies in one of those fire figh\xe2\x80\xa6 https://t.co/bkvGXk2ZYP'
1015076880351973376,2018-07-06 03:36:02,b'@realDonaldTrump Looking forward to your respectful balloon flying over London soon. You embarrass us on not just a\xe2\x80\xa6 https://t.co/2wMpPU4R8w'
1015073544840077312,2018-07-06 03:22:46,b'@realDonaldTrump You are a rotten little fuck of a man. Apologies to men everywhere.'
1015073111182659584,2018-07-06 03:21:03,b'@andylassner @GOPChairwoman He is a fuck. And not a good one. Just a rotten fuck.'
1015060158987362306,2018-07-06 02:29:35,b'@realDonaldTrump Real Republicans renounce you.'
1015059948160606210,2018-07-06 02:28:45,"b'@realDonaldTrump No, we want law, order and justice. And we want you gone. You pathetic little man child liar.'"
1015059499101708288,2018-07-06 02:26:58,"b'@realDonaldTrump Um, what world are you operating in?'"
1015016030987579392,2018-07-05 23:34:14,"b""@YoItsFacts @Rodney_D_Pumas @thehill @IngrahamAngle I think we're on the same page! They found ONE guy acting like\xe2\x80\xa6 https://t.co/J1hPjaq7eV"""
1014995174206910464,2018-07-05 22:11:21,"b""@YoItsFacts @Rodney_D_Pumas @thehill We don't need to act like them. His behavior is wrong (not to mention illegal?)."""
1014992298948616193,2018-07-05 21:59:56,"b'@Rodney_D_Pumas @thehill Blah, blah, blah. -Rush Limbaugh'"
1014992066995281921,2018-07-05 21:59:01,b'@thehill Ever classy.'
1014991539452497920,2018-07-05 21:56:55,b'@Rodney_D_Pumas @thehill This guy was wrong. Rush Limbaugh is always wrong.'
1014991351585345536,2018-07-05 21:56:10,b'@thehill Not cool.'
1014969892473311234,2018-07-05 20:30:54,b'@realDonaldTrump You sure know how to pick em.'
1014969669466411008,2018-07-05 20:30:01,b'@JeffGrant8898 @realDonaldTrump Those checks will probably show up with a big ol NSF stamped on them.'
1014962051716911104,2018-07-05 19:59:44,b'@krassenstein @RepMaxineWaters Another rotten nasty unqualified bastard bites the dust.'
1014940087388459010,2018-07-05 18:32:28,b'@realDonaldTrump Good to see you are working with them.'
1014881270801854464,2018-07-05 14:38:45,b'@The_UnSilent_ A security company not to be messed with.'
1014865537250287616,2018-07-05 13:36:14,"b'Blue Hair Brigade.Day2.Captain\xe2\x80\x99s log.  Well situated undercover inMAGA camp. Intel lacking, convo tedious. Yeti cup\xe2\x80\xa6 https://t.co/3yNtDzd7gg'"
1014713937634447360,2018-07-05 03:33:49,b'@andylassner Is it over yet? Said the dog hiding under the bed.........'
1014679378746314753,2018-07-05 01:16:30,"b""@Rosie Many thanks to your love and your son.  I used to be really patriotic. Now it's a sort of love hate kind of\xe2\x80\xa6 https://t.co/kREhQWfYFE"""
1014678759113445376,2018-07-05 01:14:02,"b'@refugeingrief I would add to the ""don\'ts"". Don\'t in any way imply that it\'s time to move on. We all move at our ow\xe2\x80\xa6 https://t.co/JXrT8SVHlI'"
1014557792496226305,2018-07-04 17:13:21,b'@andylassner Your right.'
1014341488703045632,2018-07-04 02:53:51,b'@realDonaldTrump ahbudahbudlobabcuboobalingadingdong'
1014224831905239048,2018-07-03 19:10:17,"b""@dlonorse @realDonaldTrump He doesn't try to micromanage them. He tries to destroy them because he feels dissed by\xe2\x80\xa6 https://t.co/qSEx34yGA1"""
1014223064157040640,2018-07-03 19:03:16,b'@realDonaldTrump Liar.'
1013999765963640833,2018-07-03 04:15:58,"b""@mariashriver @WhiteHouse @Twitter @SenWarren @SenKamalaHarris More than unsettling, it's frightening. It's even mo\xe2\x80\xa6 https://t.co/OFdi0vv2VW"""
1013877596373897216,2018-07-02 20:10:30,b'@andylassner He should be arrested.'
1012777278173048838,2018-06-29 19:18:14,"b""@GovMikeHuckabee Well I sure hope he doesn't grow up to be an asshole like his grandpa."""
1012758807703900160,2018-06-29 18:04:50,"b""@bizzarroben @nytimes It's not as if he wrote it either."""
1012735650758524928,2018-06-29 16:32:49,b'@mamfymou @BetteMidler That about sums it up!'
1012721434391666689,2018-06-29 15:36:20,b'@mamfymou @BetteMidler Imagine how we feel!!?!!'
1012516452971286528,2018-06-29 02:01:48,b'@PressSec You constantly attack and have nothing but disdain for the press at large.\nYour sentiments fall on deaf e\xe2\x80\xa6 https://t.co/S2FLeTHciR'
1012451480022994944,2018-06-28 21:43:37,"b""@realDonaldTrump Wow, good job. That's already 2000 more than what I read this morning.  Now if we could all just get more guns."""
1012327046154989569,2018-06-28 13:29:10,b'@NimsWalter @andylassner Stop defending him.'
1012068233673936897,2018-06-27 20:20:44,b'@kathygriffin Yup.'
1012061183065690112,2018-06-27 19:52:43,"b""@thehill Well duh. Thank you to all of you that didn't vote."""
1012056214874873856,2018-06-27 19:32:59,"b""@SueBuley1 @ABC I have morals and integrity and respect for other people(with a few exceptions). That's why it's ha\xe2\x80\xa6 https://t.co/fr8gzADS9D"""
1012053114873053185,2018-06-27 19:20:40,b'Hmmmmm https://t.co/jFZbPRZMBO'
1012033664568430592,2018-06-27 18:03:22,b'@thehill We are well and truly screwed.'
1011997107362893824,2018-06-27 15:38:07,"b""@realDonaldTrump I've never prayed for a myocardial infarction before."""
1011996919793684480,2018-06-27 15:37:22,b'@realDonaldTrump The Dems do not want open borders you lying shit. You keep saying it as a way to manipulate your easily manipulated base.'
1011996522760810496,2018-06-27 15:35:47,b'@realDonaldTrump Whining little liar man.'
1011788811586633728,2018-06-27 01:50:25,b'@saletan This is what is most frightening about trump. His worshippers believe - even at their own expense. We should all be afraid.'
1011758000028209152,2018-06-26 23:47:59,"b'RT @Stonekettle: OK. I hear you, Conservatives. This is terrible. Uncivil. Citizens should be able to go about their business without being\xe2\x80\xa6'"
1011685400723718146,2018-06-26 18:59:30,"b""@Infantry0300 @LeeCamp Well hell, let's give them some more money to play with."""
1011685017066659841,2018-06-26 18:57:58,"b""@charliekirk11 That's B.S. The little trumper in chief says worse on an almost daily basis. Go look at what he twee\xe2\x80\xa6 https://t.co/OpVqKXfBCt"""
1011640472257925122,2018-06-26 16:00:58,b'@realDonaldTrump Geez you are such an asshole. Why people would vote for someone who is such a jerk he has no frien\xe2\x80\xa6 https://t.co/VH6aq572Sf'
1011639194576412672,2018-06-26 15:55:53,"b""@DrSwerky @The_Trump_Train @realDonaldTrump I wouldn't. Imagine the rash and embarrASSment to boot."""
1011638695122915328,2018-06-26 15:53:54,b'@realDonaldTrump CONgratulations. You racist fuck.'
1011638423004893184,2018-06-26 15:52:50,"b'@thehill I would just say, ""bite me"".'"
1011371391361454081,2018-06-25 22:11:44,"b""@frankieVWCCO  I'm so sorry to hear of the loss of your mother. I always enjoyed when she was on. You have our condolences."""
1011360443720503296,2018-06-25 21:28:14,"b'@PressSec ""Democrats want open borders."" See, now this is what people are talking about when they call you a liar.\xe2\x80\xa6 https://t.co/GDd25hLez5'"
1011284011736600581,2018-06-25 16:24:31,b'@_IanBurgess_ @rickygervais \xf0\x9f\x98\x82'
1011283582441197568,2018-06-25 16:22:49,"b""@rickygervais Yes, we're so embarrassed."""
1011277751456817153,2018-06-25 15:59:39,b'@realDonaldTrump Do they take reservations?'
1011276838193319938,2018-06-25 15:56:01,"b""@Keith969 @BettyBowers Hey I'll be there in October if you want to wait until then\xf0\x9f\x98\x89"""
1011269309996457985,2018-06-25 15:26:06,"b""@Joeyrusso @realDonaldTrump He has Sarah's brother to take care of the puppies."""
1011268142310543361,2018-06-25 15:21:28,"b""@breezabeach @powersj_tx Oh, okay, let's just leave the Flint children with water they can't drink. Quit making exc\xe2\x80\xa6 https://t.co/266ICDwlmE"""
1011117450686058498,2018-06-25 05:22:40,"b""@dawnhasa @PressSec @POTUS I think the consequence is that it's going to be harder than ever to get a table there."""
1010594039769518081,2018-06-23 18:42:49,"b""@GovMikeHuckabee Bigotry is your middle name. You're one of those 'christians' that spreads nothing but hate and li\xe2\x80\xa6 https://t.co/ThKaHjSno6"""
1010557811879792640,2018-06-23 16:18:52,b'@HairyDeanBag @Rosie Go play a video game.'
1010388298051784709,2018-06-23 05:05:17,b'@HairyDeanBag @Rosie I think the bottom of that barrel has been reached. Cheating is the only that pathetic person\xe2\x80\xa6 https://t.co/v5su8qEUSr'
1010225953862246401,2018-06-22 18:20:11,"b""@GavinNewsom Geez, you could be president. You're just assholey enough."""
1010186751468548096,2018-06-22 15:44:24,b'@realDonaldTrump You really are an empty vessel lacking empathy. Not to mention a lying blowhard. Melania borrowed\xe2\x80\xa6 https://t.co/fTuGwfpOFp'
1009994577657368576,2018-06-22 03:00:46,"b'@thehill Didn\xe2\x80\x99t we visit this clickbait already today?  Come on, rise above it.'"
1009943708119306241,2018-06-21 23:38:38,"b""@realDonaldTrump Hey lying dim donny and all the pawns that hang on your every lie, a boat load of republicans didn't vote for it either."""
1009927478314459136,2018-06-21 22:34:09,b'@DansDaMan @kathygriffin Far less offensive than what\xe2\x80\x99s going at the border every day.'
1009927009382862848,2018-06-21 22:32:17,b'@kathygriffin It took all afternoon for these jackasses to come up with this spin(aka LIE).  We see you dim donny.'
1009923520900554759,2018-06-21 22:18:25,"b'@realDonaldTrump Took you folks all afternoon to come up with this lie of the day???  Geez, you all are slowing down.'"
1009892739796930561,2018-06-21 20:16:06,b'@MichelleObama Oh how we miss you and your bare arms.'
1009892409906475009,2018-06-21 20:14:48,b'@StephGrisham45 @FLOTUS She should fire the lot of you for letting her be seen in public with this on. How absolute\xe2\x80\xa6 https://t.co/cwiM6FMsUV'
1009881915556548613,2018-06-21 19:33:06,b'@andylassner what the? what the? what the? \n\nI spent an hour trying to find sources to debunk this. I actually spen\xe2\x80\xa6 https://t.co/eS5t1OJmZF'
1009881314449870848,2018-06-21 19:30:42,"b'@washingtonpost I\'ve never cared for the expression, ""what the actual f*ck"". But I find myself saying over and over\xe2\x80\xa6 https://t.co/sT0aKtYzEP'"
1009879530138488832,2018-06-21 19:23:37,b'@FoxNews @FLOTUS @realDonaldTrump Liar. See jacket.'
1009878455540953088,2018-06-21 19:19:21,b'@Acosta We appear to have an entire Whitehouse full of the most absolutely f-ing clueless people imaginable. Run Ba\xe2\x80\xa6 https://t.co/KnDf6A8PSE'
1009854911847288835,2018-06-21 17:45:47,"b""@thehill He's nothing but a thug. That's why trump likes him."""
1009465103870283777,2018-06-20 15:56:50,b'@realDonaldTrump You really are an awful person.'
1009463181985632256,2018-06-20 15:49:12,b'@carol_cj09119 @AmbassadorRice You miss the point.'
1009246862870831104,2018-06-20 01:29:37,"b""@realDonaldTrump @SecNielsen Get your pen out and stop it. If you can't do this than your words are nothing but smo\xe2\x80\xa6 https://t.co/7cczC5ZR4m"""
1009112276459278336,2018-06-19 16:34:49,b'@realDonaldTrump You are a liar donny. Go to your room.'
1008910370948501504,2018-06-19 03:12:31,b'@realDonaldTrump Does it bother you that Obama has far more followers than you? Or any time he tweets many more peo\xe2\x80\xa6 https://t.co/UVeAfNpNHk'
1008909258916859904,2018-06-19 03:08:06,"b""@ElliottZelenak @robbee5424 @chelseaclinton Keep in mind that just because the little bobber says he's one thing do\xe2\x80\xa6 https://t.co/oWav8r6JFD"""
1008795982153310208,2018-06-18 19:37:59,b'@realDonaldTrump Do you even know what a liar you are? Probably not. Little lying donny. I bet that was your nickna\xe2\x80\xa6 https://t.co/thbkHkc09M'
1008555674022961154,2018-06-18 03:43:05,"b'@kathygriffin @realjameswoods You seem to forget, no one cares about this has been any more. He tries to stay relev\xe2\x80\xa6 https://t.co/IaxX3cnOkd'"
1008508175421755392,2018-06-18 00:34:20,b'@realDonaldTrump Redeem your failed fatherhood skills and reunite these families.'
1008507745643958272,2018-06-18 00:32:38,b'@realDonaldTrump REUNITE THE CHILDREN WITH THEIR PARENTS!!!!'
1008504309024256001,2018-06-18 00:18:59,b'@FLOTUS Release the children!!!!!!!!!! Talk about bullying. DO SOMETHING!!!!'
1008501995647520768,2018-06-18 00:09:47,b'@realDonaldTrump Release the children!!!!!'
1008501904387772416,2018-06-18 00:09:25,"b'@realDonaldTrump Bet all your kids got together to celebrate you..........yeah, probably not.'"
1008501515328348160,2018-06-18 00:07:52,b'@BlaqkDolphin @AmbassadorRice Takes a special anonymous ass to make comments like this. Change the channel. Focus o\xe2\x80\xa6 https://t.co/KB0iK21QWD'
1008499382721941509,2018-06-17 23:59:24,"b""@LuisNoel1969 @AmbassadorRice Change the channel.  Don't be the ass your post makes you out to be."""
1008365380195241985,2018-06-17 15:06:55,b'@robdelaney Not a happy day for club members. Trying to focus on the having had and not just the losing. Peaceful b\xe2\x80\xa6 https://t.co/b9fCQPayxE'
1008081005314441217,2018-06-16 20:16:55,b'@Rosie @SenatorCollins It can and should be stopped even without a bill.'
1008070710110060544,2018-06-16 19:36:00,b'@thehill Oh how I long for the days of a president who read.'
1008048068477022215,2018-06-16 18:06:02,b'@ScottRock01 @thehill Especially like the being great again part of separating children from their parents. Brilliant.'
1008044226582638592,2018-06-16 17:50:46,b'@SpeakerRyan Think how your life would change if someone took your kids from you.'
1008043946075967488,2018-06-16 17:49:39,"b""@Akito__Tenkawa @designs_donn @SpeakerRyan I don't care if they are being held at The Ritz, where are their parents???"""
1008043123941965824,2018-06-16 17:46:23,"b""@PKinthemess @NPR We're all complicit as long as this goes on. It's just plain wrong. Trump could stop this with the click of a pen."""
1008041534426673152,2018-06-16 17:40:04,"b""@NPR Perhaps it's time to storm the bastille."""
1008011230475440128,2018-06-16 15:39:39,b'@realDonaldTrump Do you stand in front of a mirror and say that?'
1008011025181040640,2018-06-16 15:38:50,"b'@realDonaldTrump @rosie, @ananavarro, @senatorbaldwin YOU can fix it. And you know it. Crap like this is what radic\xe2\x80\xa6 https://t.co/E1ByTJQk1A'"
1007749486154862593,2018-06-15 22:19:35,"b""@realDonaldTrump I didn't think you looked angry. Stupid maybe but not angry."""
1007704440097427456,2018-06-15 19:20:35,b'@realDonaldTrump tick tock tick tock tick tock tick tock'
1007704268168671234,2018-06-15 19:19:54,"b""@jonathansasser7 @jackson_cristy @sam_bova @realDonaldTrump He could stop it in the next five minutes - IF HE WANTED TO. He doesn't."""
1007703757193392128,2018-06-15 19:17:52,"b""@realDonaldTrump You don't need a bill to stop this. THIS IS ON YOU!!!! Stop it NOW!"""
1007373812562874380,2018-06-14 21:26:47,"b""@AltNatSecAgency @waltshaub @Acosta @PaulaReidCBS @BrianKarem @PressSec It doesn't even matter if it's a law or not\xe2\x80\xa6 https://t.co/28wkUSSoCV"""
1007350709573095424,2018-06-14 19:54:59,b'@Serendipity6975 @krassenstein @BrianKarem I guess we can take that as a no.'
1007293496724738048,2018-06-14 16:07:38,b'@AmbassadorRice He (and his people) really have absolutely no clue.'
1006934449764921346,2018-06-13 16:20:55,b'@wickedwitchkck @moreno875 @thriftlessHero @EverythingDoubt @rm603 @Pappiness You forgot the part about him being a\xe2\x80\xa6 https://t.co/nPAJA46W9i'
1006697588945571840,2018-06-13 00:39:43,b'@StephenAtHome Canada invades the U.S. and overthrows government. It may be the best we can hope for at this point.'
