id,created_at,text
1062363291304017920,2018-11-13 15:15:21,"b""RT @AeRim_Sama: Retweet and reply this tweet with \xe2\x80\x9c@BTS_twt\xe2\x80\x9d or else you won't ever be able to meet BTS, EVER!!!!!!!!\nhttps://t.co/q7i9rKXF\xe2\x80\xa6"""
1062363214959333376,2018-11-13 15:15:02,b'RT @kookceptional: Taehyung said \xe2\x80\x9cDuring the past several days I felt my heart warming when I saw J-Armys\xe2\x80\x99 connecting with ARMYs all over t\xe2\x80\xa6'
1062186975778824192,2018-11-13 03:34:44,b'RT @loopstro: they rly did a \xe2\x80\x98love shot\xe2\x80\x99 with pizza https://t.co/Fmv5zSSlPy'
1061272309888151553,2018-11-10 15:00:10,"b""RT @winterjonghyun: we've been knew that the hardest question about shinee is who is the maknae \xf0\x9f\x91\x80 https://t.co/nFJopAgb6L"""
1061272264564445184,2018-11-10 15:00:00,b'RT @uwuwonwoo: i hope yanan is having a good day...my lil shoestring french fry'
1061080888140795906,2018-11-10 02:19:32,b'RT @taekookmoments: how domestic can they both get? ugh\nhttps://t.co/Y9FuMhieEI'
1061080580694200320,2018-11-10 02:18:19,b'RT @kygarchive: look at this little baby taking his ahgabong with him into the jungle :( \n\n#YUGYEOM #GOT7 https://t.co/8NexZSCWfZ'
1061080517917982720,2018-11-10 02:18:04,"b'RT @taestythic: taehyung sitting there like a boss, staring at the crowd while looking ethereal at the end of the idol performance. his bea\xe2\x80\xa6'"
1061080349051154437,2018-11-10 02:17:23,b'RT @chinaline_txts: renjun: how much longer are we going to let him do that?\n\nkun: *rubbing the bridge of his nose* just\xe2\x80\xa6 just give him a m\xe2\x80\xa6'
1061080279283064832,2018-11-10 02:17:07,b'RT @3shells1991: Hobi : I love flamingo.\nTaehyung : *won a flamingo doll for him*\n\nJimin : I want to buy that clock.\nTaehyung : *bought it\xe2\x80\xa6'
1061079890114633728,2018-11-10 02:15:34,"b""RT @l7beingay: DON'T LOOK AT THIS DON'T LOOK AT THIS DON'T LOOK AT THIS DON'T LOOK AT THIS DON'T LOOK AT THIS DON'T LOOK AT THIS DON'T LOOK\xe2\x80\xa6"""
1061079795251982336,2018-11-10 02:15:11,b'RT @nctlic: You have to fight the person on your birth month. Are u beating their ass or you\xe2\x80\x99re getting your ass kicked? https://t.co/F2iI4\xe2\x80\xa6'
1061079748691091456,2018-11-10 02:15:00,b'RT @VIVIDYOONGl: bitch if you tweet @BTS_twt every single time you see this video we would have no issue keeping the title  https://t.co/WP\xe2\x80\xa6'
1061079692785127424,2018-11-10 02:14:47,b'RT @loopstro: this dork really gets me in my uwus https://t.co/gp2zeXnbql'
1061079640146616322,2018-11-10 02:14:34,b'RT @l7beingay: ?????? https://t.co/koBe7n9ucg'
1061079548484296704,2018-11-10 02:14:12,b'RT @loopstro: CUTEST FAMILY IN THE WORLD https://t.co/L9NGVJzz59'
1061079477499953157,2018-11-10 02:13:55,"b'RT @edawnpix: remember when hyojong screamed goodbye to universes who were sending them off,, he\xe2\x80\x99s so sweet https://t.co/37nbqfSSQc'"
1060010330703753216,2018-11-07 03:25:31,b'RT @3shells1991: RUN BTS! IS COMING BACK.\n\nRUN BTS! IS COMING BACK.\n\nRUN BTS! IS COMING BACK.\n\nRUN BTS! IS COMING BACK.\n\nRUN BTS! IS COMING\xe2\x80\xa6'
1060010189494063104,2018-11-07 03:24:57,"b'RT @nctfuIIsun: Still not over this little Hyuck\xe2\x80\x99s cover of \xe2\x80\x9cYou in my arms\xe2\x80\x9d. His voice is is so relaxing and sweet, it\xe2\x80\x99s powerful but smoo\xe2\x80\xa6'"
1060010142958264321,2018-11-07 03:24:46,b'RT @loopstro: he\xe2\x80\x99s so frickin beautiful https://t.co/1xYFSvTsKa'
1060010079293005826,2018-11-07 03:24:31,b'RT @loopstro: HAPPY ASTRO IS THE BEST ASTRO https://t.co/GK6FMgvFIS'
1059828436607385602,2018-11-06 15:22:44,b'RT @pledis_17: 20181107 Happy INFINITE THE8 Day\xe2\x99\xa5\n#Happy_THE8_day #SEVENTEEN #THE8 https://t.co/Nn6BqN7rch'
1059499043204882433,2018-11-05 17:33:51,"b""RT @iamgvillar: @MTV @BTS_ARMY @BTS_twt Biggest Fans anf Best Group! C'mon, who deserves this award better? Hahaha! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#BTS #BTSARMY @BTS_\xe2\x80\xa6"""
1058860833810325504,2018-11-03 23:17:50,b'RT @loopstro: oh my god.. it\xe2\x80\x99s been exactly a year since this iconic clip was released https://t.co/ZAHCoXJ10r'
1058376769043161090,2018-11-02 15:14:20,b'RT @OfficialMonstaX: [#\xec\x85\x94\xeb\x88\x84] \xeb\xaf\xbc\xed\x98\x81\xec\x9d\xb4 \xeb\x82\xa8\xec\xb9\x9c\xec\xa7\xa4 \xed\x88\xac\xec\xb2\x99!\xe3\x85\x8e\xe3\x85\x8e\n\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\xa2\x8b\xec\x9d\x80\xec\x8b\x9c\xea\xb8\xb0\xec\x97\x90 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84\xeb\xa7\x9e\xec\x9d\xb4\xed\x95\x9c\xea\xb1\xb0 \xeb\x84\x88\xeb\xac\xb4\xec\xb6\x95\xed\x95\x98\xed\x95\x98\xea\xb3\xa0 \xea\xb3\x84\xec\x86\x8d \xec\x9b\x83\xeb\x8a\x94\xec\x9d\xbc\xeb\xa7\x8c \xea\xb0\x80\xeb\x93\x9d\xed\x96\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4!\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e #1103MINHYUKDAY https://t.co/EE8gDf28Ua'
1057787413236510721,2018-11-01 00:12:26,b'RT @jnnytblnz: I ain\xe2\x80\x99t ready for this! @BTS_twt Jin-ssi \xf0\x9f\x98\x8d https://t.co/q4dsrYWy6Q'
1057660193616609287,2018-10-31 15:46:55,b'RT @uwuwonwoo: scREEEEEEEEEEEE https://t.co/1xUr08UQAV'
1056966431940710401,2018-10-29 17:50:09,"b""Even though this year we didn't decorate for Halloween I at least carved my pumpkin. I photographed the journey inc\xe2\x80\xa6 https://t.co/ngo5FZONuf"""
1056963908144115712,2018-10-29 17:40:07,b'RT @taestythic: never forget this day when taehyung literally went HARD in front of so many people like he was being particularly aggressiv\xe2\x80\xa6'
1056008633518120960,2018-10-27 02:24:12,"b""RT @uwuwonwoo: like i cant even fathom... making fun of someone's suicide in a published comic... while simultaneously disgracing the band\xe2\x80\xa6"""
1055642171032944646,2018-10-26 02:08:01,b'RT @gyeomverse: this was so funny yall bambam cant be messed with also he literally talks in tiny letter font SJSJSJD https://t.co/TQqshWIm\xe2\x80\xa6'
1055479908078665728,2018-10-25 15:23:14,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #YUTA\nWE\xf0\x9f\x92\x9aYOU \n\n#HAPPYYUTADAY\n#\xec\x9c\xa0\xed\x83\x80 #NCT #NCT127 https://t.co/8XTsOygP1j'
1055479780706078726,2018-10-25 15:22:44,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #YUTA\nWE\xf0\x9f\x92\x9aYOU \n\n#HAPPYYUTADAY\n#\xec\x9c\xa0\xed\x83\x80 #NCT #NCT127 https://t.co/OaqIINb1Hx'
1054923264621985794,2018-10-24 02:31:20,b'@uwuwonwoo https://t.co/TzHHzRj04Y'
1054923126755201025,2018-10-24 02:30:47,b'@uwuwonwoo https://t.co/PJrgMVCzJl'
1054922975865135106,2018-10-24 02:30:11,b'@uwuwonwoo https://t.co/GUlSZl0ck4'
1054922844545662976,2018-10-24 02:29:40,b'@uwuwonwoo https://t.co/HMkfhKDLBs'
1054922633517645824,2018-10-24 02:28:50,b'@uwuwonwoo https://t.co/rZ4PbrAOvO'
1054547285206581249,2018-10-23 01:37:19,b'RT @uwuwonwoo: the fact that this man and the starbucks meme man are the same man blows my fucking MIND https://t.co/APwXWuZzUM'
1054418286761463808,2018-10-22 17:04:44,b'RT @sunbaeknims: Lmao Chanyeol was busy talking to Woozi that he almost left EXO and joined SEVENTEEN\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9uxZjmTWfv'
1054418070129860608,2018-10-22 17:03:52,b'RT @SPOTLIGHTRM: Summary: \xe2\x80\x9c\xec\x96\xb4\xea\xb8\x8b\xe2\x80\x9d  or \xe2\x80\x9cout of place\xe2\x80\x9d is about how he feels disappointment within himself and how he feels the need to do bette\xe2\x80\xa6'
1054209543432036354,2018-10-22 03:15:16,b'RT @loopstro: why do i feel intimidated https://t.co/mNfONuA8f6'
1053646782524260352,2018-10-20 13:59:03,b'RT @3shells1991: I miss :\n\xe2\x9d\x92 Run! BTS\n\xe2\x9d\x92 BTS Gayo\n\xe2\x9d\x92 Rookie King\n\xe2\x9d\x92 Eat Jin\n\xe2\x9d\x92 Hope on The Street\n\xe2\x9d\x92 Hwagae Market\n\xe2\x9d\x92 Yoongi\xe2\x80\x99s album review\n\xe2\x9d\x92 Namj\xe2\x80\xa6'
1053646641419423745,2018-10-20 13:58:29,b'RT @jnnytblnz: Don\xe2\x80\x99t be a \xe2\x80\x98Sickjin\xe2\x80\x99. Please rest well seokjin-ssi!! \xf0\x9f\x98\x98 @BTS_twt #GetWellSoonJin \xf0\x9f\x90\xb9'
1053504858945392641,2018-10-20 04:35:06,"b'RT @daydreamhoshi: performance unit whores, please rise for the one year anniversary of OUR national anthem https://t.co/lCMfvnCfU7'"
1053500359279341568,2018-10-20 04:17:13,b'RT @OHMlNGHAO: jun likes to annoy minghao he looks so done I love their friendship https://t.co/wSLYFbS8Ys'
1053500247568211969,2018-10-20 04:16:46,b'RT @deviIchans: you ever think about how chan is a big spoon because uuh.. https://t.co/5JOtvxMcZM'
1053499881455783936,2018-10-20 04:15:19,b'RT @uwuwonwoo: WE STAN https://t.co/49FsKOimrb'
1053475787339452420,2018-10-20 02:39:34,b'RT @jhswave: we were at the barricade and we had a huge lgbtq+ flag that we held up during the whole encore and all the members looked at i\xe2\x80\xa6'
1053475198341660672,2018-10-20 02:37:14,b'RT @softboysanha: oh jesus i thought yuta was shirtless for a second i was about to scream https://t.co/bwRRWkj4qZ'
1053421539742375936,2018-10-19 23:04:01,b'RT @dawnieloops: 10 warriors forever \xf0\x9f\x92\x99\n\n#EDAWN #\xec\x9d\xb4\xeb\x8d\x98 #\xea\xb9\x80\xed\x9a\xa8\xec\xa2\x85\n#PENTAGON #\xed\x8e\x9c\xed\x83\x80\xea\xb3\xa4 https://t.co/743B1NcOCK'
1052622417120698369,2018-10-17 18:08:35,"b""Gabriel has a vet appointment today so he got to come to therapy. Even though he's 12 now and having alot of diffic\xe2\x80\xa6 https://t.co/tMLbBqyvgY"""
1052505609726320640,2018-10-17 10:24:26,"b'RT @nctfuIIsun: Their hard work, difficult moments, fatigue and tiredness are finally being paid back. I can\xe2\x80\x99t even imagine how much they\xe2\x80\x99r\xe2\x80\xa6'"
1052505454306385920,2018-10-17 10:23:49,"b""RT @MissterMaia: I WAS SLEEPING PEACEFULLY BUT THEN I WOKE UP TO JIMIN WITH BLUE HAIR AND NOW I'M DOING A SCREECH https://t.co/Y2gKgLrUHs"""
1052505248210870272,2018-10-17 10:23:00,b'RT @Randomsplashes: jimin with his blue hair....singing serendipity...this is perfect \xf0\x9f\x98\xad\nhttps://t.co/kfo1mMEsKi'
1052505048360587264,2018-10-17 10:22:12,"b'RT @jinguardian: Jin noticed there\xe2\x80\x99s water &amp; the way how he threw the towel on the floor, wipe it with his foot to prevent others from slip\xe2\x80\xa6'"
1052504687671422977,2018-10-17 10:20:46,b'RT @bangstanmutuals: rt if you love @BTS_twt \n\n- jungkook\n- jimin\n- taehyung\n- seokjin\n- namjoon\n- yoongi\n- hoseok\n\nfollow whoever rts \xf0\x9f\xa6\x84'
1051222009621950464,2018-10-13 21:23:52,b'RT @dawnieloops: they\xe2\x80\x99re so cute uwu\n\n#EDAWN #\xec\x9d\xb4\xeb\x8d\x98 #\xea\xb9\x80\xed\x9a\xa8\xec\xa2\x85\n#YANAN #\xec\x98\x8c\xec\x95\x88 https://t.co/poXz5pN4QC'
1051221644868550656,2018-10-13 21:22:25,b'RT @ot18pics: \xf0\x9f\x90\xb1 https://t.co/bdEwqt8vEE'
1051221493198262272,2018-10-13 21:21:49,b'RT @nctzenmutual: rt if you stan\xf0\x9f\x91\x87\n\n- nct u\n- nct 127\n- nct dream\n\nfollow everyone who rts this and make sure to follow back\n@NCTsmtown'
1051221085897846784,2018-10-13 21:20:12,b'RT @touchnct: a gorgeous man behind another gorgeous man behind another gorgeous man behind another gorgeous man behind another gorgeous ma\xe2\x80\xa6'
1051220949507481600,2018-10-13 21:19:39,b'RT @touchnct: I will literally cry I WILL CRY https://t.co/HkzPoGU5Fx'
1051220389626609664,2018-10-13 21:17:26,"b""RT @l7beingay: carats: Why is the stage so slippery?! it's dangerous\n\nseventeen:\n\nhttps://t.co/63nlQSgllS"""
1051153943148015616,2018-10-13 16:53:24,b'My Journey to Getting a Successor Dog:\n\nToday in class I worked with Butchie. He is such a special boy! We did a lo\xe2\x80\xa6 https://t.co/lbB4w0JaXv'
1051152269746589696,2018-10-13 16:46:45,b'RT @nctfuIIsun: Donghyuck covered his ears because of the sound of confettis being launched. He\xe2\x80\x99s a baby please protect him \xf0\x9f\x98\xad  https://t.co\xe2\x80\xa6'
1050938491947892737,2018-10-13 02:37:16,"b""RT @jinspasta: it looks like they didn't give bts instructions what to do in the back and they are just doing the most random things they c\xe2\x80\xa6"""
1050937992318251008,2018-10-13 02:35:17,"b""RT @archivesjk: jungkook's reactions when the new time magazine cover and the un speech were mentioned \xf0\x9f\x92\x9e\xf0\x9f\x98\x8a https://t.co/SNMO4CcFeZ"""
1050780505292120064,2018-10-12 16:09:29,"b""RT @taekookmoments: happy bday to our fairy! a ray of sunshine who truly has a heart of gold &amp; the purest soul. he's so compassionate and c\xe2\x80\xa6"""
1050780197040128000,2018-10-12 16:08:16,b'RT @dawnieloops: I will always wait for you \xe2\x99\xa1\n#EDAWN #\xec\x9d\xb4\xeb\x8d\x98 #\xea\xb9\x80\xed\x9a\xa8\xec\xa2\x85 https://t.co/nQ7dPpgYxC'
1050780165826056193,2018-10-12 16:08:08,b'RT @loopstro: \xe2\x80\x9csexy\xe2\x80\x9d to \xe2\x80\x9ccutie\xe2\x80\x9d REAL QUICK https://t.co/ZgrDWVr092'
1050780095399583745,2018-10-12 16:07:51,b'RT @dawnieloops: It\xe2\x80\x99s sad how E.Dawn loves Universe so much but some Universes can\xe2\x80\x99t even stay to continue supporting and loving him during\xe2\x80\xa6'
1050780033835520001,2018-10-12 16:07:37,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050492065098928128,2018-10-11 21:03:20,b'RT @mwcheol: \xe2\x80\x9cBe careful going back\xe2\x80\x9d :(((( he literally stopped the car just to say that :((((( he is so precious and his big laugh after s\xe2\x80\xa6'
1050479956512378880,2018-10-11 20:15:13,b'RT @VICEUK: K-Pop sensations @BTS_twt take on the notorious @Noisey Questionnaire of Life.\n\nThey give their opinions on everything from Emi\xe2\x80\xa6'
1050478284910329856,2018-10-11 20:08:34,"b'RT @stussyjimin: i wheezed so hard when seokjin said he had no friends and the members got offended DSKJD, ofc seokjin has friends \xf0\x9f\x98\x82 https:\xe2\x80\xa6'"
1050415208592740352,2018-10-11 15:57:56,b'RT @taekookmoments: sleeping on the same bed + sharing one blanket = cuddles\n\nhttps://t.co/6AhOPncJFK'
1050178546474336256,2018-10-11 00:17:31,b'RT @glowinguk: LOOK AT SEOKJIN GOING AROUND JUNGKOOK TO MAKE HIM SMILE I LOVE THEM SO MUCH https://t.co/cBtB7z32KU'
1050178387233439744,2018-10-11 00:16:53,b'RT @loopstro: cutest man in the world: confirmed. https://t.co/eMfcQCnJUJ'
1050178363829219328,2018-10-11 00:16:47,b'RT @PARKJIMINSG1RL: Hyuna Instagram update!!!! \xf0\x9f\x92\x9b\xf0\x9f\xa4\xa7 https://t.co/Gu7Lfmw5PU'
1050177854292598784,2018-10-11 00:14:46,b'RT @loopstro: his lil \xe2\x80\x9cgoodbyeee\xe2\x80\x9d uwu https://t.co/Iq5ypTt7S3'
1050177824819212289,2018-10-11 00:14:39,"b""Anyways that's my rant for the month, thanks for listening \xf0\x9f\x98\x94\xf0\x9f\x99\x82"""
1050177823627972610,2018-10-11 00:14:39,"b""but sometimes I feel more like an outsider and I know they don't mean to do it and it's just something that I need\xe2\x80\xa6 https://t.co/oRde1zpK6p"""
1050177822185148416,2018-10-11 00:14:38,"b""I love my best friends who are more like my sisters  but sometimes it feels like I'm worlds away from them. I mean\xe2\x80\xa6 https://t.co/27EVxZh9eg"""
1050174809638879232,2018-10-11 00:02:40,"b'RT @l7beingay: uwu team, not hiphop team\n\nhttps://t.co/Q5ZnIntgvF'"
1049810171046883329,2018-10-09 23:53:43,b'RT @kthjjg: IM ABSOLUTELY CRYING LOOK HOW PRECIOUS THEY LOOK SLEEPING TOGETHER LIKE THIS https://t.co/ApUN6oosOR'
1049726055857213441,2018-10-09 18:19:29,b'RT @FOXLA: Who loves @NCTsmtown_127?! https://t.co/7hvC6vjEay'
1049725976140222464,2018-10-09 18:19:10,b'RT @uwuwonwoo: best vocal member? (rt for woozi)'
1049725658274906112,2018-10-09 18:17:54,"b""RT @thanks_bangtan: Jimin's brother and Hobi's sister are present there\nAND JIMIN'S BROTHER LOOK EXACTLY LIKE NMD ERA'S JIMIN GDHSNAMA\n\n@BT\xe2\x80\xa6"""
1049725556550488070,2018-10-09 18:17:30,b'RT @GWR: Good luck with the show tonight @BTS_twt. We might even be able to hear from our London office just across the river from the @The\xe2\x80\xa6'
1049725316686602240,2018-10-09 18:16:33,"b'RT @jiminocturne: \xe2\x80\x9cGood night City Field, where fans saw BTS. They\xe2\x80\x99re a group with some hits unlike the Mets.\xe2\x80\x9d \n\nJIMMY FALLON REALLY SAID T\xe2\x80\xa6'"
1049725132057600006,2018-10-09 18:15:49,b'RT @Lix131995: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1049724125260976128,2018-10-09 18:11:49,b'RT @taekookmoments: jungkook: okay listen hyungs we are not giving tae hints about the rooms\n\nalso jungkook:\n https://t.co/TyEQuQGntH'
1049724032831160321,2018-10-09 18:11:27,"b'RT @edawnpix: HAPPY TWO YEAR ANNIVERSARY @CUBE_PTG!! Thank you so much for working so hard and giving Universe your all no matter what, all\xe2\x80\xa6'"
1049723913326997505,2018-10-09 18:10:58,"b'RT @uwuwonwoo: hey guys my best friend is really struggling rn, her husband is out of work and her medical bills are piling up. any amount\xe2\x80\xa6'"
1049723895593521152,2018-10-09 18:10:54,"b""RT @Soaptrash1716: I'm raising money for Vicki's medical fund. Click to Donate:  https://t.co/S6r1KgzfYd via @gofundme any little bit helps\xe2\x80\xa6"""
1049723826215489536,2018-10-09 18:10:37,"b'RT @snowberrytae: ""It\'s because i need to hug a pillow to sleep well. I have to have someone."" - Taehyung\n\nlook at Taehyung hugging Jungkoo\xe2\x80\xa6'"
1049723686809464832,2018-10-09 18:10:04,b'RT @dawnieloops: Thank you for all the music and love for the past 2 years. Let\xe2\x80\x99s create more memories together. \n10 = 1 \xf0\x9f\x8c\x9f 1= 10 \n\n#\xed\x8e\x9c\xed\x83\x80\xea\xb3\xa4_2UN\xe2\x80\xa6'
1049723136755806209,2018-10-09 18:07:53,b'RT @jinkisworld: an actual prince ! https://t.co/UktTnfk3LF'
1049035785503236102,2018-10-07 20:36:36,b'RT @J00NSMILES: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1049034419439390726,2018-10-07 20:31:10,b'RT @choi_bts2: Many things happened in this Anpanman stage! \xf0\x9f\x98\x89\xf0\x9f\x98\x82\nV mistakenly hit Jin and fell down. Namjoon helped him to lift. Yoongi was l\xe2\x80\xa6'
1049034120704262144,2018-10-07 20:29:59,b'RT @gttkjinson: we currently have 5 versions of lullaby:\n\n- korean ver\n- english ver\n- chinese ver\n- spanish ver\n- ROCK ver'
1049034084645830658,2018-10-07 20:29:50,b'RT @quaeenconberse: THE QUESTION ABOUT RECORDING THE SONG IN ENGLISH AND MARK SAID IT\xe2\x80\x99S HARD CAUSE THEY USE TO RECORD IN KOREAN BUT JUNGWOO\xe2\x80\xa6'
1049033662526902275,2018-10-07 20:28:09,"b""RT @tinkswonhao: BITCH WHY THE HECK MINGYU BEING A WHOLE CUTIE AFTER HE SLAPPED CHAN'S ASS SO DAMN HARD HHHJDKSJHE KIM MINGYU YOU BITCHGJJD\xe2\x80\xa6"""
1049032928699797504,2018-10-07 20:25:14,b'RT @jinkisjongg: if you see shawols tweeting postive things about jonghyun please refrain from commenting sad/negative things on it we don\xe2\x80\x99\xe2\x80\xa6'
1049032843219877889,2018-10-07 20:24:54,b'RT @hiplikejibooty: \xe2\x80\x94 jimin was crying hard\n\xe2\x80\x94 hoseok went down on stage and went on the crowd cause he trust armys\n\xe2\x80\x94 namjoon kneels down to\xe2\x80\xa6'
1048987661913010177,2018-10-07 17:25:22,"b'RT @johnnnystation: a baby lion, with his uncle tiger!!!\n\n#NCT127_Regular_Irregular  #NCT127  #MarkLee  #Mark https://t.co/NHeAljyEHD'"
1048987596406312960,2018-10-07 17:25:06,b'RT @nctfuIIsun: I didn\xe2\x80\x99t expected this KIND OF MV AFTER THE TEASERS?? I\xe2\x80\x99M SCREAMING? MARK WITH A TIGER?? THIS IS ALL SO WONDERFUL I SMELL A\xe2\x80\xa6'
1048987446686482433,2018-10-07 17:24:31,b'RT @taekookmoments: THEY DID IT AGAIN JSHHAHA\n https://t.co/2GQ7oTFXSM'
1048987348137115649,2018-10-07 17:24:07,b'RT @taekookmoments: YALL TAEHYUNG IS REALLY RISKING IT ALL IM SCREAMING HE EVEN CLOSED HIS EYES \nhttps://t.co/9FYcAoDjDt'
1048987155828228103,2018-10-07 17:23:21,"b""RT @fraternitae: ATTENTION ARMYS ALL OVER THE GLOBE, PLEASE IF U SEE THIS TWEET DON'T HESITATE TO RT, QUOTE/REPLY WITH THE VOTING HASHTAGS.\xe2\x80\xa6"""
1048676474318966791,2018-10-06 20:48:49,"b""RT @JustLeChanel: I know #BTS will be in tears tonight after the realization of everything and I'm already crying happiness for them. So pr\xe2\x80\xa6"""
1048616952938291200,2018-10-06 16:52:18,"b""My Journey to Getting a Successor Dog:\n\nI worked with Buddy today. Buddy is absolutely amazing!! He's like a cute l\xe2\x80\xa6 https://t.co/HmQogg7wVX"""
1048561214618525697,2018-10-06 13:10:49,b'RT @shipjyanten: 30 seconds.\nwe got more shots of johnny in a teaser THAN in touch MV. This is a win. https://t.co/WwqjPyCfWT'
