id,created_at,text
1059675222981324800,2018-11-06 05:13:55,b'RT @COLDGAMEKELV: Make sure y\xe2\x80\x99all go vote tomorrow! https://t.co/9BtY6DRgZr'
1059674980504326144,2018-11-06 05:12:57,b'RT @txmfords: partition...and after my one semester of elementary french i\xe2\x80\x99m singing the french part too bitch! es coochie air matress sex.\xe2\x80\xa6'
1059638966230540288,2018-11-06 02:49:51,b'@almondmilkhunni Tell me what this means? https://t.co/7woI4ym6Fl'
1059530867565940736,2018-11-05 19:40:18,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059530768815247360,2018-11-05 19:39:55,"b""RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s"""
1059281563219685377,2018-11-05 03:09:39,"b'I just bought blue liquid liner, got a consultation to dye my hair silver, and called to set up an manicure appoint\xe2\x80\xa6 https://t.co/NfZvH99Ynq'"
1059276412828315649,2018-11-05 02:49:11,b'RT @mellowcoIlie: https://t.co/qrxrKsoTnb'
1059276353499914240,2018-11-05 02:48:57,"b""RT @Jif_97: Incase you're having a bad day, here's an 80yr old elephant listening to the piano https://t.co/Ui69ya1DDc"""
1059214506146975745,2018-11-04 22:43:12,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059213907418443777,2018-11-04 22:40:49,b'RT @Benksterr: When you end up doing the group project by yourself https://t.co/YzV0mgitCw'
1059213738480349184,2018-11-04 22:40:09,b'RT @fluff: https://t.co/mDU6h0BAqd'
1059213618091196417,2018-11-04 22:39:40,b'@soy__emo Ariana grande knew I needed this.'
1059122310869733376,2018-11-04 16:36:51,"b'RT @ehjovandied: THANK U, NEXT https://t.co/qSZIfJZy33'"
1058974630579326976,2018-11-04 06:50:01,"b'\xe2\x80\x9cIn the beginning, God made man. \n\nAnd then God said, \xe2\x80\x9cmen are cancelled.\xe2\x80\x9d\n\n-Aidan'"
1058956526461739009,2018-11-04 05:38:05,"b'Thank you, next. \xf0\x9f\x92\x9c'"
1058889387885309953,2018-11-04 01:11:17,b'RT @issabel___: hispanic boys b so fine \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 why yal gotta stop growing at 5\xe2\x80\x995'
1058881012162224128,2018-11-04 00:38:01,b'RT @fluff: he\xe2\x80\x99s a fast learner https://t.co/E2EcRXEL4w'
1058835708876476416,2018-11-03 21:37:59,"b'RT @da_drought_3: this lil asshole wouldn\xe2\x80\x99t move his legs for 3 adults, so this guy comes and just SITS on his legs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #mykidcouldnever ht\xe2\x80\xa6'"
1058783837742804993,2018-11-03 18:11:52,b'RT @PBringhurst: \xe2\x80\x9cDo you even skate?\xe2\x80\x9d https://t.co/Ge5PzZyT71'
1058781734102126592,2018-11-03 18:03:31,b'RT @astrarchi: nicki minaj and cardi b really fighting over which one of them is the queen of rap when it\xe2\x80\x99s been lil uzi this whole time'
1058430820078182400,2018-11-02 18:49:06,b'RT @ClintFalin: well one of us needs to go home and change.\n\n(silverlakeghoul on IG) https://t.co/RLd0SPNqGZ'
1058430362479542272,2018-11-02 18:47:17,b'RT @MsAshleyDevonna: Aaron Carter walked so Justin Bieber could run https://t.co/6dsruNkLA9'
1058430258758615040,2018-11-02 18:46:53,b'RT @PhillipTaiLam: Justin Bieber mistletoe till the end of the year. Let\xe2\x80\x99s get it.'
1058426436766228480,2018-11-02 18:31:41,"b'@subwaysleepers Loser must also wear a sticker saying, \xe2\x80\x9cI failed no nut November!\xe2\x80\x9d at lunch.'"
1058358842948341760,2018-11-02 14:03:06,b'RT @RidiculousDak: Me pulling up with all the love and affection I have to offer https://t.co/vUAu7n0Q8C'
1058259003409543168,2018-11-02 07:26:22,b'Seeing someone transform into their 2-faced selves in front of people for show is so ugly especially when people bu\xe2\x80\xa6 https://t.co/0g8dVoIqcv'
1058217586368757760,2018-11-02 04:41:47,"b""RT @juannisaac: how i look back at people that won't stop staring at me https://t.co/xuhiPTOjQt"""
1058196438713274368,2018-11-02 03:17:45,b'RT @mistachrish: I literally fucking hate people driving those loud ass engines everywhere what the actual fuck is your problem is your lif\xe2\x80\xa6'
1058194353225555968,2018-11-02 03:09:28,"b'RT @MaiyaMurielle: Telling men \xe2\x80\x9cI\xe2\x80\x99m just tryna fuck,\xe2\x80\x9d has never got me anything but chased around &amp; annoyed, y\xe2\x80\x99all do not like when women a\xe2\x80\xa6'"
1058116366882852864,2018-11-01 21:59:35,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058112947833135106,2018-11-01 21:46:00,"b'RT @maaayra_babe: In case you guys are wondering why the Elotero hasn\xe2\x80\x99t passed by your house lately, he\xe2\x80\x99ll get there he just taking baby st\xe2\x80\xa6'"
1058112891457400832,2018-11-01 21:45:46,b'RT @COLDGAMEKELV: Name a better duo https://t.co/YVB4LdHlT4'
1058112870804729856,2018-11-01 21:45:41,b'RT @annmarkk: Do you ever just forget to hide your expressions for a minute and then you\xe2\x80\x99re like woah I did not mean to make that face out\xe2\x80\xa6'
1058007623599943680,2018-11-01 14:47:28,"b'RT @FluffSociety: ""The cat is both bored and interested at the same time"" https://t.co/TMHqB8Q0Cl'"
1058007550895915009,2018-11-01 14:47:11,b'RT @SuperAPHIA: \xe2\x80\x9cWhat you got in your fridge\xe2\x80\x9d \n\nLmfao!!! https://t.co/KQKME20Z2A'
1058007516439707648,2018-11-01 14:47:03,b'RT @beckyg862: Dan sent me this pic of an \xe2\x80\x9ceverything beagle with cream cheese\xe2\x80\x9d and I\xe2\x80\x99m DEAD https://t.co/HzE7Wwl5WR'
1058006734092955648,2018-11-01 14:43:56,b'@soy__emo I am very jelly'
1057832074126610433,2018-11-01 03:09:54,"b'Nothing infuriates me more than when I express myself and a BOY goes, \xe2\x80\x9care you on your period?\xe2\x80\x9d'"
1057705100091699201,2018-10-31 18:45:21,b'RT @odaaalisss: when i make a joke that makes my mom laugh https://t.co/ya9XBKI8Mb'
1057704974656790529,2018-10-31 18:44:51,"b'RT @wonderosa: WHY DO WE HAVE TO MEET?! THIS COULD HAVE BEEN A SIMPLE EMAIL, JEFF. https://t.co/WHJ0PJndEa'"
1057704467632578562,2018-10-31 18:42:50,b'RT @Seriinnnaaa: Mickeys Halloween party \xf0\x9f\x8e\x83 https://t.co/87AJJXtiGE'
1057437048791920641,2018-10-31 01:00:13,b'RT @gabrielle_le_: the new hospital dogs are getting their pictures taken and https://t.co/AbjqYgM5KJ'
1057436037910122496,2018-10-31 00:56:12,b'@soy__emo 2 very nice tatas tho https://t.co/OGxYP5Vnpk'
1057385400543506432,2018-10-30 21:34:59,"b'RT @COLDGAMEKELV: Even if there was a world where feeding animals candy was okay, I\xe2\x80\x99d never feed Canela candy corn. That\xe2\x80\x99s hella disrespect\xe2\x80\xa6'"
1057342929054748672,2018-10-30 18:46:13,b'This Tweet from @tacobellandpho has been withheld in: Indonesia.'
1057341460205395968,2018-10-30 18:40:23,b'RT @waterss_: Idk if this is relevant or not but it seemed like a perfect time to tweet this. https://t.co/BDdUnshjwY'
1056974840693841920,2018-10-29 18:23:34,b'RT @maddy_smth: Open for a surprise https://t.co/y72Sumvphc'
1056771668863905792,2018-10-29 04:56:14,b'RT @TineLovess: I decorated my birth control pill case https://t.co/KCGG3vT4wo'
1056609448079192064,2018-10-28 18:11:37,"b""RT @AMAZlNGNATURE: Everything is terrible so here's an otter having fun juggling rocks.. https://t.co/3eZX94PCVZ"""
1056316848201854976,2018-10-27 22:48:56,"b'RT @Wifiwifey91: This year\xe2\x80\x99s first Halloween look is for LA. I\xe2\x80\x99m going to the store, y\xe2\x80\x99all want anything? https://t.co/UqL80uc1Hy'"
1056316756979929088,2018-10-27 22:48:34,b'RT @quintabrunson: I was Steve Harvey. This has been a dream of mine for some time. Just wanted to lighten up the timeline. Enjoy. Kate was\xe2\x80\xa6'
1056247822188605440,2018-10-27 18:14:39,b'RT @COLDGAMEKELV: You snapped bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 feeding her the grapes and allat https://t.co/qBrXD9JFTJ'
1056245060553994240,2018-10-27 18:03:41,b'RT @xxlfunny1: catwalk https://t.co/IisfAUVatu'
1056057513580216320,2018-10-27 05:38:26,b'@soy__emo Ohhhhhhh\nMaybe explain your situation to them.\nAnd if they can\xe2\x80\x99t understand that you\xe2\x80\x99re human and go thro\xe2\x80\xa6 https://t.co/j4rKy6zAtM'
1056054127942295552,2018-10-27 05:24:59,b'@soy__emo Ummm ya mean they aren\xe2\x80\x99t going to pay you for the ot??? GURL SUE THEIR ASSES\nMY BROTHERS A LAWYER LOL'
1055729222843416576,2018-10-26 07:53:55,b'RT @itssDarwinn: I just took a personality test to see whether I\xe2\x80\x99m an introvert or extravert and turns out I\xe2\x80\x99m liluzivert'
1055728450240049152,2018-10-26 07:50:51,b'RT @COLDGAMEKELV: https://t.co/nVigl2pC9L'
1055619494180093953,2018-10-26 00:37:54,b'RT @Zendaya: https://t.co/VnXLOPULSA'
1055519530586259456,2018-10-25 18:00:41,b'RT @COLDGAMEKELV: Good morning https://t.co/AtFidI8e9H'
1055344882229768192,2018-10-25 06:26:41,b'RT @CatIMGs: https://t.co/75OwBOp2iA'
1055308765048631297,2018-10-25 04:03:10,b'RT @YourNewNigga: NEVER use the bathroom on your break. Do that on company time.'
1055299219676815360,2018-10-25 03:25:15,b'Bois really be stupid.'
1055194146653167616,2018-10-24 20:27:43,b'RT @gayhefner: i SAID it\xe2\x80\x99s the climb https://t.co/GHd1XXC0oQ'
1055171611794403328,2018-10-24 18:58:11,b'RT @unfollowcarter: If you decide to leave someone. https://t.co/HXwHE0Jebh'
1055098240243101696,2018-10-24 14:06:37,b'RT @PicturesFoIder: https://t.co/BnSFXXw8En'
1054965482653171712,2018-10-24 05:19:06,b'RT @pooch: he\xe2\x80\x99s so \xcb\xa2\xe1\xb5\x90\xe1\xb5\x83\xcb\xa1\xcb\xa1 https://t.co/euEBSDP7F8'
1054888541505773570,2018-10-24 00:13:21,b'RT @fluff: https://t.co/jMwcjxB0Dl'
1054888360211140608,2018-10-24 00:12:38,b'RT @COLDGAMEKELV: Canela is out here eating people\xe2\x80\x99s carved pumpkins \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/GjuIz7DiaL'
1054649645022949376,2018-10-23 08:24:04,b'RT @alinabaraz: mood: unbothered https://t.co/8ghg4dx5yu'
1054551377702055936,2018-10-23 01:53:35,b'RT @Sssnakeepit: OH LAWD HE COMIN https://t.co/fM1lbKRNqA'
1054530298774339584,2018-10-23 00:29:50,b'RT @Y2SHAF: hearing an iphone alarm clock go off activates my fight or flight instincts'
1054530162115588096,2018-10-23 00:29:17,"b'RT @KatieHTweeets: I legit only drink water, coffee or alcohol. I\xe2\x80\x99m either hydrated or drunk or jittery as hell!'"
1054528684294426624,2018-10-23 00:23:25,"b'RT @COLDGAMEKELV: Love u girl, thanks for changing my life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cu4FjW2emC'"
1054528591516491776,2018-10-23 00:23:03,b'RT @fluff: https://t.co/9SuHFxvixo'
1054445204109852672,2018-10-22 18:51:41,"b'RT @XicanitaBonita: Watch this, y\xe2\x80\x99all ain\xe2\x80\x99t gonna regret it \xf0\x9f\x98\xad https://t.co/3PoNYjSPKA'"
1054441437905862657,2018-10-22 18:36:44,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054375202379857921,2018-10-22 14:13:32,b'RT @bubbaprog: I can assure you you have never seen the Star-Spangled Banner performed like this before. https://t.co/Rc8eO9uPid'
1054374637293862912,2018-10-22 14:11:17,"b'RT @sarperduman: Nam\xc4\xb1k is a blind cat. He isn\xe2\x80\x99t mine, but apparently when the owner plays my videos, he listens and cuddles like this. Anim\xe2\x80\xa6'"
1054374233843806208,2018-10-22 14:09:41,b'RT @fluff: yum https://t.co/dGkHrT9Gko'
1054147878883475456,2018-10-21 23:10:14,b'RT @urthemiels: SHE WAS DOING THIS BECAUSE WE WOULD NOT GIVE HER FRIED CHICKEN https://t.co/HiSZecqZn3'
1053875349883244550,2018-10-21 05:07:18,b'RT @ps4ageage: \xe4\xb8\xad\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe7\x8c\xab \xe3\x81\x8f\xe3\x81\x9d\xe3\x82\x8f\xe3\x82\x8d\xe3\x81\x9f https://t.co/Kr8XPZtIgA'
1053867153462423552,2018-10-21 04:34:43,"b""RT @Crash_The_King: I hate jobs that do 3 interviews \xf0\x9f\x98\x90 BITCH if I come the 3rd time I'm clocking in."""
1053864569817321472,2018-10-21 04:24:27,b'RT @kaylaxrd: truer words have never been spoken by a toothbrush https://t.co/VQH1m85Sc3'
1053864468042592256,2018-10-21 04:24:03,b'RT @COLDGAMEKELV: From now on call me the squirrel whisperer https://t.co/rfZ8JvaWoW'
1053689938359869442,2018-10-20 16:50:32,b'RT @extendedclip2: When you see a fat ass pothole but it\xe2\x80\x99s too late \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1hSV47Ifpf'
1053688009919422464,2018-10-20 16:42:52,b'RT @fluff: https://t.co/eXv8ze610e'
1053475391698984960,2018-10-20 02:38:00,b'RT @Rivera5Jailyn: MY NEXT BOO BETTER BE GEEKED OVER ME I\xe2\x80\x99M TIRED OF NOT GETTING SHOWN OFF CORRECTLY'
1053454192176586752,2018-10-20 01:13:46,b'RT @elonmusk: Had to been done ur welcome https://t.co/7jT0f9lqIS'
1053452846673186817,2018-10-20 01:08:25,b'RT @COLDGAMEKELV: Another day out here with my girl Snickers \xf0\x9f\x98\x82 https://t.co/NwnvPjVYtG'
1053396167973724160,2018-10-19 21:23:12,b'RT @knotz_Rell: Females get mad and clean the whole house talking about\xe2\x80\x9dCan you move\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1053363467632046080,2018-10-19 19:13:15,b'@scwhorepio @batorchidd You didn\xe2\x80\x99t have to me dirty like dat'
1053363286857535488,2018-10-19 19:12:32,b'RT @imskytrash: Just found out I\xe2\x80\x99ve been cheated on so here is a collection of pictures I wasn\xe2\x80\x99t \xe2\x80\x9callowed\xe2\x80\x9d to post :) enjoy \xf0\x9f\x98\x9a https://t.co/\xe2\x80\xa6'
1053362132530544640,2018-10-19 19:07:57,b'@0430WakeUp @almondmilkhunni You didn\xe2\x80\x99t have to do me like dat.'
1053362100926472193,2018-10-19 19:07:50,b'RT @nosebIunt: when my manager asks where ive been for the last hour https://t.co/TPxAPzt4jo'
1053361494522396672,2018-10-19 19:05:25,b'RT @To0hi2c: Me defending my room after my parents say \xe2\x80\x9cit\xe2\x80\x99s a mess in here how can you live like this!\xe2\x80\x9d https://t.co/3WUwuCcoUo'
1053147228011806723,2018-10-19 04:54:00,b'RT @softsadsatan: this is a warning if u even slightly raise ur voice at me i\xe2\x80\x99m gonna cry and it\xe2\x80\x99s gonna get real ugly real quick'
1053120069427818496,2018-10-19 03:06:05,b'@shart_objects @subwaysleepers see you there bitch'
1053119762664837120,2018-10-19 03:04:52,b'RT @shart_objects: me and my friend on our way down to hell https://t.co/wkNbbpz6tc'
1052922551892987904,2018-10-18 14:01:13,b'RT @axfxq: I love grading with my new stickers! https://t.co/4K66qQblSJ'
1052814356809834496,2018-10-18 06:51:17,"b'RT @TheBlackHermit: ""per my last email"" = ""In case you suddenly can\'t read""\n""To reiterate"" = ""this is the last time I\'m saying this""\n""movin\xe2\x80\xa6'"
1052790164718673920,2018-10-18 05:15:09,b'@lilbabytorie I have feelings'
1052790017607651328,2018-10-18 05:14:34,b'@subwaysleepers @inherfeeIs Glad you got the memo \xf0\x9f\x99\x84'
1052778736574173184,2018-10-18 04:29:45,"b'RT @inherfeeIs: i said it once, i\xe2\x80\x99ll say it again:\n\nno. body. is. ever. too. busy. if. they. truly. care. they. will. make. time.'"
1052756283692969984,2018-10-18 03:00:31,b'RT @jeanster3: *Dog sees their owner grabbing the leash to take them for a walk*\n\nDog:\n\n https://t.co/aoECYB9qG7'
1052383338164449280,2018-10-17 02:18:34,b'What the fuck was even today? https://t.co/4CcdOGCmVn'
1052096561323229184,2018-10-16 07:19:01,b'@soy__emo https://t.co/LWzwCIhvj9'
1052088421949173760,2018-10-16 06:46:41,"b'@soy__emo And then they\xe2\x80\x99re like, \xe2\x80\x9coh, te vino algo\xe2\x80\x9d'"
1052028610545037312,2018-10-16 02:49:01,b'I should probably tell the girls on tinder that I\xe2\x80\x99m straight huh?'
1051995151923441664,2018-10-16 00:36:04,b'RT @marie_brownsuga: I don\xe2\x80\x99t know who needs to hear this but you\xe2\x80\x99re a badder bitch than you think.'
1051994682723459072,2018-10-16 00:34:12,b'@soy__emo Pls take this love I have and put it in your back pocket cuz MOMA AINT RAISED NO BITCH YOU GOT THIS GURL\xe2\x80\xa6 https://t.co/sSO7SVNyWq'
1051678538389061632,2018-10-15 03:37:57,b'RT @jynxremoving: every drink i make is a handcrafted beverage made with care and craft https://t.co/zw51LcYJmb'
1051674547877859329,2018-10-15 03:22:06,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU'
1051673422709673985,2018-10-15 03:17:37,b'RT @lacyyxo: 2018 and you still can\xe2\x80\x99t... https://t.co/WttbwRcC7q'
1051672839441371136,2018-10-15 03:15:18,b'Experienced a guy trying to hit on me using his dog at the mall.\n\nThis is animal abuse.'
1051272125464506369,2018-10-14 00:43:01,b'RT @NikitaDragun: i don\xe2\x80\x99t trust people that wear shoes inside the house'
1051212042302980096,2018-10-13 20:44:16,"b'Everytime I\xe2\x80\x99m tryna hoe, something gotta get in the way.'"
1051198373481439233,2018-10-13 19:49:57,b'RT @fluff: https://t.co/Vsz48BNMow'
1050960600497438720,2018-10-13 04:05:07,"b'RT @sarah_petti: called my grandma asking for boy advice and she told me \xe2\x80\x9cif you have enough time in your schedule to worry about him, you\xe2\x80\xa6'"
1050933575510446080,2018-10-13 02:17:44,b'I love me some rain.'
1050926449635426305,2018-10-13 01:49:25,b'RT @ShineMyGold: do you know how fuckin happy i would be if i walked into someone\xe2\x80\x99s house and their dog had a tie on https://t.co/sMd0xLV7s8'
