id,created_at,text
1059149753961848833,2018-11-04 18:25:54,"b'I am so tired today. My brain is not functioning. But, my October favorites will be up in about 20 minutes!! \xf0\x9f\x92\x97'"
1059125529868189701,2018-11-04 16:49:38,b'Couldn\xe2\x80\x99t find a good way to add them in. One of those days. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059109999039909890,2018-11-04 15:47:55,b'Editing my October favorites right now and looking at concert photos and Chicago photos to add in for you guys. \xf0\x9f\x98\x8d'
1059065988812062720,2018-11-04 12:53:02,b'I just can\xe2\x80\x99t with the whole time change thing. My brain is so confused this morning.'
1058503254521364480,2018-11-02 23:36:56,"b'I\xe2\x80\x99m having a bad anxiety day. If you are too, remember that it eventually passes. \xe2\x98\xba\xef\xb8\x8f'"
1058307298421080064,2018-11-02 10:38:16,b'Good Morning!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x97'
1058175936271695875,2018-11-02 01:56:17,b'Eeeeekkkk!!! Yes!!!!!!! https://t.co/E6j63SfCFp'
1058173599591337984,2018-11-02 01:47:00,b'I\xe2\x80\x99ve been working for the past 7 hours straight and my brain feels broken now. https://t.co/9CtgBWCh6k'
1058053133769818113,2018-11-01 17:48:19,b'RT @RebeccaASerle: No one feels this way give us more money. https://t.co/hFmUEygkLj'
1057584142223925248,2018-10-31 10:44:43,b'@GlamandGore Happy Halloween Mykie!! \xf0\x9f\xa7\xa1\xf0\x9f\x91\xbb https://t.co/zWZxNdYBFl'
1057430567275454464,2018-10-31 00:34:28,b'My Anime Girl Halloween Tutorial just went up! This is a great last minute costume if you have a couple of accessor\xe2\x80\xa6 https://t.co/nhDW2MHLV5'
1057424488705466370,2018-10-31 00:10:18,b'Anime Girl Halloween Makeup Tutorial: https://t.co/AJq7V2sjSu via @YouTube'
1057384586475438082,2018-10-30 21:31:45,b'I am so obsessed with this Halloween look that I want to wear it every single day. Video going up in a few hours!! https://t.co/8eKbhAS21v'
1057370532453236737,2018-10-30 20:35:54,b'Still editing! Need more coffee.'
1057355189521387520,2018-10-30 19:34:56,b'You have to be a really messed up person to try and rob Mr. Feeny. So happy he and his wife are just fine!! \xf0\x9f\x92\x97 https://t.co/kCbk8j1J54'
1057312130070953984,2018-10-30 16:43:50,b'Editing time! So excited to share this Halloween tutorial with you!'
1057211313716387840,2018-10-30 10:03:13,b'Good Morning! Up extra early today so I can film a last minute Halloween costume for you guys. I threw this togethe\xe2\x80\xa6 https://t.co/1HFGA0fqwt'
1056267989434204160,2018-10-27 19:34:47,"b'Just bought my first wig ever! It\xe2\x80\x99s a @RockStarWigs ombr\xc3\xa9 Alexa in blue and white, and I think I may have a new obsession. \xf0\x9f\x98\x8d'"
1056181977185947648,2018-10-27 13:53:00,b'Me for every Halloween costume idea I have this year: \xe2\x80\x9cBut I need a wig. Why are all these bitches blonde?\xe2\x80\x9d'
1055883441177276421,2018-10-26 18:06:44,"b'There won\xe2\x80\x99t be a video today. I wanted to film one, but I\xe2\x80\x99m just not in the right head space right now. Which means\xe2\x80\xa6 https://t.co/cxMwObcvo8'"
1055472158909042688,2018-10-25 14:52:27,b'Best Gilmore Girls episode ever. \xf0\x9f\x8d\x81 https://t.co/0mO1lHi3E0'
1055448827505922048,2018-10-25 13:19:44,b'\xf0\x9f\x98\x8d https://t.co/6VeREsGWHg'
1055204501181947908,2018-10-24 21:08:52,b'Sephora Play Unboxing | October 2018: https://t.co/1gYqdrfcNO via @YouTube'
1054466764896124939,2018-10-22 20:17:22,b'Orange Glitter Halo Eye | Halloween Makeup Tutorial: https://t.co/BgbvT5aAgT via @YouTube'
1054396119579590656,2018-10-22 15:36:39,b'I just finished the entire playlist. #monoishere is absolutely incredible. RM outdid himself with this one \xf0\x9f\x92\x9c'
1053352143598575616,2018-10-19 18:28:16,"b""Empties | Products I've Used Up | October 2018: https://t.co/jpL7iE65jJ via @YouTube"""
1053246457162162176,2018-10-19 11:28:18,b'I finally have a day to just stay home all day and get work done. All the things will be getting accomplished today.'
1052587408540270593,2018-10-17 15:49:28,b'I made the mistake of sitting on the couch. You know when you\xe2\x80\x99re so tired you can\xe2\x80\x99t sit down because it\xe2\x80\x99s going to\xe2\x80\xa6 https://t.co/DCAIJN5Jui'
1052543229202194432,2018-10-17 12:53:55,b'My dryer plays a happy little song instead of a loud beep when it\xe2\x80\x99s done. I didn\xe2\x80\x99t realize how nice that would be. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c'
1052513898937626625,2018-10-17 10:57:22,"b'Getting up early when the sun is out?  Hard, but possible. \n\nGetting up early when it\xe2\x80\x99s still dark? And cold? Nope.\xe2\x80\xa6 https://t.co/ft4sF9QMyw'"
1052499276650176512,2018-10-17 09:59:16,b'@Schmittastic Yay!! So happy you\xe2\x80\x99re doing a podcast again!'
1052375635480469504,2018-10-17 01:47:58,b'What the ever loving hell?? Now YouTube isn\xe2\x80\x99t working? https://t.co/iNUuvXY2GU'
1052367956376788993,2018-10-17 01:17:27,b'@WarnerBrosEnt is absolute shit for shutting down #DramaFever without notifying paying subscribers. There should ha\xe2\x80\xa6 https://t.co/djfarTkhj8'
1052365012214398976,2018-10-17 01:05:45,b'@dailyunnie Nooo!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad They were amazing and the best place ever for dramas. I hope it wasn\xe2\x80\x99t because their subscr\xe2\x80\xa6 https://t.co/2YrWqt5vom'
1052340323677077504,2018-10-16 23:27:39,b'Every Youtuber ever. Myself included. \xf0\x9f\x92\x9c https://t.co/XIr32EVmYH'
1052299761599082497,2018-10-16 20:46:28,b'Jimin has blue hair... Jimin has blue hair... Jimin has blue hair!!!!! \xf0\x9f\x92\x99\xf0\x9f\x98\xb1\xf0\x9f\x92\x99 https://t.co/MktY1JjJTP'
1052258435423789056,2018-10-16 18:02:15,b'I have no extra space in my schedule right now. So if you say you\xe2\x80\x99re going to be here in 45 minutes and it\xe2\x80\x99s now 49\xe2\x80\xa6 https://t.co/9aD7iOe42n'
1052244492512845826,2018-10-16 17:06:51,b'Waiting for the dryer delivery guys like... https://t.co/0vxMgG2pY3'
1052147441867350017,2018-10-16 10:41:12,b'It\xe2\x80\x99s literally 32 degrees right now. It\xe2\x80\x99s was 85 last week. https://t.co/RtJZJCsh0H'
1051931355074969604,2018-10-15 20:22:33,b'Couple things I\xe2\x80\x99ve noticed that Adobe Premiere Rush doesn\xe2\x80\x99t have that I (and most video creators) need:\n- saving a\xe2\x80\xa6 https://t.co/qts4T24f0Q'
1051904554177101824,2018-10-15 18:36:03,"b'Okay, I\xe2\x80\x99m going to have to test out Adobe Premiere Rush to edit my next video. If the auto ducking and color editin\xe2\x80\xa6 https://t.co/GLRXYbLAgP'"
1051837117163364352,2018-10-15 14:08:05,"b'I can\xe2\x80\x99t handle this switch to cold, gray, icky weather. It always just makes me feel tired and blah. https://t.co/h2PVkt4lAS'"
1051832310843285504,2018-10-15 13:48:59,b'@CaseyNeistat @Adobe I can\xe2\x80\x99t wait to play with this! I use Final Cut Pro for video but Adobe for everything else si\xe2\x80\xa6 https://t.co/vLfcctc8id'
1051811454410739713,2018-10-15 12:26:07,b'Good Morning! Just a reminder to treat everyone with kindness today. Unless they call you before you\xe2\x80\x99ve finished yo\xe2\x80\xa6 https://t.co/M7bsMTeP2o'
1051225540403875844,2018-10-13 21:37:54,b'My new dryer is coming next week and I\xe2\x80\x99m so happy!! And I can take down the clothesline I had to string up in my hallway... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051100881423347717,2018-10-13 13:22:33,b'It\xe2\x80\x99s so cold this morning!! It was 85 a couple days ago and now it\xe2\x80\x99s 40. https://t.co/XNV8v6KbsB'
1050798963312476160,2018-10-12 17:22:50,"b'Just made a list of everything stressing me out. Went through and labeled everything as fixable, in progress, in my\xe2\x80\xa6 https://t.co/OjoylI3hhR'"
1050783432358420481,2018-10-12 16:21:07,b'Anyone else feel compelled to watch Gilmore Girls when it gets cold out??'
1050459961967484928,2018-10-11 18:55:46,b'So. Tired. Can\xe2\x80\x99t. Function.'
1050341367770165248,2018-10-11 11:04:31,b'4 hours of sleep. https://t.co/X1i4F3vQeK'
1050270873930919936,2018-10-11 06:24:24,b'You\xe2\x80\x99re wrong brain. You have to wake up in 3 hours to do all the adult things. Like put on makeup and do work stuff\xe2\x80\xa6 https://t.co/5DzLfycJCG'
1050270258395828226,2018-10-11 06:21:57,b'I had to stay up late tonight to get a video out for you. And now my brain thinks I\xe2\x80\x99m 18 again and need to stay up\xe2\x80\xa6 https://t.co/URmM9RVAFs'
1050269521859280896,2018-10-11 06:19:01,"b'The way my insomnia works lately: if I go to bed at a normal adult time between 9 and 11 pm, I have no problem gett\xe2\x80\xa6 https://t.co/dmJDJJ4QRW'"
1050208017491349504,2018-10-11 02:14:37,b'Morning Skincare Routine | Fall 2018: https://t.co/5EGadgwKfz via @YouTube'
1050176176520613889,2018-10-11 00:08:06,"b""I just tried to sing and... it's been a week since the BTS concert and my vocal chords are still jacked up. I can w\xe2\x80\xa6 https://t.co/agCuw4DNOt"""
1050147743631577089,2018-10-10 22:15:07,b'I fell asleep on my office floor... apparently I need more coffee. \n\nOr sleep. I\xe2\x80\x99ve heard sleep is good. https://t.co/Vl9QkTTRH3'
1050130062752792576,2018-10-10 21:04:52,b'Be kind to each other. Love each other. Remember that the odds of you even being born are about 1 in 400 trillion.\xe2\x80\xa6 https://t.co/9zfQwI8aFx'
1050128889295622144,2018-10-10 21:00:12,b'Several years ago I was diagnosed with generalized anxiety disorder (GAD). I have a history of depression since I w\xe2\x80\xa6 https://t.co/tdBskRECij'
1050117656886616070,2018-10-10 20:15:34,b'New video coming for you later tonight!! \xf0\x9f\x92\x9c'
1050071849252659200,2018-10-10 17:13:32,b'@ScottFilmCritic @TheBloggess Reason #687 why traveling to Korea is on the top of my \xe2\x80\x9cthings I must do\xe2\x80\x9d list. \xf0\x9f\x92\x9c'
1049784568084086785,2018-10-09 22:11:59,"b""Jimin and Jungkook both crying on stage within a couple of days? My heart can't take this. Also, so happy that they\xe2\x80\xa6 https://t.co/VKB9oxw7EX"""
1049634201606213632,2018-10-09 12:14:29,b'Never mind. Can\xe2\x80\x99t even make it to the end of the block. This is a major problem.'
1049619130423357440,2018-10-09 11:14:36,"b'@ABHcosmetics The stickers are called double eyelid tape. They\xe2\x80\x99re very popular in Japan, and originally used to cre\xe2\x80\xa6 https://t.co/zG2Mv9n1hb'"
1049618014885285890,2018-10-09 11:10:10,b'My power steering fluid is leaking. Which means I have to stop every 10 minutes driving and fill it up until we can\xe2\x80\xa6 https://t.co/9pZRAe2bDj'
1049398100845056002,2018-10-08 20:36:18,"b'Strive to be the positive, especially on Twitter. Building people up and wishing them well will always help more th\xe2\x80\xa6 https://t.co/H5oFGWOKJO'"
1049396576039387136,2018-10-08 20:30:15,b'@JeffreeStar @BTS_twt I saw them in Chicago and they\xe2\x80\x99re absolutely incredible! Have fun! \xf0\x9f\x92\x9c'
1049378005695569920,2018-10-08 19:16:27,b'Taking Halloween requests right now!! Any suggestions or videos you\xe2\x80\x99d like to see? Let me know! \xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x95\xb8\xf0\x9f\x92\x9a\xf0\x9f\x8d\x81\xf0\x9f\x95\xb7\xf0\x9f\x92\x9c\xf0\x9f\x8e\x83'
1049358568028299264,2018-10-08 17:59:13,b'Today is a pretty heavy work day. Catching up on everything that had to go on hold while my internet was down and I\xe2\x80\xa6 https://t.co/R9xnl1vLKX'
1049271893965062144,2018-10-08 12:14:48,b'Good morning!! \xf0\x9f\x92\x8b\xe2\x9c\xa8\xf0\x9f\x92\x97'
1049028382325989378,2018-10-07 20:07:11,"b'New video just went up!! Hope you all enjoy it! Going to try a new style of editing for my Chicago vlog, so that sh\xe2\x80\xa6 https://t.co/52piScROE6'"
1049023202859606016,2018-10-07 19:46:36,b'September Sephora Play Unboxing | Best Box Yet?: https://t.co/TR29OjzHj4 via @YouTube'
1049021886804512770,2018-10-07 19:41:22,"b'@conradchicago Most likely next fall, but I\xe2\x80\x99d love to visit again sooner if possible. We absolutely fell in love with Chicago!'"
1048990685599346688,2018-10-07 17:37:23,"b'I finally ordered a new dryer, but of course it\xe2\x80\x99s back ordered. So it\xe2\x80\x99s a few more days of drying clothes in the hallway.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1048990485409419265,2018-10-07 17:36:35,b'Brand new video coming your way in a few hours!'
1048972651153301505,2018-10-07 16:25:43,b'Lake Michigan and the Chicago skyline. The wind was so strong I couldn\xe2\x80\x99t take a photo looking straight ahead. Absol\xe2\x80\xa6 https://t.co/UN0N9TfPyH'
1048924034333908993,2018-10-07 13:12:32,b'Good luck to everyone running the #ChicagoMarathon today! A team from Kenya ran past us while training through the\xe2\x80\xa6 https://t.co/DQaapk1AE3'
1048768461328056320,2018-10-07 02:54:21,"b'@yoonmindipity I was watching the livestream in the middle of Target when he started crying, and I totally cried in the store.'"
1048761106683109377,2018-10-07 02:25:07,"b""RT @sweaterpawschim: Jimin's crying, I'm crying, we're all crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #BTSxCitiField @BTS_twt https://t.co/4mNyNs5bgd"""
1048760184619843585,2018-10-07 02:21:27,"b'I was watching the livestream of the concert in Citi Field, and when Jimin cried I started crying too. \xf0\x9f\x98\xad\xf0\x9f\x98\x85 I cant ha\xe2\x80\xa6 https://t.co/ZlwMWaxEkf'"
1048654672016429058,2018-10-06 19:22:11,b'@kristinfg So wishing I had bought tickets last night now and found a way to get to New York. \xf0\x9f\x98\xad'
1048653060992638976,2018-10-06 19:15:47,"b'@conradchicago We loved the bright, beautifully designed room. And your staff has to be some of the best I\xe2\x80\x99ve ever\xe2\x80\xa6 https://t.co/ijlyZMs3uQ'"
1048644766030880768,2018-10-06 18:42:49,b'Chicago. \xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c My new favorite place. #chicago #cloudgate #thebean https://t.co/13v21Zy2xq'
1048621244621447168,2018-10-06 17:09:21,b'So... my new phone background is Taehyung. My husband is fine with this since he\xe2\x80\x99s still my lock screen. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8e'
1048616402205257728,2018-10-06 16:50:07,b'Sunrise from our hotel room at the @conradchicago Absolutely beautiful room and a wonderful stay. We can\xe2\x80\x99t wait to\xe2\x80\xa6 https://t.co/4N0hzyFxNk'
1048566050235863041,2018-10-06 13:30:02,b'Is there anyplace that does large canvas prints? Like 4-5 ft wide by 2-3 feet tall? I want to get some canvas print\xe2\x80\xa6 https://t.co/yV2vCarTiy'
1048565073969631233,2018-10-06 13:26:09,b'Hi everyone! Sorry I\xe2\x80\x99ve been a bit MIA lately. Had an amazing experience in Chicago and have been catching up on sl\xe2\x80\xa6 https://t.co/0N8cOF77kn'
1048249638342598656,2018-10-05 16:32:43,b'Someone this morning said to me \xe2\x80\x9cyou look so happy right now!\xe2\x80\x9d\n\nI actually can\xe2\x80\x99t remember the last time someone sai\xe2\x80\xa6 https://t.co/oHqvbn1TXq'
1048161384717078529,2018-10-05 10:42:02,b'3 hours of sleep. Busy day ahead. Let do this.'
1048069350845009920,2018-10-05 04:36:20,"b'@kristinfg I fell in love with the city today, but only if I never, ever have to drive there! Lol!'"
1048065381821272064,2018-10-05 04:20:33,b'@kristinfg We caugh rush hour traffic getting out of Chicago tonight and our 6 hour drive home is now on hour 9 of\xe2\x80\xa6 https://t.co/xaP2ee30xW'
1048060881354076160,2018-10-05 04:02:40,b'So we left our hotel at 3:30. We\xe2\x80\x99ve been on the road for 8.5 hours. We won\xe2\x80\x99t get home for another hour and a half.\xe2\x80\xa6 https://t.co/CczlPx8biE'
1048047960557322241,2018-10-05 03:11:20,b'One of my favorite photos from last night!! Not just for the abs... though I\xe2\x80\x99m not complaining! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f They were all\xe2\x80\xa6 https://t.co/F0r73F5Y6u'
1048017324828237825,2018-10-05 01:09:36,b'I may have absolutely fallen in love with Chicago while we were there. We walked over 12 miles around the city toda\xe2\x80\xa6 https://t.co/0fbuPOE68i'
1047741301033250817,2018-10-04 06:52:46,"b'So, I\xe2\x80\x99m just going to admit that I was the girl walking out of the concert crying. So. Many. Feels. #btsinchicago\xe2\x80\xa6 https://t.co/slGtff9p59'"
1047721321239650304,2018-10-04 05:33:23,b'I wish I had a time turner so I could be at this concert again and again. \xf0\x9f\x92\x9c It was pure magic. https://t.co/rjVE621zQv'
1047717592880898049,2018-10-04 05:18:34,"b'Yes. I saw this live. No, I\xe2\x80\x99m not okay. #BtsinChicago https://t.co/mkgrnmztyL'"
1047705973979336705,2018-10-04 04:32:24,b'Just got back to the hotel. I can\xe2\x80\x99t breathe. I can\xe2\x80\x99t move. I\xe2\x80\x99m just in shock at how amazing they are. #BtsinChicago'
1047645289828499456,2018-10-04 00:31:16,b'30 minutes to go!! It\xe2\x80\x99s filling up and sounds like everyone is crazy for Taehyung tonight \xf0\x9f\x92\x9c #BTSinChicago https://t.co/lGQYn5lrUQ'
1047627333178413063,2018-10-03 23:19:54,b'We\xe2\x80\x99re here!!!!!! https://t.co/HxFY52Jy03'
1047607079131918337,2018-10-03 21:59:25,b'I am eating chik fil a in the middle of Chicago. I am insanely happy'
1047574158803132418,2018-10-03 19:48:37,b'We\xe2\x80\x99re in Chicago!!!'
1047531930651164672,2018-10-03 17:00:49,b'We\xe2\x80\x99re in Indiana! So far... looks just like Ohio. https://t.co/JJ6cJ2Y73X'
1047521253547003906,2018-10-03 16:18:23,b'@LinzDeFranco I\xe2\x80\x99m taking my husband to our first concert together tonight... he\xe2\x80\x99s never seen how hard I go at a con\xe2\x80\xa6 https://t.co/2Q3jn2JpV8'
1047476134751944704,2018-10-03 13:19:06,"b'Headed to Chicago!!! Got coffee, Red Bull, twizzlers, and sour patch kids. Planning on getting to the hotel early and getting ready there. \xf0\x9f\x98\x8e'"
1047261332381347840,2018-10-02 23:05:33,b'@kristinfg We\xe2\x80\x99re driving out there tomorrow morning!!'
1047190046565130240,2018-10-02 18:22:17,b'Me: I\xe2\x80\x99m going to pack all minimalist for this trip!\n\nAlso me: It\xe2\x80\x99s not overkill to pack 4 eyeshadow palettes for an overnight trip... right?'
1047087169469333504,2018-10-02 11:33:29,b'Spending the day getting everything packed and tomorrow morning we drive to Chicago!! \xf0\x9f\x92\x9c I am so ridiculously happy\xe2\x80\xa6 https://t.co/M2rBsM7Ry8'
1046499051242496000,2018-09-30 20:36:31,b'In case anyone needs clarification on what my travel priorities are... https://t.co/BZzYU6HD9J'
1045785169121234944,2018-09-28 21:19:48,b'@RawBeautyKristi I was just doing my budget for next month... I relate to this way too much. \xf0\x9f\x98\x82'
1045757910398246914,2018-09-28 19:31:29,"b'When you\xe2\x80\x99re craving dumplings, have frozen dumpling filling in your freezer... and no wrappers. And suck at making\xe2\x80\xa6 https://t.co/G3lIs4s37i'"
1045757440036401152,2018-09-28 19:29:37,"b""RT @TheBloggess: Hey you.  Here's what you do today:  Go outside.  Smell the air.  Stay hydrated.  Stand barefoot in the grass.  Summon the\xe2\x80\xa6"""
1045396939267854336,2018-09-27 19:37:07,b'I\xe2\x80\x99m working on having a positive attitude today and not letting myself get irrationally furious... which means I ha\xe2\x80\xa6 https://t.co/i2Hvv1aeZY'
1044948131744485377,2018-09-26 13:53:43,b'I need some new nail polish. Any brands or shades you\xe2\x80\x99re really loving right now?? I have so many brights that I wa\xe2\x80\xa6 https://t.co/WshuaMPBC4'
1044933700880932871,2018-09-26 12:56:22,b'Oh my goodness that little girl crying and hugging Jimin!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad #BTSonGMA'
1044775862653120513,2018-09-26 02:29:11,"b'Today has been one of those days full of issues and problems. However, watching a k drama with my husband, eating R\xe2\x80\xa6 https://t.co/O273QI3neL'"
1044544734226722816,2018-09-25 11:10:45,b'Good Morning!! Getting ready and need something to watch? \xf0\x9f\x8d\x81\xf0\x9f\x98\x9c\xf0\x9f\x8d\x82Get Ready With Me | Early Fall Makeup https://t.co/sQLDsOSkQQ'
1044269737482563584,2018-09-24 16:58:01,b'My fortune cookie today. It can kiss my ass. Aim high or don\xe2\x80\x99t bother. https://t.co/ghY6NaXEPW'
1043937368162603009,2018-09-23 18:57:18,b'Get Ready With Me | Early Fall Makeup: https://t.co/ssWARYiEoZ via @YouTube'
1043597140633821185,2018-09-22 20:25:22,b'Why does shit always have to hit the fan all at once?'
1043521462924140545,2018-09-22 15:24:39,b'Happy #FirstDayofFall!! \xf0\x9f\x8d\x81\xf0\x9f\x8f\x88\xf0\x9f\x8d\x82 https://t.co/kiHKW5pJYu'
1043281324843380736,2018-09-21 23:30:25,b'So... I ate taco bell for the second time this week. That\xe2\x80\x99s the first cheap fast food I\xe2\x80\x99ve eaten in a few years. Ve\xe2\x80\xa6 https://t.co/KYi2I3LmZV'
1043263116455436289,2018-09-21 22:18:04,b'When your husband wants to play BTS in the car... https://t.co/kOavPTECSh'
1043107786593390592,2018-09-21 12:00:50,b'Every time I have to go grocery shopping I start day dreaming about getting one of those meal subscription boxes...'
1042839620139057154,2018-09-20 18:15:15,"b'Seriously, if someone takes more than half a second to make a turn, don\xe2\x80\x99t honk at them. Being a douchebag isn\xe2\x80\x99t a good thing.'"
1042800122915155971,2018-09-20 15:38:18,"b'Posting my August Favorites halfway through September is okay, right? https://t.co/lfYkTk32jo'"
1042566277376684033,2018-09-20 00:09:05,b'My whole week https://t.co/GTXpeTRAyr'
1042516162997833730,2018-09-19 20:49:56,b'Really debating chopping my hair again. Since it\xe2\x80\x99s grown out a bit it\xe2\x80\x99s driving me crazy.'
1042512306507272192,2018-09-19 20:34:37,b'So. Ridiculously. Tired. https://t.co/4sSWx8e6aj'
1042417615824740352,2018-09-19 14:18:21,b'My house smells like pumpkin cookies. It\xe2\x80\x99s a good day. https://t.co/phPqxOsUO9'
