id,created_at,text
1067109183378649088,2018-11-26 17:33:49,"b'RT @jules_su: To everybody saying that ""gassing children across a border is technically not a war crime because it\'s technically legal acco\xe2\x80\xa6'"
1067108962884100097,2018-11-26 17:32:57,"b'RT @sarahkendzior: This interview with me about the danger of Kushner being in the White House is one year old today, and his list of offen\xe2\x80\xa6'"
1067108795007098881,2018-11-26 17:32:17,"b'RT @MaddieBarry8: IN SPITE OF HUGE TAX SCAM WINDFALL, GM WILL CLOSE plants in Ohio and Detroit, as well as a plant in Ontario! \xf0\x9f\xa4\xa2Salaried pe\xe2\x80\xa6'"
1067108431260254214,2018-11-26 17:30:50,b'RT @coleyworld: So much winning! https://t.co/Ae440lfXOU'
1067107971476402182,2018-11-26 17:29:00,b'@JoyAnnReid @liberalgoals https://t.co/FRNpl7CDGw'
1067107805360984064,2018-11-26 17:28:21,b'RT @B52Malmet: #MomsWickedTruth my 90 yr old mother says \xe2\x80\x9cI told you he was like Hitler. This gassing at the border-you know who else gasse\xe2\x80\xa6'
1067107097551216640,2018-11-26 17:25:32,"b""RT @electroboyusa: Dear @FLOTUS,\n\nYou're a mother.  And you're an immigrant, too. How do you feel about #TearGas being used on women and yo\xe2\x80\xa6"""
1067106547606659072,2018-11-26 17:23:21,b'RT @KikiAdine: \xf0\x9f\x94\xb9\xf0\x9f\x94\xb4REMINDER\xf0\x9f\x94\xb4\xf0\x9f\x94\xb9\n\n\xf0\x9f\x93\x8dpotus is a rapist\n\xf0\x9f\x93\x8dhe\xe2\x80\x99s a liar \n\xf0\x9f\x93\x8dhe knew about Khashoggi\n\xf0\x9f\x93\x8dhe shot teargas at women &amp; children seeking asylum\xe2\x80\xa6'
1067106182341500929,2018-11-26 17:21:54,b'RT @politvidchannel: WHAT A brilliant Video on Trump LIES\n\nhttps://t.co/jkBBgpANgb'
1067105687396851712,2018-11-26 17:19:56,b'@AmyMere94293805 @SusanPaRN321 @angelarey25 @LaciLou77 @realDonaldTrump WTH is wrong with Amy?? Really sex slaves a\xe2\x80\xa6 https://t.co/hGsu8Mx8C8'
1067103818809253888,2018-11-26 17:12:30,"b'@treasonstickers Both, That is what Mr. \xf0\x9f\x9a\xbd does.... deflect, deflect, deflect!!'"
1067103495516495872,2018-11-26 17:11:13,b'RT @krassenstein: BREAKING:  GM says that Trump\xe2\x80\x99s tariffs have cost the company $1 billion.  \n\nGM also says that they will eliminate 15% of\xe2\x80\xa6'
1067103444346052608,2018-11-26 17:11:01,b'@britin17k So what happens when oil prices go up due to steel tariffs imposed by Mr. \xf0\x9f\x9a\xbd??'
1067102583175737345,2018-11-26 17:07:36,"b""RT @dumptrump33: WTF is wrong with this woman? She has the worst taste I've ever seen. Especially her taste in men. https://t.co/u8LW8YtsXP"""
1067091064220192768,2018-11-26 16:21:49,"b""RT @santamonicabro1: #Resistance #Bluewave #TakeToTheStreet Let's connect Resisters! I'm a proud Democrat in California!!This is my #FBRPar\xe2\x80\xa6"""
1067090587051012097,2018-11-26 16:19:56,"b'RT @OfficialJonZal: ""Und zeez are zee ones that ver made wit zee blood oof immigrants from zee caravan, yes?""\n\n""Um, no, Mrs. Trump, that wa\xe2\x80\xa6'"
1067090380330598401,2018-11-26 16:19:06,b'RT @WrathOfKhan2016: Watching @60Minutes right now. @realDonaldTrump and @SecNielsen should be locked up for human rights violations.  What\xe2\x80\xa6'
1067089975584456704,2018-11-26 16:17:30,"b""RT @TheLoveBel0w: It's wild how many conservatives bought into the lie that the GOP tax cuts were meant to help the middle class. I wrote a\xe2\x80\xa6"""
1067089844357206017,2018-11-26 16:16:59,"b'RT @TheLoveBel0w: To everyone in my mentions saying that @Ocasio2018 is foolish to consider healthcare a right, consider this:\n\nhttps://t.c\xe2\x80\xa6'"
1067089579382095883,2018-11-26 16:15:55,"b'RT @TheLoveBel0w: ""We write unlimited blank checks for war, we JUST wrote a 2 trillion dollar check for the GOP tax cut and NOBODY asks tho\xe2\x80\xa6'"
1067089308513955840,2018-11-26 16:14:51,"b'RT @e_whittler: PRESIDENT T : With all the charm of bar-vomit , here comes Donny ! Elect-a-pycho , you get a pycho. I usually tweet about t\xe2\x80\xa6'"
1067089000610127874,2018-11-26 16:13:37,"b""RT @RadioGuyChris: So let me get this straight... @realDonaldTrump acts like a tough guy when he's tear-gassing women and children, but act\xe2\x80\xa6"""
1067088963498840065,2018-11-26 16:13:29,b'@RepSwalwell @realDonaldTrump https://t.co/k7ecIk7cwn'
1067088791142309894,2018-11-26 16:12:48,"b'RT @RepSwalwell: The little girl pictured is not only unarmed, she\xe2\x80\x99s unshoed. Yet, @realDonaldTrump ordered tear gas be fired against her.\xe2\x80\xa6'"
1067088602885226501,2018-11-26 16:12:03,"b""RT @Chuckjson: @realDonaldTrump Some did and I'm sure Mueller knows who they are. We all need to know.   Your living in our house now and s\xe2\x80\xa6"""
1067088494512807938,2018-11-26 16:11:37,b'Great Fake T plan in action... maybe that\xe2\x80\x99s what Trump meant by President T?? T is for Tariffs and loss of real job\xe2\x80\xa6 https://t.co/4ZngNoWFYs'
1067087856231989250,2018-11-26 16:09:05,b'This is what \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 has become under Trump!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa2 \xf0\x9f\x98\xab\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa3\xf0\x9f\x98\xac\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae https://t.co/vWJpdzDZTh'
1067087206182019074,2018-11-26 16:06:30,b'And bcuz of Fake T our allies that have worked harmoniously for decades may not be there in times of crisis!! I am\xe2\x80\xa6 https://t.co/1T8Axt6Llh'
1067077777348800514,2018-11-26 15:29:02,"b'RT @kylegriffin1: General Motors plans to halt production at 3 assembly plants in Canada, Ohio, and Michigan by not allocating new products\xe2\x80\xa6'"
1067077043924475904,2018-11-26 15:26:07,b'@SusanPaRN321 @AmyMere94293805 @angelarey25 @LaciLou77 @realDonaldTrump https://t.co/nEQtFG2lOk'
1067076468340113409,2018-11-26 15:23:50,"b'RT @BetoORourke: It should tell us something about her home country that a mother is willing to travel 2,000 miles with her 4-month old son\xe2\x80\xa6'"
1067076432386506752,2018-11-26 15:23:41,b'RT @LaciLou77: @realDonaldTrump YOU TEAR GASSED CHILDREN.\nYOU TEAR GASSED CHILDREN.\nYOU TEAR GASSED CHILDREN.\nYOU TEAR GASSED CHILDREN.\nYOU\xe2\x80\xa6'
1067076383342514176,2018-11-26 15:23:29,"b'@SusanPaRN321 @AmyMere94293805 @angelarey25 @LaciLou77 @realDonaldTrump Totally agree with you Susan, Amy is throwi\xe2\x80\xa6 https://t.co/oPPBe2ebQe'"
1067074844016238592,2018-11-26 15:17:22,b'@angelarey25 @LaciLou77 @realDonaldTrump Because you live in the USA and don\xe2\x80\x99t have to worry about your children be\xe2\x80\xa6 https://t.co/5I92DOZv2h'
1067073097491251200,2018-11-26 15:10:26,b'RT @Fuzzy_Fuzzbutt: @realDonaldTrump Lie:\n\n Family separation is a POLICY of Trump\n \n Stephen Miller pushed Trump into the POLICY\n \n Sessio\xe2\x80\xa6'
1067072907980009472,2018-11-26 15:09:41,b'@realDonaldTrump Fake President T!!'
1066867536447320069,2018-11-26 01:33:36,b'RT @ImmaBlueDot: .@SecNielsen @cbp @realDonaldTrump @HouseGOP @SenateGOP \nYou were not hired to gas desperate people! Or to separate famili\xe2\x80\xa6'
1066866935101566976,2018-11-26 01:31:13,b'How can anyone vote for this racist woman? https://t.co/saJcoCTDGq'
1066866306870321157,2018-11-26 01:28:43,b'RT @MichaelSkolnik: Donald Trump tear gases children.\nAnd @IvankaTrump is complicit.\nDonald Trump tear gases children.\nAnd @DonaldJTrumpJr\xe2\x80\xa6'
1066865949909884935,2018-11-26 01:27:18,b'RT @jennycohn1: Woah. Watergate prosecutor @JillWineBanks calls for an investigation into the vote-flipping machines in @BetoORourke\xe2\x80\x99s Texa\xe2\x80\xa6'
1066865525865832448,2018-11-26 01:25:37,"b'RT @peterdaou: ""Christian values"" = teargassing children. https://t.co/YYWqa0RURh'"
1066863843786309638,2018-11-26 01:18:56,b'RT @DogginTrump: Tear gas is being shot at the migrants across the border sending women &amp; toddlers screaming\n\nThese people have been raped\xe2\x80\xa6'
1066863750693756929,2018-11-26 01:18:34,b'RT @StormResist: The US has fired tear gas at babies. \n\nBABIES. \n\nLet that sink in. \n\nWe have a perfectly legal process to allow them to ap\xe2\x80\xa6'
1066863538881380352,2018-11-26 01:17:43,"b'RT @RepJoeKennedy: Those denying climate change chose to be complicit in the havoc it is wreaking on our homes, communities and country. Th\xe2\x80\xa6'"
1066863362921906176,2018-11-26 01:17:01,b'RT @ArianaGrande: some of the shit i read on here makes me sick to my stomach. it scares me the way some people think and i don\xe2\x80\x99t like this\xe2\x80\xa6'
1066863297226579973,2018-11-26 01:16:46,"b'RT @irishrygirl: Hitler used gas on children, Assad used gas on children and now Trump has used gas on children. #ThisIsAmerica'"
1066863010671669248,2018-11-26 01:15:37,b'@andylassner So is the White House!!'
1066862910260068352,2018-11-26 01:15:13,b'RT @perlmutations: Also has exquisite good taste in lynchings and pillow cases with eyeholes. https://t.co/BsJikr25tV'
1066862820053196811,2018-11-26 01:14:52,"b'RT @ladiesgun: Senator Lindsey Graham Under Investigation For Campaign Finance Violations, Ties To Russia \xc2\xb7 DC Tribune https://t.co/hVXEovN\xe2\x80\xa6'"
1066862788042268673,2018-11-26 01:14:44,b'RT @MarkHertling: Russia escalating military actions against Ukraine today. Is this tweet coincidental? https://t.co/9nwSfYxQo9'
1066862711450030081,2018-11-26 01:14:26,"b'RT @renato_mariotti: So if some of Ivanka\xe2\x80\x99s emails turn out to contain classified information, she should be prosecuted? https://t.co/KMaXl\xe2\x80\xa6'"
1066862607271907328,2018-11-26 01:14:01,"b'RT @RepMaxineWaters: Lying Trump is using ""America First"" as his defense in helping Saudi Arabia cover up the horrific murder of a Washingt\xe2\x80\xa6'"
1066862195068198912,2018-11-26 01:12:23,"b""RT @_SJPeace_: A Muslim man meets his son's murderer in court &amp; forgives him.\n\nHis words are powerful.\n\nRETWEET \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/rOiHEVXZpi"""
1066861927836631042,2018-11-26 01:11:19,b'RT @funder: .@realDonaldTrump-You ordered US agents to attack innocent women and children using tear gas. Go to hell.'
1066861391221530625,2018-11-26 01:09:11,b'RT @brycetache: As the US fires tear gas at families (children!) I\xe2\x80\x99m horrified. Ashamed. I want to cry &amp; scream. \n\nThese families are merel\xe2\x80\xa6'
1066861334145499141,2018-11-26 01:08:58,"b'RT @RepMaxineWaters: Why does Trump have such an affinity for murderous autocrats? \nHe defends Vladimir Putin of Russia, fell in love w/ Ki\xe2\x80\xa6'"
1066861219196399616,2018-11-26 01:08:30,"b'RT @DearAuntCrabby: Ivanka Trump Is Either \xe2\x80\x98Criminally Stupid Or Criminally Ignorant\xe2\x80\x99 In Email Scandal, Political Str... https://t.co/eRc0V\xe2\x80\xa6'"
1066860331916509185,2018-11-26 01:04:59,b'RT @HaggieJames: @jaylh2001 @realDonaldTrump https://t.co/3cFcZoBNlz'
1066860288136437760,2018-11-26 01:04:48,"b'RT @HaggieJames: @realDonaldTrump A picture is worth 1,000 words. Or in this case, just 6 https://t.co/9XlVaJJYjB'"
1066860275066957824,2018-11-26 01:04:45,b'RT @jaylh2001: @HaggieJames @realDonaldTrump https://t.co/9M4fFPSQFA'
1066859301569003521,2018-11-26 01:00:53,"b""RT @NikiFalardeau: There's nothing more American than celebrating what we're thankful for, blowing a bunch of money on shit we don't need,\xe2\x80\xa6"""
1066858902711607297,2018-11-26 00:59:18,"b'RT @AUtsogn: All eyes are on a migrant caravan, meanwhile Russia attacked and took three Ukrainian Navy ships after closing off the passage\xe2\x80\xa6'"
1066858611480104960,2018-11-26 00:58:08,b'RT @maximillian_alv: Tear gas is a chemical weapon outlawed in war by a number of international treaties. And our government is currently f\xe2\x80\xa6'
1066858483574808576,2018-11-26 00:57:38,b'RT @chrisshermanAP: US Border Patrol has just launched tear gas into Mexico. Breeze carrying it hundreds of yards. Parents running away wit\xe2\x80\xa6'
1066834914484600832,2018-11-25 23:23:59,b'@DearAuntCrabby \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac'
1066834448182910976,2018-11-25 23:22:07,b'RT @aparadox12: @RepMaxineWaters @ErinL3746 https://t.co/vtBu8q9sf6'
1066833957189242881,2018-11-25 23:20:10,b'RT @andIwillpersist: @BetterThanChump @oigmig @DREADNOK @Shari2112 @RepMaxineWaters I googled whether a previous president could be VP. The\xe2\x80\xa6'
1066833929863352320,2018-11-25 23:20:04,b'RT @BetterThanChump: @andIwillpersist @oigmig @DREADNOK @Shari2112 @RepMaxineWaters #BidenObama2020!'
1066833807414824966,2018-11-25 23:19:35,"b""RT @RepMaxineWaters: What more does Trump have to brazenly tell us about his relationship to the Saudis? It's all about $. Trump sold a yac\xe2\x80\xa6"""
1066515174436286469,2018-11-25 02:13:27,"b'RT @coleyworld: Hello from Columbus, Ohio! https://t.co/WTASMKtcCT'"
1066514447605342209,2018-11-25 02:10:33,b'RT @_SJPeace_: I am shaking\n\nThis police officer was on his way home when he was stopped by a desperate mother with a lifeless baby.\n\nHe is\xe2\x80\xa6'
1066514122370662400,2018-11-25 02:09:16,"b""RT @myserenity69: IN UNDER TWO YEARS:\n\n\xf0\x9f\x92\xa569 visits to his properties \n\n\xf0\x9f\x92\xa5165 days playing golf\n\n\xf0\x9f\x92\xa523% of Trump's presidency spent on a golf co\xe2\x80\xa6"""
1066513927155134464,2018-11-25 02:08:29,b'RT @IngeSeastone: Trump\xe2\x80\x99s DC Hotel Tagged With $5 Million in Unpaid Worker Liens https://t.co/buwMOGH9G7'
1066092137937346561,2018-11-23 22:12:27,b'RT @maydaymindy9: So our daughter in law made \nthe BEST Jewish Apple Cake  \nwith a cup of liquid medical marijuana \nAll 10 of us are still\xe2\x80\xa6'
1066091919791611904,2018-11-23 22:11:35,"b'RT @JackKingston: Isn\xe2\x80\x99t that nice of Mr Obama? Good for his virtue signaling! Now thx to #Trump 4million less people are on food stamps, th\xe2\x80\xa6'"
1066091535375175680,2018-11-23 22:10:03,"b""RT @RealSkipBayless: NFL world: Don't let this Cowboy team jell, peak, start hitting on every cylinder, catch fire. It has nuclear capabili\xe2\x80\xa6"""
1065943325985964033,2018-11-23 12:21:07,"b'RT @UKMoments: Last year, Arizona grandma Wanda Dench accidentally invited @kingjamal08 to her Thanksgiving dinner. This year, the pair reu\xe2\x80\xa6'"
1065854373769748480,2018-11-23 06:27:39,"b'RT @Lavernecox: Oh yes! ""This will be just like senior year except funner"" https://t.co/o6RhzpPqde'"
1065241541403398144,2018-11-21 13:52:29,b'RT @durpx5: @jentaub @realDonaldTrump The reason oil prices are down is because the USA is pumping 11.7m brent barrels of oil / day. It has\xe2\x80\xa6'
1065241305406758917,2018-11-21 13:51:33,b'\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfTrump is a disgusting Narcissistic Nat\xe2\x80\xa6 https://t.co/hwYL41s3zq'
1065163583225507841,2018-11-21 08:42:42,b'RT @RWitherspoon: Yup. This made me LOL. \xf0\x9f\x8d\x82\xe2\x9d\x84\xef\xb8\x8f #PinterestFind https://t.co/mC5vaW2FHU'
1065163164034191360,2018-11-21 08:41:02,"b'RT @RWitherspoon: Don\xe2\x80\x99t mess with Texas, y\xe2\x80\x99all! \xf0\x9f\x8c\x9f\xc2\xa0Had the best time @TexasWomen in #Austin. https://t.co/jGdY9WUIaM'"
1065162659547496448,2018-11-21 08:39:02,b'RT @RWitherspoon: A little something to start your morning off right \xf0\x9f\x98\x82\xf0\x9f\xa4\x97 (Via #mariopeca) https://t.co/Nkb0tSvzvV'
1065162387916013568,2018-11-21 08:37:57,"b'RT @RWitherspoon: No one loves performing for their  fans more than @KeithUrban ! Congrats, Keith, on the VERY deserved Entertainer of the\xe2\x80\xa6'"
1065161736335081472,2018-11-21 08:35:22,"b'RT @RWitherspoon: Perfect Monday Morning Reading ! \xf0\x9f\x93\x9a@MichelleObama opens up about growing up in Chicago, building her career, meeting her h\xe2\x80\xa6'"
1065161700280856577,2018-11-21 08:35:13,b'RT @RWitherspoon: The rules are simple! \xf0\x9f\x98\x82\xe2\x98\x95 #ButFirstCoffee https://t.co/is5IrlN6KH'
1065161500086558720,2018-11-21 08:34:26,b'RT @RWitherspoon: Also... 2 weeks ago I saw Cameron Diaz at Fred Segal and I talked her out of buying a truly heinous angora sweater! https\xe2\x80\xa6'
1065055158793576448,2018-11-21 01:31:52,"b""RT @StephenKing: Trump condones murder, then explains it's okay for his daughter to do what he wanted Hillary Clinton locked up for. Oh, an\xe2\x80\xa6"""
1065054732811755523,2018-11-21 01:30:10,b'But Trump will do nothing as the Saudis line his pockets! https://t.co/g6k5zr05is'
1065038439983316992,2018-11-21 00:25:26,b'RT @MimiDahlings: The MAGA stans are MAD LMFAOO https://t.co/kOmiB2Mxhy'
1065023963707916288,2018-11-20 23:27:54,b'@KellyanneConYou Really???? I call bull \xf0\x9f\x92\xa9!! Lock her up!'
1065023665358688257,2018-11-20 23:26:43,"b'RT @SaysHummingbird: This mus be exposed ---&gt; Pam Bondi, a contender to be the next Attorney General, just happened to receive an illegal d\xe2\x80\xa6'"
1065023503907385345,2018-11-20 23:26:05,"b'RT @BetoORourke: More than 5,000 service members were deployed to the border for what Pentagon officials have called ""an expensive waste of\xe2\x80\xa6'"
1064716587545042944,2018-11-20 03:06:30,b'@kylegriffin1 #lockherup'
1064716533681799168,2018-11-20 03:06:17,"b'RT @kylegriffin1: !! Ivanka Trump sent hundreds of emails last year to White House aides, Cabinet officials and her assistants using a pers\xe2\x80\xa6'"
1064716400219045890,2018-11-20 03:05:45,b'@MKGenest Trump!'
1064716297479565313,2018-11-20 03:05:21,b'@PassTheSalty I think @JoeBiden should run with @BetoORourke as his running mate!!'
1064710678580273152,2018-11-20 02:43:01,b'@AllCelebPolls @RealOCEmily @TamraBarney @Bravotv @Andy \xf0\x9f\x92\xa5 boom finally everyone can see Tamra for the \xf0\x9f\x92\xa9 stirring \xf0\x9f\xa4\xa5 she is!!'
1064710295757733888,2018-11-20 02:41:30,b'@ShannonBeador Yes it would be your bestie Tamra Judge!!'
1064709750762426370,2018-11-20 02:39:20,"b""RT @psychdr100: This from one of our Nation's most high ranking W.H. advisers. Social media howls #LockHerUp at Ivanka Trump for claiming s\xe2\x80\xa6"""
1064674300043689984,2018-11-20 00:18:28,b'@Andy how come all of these women on RHOC are getting all this plastic surgery but none of it done by Dr. Dubrow??? Strange!!'
1064673803299692544,2018-11-20 00:16:30,b'@AllCelebPolls @Bravotv @Andy Tamra Barney'
1064615250341838848,2018-11-19 20:23:49,"b'RT @Protectcare: So sweet! After retiring, one grandpa got a new job \xe2\x80\x93\xe2\x80\x93 rocking NICU babies to sleep. https://t.co/cXMvWykLeo'"
1064233439107387394,2018-11-18 19:06:39,b'RT @fishsports: .@TankLawrence v run AND pass: #Cowboys DE about as relentlessly good as it gets https://t.co/X3kXL8Vc3H'
1064159635429568512,2018-11-18 14:13:22,"b""'SNL' has Steve Carell's Jeff Bezos mock President Trump - CNN https://t.co/picZ8cGzG8"""
1063965724861964289,2018-11-18 01:22:50,"b""RT @DanRather: Looking at President Trump's reaction to the CIA's stunning conclusion that Jamal Khashoggi was murdered at the direction of\xe2\x80\xa6"""
1063965628858552320,2018-11-18 01:22:28,"b'RT @cher: Recall a Memory.Child,Teen, Whenever,that stands out.\nI choose small One That Still Makes Me\xf0\x9f\x98\x8a.Mom got check from IRS,&amp; said Let\xe2\x80\x99s\xe2\x80\xa6'"
1063965493059641344,2018-11-18 01:21:55,"b'RT @riotwomennn: ""I grew up in Finland. \n\na) it rains all year round. \n\nb) we have a lengthy and cold winter. \n\nc) Finland is a sparsely po\xe2\x80\xa6'"
1063964997464678400,2018-11-18 01:19:57,b'RT @tonyposnanski: The floors.\n\nThe floors of the forest.\n\nI just can\xe2\x80\x99t... https://t.co/uUmEEch9kz'
1063964681776320512,2018-11-18 01:18:42,"b'@rolandscahill Paper towels for floods, probably bottled water for fires!!'"
1063964178745049091,2018-11-18 01:16:42,"b'RT @girlsreallyrule: Trump has not changed his opinion on climate change, says:""I want GREAT climate, we\'re going to have that &amp; we\'re goin\xe2\x80\xa6'"
1063963866957262848,2018-11-18 01:15:28,b'@coleyworld Omg what a Trump!!'
1063963721800794112,2018-11-18 01:14:53,b'RT @robreiner: \xe2\x80\x9cThe floors of the forest.\xe2\x80\x9d \xe2\x80\x9cRaking and cleaning and doing things.\xe2\x80\x9d I will never get used to the fact that our President is\xe2\x80\xa6'
1063873307039203331,2018-11-17 19:15:36,b'RT @Ginger624: Send a prayer up my friends....\nMy brother passed last night and my heart is broken \xe2\x9c\xa8\xf0\x9f\x92\x94\xe2\x9c\xa8'
1063873222599499776,2018-11-17 19:15:16,b'RT @AJCosgrovebooks: I got my port removed today! 2 years &amp; 3 months ago I went to hospital for food poisoning and ended up with a stage 4\xe2\x80\xa6'
1063785894111600641,2018-11-17 13:28:15,b'RT @thehill: Conway\xe2\x80\x99s husband: I\xe2\x80\x99d rather move to Australia than vote for Trump https://t.co/CE9y3ikpsK https://t.co/HArYdW7LcC'
1063785816378494976,2018-11-17 13:27:57,b'RT @MissNyetTrump: RT if you\xe2\x80\x99ve lost a family member and/or a friend because of Trumpism.'
