id,created_at,text
1065537144742191104,2018-11-22 09:27:06,b'RT @CailinCeltic: To be in love\nIs to touch with a lighter hand\nIn yourself you stretch\nYou are well\nYou look at things through his eyes\nA\xe2\x80\xa6'
1065417410805669889,2018-11-22 01:31:19,b'RT @CailinCeltic: dream thread \non the fields of cloth\ndoth thread \n\nSeen through the sense \nSewn in with my cloth\nSewing my thread https:/\xe2\x80\xa6'
1065416664223834112,2018-11-22 01:28:21,b'It\xe2\x80\x99s already Thursday here so Happy Thanksgiving to all my lovely American friends.... except the one I hate.... th\xe2\x80\xa6 https://t.co/qKky2bwgox'
1065415571397902336,2018-11-22 01:24:01,b'@stephaniemain2 Yes but these mean you wouldn\xe2\x80\x99t eat into sick days.... so best of both worlds lol'
1065415359363198976,2018-11-22 01:23:10,b'You know when you\xe2\x80\x99ve had a good day and are happy and cheerful and love being a women then Mother Nature pays a vis\xe2\x80\xa6 https://t.co/XMvOSdg25z'
1065415119415459840,2018-11-22 01:22:13,b'@VodkaSrups @stephaniemain2 Where do I sign'
1065415033478410246,2018-11-22 01:21:53,"b'@stephaniemain2 5 free fuck it days for everyone who works, when you wake up and think nah Fuck it I\xe2\x80\x99m going back t\xe2\x80\xa6 https://t.co/Y2CpGhyNzs'"
1065408738377564160,2018-11-22 00:56:52,"b'@ForestMagus As does my british insomnia, I\xe2\x80\x99m friends with American twitter lol'"
1065404093265584128,2018-11-22 00:38:24,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @rockyisaacson @vikingverse @SannizL @AsatruHeathenry\xe2\x80\xa6 https://t.co/fEcTyrklCX'
1065358476262674433,2018-11-21 21:37:08,b'@Anywayround1 Got the 3&amp;2 seater and I love them!!'
1065357685971914754,2018-11-21 21:34:00,b'@Punisher15688 The best day to be born \xe2\x9d\xa4\xef\xb8\x8f'
1065341524605657088,2018-11-21 20:29:47,b'I ain\xe2\x80\x99t moving all night and you can\xe2\x80\x99t make me! https://t.co/t1dCQWXywD'
1065316276552327171,2018-11-21 18:49:27,b'Relaxing on new sofas.... lush x'
1065188470073757701,2018-11-21 10:21:36,b'@ThothLoki Thank you sweetie xxx'
1065185865385816064,2018-11-21 10:11:15,b'RT @TcoolioFLBD: The word \xe2\x80\x9cfuck\xe2\x80\x9d is like salt. Add it to everything to make it a little fucking bit better.'
1065185754312265728,2018-11-21 10:10:48,b'RT @Linda41549390: True. I am off for now take care \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I4MphNbGZH'
1065185530223255552,2018-11-21 10:09:55,b'@StirratJeff Haha I remember first time I used that soap.... I thought i had burnt my lady garden off \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065185371066195980,2018-11-21 10:09:17,b'@daverock87 Good morning sweetie \xf0\x9f\x98\x98'
1065185324517740544,2018-11-21 10:09:06,b'@scottp400 Just the usual hun. Plodding along'
1065182731359985664,2018-11-21 09:58:47,b'@scottp400 Good thanks how are you?'
1065181953694019584,2018-11-21 09:55:42,b'Hail Odin the allfather! May your day be blessed and may your enemies get locked out of their houses. https://t.co/DVKEG4FpOo'
1065150993061548032,2018-11-21 07:52:40,b'https://t.co/uFuChUAhvO'
1065062487773626370,2018-11-21 02:00:59,b'Absolutely bursting with pride for you! You are amazing!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/A2YwpFrIzr'
1065035320725516290,2018-11-21 00:13:02,b'RT @WadeDefy68: https://t.co/DaI7hw6VZe'
1064996993599250433,2018-11-20 21:40:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QsI2Aomn39'
1064948494828535814,2018-11-20 18:28:01,b'@BlackVikingWolf @BklineBetty @PaulHar73659277 @Raymosaki @slayerific13 @KaRaRacn75 @HeathenViking @futharkvillage\xe2\x80\xa6 https://t.co/K9mD1jtIa4'
1064948433579053056,2018-11-20 18:27:47,b'@Heathen_Mike @UrShieldmaiden @OnrubRag @GUNNOLF1 @SannizL @HeathenViking @BLACKWOLF11A @OdinsRavensEdm Hail Tyr brother'
1064948312690880519,2018-11-20 18:27:18,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @rockyisaacson @vikingverse @SannizL @AsatruHeathenry\xe2\x80\xa6 https://t.co/WM5Ui4EBon'
1064948243581333504,2018-11-20 18:27:01,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @slayerific13 @KaRaRacn75 @TamiAAranda @Wolfcat033 @Arielprncs @Ilupine\xe2\x80\xa6 https://t.co/VGTKEpvGRN'
1064944896249868289,2018-11-20 18:13:43,"b'Old sofas are gone, floor swept, vacuumed, washed then disinfected, rug vacuumed and sprayed clean (I have issues I\xe2\x80\xa6 https://t.co/Mvds8hhBsR'"
1064777533210664966,2018-11-20 07:08:41,b'And just like that it\xe2\x80\x99s time to get up'
1064777449437827072,2018-11-20 07:08:21,b'@Anywayround1 Good morning sweetie'
1064735469001457666,2018-11-20 04:21:32,b'0421 and I\xe2\x80\x99m awake... help!'
1064607432092123136,2018-11-19 19:52:45,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1064607383047987200,2018-11-19 19:52:34,b'@ThothLoki Thank you sweetie x'
1064515462816559104,2018-11-19 13:47:18,b'@BlackVikingWolf Hail Mani brother xx'
1064515323230126080,2018-11-19 13:46:45,b'If you do one thing this week listen to this... too funny. \nLast Week Tonight - Fuck the European Union https://t.co/Ze7e0D9Qs6 via @YouTube'
1064513641385472000,2018-11-19 13:40:04,b'RT @MorrisseyMrs: Hahaha this is probably true \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac https://t.co/v4fpbMd2xi'
1064510236147503105,2018-11-19 13:26:32,b'Hail Mani!! May your day be blessed with love and laughter. And may your enemies choke on an olive! https://t.co/YhngPaWMyd'
1064504485035294720,2018-11-19 13:03:41,b'Fuck sake it\xe2\x80\x99s already fucking Monday.... who the fuck made Monday? I definitely want to speak to the fucking manager!! Fuck!!!'
1064504100342194176,2018-11-19 13:02:09,b'https://t.co/sdkprnmKmh'
1064503688780308480,2018-11-19 13:00:31,b'@IshJibber 69 \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1064243427427127296,2018-11-18 19:46:20,b'Just asked my son for a piece of his biscuit....... https://t.co/rBDXHv78Qi'
1064241623813578752,2018-11-18 19:39:10,b'Well looks like there is really pot at the end of the rainbow https://t.co/Msvcj9CuzX'
1064209691025293312,2018-11-18 17:32:17,b'@ForestMagus It\xe2\x80\x99s ok I\xe2\x80\x99m willing to go to them \xf0\x9f\x98\x82'
1064209615322263554,2018-11-18 17:31:59,b'@slayerific13 Thanks sweetie x'
1064205935491641344,2018-11-18 17:17:21,b'@ForestMagus Probably \xf0\x9f\x98\x82\xf0\x9f\x98\x82 they can come and claim me today...'
1064205128230727680,2018-11-18 17:14:09,b'Feel like death warmed up!'
1064186590547927040,2018-11-18 16:00:29,b'RT @IshJibber: I am the horror you think I am.'
1064026604693831680,2018-11-18 05:24:45,b'RT @TankBoyxXx: https://t.co/ohpKu2wxS6'
1064026587107115010,2018-11-18 05:24:41,b'@TankBoyxXx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064011234746531841,2018-11-18 04:23:41,"b'That good a Christian you were caught having sex in a field with someone else\xe2\x80\x99s husband, laughed at the helicopter\xe2\x80\xa6 https://t.co/9dNJDW4UGY'"
1063810589615681538,2018-11-17 15:06:23,b'RT @StirratJeff: Hail Loki\xe2\x80\x99s day heathens https://t.co/qncE5AaIWj'
1063810276020183042,2018-11-17 15:05:09,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @Lena4Le @TamiAAranda @Arielprncs @Melissa_Vikings @Ilupine @Wolfcat033\xe2\x80\xa6 https://t.co/c1oyKe60Jm'
1063803004971884544,2018-11-17 14:36:15,b'@BlackVikingWolf @BklineBetty @PaulHar73659277 @MightySigurd @Valhallawulf @Raymosaki @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/lkvNagnGpc'
1063799442900508674,2018-11-17 14:22:06,b'@HeathenViking Thank you brother x'
1063649324154929152,2018-11-17 04:25:35,b'@ZoeYoungin1804 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xe2\x80\xa6 https://t.co/WZk8fJQBEZ'
1063638119617048576,2018-11-17 03:41:03,b'@Brian95ORB I don\xe2\x80\x99t plan on stopping anytime soon \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1063634644158111744,2018-11-17 03:27:15,b'RT @ge_kaitlyn: Seriously...stop. This is the dumbest fucking thing I\xe2\x80\x99ve seen today. I am a woman and I am totally NOT uncomfortable around\xe2\x80\xa6'
1063634554643206144,2018-11-17 03:26:53,b'@WadeDefy68 Yes!!!'
1063634372010672128,2018-11-17 03:26:10,b'RT @AbiJohnson2000: The fact that a 27 year old man was acquitted of rape in Ireland on a 17 year old girl because she was wearing a thong\xe2\x80\xa6'
1063634250442964992,2018-11-17 03:25:41,"b'@WadeDefy68 I\xe2\x80\x99m pushing hun... although in need of a serious massage lol. I will always keep getting up, may take m\xe2\x80\xa6 https://t.co/rUQdEwVWpz'"
1063631937347223552,2018-11-17 03:16:29,b'@CailinCeltic Yes sister!!!! Yes!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063631673508724738,2018-11-17 03:15:26,b'Pushed myself this week with walking... trying to rebuild strength back in my leg... fuck me im in agony now though\xe2\x80\xa6 https://t.co/e08a4ganGD'
1063498897241321483,2018-11-16 18:27:50,b'@EricVBailey My virginity'
1063498661668241408,2018-11-16 18:26:54,b'My virginity https://t.co/OfkqSVfhNd'
1063498421905080320,2018-11-16 18:25:57,b'Off for my evening walk... it\xe2\x80\x99s a big one tonight.... send help at the end'
1063491678986805248,2018-11-16 17:59:09,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1063491648880037888,2018-11-16 17:59:02,b'@daverock87 Evening sweetie'
1063491515861925888,2018-11-16 17:58:30,b'@ThothLoki Doors need cleaned!'
1063467901330575360,2018-11-16 16:24:40,b'My son just made the mistake of telling me he is bored.... he is currently cleaning all he skirting boards around t\xe2\x80\xa6 https://t.co/1NDJ6k3RxU'
1063436483992924165,2018-11-16 14:19:50,b'@stephaniemain2 Which on is silent in Scent? The S or the C? X'
1063431347912548353,2018-11-16 13:59:25,b'Hail Freya!!! May your day be amazing and may your enemies burn their tongue on a hot drink https://t.co/liCp4Okssz'
1063415044032090112,2018-11-16 12:54:38,b'@Brian95ORB https://t.co/SwHPSyg6iu'
1063306310240952320,2018-11-16 05:42:34,b'@ThothLoki Bloody freezing xx'
1063306226384154624,2018-11-16 05:42:14,"b'@TankBoyxXx Good morning gorgeous, have a great day \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'"
1063304973830799360,2018-11-16 05:37:15,b'@WilliamAPittman It\xe2\x80\x99s 0536 here so definitely is Friday now lol x'
1063304878288715777,2018-11-16 05:36:52,b'@daverock87 Good morning sweetie xxx'
1063304190636769280,2018-11-16 05:34:08,b'Good morning VIETNAM \xe2\x9d\xa4\xef\xb8\x8f'
1063223618174443520,2018-11-16 00:13:58,b'Does any else ever wonder how many cars drive past you that may have dead bodies in the boot/trunk or is that just me?'
1063184828592472064,2018-11-15 21:39:50,b'@WadeDefy68 Yes!!! They can never filter me mwahahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063176739378130944,2018-11-15 21:07:42,b'@WadeDefy68 Yes ever since I outed a paedophile on here twitter covers my tweets because they are assholes \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063161150727163906,2018-11-15 20:05:45,b'@daverock87 Evening sweetie x'
1063161078421557248,2018-11-15 20:05:28,b'@Brian95ORB Mwah mwah mwah \xf0\x9f\x92\x8b'
1063161044883922946,2018-11-15 20:05:20,b'@WadeDefy68 Hey yourself \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1063160945533485056,2018-11-15 20:04:56,b'@ThothLoki Thank you brother x'
1063160794240688129,2018-11-15 20:04:20,b'@BlackVikingWolf @BklineBetty @PaulHar73659277 @slayerific13 @ThothLoki @KaRaRacn75 @KaraAvelli @futharkvillage\xe2\x80\xa6 https://t.co/NFZiJ6CKjw'
1063106414074314754,2018-11-15 16:28:15,b'@OnrubRag @rockyisaacson @GUNNOLF1 @UrShieldmaiden @BklineBetty @SannizL @vikingverse @MjolnirForge @Warwolf78\xe2\x80\xa6 https://t.co/F1fGOZBaAx'
1063106240086204416,2018-11-15 16:27:33,"b'Hail Thor. May your day be blessed with laughter and love, and may your enemies get shampoo in their eyes in the sh\xe2\x80\xa6 https://t.co/y8ul0CVlgQ'"
1063078248907710465,2018-11-15 14:36:20,b'@stephaniemain2 That\xe2\x80\x99s brilliant!! You are so funny!'
1063077617794998273,2018-11-15 14:33:49,b'@stephaniemain2 I think you should start a thread of people\xe2\x80\x99s cats that they want used in your texts... that would be hilarious!!!'
1063077117087436800,2018-11-15 14:31:50,"b'RT @NannyFreeState: Vapers are good for your health, so hug one today! https://t.co/7KSQL5zlh4'"
1063076410472980480,2018-11-15 14:29:01,"b""RT @BlackVikingWolf: A time to reflect on those we've loved and lost.\nA time to reflect on places we've been in the past.\nA time to reflect\xe2\x80\xa6"""
1062924247541133312,2018-11-15 04:24:23,b'@moth_your Thank you sweetie xx'
1062874786592894976,2018-11-15 01:07:51,b'I need a giant teddy cuddle buddy!!!!'
1062874305158148096,2018-11-15 01:05:56,b'@Brian95ORB Enjoy sweetie x'
1062853891832852480,2018-11-14 23:44:49,b'@CrimsonLHuntres Love my xpriv'
1062853828146618368,2018-11-14 23:44:34,b'@Brian95ORB Jump into me... \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1062842667812511746,2018-11-14 23:00:13,b'@BlackVikingWolf Hell yes brother! We will feast with the gods!!!'
1062824748508311553,2018-11-14 21:49:01,b'@MichaelKClark1 Thank you x'
1062824673535320065,2018-11-14 21:48:43,b'@ThothLoki Thank you xx'
1062824620670287873,2018-11-14 21:48:30,b'@WadeDefy68 https://t.co/2374aFZzoa'
1062824485810831360,2018-11-14 21:47:58,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1062824390595932161,2018-11-14 21:47:35,b'@BlackVikingWolf Was delicious!'
1062824299709509634,2018-11-14 21:47:14,b'@BlackVikingWolf Thank you brother'
1062817924056924160,2018-11-14 21:21:53,b'#NewProfilePic https://t.co/plHAZKkZpX'
1062817019286953996,2018-11-14 21:18:18,"b'RT @UniqueBitch2016: I was a lucky one. I had my check up, found to have changing pre-cancer cells. I had them removed there and then. If I\xe2\x80\xa6'"
1062815487854288905,2018-11-14 21:12:13,b'@gregjmchugh As long as the rubber ducks have been fed you should be ok... or you could be the first rubber duck death of the year...'
1062803142927097857,2018-11-14 20:23:09,b'@ThothLoki On way to you x'
1062803080398413825,2018-11-14 20:22:54,"b'@CardiganOfShame You\xe2\x80\x99re in luck, it\xe2\x80\x99s only soya I have lol x'"
1062788340884348933,2018-11-14 19:24:20,b'Back after another nice wee evening stroll... time for pjs and a nice cuppa! Anyone want anything whilst I\xe2\x80\x99m in the kitchen?'
1062763648408522752,2018-11-14 17:46:13,b'I am absolutely bursting at the gunnels but by god that was a good meal! Boys cleared their plates too... you know\xe2\x80\xa6 https://t.co/qryFoMPeIh'
1062754253482192896,2018-11-14 17:08:53,b'@Brian95ORB Doors open xxx'
1062754210419261440,2018-11-14 17:08:43,b'@Anywayround1 Doors open x'
1062744907054505985,2018-11-14 16:31:45,"b'Roast chicken, mashed potatoes, yorkies, broccoli, peas, gravy.... gonna need to extend my evening walks about 5 miles tonight lol'"
1062734568531353600,2018-11-14 15:50:40,b'@BlackVikingWolf @BklineBetty @PaulHar73659277 @MightySigurd @futharkvillage @HeathenViking @slayerific13\xe2\x80\xa6 https://t.co/w0f6fORVGh'
1062733509591216130,2018-11-14 15:46:27,b'@WadeDefy68 Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1062716216752500736,2018-11-14 14:37:45,b'@Anywayround1 Afternoon sweetie xx'
1062714403424882688,2018-11-14 14:30:32,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @slayerific13 @KaRaRacn75 @TamiAAranda @Wolfcat033 @Melissa_Vikings\xe2\x80\xa6 https://t.co/zYVb2AzrVh'
1062714341881929728,2018-11-14 14:30:18,"b'Hail Odin! May your day be filled with warmth, laughter and love, and may your enemies get hit by an uninsured driv\xe2\x80\xa6 https://t.co/OCsUgG2Fd7'"
1062469176311332866,2018-11-13 22:16:06,b'@MagicMurphyMe1 That is heartbreaking! They do become family members'
1062462799631314945,2018-11-13 21:50:45,b'I just love where I live... simply stunning!! https://t.co/YToxy603cf'
1062462665249951744,2018-11-13 21:50:13,b'@MagicMurphyMe1 I\xe2\x80\x99ve never noticed a colour change in her eyes to be honest xx'
1062461685406093312,2018-11-13 21:46:20,"b'@MagicMurphyMe1 You are so kind! I go through stages of wanting them and then growing them out, but I love them, hides bad eyebrows \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062461116733886465,2018-11-13 21:44:04,b'@MagicMurphyMe1 Lol she is a bit crazy \xf0\x9f\x98\x9d https://t.co/shmLdDOw71'
1062460303307345922,2018-11-13 21:40:50,"b'@MagicMurphyMe1 Thank you!!! I will change it over tomorrow, just need to take a nice one to go up x'"
1062460163096039424,2018-11-13 21:40:17,b'@MagicMurphyMe1 She is a wee cutie x'
1062455193412034563,2018-11-13 21:20:32,b'@MagicMurphyMe1 I think she would disown me if I tried to put anything on her'
1062454895985467394,2018-11-13 21:19:21,b'RT @_TheRealDeath: https://t.co/k3cq5aIARW'
1062454684831674369,2018-11-13 21:18:30,"b'@_TheRealDeath Also, in order for a Friday 13th to happen, the month must begin on a Sunday'"
1062454247374110720,2018-11-13 21:16:46,"b'Home after my evening walk.... I love the fact my cat comes with me as if she is a dog, runs off, waits for me to c\xe2\x80\xa6 https://t.co/H7uSqEDhmT'"
1062342621232803840,2018-11-13 13:53:12,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @Melissa_Vikings @Ilupine @TamiAAranda @Lena4Le @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/CiBlra0ERd'
1062342521714548739,2018-11-13 13:52:49,b'Hail Tyr! May your day be filled with laughter and love and may your enemies spend the day being ignored and irrita\xe2\x80\xa6 https://t.co/LajEuZ5zO5'
1062072660656619520,2018-11-12 20:00:29,b'@TankBoyxXx Doors open.... bring tea lol x'
1062069947600388096,2018-11-12 19:49:42,b'@WadeDefy68 I know.... a legend in every sense of the word!'
1062069758374432773,2018-11-12 19:48:57,b'@cjcheesecake Piers Morgan.... I know I\xe2\x80\x99m disgusted with myself about it!'
1062069550961905665,2018-11-12 19:48:07,b'@Brian95ORB Let\xe2\x80\x99s hold each other and binge watch marvel all night! I will get popcorn and soda x'
1062069323080953860,2018-11-12 19:47:13,b'@OnrubRag @rockyisaacson @UrShieldmaiden @GUNNOLF1 @BklineBetty @SannizL @vikingverse @MjolnirForge @Warwolf78\xe2\x80\xa6 https://t.co/tLMTA7rPmH'
1062069246543446016,2018-11-12 19:46:55,"b'@superherofbmx Think that\xe2\x80\x99s the Scottish word, only one I\xe2\x80\x99ve ever known lol x'"
1062066945904832512,2018-11-12 19:37:46,b'Nooooooooooo \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/vOJ7Sp6TBq'
1062066760407498752,2018-11-12 19:37:02,b'@superherofbmx Chappy'
1062066702119301120,2018-11-12 19:36:48,b'Hello bed.... how I\xe2\x80\x99ve missed you! My favourite hello and hardest goodbye!!'
1062066298501427200,2018-11-12 19:35:12,"b'@deathcore_99 Absolutely no thanks needed, the honour was always with me. X'"
1062066052039929858,2018-11-12 19:34:13,"b'@CardiganOfShame Thank you for your beautiful words! Means a lot! I\xe2\x80\x99m finally home, and in bed already! Cup of tea\xe2\x80\xa6 https://t.co/DZZF4ZLatZ'"
1061964263227572224,2018-11-12 12:49:45,b'@WadeDefy68 Have a great day hunni x'
1061964186727710720,2018-11-12 12:49:27,b'@rishi_b_Eshita Thank you sweetie \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
