id,created_at,text 
1048445416323178497,2018-10-06 05:30:41,"b'RT @GeorgeTakei: Get her out, Maine voters. She is a garbage senator.'"
1048444943331553280,2018-10-06 05:28:48,b'RT @MichaelAvenatti: .@SenatorCollins is channeling Donald Trump. Entirely disingenuous and shameful. Where was she when Judge Garland coul\xe2\x80\xa6'
1048443532418015233,2018-10-06 05:23:11,"b'RT @EdKrassen: It\xe2\x80\x99s obvious that Susan Collins will vote \xe2\x80\x9cYES\xe2\x80\x9d to confirm Brett Kavanaugh.\n\nIn other words, she doesn\xe2\x80\x99t care one bit about\xe2\x80\xa6'"
1048443449848946688,2018-10-06 05:22:52,b'RT @atDavidHoffman: My mother is legally blind and cannot drive. She has been a lifelong Republican and is a devout Christian. She made me\xe2\x80\xa6'
1048443362544513026,2018-10-06 05:22:31,"b'RT @neeratanden: Just a reminder that if Dems take the Senate, Mitch McConnell is no longer Majority Leader, Chuck Grassley is no longer ch\xe2\x80\xa6'"
1048442527747960834,2018-10-06 05:19:12,"b'RT @rachelheldevans: Yes, I weep for my daughter, but also my son. The violent, toxic \xe2\x80\x9cgrab \xe2\x80\x98em by the pussy\xe2\x80\x9d masculinity normalized by thi\xe2\x80\xa6'"
1048441989375512576,2018-10-06 05:17:04,"b'RT @WesleyLowery: wild to remember that the 700,000 Americans who live in Washington D.C. and the 3.3 million Americans who live in Puerto\xe2\x80\xa6'"
1048441844927881216,2018-10-06 05:16:29,"b'RT @ThePlumLineGS: Amazing. WH limited background check into Kavanaugh because it knew a real investigation could doom nomination, NYT repo\xe2\x80\xa6'"
1048441435039494144,2018-10-06 05:14:51,"b'RT @the_dan: A president elected by a minority, and senators representing a minority, install a judge supported by a minority to enact an a\xe2\x80\xa6'"
1048440900651638785,2018-10-06 05:12:44,b'RT @PreetBharara: Senators vote tomorrow. People vote Nov 6.'
1048343311868522496,2018-10-05 22:44:57,"b""RT @Alyssa_Milano: Don't let this performance fool you. If @SenatorCollins believed in #MeToo she would have opened the door when I was in\xe2\x80\xa6"""
1048343219900039168,2018-10-05 22:44:35,b'RT @shannonrwatts: Just a reminder that Susan Collins called on Al Franken to resign without the so-called due process and presumption of i\xe2\x80\xa6'
1048343111645061122,2018-10-05 22:44:09,b'Best tweet of the day \xf0\x9f\x98\x82 https://t.co/MPpe7hVqdU'
1048342425645641729,2018-10-05 22:41:26,b'@SMcCallum93 @BigRose25 @woman_local @metalhead0784 @SilverPatriot1 @SenatorCollins Thank you @SMcCallum93 These FA\xe2\x80\xa6 https://t.co/JTlWLgEKDA'
1048340836629397504,2018-10-05 22:35:07,b'@SilverPatriot1 @SenatorCollins I feel sorry for your daughter \xf0\x9f\xa4\xae'
1048340527874076673,2018-10-05 22:33:53,"b""@SenatorCollins I can't wait until you're GONE in November. You are a sad excuse for a woman. Your speech gave me s\xe2\x80\xa6 https://t.co/g6hOcT8xSP"""
1048338431774842880,2018-10-05 22:25:33,b'RT @kasie: There are people drinking PBR from red Solo cups outside Mitch McConnell\xe2\x80\x99s house at this early hour. They are chanting \xe2\x80\x9cI like b\xe2\x80\xa6'
1048336960152981504,2018-10-05 22:19:43,b'Activists pledge $1.8 million to Susan Collins\xe2\x80\x99s Democratic challenger if she votes to confirm Brett Kavanaugh\xe2\x80\xa6 https://t.co/URqHGmwl89'
1048328830195134464,2018-10-05 21:47:24,"b'RT @DerekCressman: Somebody just got played. \n\nWas it: \nA) conservatives who backed a liar because they think he\xe2\x80\x99ll overturn Roe v Wade, or\xe2\x80\xa6'"
1048328739363254272,2018-10-05 21:47:03,"b'RT @mishacollins: As of now, @SenatorCollins\xe2\x80\x99 opponent will get $2,000,000 if she votes YES on Kavanaugh tomorrow. Let\xe2\x80\x99s make it 3. https:/\xe2\x80\xa6'"
1048327641181315072,2018-10-05 21:42:41,b'RT @kathygriffin: FUCK YOU @ChuckGrassley \nFUCK YOU @OrrinHatch \nFUCK YOU @JohnCornyn \nFUCK YOU @ThomTillis \nFUCK YOU @SenMikeLee \nFUCK YOU\xe2\x80\xa6'
1048327566635950081,2018-10-05 21:42:23,"b'RT @davidaxelrod: Some time after Kavanaugh is installed on the high court this weekend, the FBI Director will be asked under oath exactly\xe2\x80\xa6'"
1048327499615068160,2018-10-05 21:42:07,"b'RT @CharlesMBlow: Supreme Court seats are LIFETIME appointment. If #Kavanaugh is confirmed, I may well die with him still on the bench. I\xe2\x80\x99m\xe2\x80\xa6'"
1048327322028335106,2018-10-05 21:41:25,"b""Sadly, It's exactly what an abuser would say. https://t.co/ZJjbg2jtJ7"""
1048326833068945408,2018-10-05 21:39:28,"b'RT @SenJeffMerkley: I read the FBI report.  This whole thing is a sham.  This stunted, strangled investigation was designed to provide cove\xe2\x80\xa6'"
1048326031168270337,2018-10-05 21:36:17,"b""RT @fakedansavage: No, it's the constitution. https://t.co/tkw4q8h6Tz"""
1048326003099987969,2018-10-05 21:36:10,"b""RT @LaurenWern: Trump's toilet paper walk, with music. https://t.co/rpnK81F50N"""
1048244411501441026,2018-10-05 16:11:57,b'RT @Alyssa_Milano: Just a reminder:\n\nNot one Republican has signed on to the reauthorization of the Violence Against Women Act. \n\nNot. One.'
1048244262737870849,2018-10-05 16:11:22,"b'RT @Alyssa_Milano: Thank you for voting no on cloture, @lisamurkowski. \n\nThank you. \nThank you. \nThank you.'"
1048244153237233664,2018-10-05 16:10:56,"b'RT @Alyssa_Milano: Of course you\xe2\x80\x99re proud, @realdonaldtrump. Because if Kavanaugh isn\xe2\x80\x99t held accountable for sexual misconduct, you won\xe2\x80\x99t b\xe2\x80\xa6'"
1048243930582593536,2018-10-05 16:10:03,"b""RT @davidhogg111: Don't want to have a terrible future? \nVote \n\nDon't like the candidates? \nRun for office\n\nTo young to vote or run for off\xe2\x80\xa6"""
1048243178749419520,2018-10-05 16:07:03,"b""@LouisVuitton Emma Stone is a beautiful woman and did not need so much editing. She's hardly recognizable - Emma St\xe2\x80\xa6 https://t.co/uDQD31Sail"""
1048241974468259841,2018-10-05 16:02:16,"b""RT @davidhogg111: It's time to save America"""
1048241850081927169,2018-10-05 16:01:47,"b'RT @eugenegu: As a Democrat, Joe Manchin\xe2\x80\x99s likely Yes vote means that there is bipartisan support in the Senate for Brett Kavanaugh to beco\xe2\x80\xa6'"
1048241702987657216,2018-10-05 16:01:12,b'RT @LauraLitvan: Joe Manchin declines to tell reporters whether his \xe2\x80\x9cyes\xe2\x80\x9d vote to advance Brett Kavanaugh\xe2\x80\x99s confirmation means he will supp\xe2\x80\xa6'
1048241646372937729,2018-10-05 16:00:58,b'#Thread https://t.co/FweHMKfSec'
1048241019978825729,2018-10-05 15:58:29,b'RT @KaivanShroff: Joe Manchin has a huge lead in his race. He is ahead by nearly double-digits.\n\nThe only reason for him to vote \xe2\x80\x98Yes\xe2\x80\x99 on K\xe2\x80\xa6'
1048221166463201280,2018-10-05 14:39:35,"b""@realDonaldTrump It's not because you pay everyone that everyone is paid @realDonaldTrump No victim of sexual assau\xe2\x80\xa6 https://t.co/1lu7IMCGp8"""
1048217338959486978,2018-10-05 14:24:23,"b'RT @johnpavlovitz: I hope every woman in this country, and every decent man who supports, loves, and respects them, registers to vote and v\xe2\x80\xa6'"
1048217213126078465,2018-10-05 14:23:53,"b'""Man who slapped woman in viral video gets jail sentence in France""  https://t.co/QlNUp05aww'"
1048087666040823808,2018-10-05 05:49:06,"b""@CopemanMonica @hulabunny @FoxNews Monica. I can't take you seriously if you are unable to write one full sentence\xe2\x80\xa6 https://t.co/UJOLIA8aUQ"""
1048029674834604033,2018-10-05 01:58:40,b'Five Reasons Why the GOP Is Rushing to Confirm Kavanaugh https://t.co/PE3B0SNihe via @truthout'
1048028860741107712,2018-10-05 01:55:26,b'Give me a fuc&amp;!ng break... \n\nhttps://t.co/vavVrjbH13'
1047976828994899968,2018-10-04 22:28:41,b'RT @StealthTweet63: @MichaelAvenatti @LaubachSoozie Gotta love that his name is Tim CROOK though.'
1047976667728076805,2018-10-04 22:28:02,"b'RT @saltyconchy: @MichaelAvenatti His non apology is more of an oops, I got caught so better CMA \xf0\x9f\x98\x8f https://t.co/D5RlTQJ2wZ'"
1047975705139712000,2018-10-04 22:24:13,b'@riotspine @donnalorson @MichaelAvenatti I am pleased to note that they are educated enough to not go write bad rev\xe2\x80\xa6 https://t.co/RvBFOQ6Pp6'
1047974538917511169,2018-10-04 22:19:35,b'RT @MichaelAvenatti: Meet Tim Crook. He thinks it is appropriate to send emails like this to people he disagrees with but has never met. As\xe2\x80\xa6'
1047974407782555648,2018-10-04 22:19:03,b'RT @ACLU: Over 100 Alaskan women flew to DC to demand @LisaMurkowski listen to sexual assault survivors before voting on Kavanaugh. No one\xe2\x80\xa6'
1047973847981412352,2018-10-04 22:16:50,b'RT @FordFischer: Just now: @amyschumer speaks out against Kavanaugh to a crowd of thousands. https://t.co/Dr7v4N24AM'
1047973776992784390,2018-10-04 22:16:33,b'RT @NewsThisSecond: VIDEO: Amy Schumer is protesting at the Hart Senate office building. \n\nCop asks \xe2\x80\x9cDo you want to be arrested?\xe2\x80\x9d \n\nSchumer\xe2\x80\xa6'
1047973669954183169,2018-10-04 22:16:07,"b'RT @emrata: Today I was arrested protesting the Supreme Court nomination of Brett Kavanaugh, a man who has been accused by multiple women o\xe2\x80\xa6'"
1047957122208546817,2018-10-04 21:10:22,"b""RT @AdamaEsq: Sad Trump handcuffed the FBI Kavanaugh investigation. BUT outside the #FBIReport, there's PUBLIC evidence #Kavanaugh committe\xe2\x80\xa6"""
1047956997994295296,2018-10-04 21:09:53,"b""RT @SeriousUnci: @AP @PattyArquette Grassley &amp; GOP's are trying hard to deceive again.  2nd time today holding press. He claims they gave a\xe2\x80\xa6"""
1047956083363332098,2018-10-04 21:06:15,"b'When you wake up hopeful, and it lasts 2 minutes. #VoteBlue\n detroyhttps://washingtonpress.com/2018/10/04/north-car\xe2\x80\xa6 https://t.co/TSF7odmHxY'"
1047954559706918912,2018-10-04 21:00:11,"b""RT @mishacollins: The cast and crew of #Supernatural are so giving! They're not above sacrificing my dignity for the sake of charity. (You\xe2\x80\xa6"""
1047936296029642752,2018-10-04 19:47:37,"b""RT @ChrisMurphyCT: Turn on C-SPAN 2. I'm heading down to the Senate floor to give my thoughts on the Kavanaugh nomination process &amp; what hi\xe2\x80\xa6"""
1047936178429685760,2018-10-04 19:47:09,b'RT @ChrisMurphyCT: After I spend my 5 min today with the single copy of the FBI report I will be thinking of how Kavanaugh calls Democrats\xe2\x80\xa6'
1047936048481726464,2018-10-04 19:46:38,b'RT @ChrisMurphyCT: One copy of the FBI report. No more than an hour to review it. No ability for any follow up. Then a rushed vote.\n\nFor 2\xe2\x80\xa6'
1047927619914584064,2018-10-04 19:13:08,b'@RealWayneRoot How many of these followers of yours are real? Because when you have followers in the 10 thousands a\xe2\x80\xa6 https://t.co/nrdI7jdSKe'
1047926176226787328,2018-10-04 19:07:24,b'RT @MollyJongFast: @joanwalsh There is no bottom to Trumpism'
1047926120354435072,2018-10-04 19:07:11,b'RT @SophiaBush: Every garbage GOP Congressman on the news today saying they believe Dr. Ford \xe2\x80\x9cwent through something\xe2\x80\x9d but it wasn\xe2\x80\x99t Kavanau\xe2\x80\xa6'
1047925639905329152,2018-10-04 19:05:16,b'RT @ProudResister: Dear fellow Democrats:\n\nTrump and the GOP are trying to wear us down. Fear and division are their weapons. They want us\xe2\x80\xa6'
1047924296218071041,2018-10-04 18:59:56,b'RT @AngrierWHStaff: Would be a shame if someone got sued for being a libelous scumbag.\n\nNot that he has any money after his fraud case. htt\xe2\x80\xa6'
1047921847860310016,2018-10-04 18:50:12,"b""RT @nowthisnews: 'Sexual violence cannot be normalized. We won't stand for it.' \xe2\x80\x94 These #1600men are saying thank you to Dr. Christine Blas\xe2\x80\xa6"""
1047921804478562304,2018-10-04 18:50:02,"b'RT @ProudResister: Dear @JeffFlake, @SenatorCollins and @lisamurkowski,\n\nThis vote is your legacy:\n\n\xe2\x80\x94 He lied under oath\n\n\xe2\x80\x94 He\xe2\x80\x99s accused of\xe2\x80\xa6'"
1047921457567678464,2018-10-04 18:48:39,b'RT @RepAdamSchiff: How to do an investigation without really trying:\n\n1.) Set artificial deadline\n2.) Dictate which witnesses can be interv\xe2\x80\xa6'
1047885394698678273,2018-10-04 16:25:21,b'RT @TIME: TIME\xe2\x80\x99s new cover: How Christine Blasey Ford\xe2\x80\x99s testimony changed America https://t.co/qkorZpK2k1 https://t.co/BzD3GpdZbV'
1047884164756688896,2018-10-04 16:20:28,b'https://t.co/9x5MKonlkM'
1047883232664899584,2018-10-04 16:16:46,b'The F.B.I. Probe Ignored Testimonies from Former Classmates of Kavanaugh https://t.co/bV3bKllt16'
1047880507482988544,2018-10-04 16:05:56,b'RT @Alyssa_Milano: This is NOT what democracy looks like. https://t.co/yFF19zyY6I'
1047880197188476928,2018-10-04 16:04:42,b'RT @mbenderphoto: I am one of hundreds Ben Sasse\xe2\x80\x99s college classmates who signed a petition urging him to vote no. Two of us are going to D\xe2\x80\xa6'
1047880099255599105,2018-10-04 16:04:18,b'RT @davidfrum: \xe2\x80\x9cWe searched everywhere except where lawyers for the accused told us not to look. We didn\xe2\x80\x99t find anything where we were allo\xe2\x80\xa6'
1047879956032704512,2018-10-04 16:03:44,b'Women first. Party last. Respect and support in between. A good read. https://t.co/yfP63ZFENm'
1047879433774817280,2018-10-04 16:01:40,b'#SpeakUp #VoteBlue \nTwo People Were Being Harassed For Speaking Spanish In A Grocery Store. Then This Woman Stepped\xe2\x80\xa6 https://t.co/KzTBwo5FuC'
1047877876341600257,2018-10-04 15:55:29,"b""RT @BettyBowers: It's like the @FBI is locking the door, turning up the music, and putting a hand over the mouths of people who would speak\xe2\x80\xa6"""
1047876868706205701,2018-10-04 15:51:28,b'#Thread https://t.co/v4Ahj80qIb'
1047876446041952256,2018-10-04 15:49:47,"b'RT @AP: BREAKING: Senate Dems hit FBI Kavanaugh report as incomplete, say agency may have been constrained by White House.'"
1047876020450209792,2018-10-04 15:48:06,"b'RT @MichaelAvenatti: The FBI investigation was no investigation at all. @realDonaldTrump, @senatemajldr and @ChuckGrassley ensured that num\xe2\x80\xa6'"
1047875926808190976,2018-10-04 15:47:44,"b'RT @brycetache: Ok, I think I\xe2\x80\x99ve got this:\n\nA lying sexual predator criminal fake POTUS\nLed a sham FBI investigation\nAfter a sham hearing\nT\xe2\x80\xa6'"
1047875846915022849,2018-10-04 15:47:25,"b'RT @itsJeffTiedrich: @marcorubio Marco, I love the one where Jesus mocks a rape victim. Do that one next.'"
1047874555102941184,2018-10-04 15:42:17,b'@BethPatriot @realDonaldTrump I love how Patriot in your Twitter name always translate dumb a$$ these days.'
1047873444069535744,2018-10-04 15:37:52,b'@realDonaldTrump ... I never know if you are stupid or if you think we are. Maybe both?...'
1047759279896162304,2018-10-04 08:04:13,"b""That's gold \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/JdvclmPmSm"""
1047725118846197761,2018-10-04 05:48:28,"b'RT @davidhogg111: 4 million of us turned 18 this year, you have the power to establish a Congress that works for YOU.  \n\nRemove corrupt lea\xe2\x80\xa6'"
1047724536534204417,2018-10-04 05:46:09,b'RT @CNNTonight: .@DonLemon: Team Trump should tread very carefully when it comes to bragging about the economy \xe2\x80\x94 because he got a lot of he\xe2\x80\xa6'
1047724352072896512,2018-10-04 05:45:25,b'RT @guardian: Hundreds of law professors sign letters rejecting Kavanaugh nomination https://t.co/GMse1g7M1R'
1047712166709587969,2018-10-04 04:57:00,b'#Thread https://t.co/zpoRUOGeAR'
1047711300707467270,2018-10-04 04:53:34,b'@TheGOPSux @NormanGYoung Oh snap \xf0\x9f\x98\x82 https://t.co/fflq3DuvLK'
1047708879516184576,2018-10-04 04:43:57,b'#Thread \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IwjXMXuEU2'
1047708266665394176,2018-10-04 04:41:30,"b""RT @GeorgeTakei: Sometimes what you don't say is most revealing. https://t.co/TNa2gqJnEF"""
1047708084649381888,2018-10-04 04:40:47,b'RT @ACLU: Brett Kavanaugh would be a stain on the integrity of our nation\xe2\x80\x99s highest court.\n\nWe\xe2\x80\x99ve broken down exactly why we believe he\xe2\x80\x99s u\xe2\x80\xa6'
1047708026973507584,2018-10-04 04:40:33,b'RT @RepJoeKennedy: GOP Congress voted over 60 times to deny care for preexisting conditions. Unless my colleagues have figured out how to g\xe2\x80\xa6'
1047707423652241408,2018-10-04 04:38:09,b'RT @Mimirocah1: A vote for Kavanaugh= acceptance &amp; endorsement of this. @SenatorCollins @lisamurkowski https://t.co/TBsDhqrO88'
1047707360398008320,2018-10-04 04:37:54,b'RT @Strandjunker: How to not be accused \nof rape: \n\n1. Don\xe2\x80\x99t rape people. \n\n2. Don\xe2\x80\x99t try to rape people. \n\n3. Don\xe2\x80\x99t help anyone rape anyone\xe2\x80\xa6'
1047707314969399297,2018-10-04 04:37:44,b'RT @sherrilee7: I\xe2\x80\x99m so pissed I\xe2\x80\x99m shaking. Some guy from HS on my FB Page sending me Bible versus to say Trump was sent by God.  These fake\xe2\x80\xa6'
1047707205984612352,2018-10-04 04:37:18,"b'RT @itsJeffTiedrich: @nytimes ""both sides,"" laziest and least-helpful political analysis since neanderthals started painting on cave walls'"
1047706987113238528,2018-10-04 04:36:25,b'RT @francismmaxwell: Can someone tell me how it\xe2\x80\x99s possible for this administration to send a text alert to 300 million people but can\xe2\x80\x99t kee\xe2\x80\xa6'
1047706767306579969,2018-10-04 04:35:33,"b'RT @dthines: @chrissyteigen I understand my city and/or state sending an alert for a tornado, hurricane, flood and the like.  What in the w\xe2\x80\xa6'"
1047706380868575233,2018-10-04 04:34:01,b'RT @MichaelAvenatti: Yet another accuser has come forward (see sworn stmt below). She is prepared to meet with the FBI today and disclose m\xe2\x80\xa6'
1047705260012105728,2018-10-04 04:29:34,b'RT @MichaelAvenatti: .@BenSasse: How does it feel to lick the boots of a guy (Trump) you claimed to have such problems with? Your stmts ton\xe2\x80\xa6'
1047595920546652160,2018-10-03 21:15:05,"b""The FBI hasn't interviewed Kavanaugh or Ford because it doesn\xe2\x80\x99t have clear authority from the White House to do so,\xe2\x80\xa6 https://t.co/CH1H9jmUz9"""
1047575227503267840,2018-10-03 19:52:51,b'For all the new mothers who stil feel embarrassed \n https://t.co/xXr5VRKgNB'
1047545332848979968,2018-10-03 17:54:04,b'This man is just vile https://t.co/VXd5DLGWH7'
1047544340241776640,2018-10-03 17:50:07,b'https://t.co/kh9cv8oKqU'
1047532040365563905,2018-10-03 17:01:15,b'FBI has not contacted dozens of potential sources in Kavanaugh investigation https://t.co/4FhfaCVIpr via @nbcnews'
1047501223606140928,2018-10-03 14:58:47,b'RT @jonallendc: Meanwhile ... public hallways are being cleared out by Capitol police in buildings that belong to the people of the United\xe2\x80\xa6'
1047499804320792576,2018-10-03 14:53:09,b'RT @aaronbennay: Has anyone just tried turning America off and back on again?'
1047499552108863488,2018-10-03 14:52:09,b'#Thread https://t.co/2PSDx4i56T'
1047499093461819393,2018-10-03 14:50:20,"b""RT @nowthisnews: 'The war on drugs, which has become a war on people, and some people more than other people.' \xe2\x80\x94 @BetoORourke just gave the\xe2\x80\xa6"""
1047498326457733120,2018-10-03 14:47:17,b'RT @PiperPerabo: .@nytimes Worth the read.\n\n\xe2\x80\x9cThe Trumps used the padded ... invoices to justify higher rent increases in Fred Trump\xe2\x80\x99s rent-\xe2\x80\xa6'
1047498133972733952,2018-10-03 14:46:31,"b'RT @mrbromwich: A vicious, vile and soulless attack on Dr. Christine Blasey Ford.  Is it any wonder that she was terrified to come forward,\xe2\x80\xa6'"
1047498067786661889,2018-10-03 14:46:15,"b""RT @PeterAlexander: JUST IN: Susan Collins, a crucial swing vote, denounces Trump's comments: \xe2\x80\x9cThe president\xe2\x80\x99s comments were just plain wro\xe2\x80\xa6"""
1047498013487190017,2018-10-03 14:46:02,b'Unexcusable https://t.co/Wd4CeZBQVm'
1047497882301952000,2018-10-03 14:45:31,b'The dumb one has spoken https://t.co/QjPwthvxcK'
1047492642689277953,2018-10-03 14:24:42,b'RT @itsJeffTiedrich: no one could have predicted that the scammer who has scammed his way all through life and ran a scam university and sc\xe2\x80\xa6'
1047492048553529346,2018-10-03 14:22:20,b'RT @Weinsteinlaw: At this point the question isn\xe2\x80\x99t whether Brett Kavanaugh is a liar. We all know that he is. The question is whether there\xe2\x80\xa6'
1047491565139111937,2018-10-03 14:20:25,"b'RT @MichaelAvenatti: Regardless of your politics, you should be outraged by the POTUS standing before a crowd and mocking a woman who claim\xe2\x80\xa6'"
1047491492602728448,2018-10-03 14:20:07,b'RT @davidhogg111: Why are politicians acting like it\xe2\x80\x99s hard to NOT sexually assault someone?'
1047491428237041665,2018-10-03 14:19:52,b'RT @RepJoeKennedy: The president of the United States mocked a survivor of sexual assault. Not one Republican Senator appears \xe2\x80\x98appalled\xe2\x80\x99 en\xe2\x80\xa6'
1047491314357424128,2018-10-03 14:19:25,b'RT @Ocasio2018: Nooses have been found in ICE facilities of caged migrants. This is an emergency.\n\nAn agency that has systematically and re\xe2\x80\xa6'
1047490268918763520,2018-10-03 14:15:16,b'RT @ChrisEvans: Are you kidding me? Are you kidding me with this? What is the purpose of this? Was there no other vitriol you could spew to\xe2\x80\xa6'
1047363443496382464,2018-10-03 05:51:18,"b""@DebFischerNE @ACLU @CobyMach Shameful. You are a pathetic excuse for a woman @DebFischerNE Can't wait for the Nebr\xe2\x80\xa6 https://t.co/MwwvwMjxfz"""
1047361728432852999,2018-10-03 05:44:29,"b""RT @ACLU: We're glad you noticed. Please take a moment to reflect on your vote \xe2\x80\x94 standing against sexual assault isn't partisan. https://t.\xe2\x80\xa6"""
1047360471920037888,2018-10-03 05:39:30,"b'RT @brucerossbrc: ""Pastor John Kilpatrick is Saving Trump from Witchcraft""\n\nLet\'s save our Pastor MotorMouth from Witchcraft, aka Bill Shor\xe2\x80\xa6'"
1047336959733985281,2018-10-03 04:06:04,b'President Trump openly mocks Dr Ford at Mississippi rally https://t.co/ZaahQuUlVA'
1047304372810473472,2018-10-03 01:56:35,b'RT @TheTweetOfGod: This is a scary time for young men who commit sexual assault and want to get away with it.'
1047304322906648576,2018-10-03 01:56:23,"b'RT @CNNOpinion: ""We cannot allow another generation of women and children to grow up knowing their government and those acting in its name\xe2\x80\xa6'"
1047303693769433088,2018-10-03 01:53:53,b'Gag reflex \xf0\x9f\xa4\xa2 https://t.co/8kFNz9OzaC'
1047303101282021376,2018-10-03 01:51:31,b'YIKES... https://t.co/pZaXAIuzFO'
1047302944448638976,2018-10-03 01:50:54,b'RT @ananavarro: This is a re-enaction of what happens in Republican leadership after one of Trump\xe2\x80\x99s particularly crazy tweets. https://t.co\xe2\x80\xa6'
1047302550825787393,2018-10-03 01:49:20,b'RT @brianklaas: \xe2\x80\x9cEndless delay and obstruction?\xe2\x80\x9d Really? Kavanaugh was nominated 85 days ago. Merrick Garland was nominated for 293 days. M\xe2\x80\xa6'
1047302294427987968,2018-10-03 01:48:19,b'RT @SenSanders: What happened at Amazon is a big step forward for workers across the nation. I want to thank the many hundreds of workers a\xe2\x80\xa6'
1047261104919859202,2018-10-02 23:04:39,b'RT @Alyssa_Milano: Here\xe2\x80\x99s my question:\n\nDr. Ford has already taken a polygraph. \n\nWill the @FBI make Kavanaugh take a polygraph?\n\n\xe2\x80\x9cBrett Ka\xe2\x80\xa6'
1047261019364458501,2018-10-02 23:04:18,"b'RT @RepJoeKennedy: Trump Administration junk insurance plans will cover you until you get sick, injured, pregnant or ever need prescription\xe2\x80\xa6'"
1047260966860115968,2018-10-02 23:04:06,b'RT @MichaelAvenatti: Survivors and women everywhere should be outraged by the conduct of @ChuckGrassley &amp; @LindseyGrahamSC in \xe2\x80\x9cslut shaming\xe2\x80\xa6'
1047255340796891136,2018-10-02 22:41:44,b'No surprise there https://t.co/wZu63vl7eF'
1047220472444739584,2018-10-02 20:23:11,"b""RT @politico: Hillary Clinton laughed at Brett Kavanaugh's claim that the sexual assault allegations threatening his confirmation were orch\xe2\x80\xa6"""
1047201001214599168,2018-10-02 19:05:49,b'A woman has just won the Nobel Prize in Physics for the first time in 55 years https://t.co/mPNUrHEgNF via @mashable'
1047200135820656640,2018-10-02 19:02:23,b'@kylegriffin1 That bouffon gives me acid reflux \xf0\x9f\xa4\xa2'
1047141167177986048,2018-10-02 15:08:03,b'RT @maydaymindy9: This is where we are:\n*Kavanaugh lied under oath \n*Harvard Law School Fired him \n*Tampered with Witnesses to make pretend\xe2\x80\xa6'
1047141078309072898,2018-10-02 15:07:42,"b""RT @AynRandPaulRyan: Bob Corker to survivors of sexual assault: \xe2\x80\x9cI know this is fun for y\xe2\x80\x99all.\xe2\x80\x9d\xf0\x9f\x98\xa1\n\nHeads up, Senators:\n\nIf you won't take ou\xe2\x80\xa6"""
1047140929918750722,2018-10-02 15:07:07,"b'RT @SenWarren: Brett Kavanaugh has lied repeatedly to the Senate, even while under oath.\n\nAn aspiring Supreme Court Justice should be a per\xe2\x80\xa6'"
1047140762725494784,2018-10-02 15:06:27,b'RT @KaivanShroff: The Trump Administration just let the Violence Against Women Act expire. \n\nIt was never \xe2\x80\x9clocker room banter.\xe2\x80\x9d'
1047140543543894016,2018-10-02 15:05:35,"b'RT @Ocasio2018: You ever meet someone that seems to consistently lie about a lot of little things - what they knew, who they spoke to, or w\xe2\x80\xa6'"
1047140162713468928,2018-10-02 15:04:04,"b'RT @MichaelAvenatti: Donald Trump and his right wing hacks are claiming my client isn\xe2\x80\x99t credible. If true, then why don\xe2\x80\x99t they want the FBI\xe2\x80\xa6'"
1047022651036839939,2018-10-02 07:17:07,b'RT @AGBecerra: While the #Trump Administration continues to ignore the millions of Americans who voiced strong support for #netneutrality r\xe2\x80\xa6'
1047015607932268544,2018-10-02 06:49:08,"b'""New Trump policy denies visas to same-sex partners of diplomats and UN officials, Foreign Policy reports""  https://t.co/biIeyWDQqp'"
1047009505484136449,2018-10-02 06:24:53,b'RT @Alyssa_Milano: Please don\xe2\x80\x99t forget children are locked up. \n\nPlease read below and get angry. \n\nAllegations Of Sexual Abuse Surface At\xe2\x80\xa6'
1046962577014706177,2018-10-02 03:18:24,b'@KimKardashian If only your husbsnd could just focus on music... \xf0\x9f\x99\x84'
1046949685900992513,2018-10-02 02:27:11,b'RT @middleageriot: To the 52% of white women voters who supported Trump:\n\nHow bad does it have to get before the women part is more importa\xe2\x80\xa6'
1046949615369478144,2018-10-02 02:26:54,"b""RT @StephenKing: I'm sure someone has tweeted this, I can't be the only person, but it bears repeating even if so: ONE WEEK OF INVESTIGATIO\xe2\x80\xa6"""
1046949268219551744,2018-10-02 02:25:31,"b""We all knew he did. Here's your proof.\nhttps://t.co/AIxvRPO0FV"""
1046899924699209728,2018-10-01 23:09:27,b'RT @davidhogg111: It\xe2\x80\x99s incredibly inspiring to see more politicians stand up for public safety like this. Commissioner of Agriculture in Fl\xe2\x80\xa6'
1046893650867773441,2018-10-01 22:44:31,"b'RT @ChrisEvans: There\xe2\x80\x99s nothing more maddening than debating someone who doesn\xe2\x80\x99t know history, doesn\xe2\x80\x99t read books, and frames their myopia\xe2\x80\xa6'"
1046866065962164224,2018-10-01 20:54:54,b'RT @thedeannapaul: Rachel Mitchell \xe2\x80\x94 hired and paid for by the \xe2\x80\x98defense\xe2\x80\x99\xe2\x80\x94 is not in an appropriate position to conclude what a reasonable p\xe2\x80\xa6'
1046865758716719104,2018-10-01 20:53:41,b'RT @JanzforCongress: Is anyone on the GOP side going to make Chuck Grassley take a piss test before getting the biggest welfare check ever?\xe2\x80\xa6'
