id,created_at,text
1060592606428717056,2018-11-08 17:59:16,b'@eniwud @Jules_Figueroa'
1060532550731513857,2018-11-08 14:00:38,b'Okay Michael Jackson https://t.co/u4vqU8hJ1u'
1060225047086989312,2018-11-07 17:38:43,b'@edsont77 I hate you'
1060224041901047808,2018-11-07 17:34:44,b'Nobody has bought this yet lol https://t.co/9GS9bNJ3Zs'
1059974965229961216,2018-11-07 01:04:59,"b'When your gf sings \xe2\x80\x9cthank u, next\xe2\x80\x9d a little too enthusiastically https://t.co/OQAD9IAY3Q'"
1059797703864008704,2018-11-06 13:20:37,b'He\xe2\x80\x99s no Blake Shelton https://t.co/sd9yzYR9dz'
1059645103961194496,2018-11-06 03:14:14,"b'As I was voting on Saturday, I thought to myself, \xe2\x80\x9cthere are probably some fake ass bitches voting for Bruce Rauner in this very room.\xe2\x80\x9d'"
1059485326618624000,2018-11-05 16:39:20,b'RT @ashleeysmit: DID YOU KNOW that it\xe2\x80\x99s actually possible to say \xe2\x80\x9cI don\xe2\x80\x99t know enough about this to have an opinion\xe2\x80\x9d'
1059326822343675904,2018-11-05 06:09:30,b'My birthday is in a month what the hell'
1058880519516160001,2018-11-04 00:36:03,b'But yo I voted today. It was so much fun! I feel awesome! You could feel this cool too. Would definitely recommend.'
1058879518214107142,2018-11-04 00:32:04,b'Bohemian Rhapsody was a 2 hour montage saved by Rami\xe2\x80\x99s acting and that Live Aid scene. Would watch again though lol'
1058809913634443267,2018-11-03 19:55:29,b'Conericot https://t.co/KVoLWhvOq0'
1058582386529759233,2018-11-03 04:51:23,b'Gary Oldman ain\xe2\x80\x99t shit but damn Sirius Black is dope'
1058446374101024768,2018-11-02 19:50:55,"b""RT @Chicago_Reader: .@abbijacobson's I Might Regret This is funny and self-deprecating while exploring the complexities of the comedian, wr\xe2\x80\xa6"""
1058149535472668674,2018-11-02 00:11:23,b'https://t.co/rMI7PoPOhL'
1058129066946150400,2018-11-01 22:50:03,b'RT @marndel7: My latest for the Reader on @BeachBunnyMusic! https://t.co/NWVfbYtYiQ'
1058086886147801088,2018-11-01 20:02:26,"b""RT @Chicago_Reader: #BohemianRhapsody features a fantastic performance by Rami Malek, but doesn't quite capture the elusiveness of Freddy M\xe2\x80\xa6"""
1058019707939405824,2018-11-01 15:35:30,"b'RT @lorenacupcake: This is so distressing. They\xe2\x80\x99re putting in new mini-Targets we don\xe2\x80\x99t need every two blocks on the North Side, and closin\xe2\x80\xa6'"
1057786608244740096,2018-11-01 00:09:14,b'My brother doesn\xe2\x80\x99t trick or treat anymore so I really have no Halloween candy. This is bullshit.'
1057764278143512577,2018-10-31 22:40:30,b'RT @_tokabowl_: when you need art advice https://t.co/NFsGQiZcJh'
1057762888453103618,2018-10-31 22:34:59,b'RT @Jules_Figueroa: Candy corn is trash. End of story'
1057740112631660562,2018-10-31 21:04:29,b'RT @Chicago_Reader: .@BeachBunnyMusic front woman @lili_trifilio chooses to dance her way through the pain. The band plays its biggest gig\xe2\x80\xa6'
1057704011737059328,2018-10-31 18:41:02,b'What the hell twitter'
1057440469339250688,2018-10-31 01:13:48,b'I actually hope I see some adorable trick or treaters tomorrow at work'
1057411022926024704,2018-10-30 23:16:48,b'Kanye swears he\xe2\x80\x99s not a grown ass man with access to the internet'
1057125932983562241,2018-10-30 04:23:57,"b'I\xe2\x80\x99m trying to sell a painting for $100,000 in case anyone\xe2\x80\x99s interested hmu'"
1057019255428911104,2018-10-29 21:20:03,b'Almost there https://t.co/bqHGsS2uVk'
1056657907759112193,2018-10-28 21:24:11,b'Voting SZN \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xf0\x9f\x8e\x83'
1055833003379834880,2018-10-26 14:46:19,"b'@eniwud You right, that part is crazy. I\xe2\x80\x99m scared of technology man'"
1055830484771659776,2018-10-26 14:36:18,b'@eniwud I\xe2\x80\x99m just mad as hell a computer is a famous painter before me lol'
1055826822498271232,2018-10-26 14:21:45,b'I am mad! lol https://t.co/y3O96vDFyu'
1055667432663212032,2018-10-26 03:48:23,b'God damn https://t.co/j9IPpJxiYY'
1055660670560227328,2018-10-26 03:21:31,b'I want to go shopping with Tan smh'
1055610523163725825,2018-10-26 00:02:15,b'Watched The Bicycle Thief and that was sad as hell'
1055604013855576064,2018-10-25 23:36:23,"b'RT @sheeraf: A year after #metoo we are still learning how companies not only pay women to keep silent, but in some cases (here, Google) re\xe2\x80\xa6'"
1055312128566005760,2018-10-25 04:16:32,b'A fictional band did not have to go this hard. https://t.co/waRlNX5HkT'
1055182504376840198,2018-10-24 19:41:28,"b'RT @TheOnion: There are 36 governor seats up for election in the 2018 midterms, as Democrats seek to make up ground against the Republicans\xe2\x80\xa6'"
1055174305376550914,2018-10-24 19:08:53,b'Jonas Brothers Pritzker ain\xe2\x80\x99t shit'
1055141347265572865,2018-10-24 16:57:55,b'I\xe2\x80\x99m so mad every candidate for governor is a piece of shit'
1055077711734063104,2018-10-24 12:45:03,"b'@mendozjs I don\xe2\x80\x99t absolutely love them, but I\xe2\x80\x99m just sick of pretentious white dudes telling people what to like. T\xe2\x80\xa6 https://t.co/OIXp7lrSX4'"
1054945383581925378,2018-10-24 03:59:14,b'I\xe2\x80\x99m mad I kinda like Greta Van Fleet :( lol. I haven\xe2\x80\x99t listened to their album though. Safari Song just slaps'
1054930306141208576,2018-10-24 02:59:19,b'This tweet is stupid as fuck https://t.co/HbJnakojQW'
1054927807099400192,2018-10-24 02:49:23,b'@marndel7 @ItsRamiMalek *gets sued*'
1054577553585983489,2018-10-23 03:37:36,b'My fortune cookies and horoscopes have been totally off smh'
1054564022526320641,2018-10-23 02:43:50,b'@duh_ni11 :\xe2\x80\x99)'
1054560686997733376,2018-10-23 02:30:35,b'I forgot I had this on Poshmark and someone offered me $30. THE AUDACITY https://t.co/qZwbQyvWgJ'
1054538575272951810,2018-10-23 01:02:43,b'Another progress shot. It\xe2\x80\x99ll get there https://t.co/BjRbuJpRq7'
1054506853445615617,2018-10-22 22:56:40,b'I hate stocking up on paint because it no longer gives me a valid excuse for putting off working'
1054124656226193409,2018-10-21 21:37:57,"b'RT @ruarealmonster: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n there is no ""trans debate""\n  you\'re just transphobic\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'"
1054073976446693379,2018-10-21 18:16:34,b'RT @eveewing: 45\xe2\x80\x99s administration circulated a memo saying that sex is an immutable biological human trait and proposing definitions that w\xe2\x80\xa6'
1053877327950692352,2018-10-21 05:15:09,b'RT @BestMusicLyric: The Strokes https://t.co/LCcHPfYutp'
1053835580876959744,2018-10-21 02:29:16,b'https://t.co/is33jJVbgG'
1053830936465469441,2018-10-21 02:10:49,b'Shit like this is how I know I\xe2\x80\x99ll never win the lottery https://t.co/3gaysNEDzu'
1053781622561091584,2018-10-20 22:54:51,b'Hulu needs to realize that I\xe2\x80\x99m never going to fly to New Zealand.'
1053715428978122753,2018-10-20 18:31:50,b'I know so many random Lane students\xe2\x80\x99 first and last names because of that name test Ms. Choi gave us freshman year. https://t.co/6TMhHHHfVs'
1053525193753280512,2018-10-20 05:55:54,b'APESHIT did not get the attention it deserved. That song slaps'
1053131204298526720,2018-10-19 03:50:19,b'I was ready to square up with so many old white people at the cultural center today'
1052774205035634689,2018-10-18 04:11:44,b'\xf0\x9f\x98\xaa https://t.co/rYaAptQivG'
1052663881791889408,2018-10-17 20:53:21,"b'RT @danielapearz: I literally don\'t understand how people find logic in wanting to hear ""both sides"" or ""his story"" from someone who\'s mani\xe2\x80\xa6'"
1052401816376356864,2018-10-17 03:32:00,b'I hate the whole \xe2\x80\x9cI know more artists than you\xe2\x80\x9d crowd in the art community. Let people enjoy things. Let people hav\xe2\x80\xa6 https://t.co/Cm0QQYWW16'
1052279254833131520,2018-10-16 19:24:59,b'It\xe2\x80\x99s 2018 and people still automatically believe every random Facebook post'
1052170238261960705,2018-10-16 12:11:47,b'@MADbeer23 Self love\xe2\x80\x99s gotta start somewhere'
1052058988081229825,2018-10-16 04:49:43,b'Self love https://t.co/BhTITSza3u'
1052055534713655296,2018-10-16 04:36:00,"b'And just like that, we\xe2\x80\x99re starting another painting https://t.co/We8YfCeMKk'"
1052022324831166464,2018-10-16 02:24:02,b'This is every student at Harold https://t.co/C2ruXtTJxM'
1051965035742937088,2018-10-15 22:36:23,b'Okay I think this is finished https://t.co/71OQwrW5BV'
1051950469495619584,2018-10-15 21:38:30,b'Sometimes I come up with little narrations just in case someone ever makes a documentary on me'
1051885101926244352,2018-10-15 17:18:46,b'RT @RiotFest: The 2019 Riot Fest lineup is finally here! https://t.co/Gnc3S410OR'
1051704622866460673,2018-10-15 05:21:36,b'RT @jaboukie: @Cyranek wrong. they walk around like this\n\n        \xf0\x9f\x91\x91\n      /\xf0\x9f\x98\x8c\\\n         /\\'
1051703438059458560,2018-10-15 05:16:53,b'RT @Cyranek: short dudes really just be walking around like\n\n            / \xf0\x9f\x98\xa1\\\n               /\\'
1051675486915612678,2018-10-15 03:25:49,b'@aishadesiree I\xe2\x80\x99m just tired of men being trash and not being held accountable for it. It can\xe2\x80\x99t continue smh'
1051643544321036288,2018-10-15 01:18:54,b'And it\xe2\x80\x99s so easy to support artists who aren\xe2\x80\x99t shitty people!'
1051643179458551809,2018-10-15 01:17:27,"b'I was a big fan of Bryant Giles work, but there\xe2\x80\x99s no such thing as separating art from the artist when it comes to\xe2\x80\xa6 https://t.co/S4qyYZxAXq'"
1051589851680792581,2018-10-14 21:45:32,"b'RT @alexisszs: hi your fave, Bryant Giles, is not only an unoriginal artist, but also a rapist and domestic abuser. i encourage you all to\xe2\x80\xa6'"
1051584232705982464,2018-10-14 21:23:13,b'Man fuck Bryant Giles'
1051161293674176514,2018-10-13 17:22:36,b'RT @WholesomeMeme: https://t.co/A4A0xegXqz'
1051144079873060865,2018-10-13 16:14:12,b'Is this the government equivalent of \xe2\x80\x9cyou up?\xe2\x80\x9d https://t.co/wKiJlektrp'
1050604862507864064,2018-10-12 04:31:33,b'So I just don\xe2\x80\x99t get why climate change deniers don\xe2\x80\x99t want to preserve the environment. Y\xe2\x80\x99all just want to live in a dirty ass planet then?'
1050552888530006017,2018-10-12 01:05:01,b'Mel Gibson is one of the most evil looking dudes ever'
1050376391714328577,2018-10-11 13:23:41,b'@gaboxgato I knew this playlist would come in handy one day'
1050372935809204224,2018-10-11 13:09:57,"b'@gaboxgato It\xe2\x80\x99s not too long, but it\xe2\x80\x99s got some bangers. Something you can listen to while cleaning https://t.co/EMOFWFOfUC'"
1050369969396097025,2018-10-11 12:58:10,b'RT @WholesomeMeme: https://t.co/VQMBMv8jfw'
1050244538072227845,2018-10-11 04:39:45,b'Two of these are still unfinished smh'
1050244456539140096,2018-10-11 04:39:25,"b'While I often put myself down, I try to remind myself that I\xe2\x80\x99ve made incredible work before I was even 22. https://t.co/z3FZH5rUlT'"
1050229144297111553,2018-10-11 03:38:34,b'@AntonioPuertoR @Jules_Figueroa @edsont77 https://t.co/v2ZYysknvo'
1050027392406880256,2018-10-10 14:16:53,b'RT @matthaig1: Mental health problems are NOT \n\n- luxuries\n- fashionable\n- weakness\n- first world problems\n- insults\n- solved by pulling yo\xe2\x80\xa6'
1049792191881728000,2018-10-09 22:42:17,b'Nobody calls me a dumbass as angry as I do'
1049501513343750144,2018-10-09 03:27:14,b'I deleted the previous post because I didn\xe2\x80\x99t realize I posted the one with marks I made on Snapchat. This is the ac\xe2\x80\xa6 https://t.co/6SW1Z4q3Ku'
1049430757754712064,2018-10-08 22:46:04,b'I\xe2\x80\x99m so annoyed at the self victimization all of these white dudes. Imagine if you guys cared as much about the vict\xe2\x80\xa6 https://t.co/gxHsu6eCK3'
1049356883092488193,2018-10-08 17:52:31,b'White dudes love playing devil\xe2\x80\x99s avocado'
1049144261344722944,2018-10-08 03:47:38,b'https://t.co/RLxqeulWhl'
1049055878031265798,2018-10-07 21:56:26,b'RT @WakeUpSooner: \xe2\x80\x9cAssault allegations will ruin men\xe2\x80\x99s lives!\xe2\x80\x9d\n\nReality: https://t.co/ulWEGDE08Z'
1048990475208839170,2018-10-07 17:36:33,b'@AnxiouslyBatman This long ass picture'
1048632929117765633,2018-10-06 17:55:47,b'I hope all my short Kings are having a good day'
1048597910861107200,2018-10-06 15:36:38,b'RT @dejaistired: me on my way to the nearest polling location on November 6th https://t.co/PnSbjTf81K'
1048430446663651333,2018-10-06 04:31:12,b'Remember that first episode of Black Mirror where the guy had to fuck a pig. That shit ruined me.'
1048428635177345024,2018-10-06 04:24:00,b'https://t.co/U4W2y6VSQP'
1048418307743862784,2018-10-06 03:42:57,b'https://t.co/oVc2LUD6kj'
1048072907744845825,2018-10-05 04:50:28,b'Here\xe2\x80\x99s what I find very interesting about The Growlers. They lost a lot of fans after Chinese Fountain because of t\xe2\x80\xa6 https://t.co/9unG7qneuc'
1048060946562863105,2018-10-05 04:02:56,b'The Growlers always play Rare Hearts when Marissa\xe2\x80\x99s in the audience. Coincidence?'
1047697001754890240,2018-10-04 03:56:45,b'The Voidz really took an incredible riff on Pyramid of Bones and made an okay song smh'
1047322239920693248,2018-10-03 03:07:34,"b'I don\xe2\x80\x99t know how to fight, but I\xe2\x80\x99m pretty sure if I go to Washington D.C. I could kick some ass'"
1047321438192095235,2018-10-03 03:04:23,b'@natalia_awesom Thank you! I still have to add a lot of stuff to it lol'
1047320836888297474,2018-10-03 03:02:00,b'@eniwud Tell your boss to cop. I need tuition money'
1047317619890708480,2018-10-03 02:49:13,b'https://t.co/1HoUsPEDg0'
1047120079106822145,2018-10-02 13:44:16,b'@cookiesncheol I do not have the funds to set up that Mission Impossible type shit'
1047119169618108419,2018-10-02 13:40:39,b'I\xe2\x80\x99ve been trying to paint on the floor like Jackson Pollock and now I\xe2\x80\x99m sore. I ain\xe2\x80\x99t shit'
1046451928727781376,2018-09-30 17:29:16,b'I tweeted these the other day but they didn\xe2\x80\x99t upload correctly. What a beauty. https://t.co/2fmYIreBOT'
1046422548697808897,2018-09-30 15:32:31,b'Why hasn\xe2\x80\x99t someone just run into Kanye and beat his ass while he\xe2\x80\x99s been in Chicago'
1045699303895965697,2018-09-28 15:38:36,b'RT @Chicago_Reader: A highway sign to hell? A LED traffic message board communicates the urgency of the climate crisis.\n\nhttps://t.co/vYxsf\xe2\x80\xa6'
1045699277069209600,2018-09-28 15:38:30,b'Look who wrote this too! \xf0\x9f\x91\x80 https://t.co/ymnO5AKEGj'
1045693159915827201,2018-09-28 15:14:12,b'Look who wrote this \xf0\x9f\x91\x80 https://t.co/3du1UvDTVa'
1045677502650355713,2018-09-28 14:11:59,b'RT @AntonioPuertoR: @eniwud @alexandrxaa They don\xe2\x80\x99t want no smoke https://t.co/fS6FViI7k9'
1045508725295992832,2018-09-28 03:01:19,b'@ShawnIssak Hopefully this one doesn\xe2\x80\x99t end \xe2\x9d\xa4\xef\xb8\x8f'
1045503689606213633,2018-09-28 02:41:18,b'@ShawnIssak A new thread. Destiney who?'
1045336645250289664,2018-09-27 15:37:32,"b'RT @Chicago_Reader: ""A lot of people don\'t think about how long-term sentencing creates a long-term struggle for freedom and a long-term lo\xe2\x80\xa6'"
1045087220271644672,2018-09-26 23:06:24,b'RT @Chicago_Reader: Inmates use art to share the effects of long-term sentencing with people beyond prison walls. https://t.co/Nf7U04qAPT'
1044997749610094592,2018-09-26 17:10:53,b'RT @Chicago_Reader: The Long Term uses art to raise awareness about long-term prison sentencing policies and the effects they have on inmat\xe2\x80\xa6'
1044960008964853760,2018-09-26 14:40:55,"b'RT @realsabijoy: \xe2\x80\x9cHe\xe2\x80\x98s so young, is it really fair to ruin his whole life?\xe2\x80\x9d\n\n\xe2\x80\x9cHe\xe2\x80\x98s so old, is it really fair to ruin his whole life?\xe2\x80\x9d\n\nCAN\xe2\x80\xa6'"
1044717951298015232,2018-09-25 22:39:04,b'RT @marndel7: Shared this on Instagram but Twitter also deserves to see my model of a kitten https://t.co/EdfUqYInUY'
1044611611980443648,2018-09-25 15:36:30,b'RT @Chicago_Reader: A highway sign to hell? A LED traffic message board communicates the urgency of the climate crisis.\n\nhttps://t.co/vYxsf\xe2\x80\xa6'
1044567886185058304,2018-09-25 12:42:45,"b'Good morning hustlers. Let\xe2\x80\x99s remember that even if we\xe2\x80\x99re not exactly where we want to be right now, we should still\xe2\x80\xa6 https://t.co/cP7KxMvpfe'"
1044447175961444357,2018-09-25 04:43:06,"b'@TruePonce My application went to like three of them, but that one was one of them'"
1044443199174049794,2018-09-25 04:27:18,b'I applied to Stan\xe2\x80\x99s Donuts just because I know I\xe2\x80\x99ll look cute as fuck in their uniform.'
1044309223851659264,2018-09-24 19:34:55,b'This song has no business going this hard https://t.co/lcQw4eiCWR'
1044048664736518144,2018-09-24 02:19:33,b'I just want to see The Growlers already :('
1043928194615840768,2018-09-23 18:20:51,b'Finally we get the crossover we deserve https://t.co/FzM8LUhTSn'
1043586387667296256,2018-09-22 19:42:38,b'I look forward to this article every year https://t.co/R4o1KRCD7b'
1042976820579184641,2018-09-21 03:20:26,b'It\xe2\x80\x99d be dope if First Man films their moon scene on the same movie set they used for the actual \xe2\x80\x9cmoon landing.\xe2\x80\x9d'
1042971877260574720,2018-09-21 03:00:47,b'@AnxiouslyBatman No'
1042945585991561216,2018-09-21 01:16:19,b'I\xe2\x80\x99m posting this again because it didn\xe2\x80\x99t get enough attention the first time and there\xe2\x80\x99s something I like about it. https://t.co/y6Aj3KvSMc'
1042942758372171776,2018-09-21 01:05:05,"b'Interesting how lots of Marvel movies are filled with many flaws, but everyone decides to put on their film critic\xe2\x80\xa6 https://t.co/IePTx8qnfi'"
1042483270078918658,2018-09-19 18:39:14,b'Every rude customer drinks Diet Coke. That\xe2\x80\x99s just a fact.'
1042419393479798785,2018-09-19 14:25:25,b'This child did not have to go this hard. https://t.co/Y7AZvTToht'
1042260125506039808,2018-09-19 03:52:32,b'https://t.co/YGMBtyOtri'
1042247285034438656,2018-09-19 03:01:31,b'The sexism is definitely showing in these reactions to Captain Marvel.'
1042019941271121921,2018-09-18 11:58:08,b'@AnxiouslyBatman Never. Your wall is already completely covered'
1041908401457049600,2018-09-18 04:34:55,b'Made this today. It might turn into something https://t.co/dXEuUpWcSz'
1041901154668568576,2018-09-18 04:06:07,b'@poncem90 I can\xe2\x80\x99t see at concerts!'
1041734066113003520,2018-09-17 17:02:10,b'@shawnlogan917 @ShawnIssak https://t.co/GZFRDaxPbp'
1041733860357230598,2018-09-17 17:01:21,b'@ShawnIssak Man I completely forgot about that name lmao'
1041732396285157376,2018-09-17 16:55:32,b'Happy birthday cutie @ShawnIssak https://t.co/T0JbCDEiRo'
1041731820746932224,2018-09-17 16:53:15,b'@shawnlogan917 Happy birthday man lol'
1041547568956755968,2018-09-17 04:41:06,b'@edsont77 I\xe2\x80\x99ll make an exception'
1041532990462013440,2018-09-17 03:43:10,b'I\xe2\x80\x99m going to organize a concert where the tallest you can be is 5\xe2\x80\x997. Anyone taller than that will not be let in.'
1041370668657504257,2018-09-16 16:58:09,b'https://t.co/fMubtdwtjy'
1041185867153457152,2018-09-16 04:43:49,"b'Julian Casablancas is a dumbass, but damn he put on a good show'"
1040824160958730240,2018-09-15 04:46:32,"b'Also, the lead singer of Young The Giant is charming as fuck'"
1040822965678612480,2018-09-15 04:41:47,b'@victorislosing I\xe2\x80\x99ll make smaller sizes too'
1040822696832102400,2018-09-15 04:40:43,"b'RT @victorislosing: imagining a silk, short-sleeve button shirt with this kinda pattern is \xf0\x9f\x98\xb3\xf0\x9f\x92\xa6 @sebaasilv https://t.co/oNgpMBPQtJ'"
1040822665601269761,2018-09-15 04:40:35,b'Weezer is also old as fuck'
1040822302030684160,2018-09-15 04:39:09,b'@victorislosing Holy shit I should start making clothes'
1040819433256697856,2018-09-15 04:27:45,b'@_emmasol Fuck that'
1040818384999460864,2018-09-15 04:23:35,b'White guys are tall as fuck for no reason'
1040647266015559680,2018-09-14 17:03:37,b'@marndel7 Riot Fest'
1040638053939916800,2018-09-14 16:27:00,b'https://t.co/Da5vEJhhYO'
1040628996675969024,2018-09-14 15:51:01,"b'@AnxiouslyBatman The other night, I walked past an apartment with two white girls painting and listening to Kanye w\xe2\x80\xa6 https://t.co/Rcda5cfBlt'"
1040626461613469696,2018-09-14 15:40:57,b'@AnxiouslyBatman It\xe2\x80\x99s starting to be year round tbh'
1040462391300026368,2018-09-14 04:48:59,b'Julian Casablancas also needs his ass beat'
1040267322689310720,2018-09-13 15:53:51,b'RT @billyghost: I like that \xe2\x80\x9cputting comedian before band\xe2\x80\x9d is like the fourth dumbest thing about this. https://t.co/Bqdi64nc32'
1040263754544492544,2018-09-13 15:39:40,b'RT @Chicago_Reader: The 70mm Film Festival is back at the @musicboxtheatre with a new print of Lawrence of Arabia + much more\n\nhttps://t.co\xe2\x80\xa6'
1039998225321738240,2018-09-12 22:04:33,b'Would you look at that. I\xe2\x80\x99m alive! https://t.co/ju3i3YR33s'
1039906165759664129,2018-09-12 15:58:45,b'RT @marndel7: \xe2\x80\x9cThe report has been hidden from public view for 16 years in large part because the inspector general who reviewed the report\xe2\x80\xa6'
1039852966545682432,2018-09-12 12:27:21,b'@manitasdemiel This shit was humiliating'
1039356614975909890,2018-09-11 03:35:01,b'I am so mad that Kanye and Lil Pump song even exists'
1039342101593513984,2018-09-11 02:37:21,b'Man I\xe2\x80\x99m really turning 22 in a few months what the fuck'
1039278864164421632,2018-09-10 22:26:04,b'@AnxiouslyBatman https://t.co/Jp8IOmxS1Q'
1039255015439982593,2018-09-10 20:51:18,b'Julian Casablancas tweeted a song I started listening to a few weeks ago. I hate this man.'
1039227177961701376,2018-09-10 19:00:41,b'Jason Van Dyke needs his ass beat too'
1038997405528739842,2018-09-10 03:47:39,b'The breeze from my window is so beautiful! I am at peace'
1038996607025532928,2018-09-10 03:44:29,b'@aysia_valdez California- The Growlers'
1038905331865276422,2018-09-09 21:41:47,b'@Jules_Figueroa You got this'
1038579301917122561,2018-09-09 00:06:16,b'RT @mbongomuffin: This is rape culture. \nWe are not raped by figments of our imagination. Or monsters. \n\nReal men rape. They\xe2\x80\x99re your father\xe2\x80\xa6'
1038531072135503873,2018-09-08 20:54:37,b'@duh_ni11 Deadass'
1038516768866795520,2018-09-08 19:57:47,b'George Zimmerman needs his ass beat'
1038341408661430272,2018-09-08 08:20:57,b'So does Fool In The Rain'
1038339133922598912,2018-09-08 08:11:55,b'Bohemian Rhapsody slaps rn'
1038278726109356034,2018-09-08 04:11:53,b'Idk how to fight but I want to fight Elon Musk'
1038269005407105025,2018-09-08 03:33:15,b'@edsont77 Calmado Mr. Be Your Own Boss'
1038254124872200192,2018-09-08 02:34:07,b'I thrifted this and I think it\xe2\x80\x99s actually a kurta. But man I\xe2\x80\x99m still cute. https://t.co/Nfw1s9nAj9'
1038205812748034048,2018-09-07 23:22:09,b'It\xe2\x80\x99s my favorite person\xe2\x80\x99s birthday!!!!!!!!!! https://t.co/PHdDxyb8QQ'
1037902158967066624,2018-09-07 03:15:32,b'@edsont77 https://t.co/Yf38ZqKsNi'
1037490643281629184,2018-09-06 00:00:19,b'@JacobThin *accidentally drops resume*'
1037445565649432576,2018-09-05 21:01:12,b'RT @___alooo: yOU GUYS!!! IF YOU SEE THIS\nAND YOU HAVE THE MONEY TO DONATE $5 TO ST JUDE RN \nPLS CLICK ON THIS LINK AND DONATE\nPls. It\xe2\x80\x99ll o\xe2\x80\xa6'
1037408249350422529,2018-09-05 18:32:55,b'@koreanchiq Still a patio'
1037408224532746241,2018-09-05 18:32:49,b'@koreanchiq It is 90 degrees out.'
1037405740808511488,2018-09-05 18:22:57,b'@koreanchiq Our patio isn\xe2\x80\x99t even that nice smh'
1037391008072458241,2018-09-05 17:24:24,b'These customers wanted to eat in the patio instead of the dining room with AC. White people are crazy'
1037373235678138374,2018-09-05 16:13:47,"b'RT @RockNRollPics: On this day in 1946, Freddie Mercury (Farrokh Bulsara) was born in Stone Town, Zanzibar. https://t.co/zl921CYF5s'"
1037180177007239168,2018-09-05 03:26:38,b'I\xe2\x80\x99m tired of this semester \xf0\x9f\xa4\xa7'
1037004691576631302,2018-09-04 15:49:19,b'LET\xe2\x80\x99S GOOOOOO https://t.co/hR03Y1tS3P'
