id,created_at,text
222333352559124481,2012-07-09 14:16:16,"b'At work gettin things done, look out for me soon on a tv near you'"
222316797079199746,2012-07-09 13:10:29,"b""#Preach RT @SkyDigg4: Performing miracles isn't a matter of doing the impossible, it's a matter of redefining the possible."""
222312586090258432,2012-07-09 12:53:45,b'I had to have set a record I hit my snooze button lik 10x dis mornin smh'
222059061779238913,2012-07-08 20:06:20,b'RT @XSTROLOGY: #Taurus get what they want when they want it.'
222005134622851072,2012-07-08 16:32:03,b'Ya drunk asss lmao smh RT @KissMyKicks_: He had a bottle of liquor though'
221979186238205953,2012-07-08 14:48:56,"b""So I'm in church an saw a lady on her ipad checkin her FB, smh dat straight disrespectful"""
221856888449536001,2012-07-08 06:42:58,b'@princeISH1 jus keep playin gta4'
221856187614887936,2012-07-08 06:40:11,"b""Poor guy lol RT @princeISH1 #truthis i'm bored without my half pint!"""
221843349395607552,2012-07-08 05:49:10,b'So its @JayNupe bday an dey said he 42 now lmao too funny http://t.co/rtuIDD79'
221835243517263872,2012-07-08 05:16:58,"b""So tru RT @_MarciDarci_ RT @2CHAIIIINZ: Girls that don't ask for much, deserve everything."""
221832844606062592,2012-07-08 05:07:26,b'@Qween_NatMac wat u talkin bout sis?'
221832450941267968,2012-07-08 05:05:52,b'?? RT @Qween_NatMac: I feel good actually \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d this whole situation is working the way I planned \xf0\x9f\x91\x8c feeling good about this decision \xf0\x9f\x98\x8c'
221812838266712064,2012-07-08 03:47:56,b'Why am I so exhausted?? Dat heat 2day was no joke'
221681081345253377,2012-07-07 19:04:23,b'Every last 1 of em lmao RT @DuckNoQuack: Celtic fans hurt.'
221679520372113408,2012-07-07 18:58:10,"b""Can't beat me tho lol RT @Sexy_Stallion10 Playing 2k"""
221616853884219392,2012-07-07 14:49:10,"b""RT @Giants: We're nominated for the @ESPYS #BestTeam! RT to spread the word and VOTE here for the Super Bowl ... http://t.co/Npz7uqog"""
221614448073388033,2012-07-07 14:39:36,b'RT @XSTROLOGY: #Taurus are always the go-to person for their friends problems.'
221613603600596992,2012-07-07 14:36:15,"b'Smh ppl need to start listenin to me, I be knowin lol'"
221587023994159105,2012-07-07 12:50:38,b'RT @o_Oawesomenae: No weapon formed against me shall prosper !!!!'
221366476278476800,2012-07-06 22:14:15,"b""Wat??? Lol RT @trackbarbie101: Yo I've been starving for 2 weeks now"""
221365793915539457,2012-07-06 22:11:32,b'RT @XSTROLOGY: #Taurus tend to over-analyze the situation they are in.'
221345660228730881,2012-07-06 20:51:32,"b'RT @XSTROLOGY: A #Taurus knows right from wrong, but likes to straddle the line between the two.'"
221315487433363459,2012-07-06 18:51:38,b'Hell yea stuntin like crazy lol RT @Cand7ice: @DA_Catch22 lol if i was ballin i would get you one and myself one as well... lol'
221287626399944704,2012-07-06 17:00:56,b'@Akiko_Ink yo NJPAC got reggae 2nite'
221283349543653376,2012-07-06 16:43:56,b'Yo dis food at work is delicious'
221273266831101953,2012-07-06 16:03:52,b'I wud love ya long time lmao RT @Cand7ice: @DA_Catch22 oh no sorry to hear that lol.. Want me to get you a car? lol jk'
221273160664875008,2012-07-06 16:03:27,b'RT @XSTROLOGY: #Taurus are independent and enjoy time alone.'
221244138060922881,2012-07-06 14:08:07,b'@Akiko_Ink u hav no idea homie no idea'
221242547698278400,2012-07-06 14:01:48,"b'RT @LunDaKus: RT @whitneybruns: ""@FactBoook: There\'s more black men in prison today, than there were slaves in 1850.""'"
221238739068923904,2012-07-06 13:46:40,b'I promise u not da only 1 RT @Akiko_Ink Waking up extra crusty today ..'
221100680432193537,2012-07-06 04:38:04,b'Work in da am an my body sore'
221100515340201984,2012-07-06 04:37:25,b'RT @XSTROLOGY: #Taurus are usually outspoken and adventurous.'
221092450054307840,2012-07-06 04:05:22,b'@Akiko_Ink wyd now?'
221088458821742592,2012-07-06 03:49:30,"b""RT @AllAboutTaurus: The #Taurus male isn't a dreamer like the #Aquarius, or sweet talking #Leo or like #Aries. He ... http://t.co/Yxt3Z4tw"""
221087466713645056,2012-07-06 03:45:34,b'Is dat rite?? Lol RT @SheaButta_C: Weed in spaghetti?'
221087277865123842,2012-07-06 03:44:49,"b""@Akiko_Ink o kool def hit me den I'm down. I've always wanted to check it out"""
221084292560859137,2012-07-06 03:32:57,b'@Akiko_Ink u end up goin?'
221069551855599616,2012-07-06 02:34:23,"b""When niggas ballin in da gym actin lik dey kobe can't stand dat shit"""
221019684361871361,2012-07-05 23:16:13,b'@Akiko_Ink ook let me kno'
221012400080551936,2012-07-05 22:47:17,b'@Akiko_Ink o tru u goin out dere?'
221002575842000896,2012-07-05 22:08:14,"b""RT @AllAboutTaurus: #Taurus won't listen to what you say but is more interested in watching what you do and how you do it."""
221002436209418240,2012-07-05 22:07:41,b'RT @AllAboutTaurus: #Taurus\xc2\xa0are patient but will not wait for you to figure it out'
221001997653000193,2012-07-05 22:05:56,"b""Wats down dere? RT @Akiko_Ink Who's goin to the PAC tonight?"""
221001574732931072,2012-07-05 22:04:16,b'@VonBeonIt same here workin hard I hope'
221000903992422400,2012-07-05 22:01:36,b'@SheaButta_C we def strugglin'
220997929761112065,2012-07-05 21:49:47,"b""RT @ThierrymrFNF: I'm gonna update my 2k12 rosters"""
220997684801179648,2012-07-05 21:48:48,b'@Cand7ice same same tryna find a new car my hoopie finally went bad lol'
220997313307488258,2012-07-05 21:47:20,b'RT @TeamTrackLife: Catching all the little looks people give at meets #TheyreScaredOfMe'
220997204427538432,2012-07-05 21:46:54,"b'RT @Princess_Vicc: If you love me, then I better know ya moms, ya pops, ya bruva, ya sister, the dog, all the neighbors, and the mail man'"
220996696484745219,2012-07-05 21:44:53,b'No u not shut up RT @Defined_Thought: About to go crazy on some push ups and crunches right quick'
220996615157202944,2012-07-05 21:44:33,"b""Me an u both smh RT @xo_Kiiya I need a new car like now! I'm not use to be immobile."""
220996442704191488,2012-07-05 21:43:52,"b""Who got u so riled up dat u preaching like dis? Lol RT @Princess_Vicc: Y'all don't feel me doe"""
220995482699304960,2012-07-05 21:40:03,"b'#Preach RT @Princess_Vicc: Love is forgetting YOU and realizing US because if ILOVEYOU, there should be NO space ... http://t.co/d7RByEGn'"
220995086564069376,2012-07-05 21:38:29,"b'Only u wud lmao RT @jeanclervil: Promoting Myself At Apple, Ha.   @ Apple Store http://t.co/Bj3wdSfW'"
220994648309633024,2012-07-05 21:36:44,b'Lol RT @princeISH1: Kid to the knicks? Uh ooh they might can actually \xe2\x80\x9dwin\xe2\x80\x9d something lol'
220994102387408897,2012-07-05 21:34:34,b'RT @TeamTrackLife: #YouGottaBeKidding if you think track is an easy sport'
220993365284634624,2012-07-05 21:31:38,b'@VonBeonIt o good lol wat u been up to?'
220991538694598656,2012-07-05 21:24:23,"b""@VonBeonIt awww man don't let dem ruin ur mood"""
220989463952760835,2012-07-05 21:16:08,"b""RT @AllAboutTaurus: If you're a careless person don't date a #Taurus it won't last long and you'll find it hard to replace them."""
220989318456553473,2012-07-05 21:15:33,b'RT @AllAboutTaurus: A #Taurus will make decisions after very careful thought.'
220989121877913600,2012-07-05 21:14:47,b'Yessssss smh RT @SheaButta_C: gotta wait a good 10-15mins while my blackberry reloads. #everydaystruggle'
220988544431304705,2012-07-05 21:12:29,b'I got a lot of ideas an plans in my mind that I think will help me succeed. Its time to stop sittin on my behind an get to business'
220987843193999361,2012-07-05 21:09:42,b'RT @AllAboutTaurus: A #Taurus is hard to read but will still leave you enough clues to feel secure.'
220987621785088000,2012-07-05 21:08:49,"b'RT @XSTROLOGY: A #Taurus may be quick to anger, but will seek forgiveness if he/she feels that he/she has gone too far.'"
220986790826356737,2012-07-05 21:05:31,b'@Akiko_Ink lol'
220986678507089922,2012-07-05 21:05:04,b'Wats wrong?? RT @VonBeonIt: ugh so annoyed right now'
220986604146278400,2012-07-05 21:04:46,b'@Qween_NatMac where u goin?'
220986043376218113,2012-07-05 21:02:33,b'Hahaa its hot RT @JayNupe: Knocked out http://t.co/5l2UCG7P'
220982173317074945,2012-07-05 20:47:10,"b'RT @ESPNHeadlines: Source: Kidd opts to join Knicks, not Mavericks http://t.co/ivaHlpkj'"
220980122369540099,2012-07-05 20:39:01,b'@Cand7ice ayyyy buddy wats good'
220969677248135168,2012-07-05 19:57:31,b'U need sum jesus in ur life RT @Billy_Badass_ Oh its gospel music time?!? *hits fast forward button*'
220968134989971456,2012-07-05 19:51:23,b'RT @trackbarbie101: i changed my theme and wrote a post..go read it ! and follow me on tumblr.'
220965901254660096,2012-07-05 19:42:30,b'Ladies if dis YO songgg!!!!!!! From miami to bay...... Callin all da girls in da club tonite!!!!!!!!!  I miss havin a car dat song stays on'
220965448454377473,2012-07-05 19:40:42,"b'#Preach lol RT @Cand7ice: ""@BestOfTaurus: #Taurus signs do not listen to gossip.""'"
220958541639450626,2012-07-05 19:13:16,b'@mscoopiebabyy I aint mad at ya. Wat u up to on dis hot ass day'
220955296699400192,2012-07-05 19:00:22,"b""RT @AllAboutTaurus: #Taurus's walk tall."""
220952811544915970,2012-07-05 18:50:30,b'@_VogueBeauty_ lol jus sayin'
220949223389138945,2012-07-05 18:36:14,b'@_SheGtPotential aint even rite lmao'
220947411265257472,2012-07-05 18:29:02,b'Me eitha -_____- RT @_SheGtPotential: I havent got a txt since 10:22 . Lol no love .'
220946460454305792,2012-07-05 18:25:15,b'@PorsheQuincee lmao no idea lik u need some water'
220946255096983552,2012-07-05 18:24:26,b'I see no use for it RT @Akiko_Ink Just got Instagram and not a dam clue how to use it!! -_-'
220945862149423104,2012-07-05 18:22:53,b'RT @oOh_LahLAHhh U can ruin a relationship by believing u can put it on hold! Run with ur feelings not away from ... http://t.co/6TwGa68u'
220945683451101184,2012-07-05 18:22:10,b'Welcome to my world smh RT @Mmm_SoSo_Good: Car broke down in the middle of the rd smfh'
220945160224260100,2012-07-05 18:20:05,"b'Dats when u walk out lmao RT @awhitey08 Not only am I not a machine, but I am legally entitled to an hour for ... http://t.co/hUmATV9Y'"
220944445594533888,2012-07-05 18:17:15,b'Na u looked parched lmao RT @PorsheQuincee: Why does he keep offering me water? Do I look dehydrated?'
220944252291645441,2012-07-05 18:16:29,b'RT @AllAboutTaurus: A single #Taurus is never in a rush to connect with someone.'
220944053599092741,2012-07-05 18:15:41,b'@mscoopiebabyy dats how u doin it tho?'
220942494324629506,2012-07-05 18:09:30,"b""Even worse RT @_VogueBeauty_: Shit I've never been on a real date before. Lol."""
220942421410844672,2012-07-05 18:09:12,"b""U missin out lmao RT @_VogueBeauty_: I've never been a lunch date before."""
220942247229800449,2012-07-05 18:08:31,b'-______- try 23 RT @Defined_Thought: 22 still without a back tattoo'
220918285225562112,2012-07-05 16:33:18,b'@_LuvLikeHoney_ jus get it recolored an done'
220918133819588611,2012-07-05 16:32:42,b'@_LuvLikeHoney_ trust u can avoid dat after kids'
220901548916617217,2012-07-05 15:26:48,b'Hell yea dey r lol RT @Qween_NatMac: College books are no joke ! Hella money !!!'
220896203179700224,2012-07-05 15:05:33,b'Been playin sum shit called Frakle lol random dice game dat got occupied'
220894285703290881,2012-07-05 14:57:56,b'RT @SportsNation: Kobe and Steve Nash were drafted in the same year (1996). Can you name the other dudes in this ... http://t.co/2DC2WY6e'
220894171622416384,2012-07-05 14:57:29,"b'@SportsNation stephon maubury, kerry kittles, ray allen, marcus camby, steve smith, antione walker'"
220883885230272513,2012-07-05 14:16:36,b'@_LuvLikeHoney_ yea an dats when u stay in shape so it neva looks bad lol'
220880808041381889,2012-07-05 14:04:23,b'@_LuvLikeHoney_ well u got yrs be4 ur old an wrinkly so lol'
220879764595023872,2012-07-05 14:00:14,b'@Akiko_Ink u gotta work today?'
220879390509248513,2012-07-05 13:58:45,b'@_LuvLikeHoney_ jus sayin. U got a tatt idea?'
220878435474604033,2012-07-05 13:54:57,"b""Me too let's do dis RT @Akiko_Ink Ready for a better day, today ..lets gooo"""
220877198897319939,2012-07-05 13:50:02,b'Where at? RT @Qween_NatMac: Gettin these summer classes so I can start Monday and then be done August 2 get them out the way'
220869519256715264,2012-07-05 13:19:31,"b""Fuck yea u shud lol RT @_LuvLikeHoney_: Should I get Tat'd!? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3"""
220854295824826368,2012-07-05 12:19:02,"b'RT @AyeDopeDaddyCy_: RT @NestoTheIota63: RT @JadeRaww: Making everyone else happy ends up making yourself miserable, Take care of yourself.'"
220723070753710080,2012-07-05 03:37:35,b'RT @ESPNHeadlines: Lakers to acquire PG Nash in sign-and-trade http://t.co/74sPVr5K'
220722356245630976,2012-07-05 03:34:45,"b'Stayed in an did nutting but workout today, gotta be ready by next week'"
220722019761795072,2012-07-05 03:33:24,b'Spartacus new season on demand till I knock out'
220620826532261888,2012-07-04 20:51:18,b'http://t.co/MgPMezHo RT @trackbarbie101: I feel like a lot of my followers have tumblrs... Send me your link so I can follow yall'
220594224989609984,2012-07-04 19:05:36,"b""RT @AllAboutTaurus: Never restrict a #Taurus's freedom."""
220593405334528002,2012-07-04 19:02:20,b'RT @AllAboutTaurus: A #Taurus may never believe you love them and this has nothing to do with their self-esteem ... http://t.co/s6EifsE5'
220591724848873472,2012-07-04 18:55:40,b'RT @AllAboutTaurus: #Taurus males are not the ones to make the first move. They can be slightly clumsy and rough ... http://t.co/YoNF4iKQ'
220552385293074433,2012-07-04 16:19:20,b'@Defined_Thought so yall good den'
220551612261871618,2012-07-04 16:16:16,b'@Defined_Thought yall still aint got power?'
220551514043842562,2012-07-04 16:15:53,b'RT @TScpTaurus: Taurus #ZodiacPeople - Taurus men like to look and dress in a respectable manner.'
220549144744443905,2012-07-04 16:06:28,b'@Defined_Thought u hav no idea bro'
220549034685894657,2012-07-04 16:06:02,b'RT @XSTROLOGY: #Taurus analyzes people and things.'
220548973340008450,2012-07-04 16:05:47,b'Wow lmao RT @_xJenBunnyx: Food network in HD .. *drools*'
220548081727442946,2012-07-04 16:02:14,b'RT @TAYstycake: #nw Coach Carter'
220546666871267329,2012-07-04 15:56:37,b'Layin in bed wit no car or plans smh dis is #Tragic'
220355586385117184,2012-07-04 03:17:20,"b""I can finally admit I'm happy with what my @brooklynnets are doing. I see #winning in our immeadiate future #LetsGoNETS"""
220322032737460224,2012-07-04 01:04:00,b'RT @brooklynnets: #HelloBrooklyn. Retweet and help us get this trending! http://t.co/16cMfd9N'
220321382981058561,2012-07-04 01:01:25,b'RT @XSTROLOGY: #Taurus is the most stubborn sign of the zodiac. Congrats.'
220291386589724672,2012-07-03 23:02:14,"b""RT @AllAboutTaurus: A #Taurus can be really harsh with their observations about you when they feel you haven't been sensitive towards them."""
220291318461644801,2012-07-03 23:01:57,b'RT @AllAboutTaurus: #Taurus win by action not argument \xe2\x99\x89'
220291197875392514,2012-07-03 23:01:29,"b""RT @AllAboutTaurus: You can always tell a #Taurus male they're the sweet boy in the room. You probably think they ... http://t.co/8189bCIm"""
220290785541767168,2012-07-03 22:59:50,"b""RT @AllAboutTaurus: #Taurus' born on April 27 you are mysterious but refined and good natured..."""
220176465206050817,2012-07-03 15:25:34,b'@Akiko_Ink not dis year but I heard its good'
220174401667219456,2012-07-03 15:17:22,b'RT @XSTROLOGY: #Taurus has a reliable personality. This makes them among the best of friends.'
220174190056181760,2012-07-03 15:16:32,b'@Akiko_Ink I do lol'
220167291399180288,2012-07-03 14:49:07,"b""Awwwwww RT @PorsheQuincee: One of my students already made my day \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b It's going to be so hard to leave here http://t.co/nVZJUO2c"""
220166761977348098,2012-07-03 14:47:01,b'TRUE!!! RT @SaharLuvsYou #lol #obama what they are really thinking! http://t.co/Cxpkztl8'
219920328548290561,2012-07-02 22:27:46,b'RT @AllAboutTaurus: #Taurus will tell you to your face exactly how they feel about you.'
219883984887361539,2012-07-02 20:03:21,b'RT @XSTROLOGY: #Taurus loves stability in everything they do.'
219883190565879808,2012-07-02 20:00:12,"b'Wat she do? RT @iBenn_ett: Wait, Im still pissed at Willow Smith from her foolery yesterday !'"
219679699822055424,2012-07-02 06:31:36,b'#Tragic lol RT @KatchMySwag1911 All I know is ole girl got clocked tonight! Lol'
219678449596506114,2012-07-02 06:26:38,"b'Awwwww lol RT @_AyeJayAye: After two LONG weeks, I now wait just a few more minutes for @new_breed09!!!'"
219678104346562560,2012-07-02 06:25:16,"b""Glad I don't live in da DMV all my followers seem upset bout all dese storms smh"""
219677390375362560,2012-07-02 06:22:25,"b""Smh lol RT @KatchMySwag1911 I dk what's goin on either right now. Lol"""
219676204637229056,2012-07-02 06:17:43,b'@Princess_Vicc go to bed punk'
219673261783527425,2012-07-02 06:06:01,b'Idk wtf is goin on lol'
219596697171525633,2012-07-02 01:01:47,"b'Lmao RT @brownsugakisses They probably are making them show the winner this year after last year\'s ""accident"" with Rihanna and Chris Brown'"
219594981789286400,2012-07-02 00:54:58,b'#FACT RT @ChESPN23: The Old Lil Kim &gt;\tNicki Minaj'
219594322901876737,2012-07-02 00:52:21,"b""I'm not a nicki fan nomo smh"""
219587005888217090,2012-07-02 00:23:16,b'Smh Usher was not on point smh'
219497790080942081,2012-07-01 18:28:45,"b""@SpeedyShady lmao its kool we don't mind takin ova NY"""
219452530411847681,2012-07-01 15:28:55,b'@SpeedyShady hope u see what my nets tryna do cuz dem knicks aint doin shit'
219452396127006722,2012-07-01 15:28:23,"b""I'm not happy my team moved to BK but wit dwight an Dwill an G Wallace we can compete, not to mention wit J Kidd coming of da bench #ILike"""
219155735030923264,2012-06-30 19:49:33,b'Hahahahahaha RT @trackstar_tish: Bxtches aint shxt but hoes and tricks ( @slikrthanaplanb voice )'
219086058665689088,2012-06-30 15:12:41,"b'RT @XSTROLOGY: When you are with a #Taurus, they will think only of you'"
218914420204646400,2012-06-30 03:50:39,"b'Catchin up on all da Spartacus seasons, dis show is fuckin tough. I say fuck a true blood dat bum ass vampire shit'"
218894009844772865,2012-06-30 02:29:33,b'RT @XSTROLOGY: #Taurus are realists.'
218884226056060928,2012-06-30 01:50:40,b'@Akiko_Ink o tru wat time u off?'
218858044489076736,2012-06-30 00:06:38,b'RT @XSTROLOGY: #Taurus are clever and smart.'
218856497533288450,2012-06-30 00:00:29,b'RT @sydstacks: RT @ImRickJamesHoe_: I beez in the trap beez beez in the trap. *in my Samuel L Jackson voice* he ... http://t.co/1o9TRtmt'
218856381195886593,2012-06-30 00:00:02,b'@Akiko_Ink where u at?'
218768551622873088,2012-06-29 18:11:01,b'RT @XSTROLOGY: #Taurus are dependable types. You can always count on your Taurus friend to help you out.'
218747627909562369,2012-06-29 16:47:53,b'@_VogueBeauty_ stranger!!! Lol'
218720126533500928,2012-06-29 14:58:36,b'RT @TScpTaurus: Daily Taurus: Spend some quality time just with yourself today and let other worry about themselves.  http://t.co/s0vvynwC'
218713548149362688,2012-06-29 14:32:28,b'Dats a shame granny RT @iTaughtYeezyy: At work...online shopping \xf0\x9f\x98\x8f'
218713309199859714,2012-06-29 14:31:31,"b""???? Uh o RT @PorsheQuincee: I must be over him. I had a good opportunity to bash him and just didn't feel like it lol."""
218515309911474176,2012-06-29 01:24:44,b'@Akiko_Ink where ever'
218514778849685504,2012-06-29 01:22:37,b'@Princess_Vicc watchin da draft. Where u goin?'
218512934618415104,2012-06-29 01:15:18,"b""Let's go den RT @Akiko_Ink I wanna go on a drive, a smooth ride down the parkway"""
218512526365835264,2012-06-29 01:13:40,b'@Princess_Vicc lmao wat u up to?'
218512007568175104,2012-06-29 01:11:37,b'@Princess_Vicc lmao all dat tho?'
218504686465069056,2012-06-29 00:42:31,b'@Princess_Vicc punk ass'
218033732597194754,2012-06-27 17:31:07,"b'RT @TScpTaurus: Taurus #ZodiacPeople - Taurus men like it to be known they are warm hearted, and reliable.'"
218025460410482688,2012-06-27 16:58:15,b'@PorsheQuincee no idea'
218007151715684353,2012-06-27 15:45:30,b'Gotta put THE CRUISER (my 1st car) to bed :-( its been a great ride dese past 5 yrs'
217860491928801280,2012-06-27 06:02:43,b'@G3_Hola_Manito which 1?'
217857767397007360,2012-06-27 05:51:54,b'Where u even at?? Lol RT @G3_Hola_Manito: Pinky in the buildin I wanna slap her butt!!!'
217857585674596353,2012-06-27 05:51:10,b'Excuse me?? RT @AriesAttitud3: @AyeDopeDaddyCy_ lmao @ Corey; k see you tom!'
217853067205410816,2012-06-27 05:33:13,"b'#FACT RT @Jae_2the_P: ""If you won\'t do it, somebody else will.""'"
217852192898551808,2012-06-27 05:29:44,"b'Starvin rite now, why aint nuttin open an my car fucked up smh'"
217847605999304704,2012-06-27 05:11:31,"b""Den go to sleep lol RT @Toy_McLovin: I'm not about to stay up all night and be bored \xee\x81\x99"""
217847532653522944,2012-06-27 05:11:13,b'@Lisaaa_MH where at?'
217847241128419328,2012-06-27 05:10:04,b'How dat work tho?? RT @__TopKat: I just witnessed a deer and a raccoon crossing the street together. \xf0\x9f\x98\xb3'
217847109834121217,2012-06-27 05:09:33,b'@OneDAI_atATime wateva'
217846360148414464,2012-06-27 05:06:34,b'@OneDAI_atATime u aint sharin tho?? #Tragic'
217845605312118784,2012-06-27 05:03:34,"b""U in trouble!!!!! Lol RT @OneDAI_atATime: Ohh #Oomf is cutting all the way up tonight, Welp good thing I don't have a man hehe."""
217845326827098113,2012-06-27 05:02:27,b'@OneDAI_atATime jus got to bed lol. Why r u even up'
217844572343123968,2012-06-27 04:59:28,b'@OneDAI_atATime lmao I swer only u only u'
217843560127533056,2012-06-27 04:55:26,b'@OneDAI_atATime u rite but idk if da world is ready to be in daianna world lol'
217843406771204097,2012-06-27 04:54:50,b'@G3_Hola_Manito at da club lol its a counter or at da bar'
