id,created_at,text
1065961245449310210,2018-11-23 13:32:20,b'mood all day \xf0\x9f\x98\xad https://t.co/rQ5gtf9M8G'
1065849352038612992,2018-11-23 06:07:42,b'ITS COLD AF!!!!'
1065848744791498752,2018-11-23 06:05:17,b'RT @FLAWSandAlll: I start falling back when mfers start moving funny'
1065848590868905984,2018-11-23 06:04:41,b'RT @sillywillie99: FACTS lmaoo I\xe2\x80\x99m not prepared for the nut shit https://t.co/OFZi94maZ2'
1065848581259706368,2018-11-23 06:04:38,b'@sillywillie99 shit was depressing &amp; I gotta be back at 9 &amp; im it even home yet \xf0\x9f\x98\xad'
1065730537703251972,2018-11-22 22:15:35,"b""work ain't it b"""
1065656003818074113,2018-11-22 17:19:24,b'RT @SportsNation: YOU KNOW WHAT DAY IT IS\n\n(via @Remixgodsuede) https://t.co/MyFLOir1Fz'
1065652181326602241,2018-11-22 17:04:13,b'RT @FLAWSandAlll: Wow i need my feet rubbed like shit'
1065098461538848768,2018-11-21 04:23:56,b'I WANNA GO https://t.co/gdHkMalw8d'
1065083520182337537,2018-11-21 03:24:34,b'@thatssobraelyn_ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 oooh where we going'
1065068350265597957,2018-11-21 02:24:17,b'RT @iamKyNicole_: I am extremely dramatic'
1065065877203234816,2018-11-21 02:14:27,b'idk where im going tomorrow or if ima stay in the house \xf0\x9f\x98\x82'
1064729433909673985,2018-11-20 03:57:33,b'mad'
1064727277102092291,2018-11-20 03:48:59,b'RT @Bekgurk: Ain\xe2\x80\x99t much out there to have feelings for'
1064682030896685058,2018-11-20 00:49:11,"b""RT @xforcades2: me: i need more money, i'm gonna ask for more hours\n\nboss: you can leave early if you wa-\n\nme: https://t.co/rYxCCjgiOg"""
1064675888044916736,2018-11-20 00:24:47,b'really wanna get back in the gym.. i miss it \xf0\x9f\x98\xad'
1064669056710643712,2018-11-19 23:57:38,b'RT @ErnieGnc: I repeat Billie Eilish is hard as FUCK. https://t.co/vNWHMiHKXc'
1064668739654832128,2018-11-19 23:56:22,b'hate when i wanna talk &amp; they wanna be dry af \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1064665829546045442,2018-11-19 23:44:48,b'RT @TrizzyTwoTimes: My favorite DMs https://t.co/UFvFW0IBbT'
1064658215940616192,2018-11-19 23:14:33,b'RT @TheRealCiin: wish i was laid up rn'
1064655111224532992,2018-11-19 23:02:13,b'a real shooter never stops shooting https://t.co/e1LUFYOF9c'
1064618822768967680,2018-11-19 20:38:01,"b'RT @WNEP: A professional basketball player from Williamsport is giving back to the community, feeding more than 100 families on Thanksgivin\xe2\x80\xa6'"
1064611577515712514,2018-11-19 20:09:14,b'RT @proxactears: i want to take a two week nap'
1064594712844271617,2018-11-19 19:02:13,"b'RT @lovelyty_: My brother Collin Smith was SHOT 18 TIMES. He was no harm. He died covering his face, trying to protect himself. How could y\xe2\x80\xa6'"
1064576209902845954,2018-11-19 17:48:41,b'need a new phone'
1064575546695315458,2018-11-19 17:46:03,b'RT @beyond_legends: Fire ass date and I\xe2\x80\x99d win period lol https://t.co/8EnT8RdzXO'
1064574966715346945,2018-11-19 17:43:45,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/WvzQf2mjkF'
1064520811212619778,2018-11-19 14:08:33,"b'RT @FLAWSandAlll: i need someone to be as excited to be with me as i am with them, i cant be giving more than i am getting'"
1064364780260069376,2018-11-19 03:48:33,b'annoyed &amp; have an attitude'
1064233000152502275,2018-11-18 19:04:54,"b""can't wait for this cute shit \xf0\x9f\x98\xad https://t.co/pE13QvHQYI"""
1064231594670678016,2018-11-18 18:59:19,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/bftW0BZeIO'
1064214130465361921,2018-11-18 17:49:55,"b""yo ain't nobody letting me sleep \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1064081689914298369,2018-11-18 09:03:39,b'RT @CRoyy__: \xf0\x9f\x8d\x81 https://t.co/XjL1rLSuxd'
1064070767376248832,2018-11-18 08:20:15,b'RT @CaptinCrunch87: Mfs see a shoe on facebook and think everybody got them in store'
1064070357471162368,2018-11-18 08:18:37,b'RT @FLAWSandAlll: OK https://t.co/uaKWuqNReR'
1064049138831147008,2018-11-18 06:54:18,b's/o to that henny shot'
1064047449197748231,2018-11-18 06:47:35,"b""wow i didn't have tequila tonight \xf0\x9f\x98\xb1"""
1063804979151085568,2018-11-17 14:44:06,b'RT @Wale: Energy is everything ....'
1063661728943226880,2018-11-17 05:14:52,b'RT @TeamCherry__: Throw the whole day away.'
1063621167397900288,2018-11-17 02:33:42,b'@ChiefLeek_ lmaoooo nobody im just playing \xf0\x9f\x98\xad'
1063588336588214273,2018-11-17 00:23:14,b'hopefully i see my bf tonight'
1063549055916273665,2018-11-16 21:47:09,b'going out to lanc tn it better be lit \xf0\x9f\x98\xad'
1063411072667918337,2018-11-16 12:38:51,"b""wow gas is 2.49 \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd can't wait to fill my tank up later"""
1063396130355060737,2018-11-16 11:39:29,b'ughhhhh not today satan'
1063309377564798976,2018-11-16 05:54:45,b'not looking forward to dealing with people &amp; these yeezys \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063304077029908485,2018-11-16 05:33:41,b'can never sleep when i gotta be up dumb early'
1063260249103233024,2018-11-16 02:39:32,b'my heart \xf0\x9f\x98\xa9 https://t.co/RkXta2f6Yq'
1063258770875256832,2018-11-16 02:33:40,b'RT @KMRealty03: This the type shit I\xe2\x80\x99m tryn be on when I get bored https://t.co/tWFOr77Er6'
1063245864464986114,2018-11-16 01:42:22,b'RT @LOVE_Logaan: I won\xe2\x80\x99t argue. I won\xe2\x80\x99t be petty nor spiteful. I will disappear.'
1063166429774708738,2018-11-15 20:26:44,b'RT @retsehcveK_: Imagine celebrating your birthday during a blizzard? LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1063160887769473026,2018-11-15 20:04:42,b'RT @CHEWTHISASSh_: When you pick the wrong friend &lt;&lt;&lt;&lt; https://t.co/w5fwsIcbLj'
1063160405760139264,2018-11-15 20:02:47,"b'RT @xojessicaa1: we grown, tell me what it is &amp; what it aint. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1063111711891382272,2018-11-15 16:49:18,b'THATS MY BEST FRIEND!!!! @thatssobraelyn_ \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/W6rDY3BpxG'
1063111321884000261,2018-11-15 16:47:45,"b'RT @BROWNSUGAHNYDC: Did you know that if you text \xe2\x80\x98home\xe2\x80\x99 to 741741 when you are feeling depressed or suicidal, a crisis worker will TEXT wi\xe2\x80\xa6'"
1062961113917202432,2018-11-15 06:50:53,b'15 minutes in on ft.. sleep already \xf0\x9f\x98\xad'
1062847141356408832,2018-11-14 23:17:59,b'RT @favellahaley: When he grabs ur face when he kisses you &gt;&gt;&gt;'
1062790084062105600,2018-11-14 19:31:16,"b""@ChrisBlaqBeats I'm still taking suggestions cause I still don't know. I'm going Friday"""
1062789534822400000,2018-11-14 19:29:05,"b'RT @supnicdee: Things everyone (aka me) needs to come to terms with.\n\n\xe2\x80\xa2 No response is a response.\n\xe2\x80\xa2 If they wanted to, they would.\n\xe2\x80\xa2 Timin\xe2\x80\xa6'"
1062524381463789568,2018-11-14 01:55:27,b'people really tripping over some yeezys b \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it cant be that serious'
1062496078313021440,2018-11-14 00:02:59,b'RT @TrizzyTwoTimes: Need to find a shordy I\xe2\x80\x99m obsessed with. These jawns easy to forget now.'
1062460436136763393,2018-11-13 21:41:22,b'@ChiefLeek_ still send me ideas \xf0\x9f\x98\x82'
1062457979541352450,2018-11-13 21:31:36,"b'@ChiefLeek_ bye cause you ""forgot"" to tell me anything last time'"
1062456866809241601,2018-11-13 21:27:11,b'what color should i get my nails \xf0\x9f\xa4\x94'
1062430679756169216,2018-11-13 19:43:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/In3WkBAZgD'
1062373467960565765,2018-11-13 15:55:47,b'SHE IS TOUGHHH \xf0\x9f\x94\xa5 https://t.co/U30ibKdIVE'
1062202551284711430,2018-11-13 04:36:37,b'RT @KingJames: AMAZING!!!! #MoreThanAthletes https://t.co/nkYZXcBl9N'
1062166437886943232,2018-11-13 02:13:07,b'RT @ChelsieBreauna: \xe2\x80\x9cBabe just calm down\xe2\x80\x9d https://t.co/pWDgSrUi07'
1062152754951585792,2018-11-13 01:18:45,b'RT @JuiceTooWavie: Me as a parent https://t.co/sF7umzTubR'
1062071682477817863,2018-11-12 19:56:36,b'back on trivia crack who tryna play \xf0\x9f\x98\x82'
1062061983149768705,2018-11-12 19:18:03,"b""i haven't won 8ball in like 10 games against the same person ima loser"""
1062031304118681601,2018-11-12 17:16:09,b'this migraine has me feeling like my head is gonna explode'
1061882623298019328,2018-11-12 07:25:20,b'fell asleep on ft... whewww who am i'
1061881234870202368,2018-11-12 07:19:49,b'aww \xf0\x9f\x98\xad\xf0\x9f\x98\xad adorable https://t.co/mLWDBykFCK'
1061814731676270593,2018-11-12 02:55:34,b'@GJF_1 You should be! literally the last one is ending'
1061812049607606272,2018-11-12 02:44:54,b'@GJF_1 it was on tv all day!!'
1061810976973037568,2018-11-12 02:40:39,b'been watching Harry Potter all day.. it was a good Sunday'
1061745477224484868,2018-11-11 22:20:22,b'RT @ILoveBeinBlack: Me jumping to conclusion that my life is finally going good again : https://t.co/CacrZp5rt0'
1061690127548858368,2018-11-11 18:40:26,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fSij1Tz2JD'
1061686220420534274,2018-11-11 18:24:54,b'RT @S__dot10: Once you cross that line stay over there'
1061508235079892992,2018-11-11 06:37:39,b'why am i up'
1061471570412101632,2018-11-11 04:11:58,b'RT @TrizzyTwoTimes: I ain\xe2\x80\x99t group FT yet'
1061470742074871809,2018-11-11 04:08:40,b'i say this all the time https://t.co/vycQcVNzI6'
1061462671072071681,2018-11-11 03:36:36,"b'RT @yeahiphilu: I be like ""Damn i ain\'t kno i was wildin like that"" https://t.co/B5iOtbCBJR'"
1061457763514179585,2018-11-11 03:17:06,b'LMAOOOO https://t.co/x1Z0UoV8LO'
1061457711689285632,2018-11-11 03:16:54,b'RT @Chicks: Him: you\xe2\x80\x99ve never been with a guy like me\nMe: https://t.co/LVKyYXIip3'
1061279911422377986,2018-11-10 15:30:23,b'RT @babygloriee2: when he sends pics after his fresh cut \xf0\x9f\xa4\xa9 https://t.co/cvooFmn0Qz'
1061121871402426368,2018-11-10 05:02:23,b'RT @adamariimel: I hope my bestfriend meets a boy who loves her as much as I love her'
1061118710650413058,2018-11-10 04:49:49,b'i match the energy provided'
1061082027452260359,2018-11-10 02:24:03,b'RT @bad2theallibone: Dayjure Stewart goes about 70 yards for the go-ahead score. York leads 14-6 after his two-point conversion. @DayjureUp\xe2\x80\xa6'
1061081289586020353,2018-11-10 02:21:08,b'RT @jcalvinmeyer: York High scores. 13-yard TD run by Dayjure Stewart. Great second effort by @DayjureUpNext on the play. Two-point convers\xe2\x80\xa6'
1061081195331702784,2018-11-10 02:20:45,b'RT @jcalvinmeyer: What everyone was waiting for just happened. Stewart broke free for a long TD. 70-yard dash puts the Bearcats up 14-6. St\xe2\x80\xa6'
1061080780095610880,2018-11-10 02:19:06,b'\xf0\x9f\xa5\xb0 https://t.co/vjLbJ6j6KM'
1061048825572483072,2018-11-10 00:12:08,b'RT @TeamCherry__: Shorty do not play no games with me...'
1061032280192356357,2018-11-09 23:06:23,b'RT @natshaffer98: Watching this man apologize for not getting shot is fucking heartbreaking https://t.co/ZfOD5UoHh2'
1060882023395614721,2018-11-09 13:09:19,b'RT @hayleylujahh: Watch this and tell me one more time we don\xe2\x80\x99t need gun control. Enough is enough. https://t.co/1ILXEMlRTx'
1060736966071934976,2018-11-09 03:32:54,"b'RT @onlydree1: this daylight saving shit really got me ready for bed at 5pm, no cap'"
1060725972239028225,2018-11-09 02:49:13,b'RT @BleacherReport: AB just had him beat \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n(via @steelers) https://t.co/MgudgYtbSA'
1060724699221712896,2018-11-09 02:44:10,b'if you know i want you &amp; you want me.. say datttt. we can save so much time'
1060658338457927680,2018-11-08 22:20:28,b'RT @CRoyy__: LMFAOO AND I GOT BETTER WITT AGE DH https://t.co/3KjCHqb49P'
1060581068452044803,2018-11-08 17:13:26,"b""@ChiefLeek_ Lmaoo what's that face for???"""
1060578164374691840,2018-11-08 17:01:53,b'me https://t.co/fkCT72hk7S'
1060575075819229186,2018-11-08 16:49:37,b'over it lmaooo'
1060570045401780224,2018-11-08 16:29:37,b'RT @Flashyasf: I hate opening up just for a mf to get distant .. bitch it be hard asf for me to feel comfortable enough to tell you wtf is\xe2\x80\xa6'
1060553299542327297,2018-11-08 15:23:05,b'about to order a full breakfast at work idc'
1060549908766380032,2018-11-08 15:09:36,b'RT @i_am_johnn: How my heart feels when my love &amp; affection gets rejected https://t.co/Ph6OLR3wUp'
1060545380587393026,2018-11-08 14:51:37,b'RT @sophiestizax: having thirst traps n no one to send them too &lt;'
1060384252699836417,2018-11-08 04:11:21,b'@suave_quest well you better just say both things \xf0\x9f\x98\x82 especially if i already saw it'
1060380525876133888,2018-11-08 03:56:32,b'@suave_quest because why say it in the first place \xf0\x9f\xa4\xa8\xf0\x9f\x98\xad'
1060328594495418368,2018-11-08 00:30:11,b'RT @aceonay: I\xe2\x80\x99m still cryin this man really stood and looked at himself n the mirror and recorded this  https://t.co/4IntFLwEgp'
1060326991889608704,2018-11-08 00:23:49,b'if you gon say it... SAY IT WIT YA CHEST'
1060326920192225280,2018-11-08 00:23:32,b'WHY IS THERE A DELETE OPTION ON MESSAGES IN SNAP &amp; IG???'
1060290085856382976,2018-11-07 21:57:10,"b""if you're gonna be boring i will either be boring back or not even respond"""
1060240508331663361,2018-11-07 18:40:10,b'RT @MrCruzx: When she LMFAOO at other niggas tweets https://t.co/6ULEeRwKGQ'
1060155577316376577,2018-11-07 13:02:41,b'\xf0\x9f\x98\x87 https://t.co/9Gg0r8tQdb'
1060146330092388358,2018-11-07 12:25:56,b'RT @Qu_Gause: ready to travel travel \xf0\x9f\xa7\xad'
1060014360196718592,2018-11-07 03:41:32,b'RT @alezander: I can\xe2\x80\x99t be DMing you 5 memes and you only acknowledge the last one I sent. I want 5 separate replies.'
1060005593438674944,2018-11-07 03:06:42,b'RT @m0oonchild: &amp; I think you know what you doing to my mind and my soul'
1060005305273274369,2018-11-07 03:05:33,b'RT @tayanaharrison: I\xe2\x80\x99ll humble you real quick'
1060001111757803522,2018-11-07 02:48:53,b'RT @Common_Relate: 2 am or 2 pm I wanna talk to you'
1059970015267602432,2018-11-07 00:45:19,b'RT @kykywhyte: She moves just like water... \xf0\x9f\x98\x8d\nDid she kill it or Nah ??? https://t.co/Zr5GQemSoF'
1059890364222443521,2018-11-06 19:28:49,b'i did not miss park city at all'
1059872571305484288,2018-11-06 18:18:07,b'RT @akaminski99: Me after finishing my first plate on thanksgiving https://t.co/jQLBzgpboS'
1059848464232792064,2018-11-06 16:42:19,"b""hate when people act like they can't do anything for themselves"""
1059838989295935489,2018-11-06 16:04:40,b'RT @TrizzyTwoTimes: Trying to leave this under somebody daughter pictures. https://t.co/uHuMR0w8XV'
1059838415452147715,2018-11-06 16:02:23,b'RT @sgrate_: YOUR GUT FEELING is never wrong!!!!! BELIEVE THAT!!!!! I promise you.'
1059662321847595008,2018-11-06 04:22:39,b'\xf0\x9f\xa5\xb0 fav emoji'
1059640987990003713,2018-11-06 02:57:53,b'RT @GJF_1: You\xe2\x80\x99re just a middle seat kind of person bro https://t.co/RCEbAErVOE'
1059640972076818433,2018-11-06 02:57:49,b'no no ima window seat kinda bihh \xf0\x9f\x98\xad https://t.co/tsVsKVgIVN'
1059640659353702400,2018-11-06 02:56:35,b'why did i get the middle seat bro'
1059639353381666816,2018-11-06 02:51:23,"b""word.. it's tragic af https://t.co/F0YJaXWOM5"""
1059609068149633025,2018-11-06 00:51:03,"b""it's funny af to watch people run &amp; struggle in airports \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1059584566032285696,2018-11-05 23:13:41,b'i miss Braelyn already \xf0\x9f\x98\xa9'
1059583752014323713,2018-11-05 23:10:27,b'RT @Jacquees: I love you no cap'
1059569071191179264,2018-11-05 22:12:07,b'RT @yeaitsken_ken: When you and your best friend peep something \xf0\x9f\x98\xad https://t.co/IwKKidqNSs'
1059484888930443265,2018-11-05 16:37:36,b'RT @alexdransfeldt: If I spend money on you it\xe2\x80\x99s not cause I got it like that... but I got you like that'
1059457245333938176,2018-11-05 14:47:45,b'RT @lexxxx_sanchez: Friend: stop running back to him \n\nMe: ok I\xe2\x80\x99ll fly back to him https://t.co/IhnCeyPtme'
1059310392269328384,2018-11-05 05:04:13,"b'RT @2xfly: Me in the bathroom mirror at the function confirming I am indeed, very drunk. \nhttps://t.co/7GdeD2XtcB'"
1059309879641432064,2018-11-05 05:02:10,b'RT @landonromano: Wow the time changed just so fellas could have an extra hour to cheat last night. Men rlly ain\xe2\x80\x99t shit'
1059299250104885248,2018-11-05 04:19:56,b'what a good boy \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dYHngSBFKB'
1059264240228466689,2018-11-05 02:00:49,b'RT @AB84: getting everythin you deserve @JamesConner_ and the some \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf\n\n\xf0\x9f\x93\xb7 @TeamJuJu https://t.co/lJz5hD4O2W'
1059245584115290112,2018-11-05 00:46:41,b'RT @LOVE_Logaan: wow beards just do something to me'
1059245480285216769,2018-11-05 00:46:16,b'\xf0\x9f\xa5\xb0 https://t.co/l4XIZFyGJl'
1059234296936980480,2018-11-05 00:01:50,b'RT @andrecrosdalee: if we can\xe2\x80\x99t argue and bounce back i don\xe2\x80\x99t want anything to do with you. whether it\xe2\x80\x99s a friendship or relationship.'
1059233135043457024,2018-11-04 23:57:13,b'all i do is sleep fr'
1059233090466447362,2018-11-04 23:57:03,b'RT @TeamCherry__: I really just be tired'
1059232856264884224,2018-11-04 23:56:07,b'i need them to bring back where you could tweet without actually being on Twitter'
1059221929972916225,2018-11-04 23:12:42,b'RT @ImTheeBrock: Why do you always sleep?\n\nMe: https://t.co/a3NrC8dmPu'
1059152245625970690,2018-11-04 18:35:48,b'RT @steelers: Touchdown @JamesConner_! https://t.co/MuiJpOXZR0'
1059138285187022849,2018-11-04 17:40:19,"b'RT @OGTREEZ: When u looking at yourself in the mirror &amp; think ""hmm that\'s one fine mothafucca"" https://t.co/8scQ5xW7xX'"
1058942093194915840,2018-11-04 04:40:43,b'henny for $3??? BET \xf0\x9f\x98\xad'
1058941932959924224,2018-11-04 04:40:05,b'im drunk af.. these drinks in Tallahassee bout strong af'
1058931839543533569,2018-11-04 03:59:59,"b""where's my boo???"""
1058904996367032321,2018-11-04 02:13:19,b'RT @SD_GBE300: U can believe whateva .. but u know what it is .......'
1058897272392552450,2018-11-04 01:42:37,"b""it's cold af out here"""
1058863000248086530,2018-11-03 23:26:26,b'RT @tmoneykodaks: If you treat me right you won\xe2\x80\x99t have to worry bout a thing.'
1058764757484949504,2018-11-03 16:56:03,b'RT @TrizzyTwoTimes: Send them a DM and tell em you need a selfie. https://t.co/vndUZMJKmG'
1058764746596515840,2018-11-03 16:56:01,b'@TrizzyTwoTimes maybe maybe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058756764999606272,2018-11-03 16:24:18,"b""why haven't i seen oomf fine ass face lately???"""
1058750237660139520,2018-11-03 15:58:21,b'my neck hurts.. who let me sleep crazy \xf0\x9f\x98\xad'
1058740297646120960,2018-11-03 15:18:52,"b""i don't wanna come back"""
1058683348015632384,2018-11-03 11:32:34,"b""was almost killed by a spider but it's ok i guess"""
1058589823240454144,2018-11-03 05:20:56,b'smacked lmaooo'
1058572681812066304,2018-11-03 04:12:49,"b'RT @bad2theallibone: ""He\'s a stallion ... I think he\'s a Power Five guy."" \n\nExtended story on @DayjureUpNext\'s big night and York High\'s fi\xe2\x80\xa6'"
1058545646645530624,2018-11-03 02:25:23,b'RT @piaadistrict3: William Penn running back Dayjure Stewart establishes a District III Football Championship single-game rushing record wi\xe2\x80\xa6'
1058544811807047681,2018-11-03 02:22:04,"b""RT @GameTimePA_SC: York High's Dayjure Stewart breaks District 3 rushing record in win over Northern https://t.co/C2wMfzhkah"""
1058533960949604355,2018-11-03 01:38:57,b'need me a que \xf0\x9f\x98\xa9'
1058531165861220354,2018-11-03 01:27:51,b'getting hip to this Florida music \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1058518684510142464,2018-11-03 00:38:15,b'RT @XIMENACAPS: you gotta have self control when u date me cause ima make you wanna deck my shit'
1058440489702227968,2018-11-02 19:27:32,b'RT @Necation: \xe2\x80\x9ci\xe2\x80\x99m done falling for him forreal\xe2\x80\x9d \n\nhim: hey \n\nher:\n https://t.co/W1zphxVWDa'
1058359167105286144,2018-11-02 14:04:23,b'RT @asevvenn: You ever wanna be successful so bad that it frustrates you?'
1058195047739473920,2018-11-02 03:12:14,b'@Moneysmoove @Icey_Fats @ChiefLeek_ right smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058176730085670914,2018-11-02 01:59:27,b'ima dub.. obviously'
1058171497959841792,2018-11-02 01:38:39,b'RT @LOVE_Logaan: I wish I had date nights to look forward to \xf0\x9f\x98\xad'
1058157024540835841,2018-11-02 00:41:08,b'tomorrow is fried fish Friday &amp; im excited'
1058156908828332032,2018-11-02 00:40:41,b'i tried \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058141098542010368,2018-11-01 23:37:51,b'im hungry af \xf0\x9f\x98\xa5'
1058134710763712515,2018-11-01 23:12:28,b'word \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1058044622793043969,2018-11-01 17:14:30,"b'RT @StephenCurry30: This is so dope Man! Can\xe2\x80\x99t imagine the down days, weeks, months and years he went through. 50 ball!! So much respect br\xe2\x80\xa6'"
1057867577534398465,2018-11-01 05:30:59,b'spilled my hash browns all over myself at Waffle House.. im so depressed'
1057614014153482240,2018-10-31 12:43:25,b'PLEASE let nobody sit next to me \xf0\x9f\x98\xa9'
1057607881384738817,2018-10-31 12:19:02,b'all these damn seats &amp; you gotta sit right next to me.. BROOO \xf0\x9f\xa4\xaf'
1057605102733873152,2018-10-31 12:08:00,b'had the most annoying man sitting next to me.. like why you stay talking to me at 7 am &amp; ya breath stink??? You for\xe2\x80\xa6 https://t.co/xZdKlv5t6u'
1057574117661118464,2018-10-31 10:04:53,"b""in 4 hours I'll be in sunny Florida \xf0\x9f\xa5\xb3"""
1057507683832659971,2018-10-31 05:40:54,b'ima stop feeling like this sooner or later'
1057502242922774528,2018-10-31 05:19:16,b'gotta be up at 4 \xf0\x9f\x98\xad what is wrong with me'
1057490042963312640,2018-10-31 04:30:48,b'i want you all to myself'
1057416888874139650,2018-10-30 23:40:06,"b""who's son am i seeing this with?? \xf0\x9f\xa4\xa8 https://t.co/ih44S0vr0o"""
1057387774469459968,2018-10-30 21:44:25,b'@ThatBoy__E yes \xf0\x9f\x91\x80'
1057385617947017217,2018-10-30 21:35:51,b'i need those nasa vans'
1057352165768028163,2018-10-30 19:22:55,b'RT @LeeGang11: We too old to be fronting how we feel.'
1057333693474320385,2018-10-30 18:09:31,b'leaving work to get Panera.. i should just not come back right'
1057333584577609729,2018-10-30 18:09:05,"b""it's nice af today"""
1057314095991570434,2018-10-30 16:51:39,"b'RT @riichsmith: Black twitter do ya thing, y\xe2\x80\x99all make him go famous. Lightskin Houdini\xf0\x9f\xa4\xa7 https://t.co/KUbq5amRoc'"
1057296957771837440,2018-10-30 15:43:33,"b""@makeurmarks_96 oh nah he has \xf0\x9f\xa4\x97 don't worry about that"""
1057296331436421122,2018-10-30 15:41:03,b'@makeurmarks_96 already have \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057295252774633473,2018-10-30 15:36:46,"b""@makeurmarks_96 well duh but it also ain't that deep. I just think he's fine af lmao"""
