id,created_at,text
1064979218516373505,2018-11-20 20:30:06,b'@PleasantKenobi What synergy is there tho'
1064908573824684033,2018-11-20 15:49:23,b'RT @GetFlexSeal: *NOW THATS A LOTTA DAMAGE* https://t.co/LXpQaYBpBS'
1064644889424596992,2018-11-19 22:21:36,b'@TheMatthewCyr @hondadeal4vets Gotcha I respect it'
1064643408139100160,2018-11-19 22:15:43,b'@TheMatthewCyr @hondadeal4vets Explain'
1064606466458439680,2018-11-19 19:48:55,b'@Cross_Sheik That\xe2\x80\x99s what I\xe2\x80\x99m saying cuh'
1064549028287909895,2018-11-19 16:00:41,b'@GetAlternative @shortlymi'
1064545712728408064,2018-11-19 15:47:30,b'On one of my sc stories someone posted a photo of a gun and called it there new toy? Is it fine to call a gun a toy?'
1064528327833194496,2018-11-19 14:38:25,"b""RT @Veggiefact: I Will Fucking Bury You. Don't Even Try Me"""
1064408646665334784,2018-11-19 06:42:51,b'RT @theSirToasty: Wowwwwwwwwwwwwwwwwwww https://t.co/YIEtUHQvWy'
1064408126491947013,2018-11-19 06:40:47,"b'RT @HDLOSTSOUNDIV: The ""That shit hurted"" kid is actually cold as fuck now \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/ixSVRqrmaS'"
1064303209328590848,2018-11-18 23:43:53,b'@stephhaupert What if you where having sex with someone and they just disappeared'
1063947411981287424,2018-11-18 00:10:04,b'RT @Markkizzzle: Here\xe2\x80\x99s my TikTok that got demonetized. Enjoy https://t.co/YQ2IUtifJS'
1063831980960292865,2018-11-17 16:31:23,b'RT @rbycarnies: leaked footage of skate 4 https://t.co/v78dsjm4DR'
1063527909049159681,2018-11-16 20:23:07,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063237629288812545,2018-11-16 01:09:39,b'RT @DarthVenn: I\xe2\x80\x99ve lost control at my job https://t.co/xHm65o9XJ1'
1063230672591089668,2018-11-16 00:42:00,b'RT @Chainbody: keep likin my tweets we gon end up like this https://t.co/PaYwSTORXi'
1063230233548066817,2018-11-16 00:40:16,b'RT @mineifiwildout: https://t.co/7IGF3rKLqi'
1063228612919377920,2018-11-16 00:33:49,b'@TheMatthewCyr https://t.co/8T0r1owIAL'
1063130572703387648,2018-11-15 18:04:15,"b""RT @Appledewd: I'm sorry https://t.co/HarXn2DSTQ"""
1063130251541311488,2018-11-15 18:02:58,b'RT @Andy_Ritter15: When ur mom won\xe2\x80\x99t buy you vbucks https://t.co/mPBLzYQRLp'
1062907990100135936,2018-11-15 03:19:47,b'RT @sgrate_: niggas can eyeball a gram but can\xe2\x80\x99t see how unhappy they girlfriend is'
1062602364979474432,2018-11-14 07:05:20,b'RT @UnusualVideos: https://t.co/bvHuKq63mX'
1062371603735023617,2018-11-13 15:48:22,b'RT @BurgerKingUK: Please stop asking for the Fortnite Whopper.'
1062254313534308352,2018-11-13 08:02:18,b'RT @notawaer: same energy https://t.co/hdmuNctZxe'
1062247629822799872,2018-11-13 07:35:45,b'I\xe2\x80\x99d hate this ngl unless it was blink https://t.co/kElkm3S0O1'
1062244910315855872,2018-11-13 07:24:56,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062147750983282688,2018-11-13 00:58:52,b'@M33Fatty @NinjaNickolas Tbh I don\xe2\x80\x99t care that much but in dragon ball z fighter I refuse to have it in English. Ev\xe2\x80\xa6 https://t.co/GZ35Z7Webs'
1062070752512561152,2018-11-12 19:52:54,b'RT @hondadeal4vets: Good morning fuck u seaworld'
1062050424277082114,2018-11-12 18:32:07,b'RT @NinjaNickolas: https://t.co/nj7A6RhQgj'
1062046324756045824,2018-11-12 18:15:50,b'RT @TheMatthewCyr: mfw the homie is sad even though they are valued and mean the absolute world to me and I am doing everything in my power\xe2\x80\xa6'
1061762281615298561,2018-11-11 23:27:09,"b'RT @BlargMyShnoople: Fuck beer pong, we playin dog cheese https://t.co/y2KcJyCrW1'"
1061617728002445313,2018-11-11 13:52:44,"b""RT @HaveMercyMD: \xe2\x80\x9cYou're just trying to sleep but I always wake you up to apologize\xe2\x80\x9d https://t.co/EkgEvxGBZu"""
1061358340574507016,2018-11-10 20:42:02,b'He dead cuh https://t.co/mSLeyzuBpH'
1060943810107183104,2018-11-09 17:14:50,b'@lannyt Papa bless more Modern content \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1060943496511660033,2018-11-09 17:13:35,b'@__camdizzle__ It\xe2\x80\x99s snowing'
1060719619344863232,2018-11-09 02:23:59,b'RT @aarondrums_: One taught me pain\nOne taught me pain\nOne taught me pain https://t.co/lYVBmFZ9Rj'
1060719058931367939,2018-11-09 02:21:45,b'RT @MarioIsBroken: Can Kirby? https://t.co/9vs2AKYkZa'
1060717371348926464,2018-11-09 02:15:03,b'RT @CornNuts: \xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c     \xf0\x9f\xa5\x9c    \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xe2\x80\xa6'
1060716925523771392,2018-11-09 02:13:16,b'@Pdaddynthehyena I have ligma please come play a private show for me https://t.co/IKEeFxfypW'
1060355961175576578,2018-11-08 02:18:56,b'@TheMatthewCyr @50nuggod https://t.co/EEa2JjnCS4'
1060355513672699904,2018-11-08 02:17:09,b'Yooo https://t.co/UBBvfulW2U'
1060207711831449600,2018-11-07 16:29:50,b'@YaBoiiiTDog @TheMatthewCyr If he\xe2\x80\x99s got them blocked how\xe2\x80\x99s he suppose to see them \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1060205463827038208,2018-11-07 16:20:54,b'@YaBoiiiTDog @TheMatthewCyr Still a smart thing to do'
1060055472529686529,2018-11-07 06:24:54,b'@YaBoiiiTDog @Tmanpyro Sorry Trevor we all know you hopped on the bandwagon'
1060016843828744193,2018-11-07 03:51:24,b'Did Luigi just murder a fucking kid https://t.co/MNAH1FKNQQ'
1059995328169029632,2018-11-07 02:25:54,b'@Tmanpyro @YaBoiiiTDog @BarstoolBlers https://t.co/9iIdDy04i3'
1059993523016085505,2018-11-07 02:18:44,b'@YaBoiiiTDog @Tmanpyro @BarstoolBlers Nice'
1059991582672330753,2018-11-07 02:11:01,b'@jennalikesplant I mean anyone can vote. I can use all the input I can get'
1059991195869429761,2018-11-07 02:09:29,b'RT @Clarissa_Arts: Finally. https://t.co/knY4OkoQJO'
1059990363098832897,2018-11-07 02:06:10,b'Guys what is the most comfortable underwear.'
1059843076116672515,2018-11-06 16:20:54,b'RT @Lourde_ioeno: Status for No Nut November: https://t.co/xJ4xFqehpN'
1059684459770011649,2018-11-06 05:50:37,b'RT @KadijahJay: I SAID TEXT ME WHEN YOU GET HOME SAFE https://t.co/CiQtU0a5GQ'
1059683906042150912,2018-11-06 05:48:25,b'RT @DemonDan14: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x98\x86\xe2\x80\xa6'
1059469205064572928,2018-11-05 15:35:17,b'RT @theatreswag: wow Bohemian Rhapsody looks so good https://t.co/TB3BTBbPa4'
1059468216223834112,2018-11-05 15:31:21,b'RT @UnusualVideos: https://t.co/jBPGNBEv7Z'
1059261043506118661,2018-11-05 01:48:07,b'Is this a trick shot? https://t.co/FguwZfuzG1'
1059243156783423493,2018-11-05 00:37:03,b'RT @OutterSpaceSWAG: I like to have dudes suck my dick https://t.co/lclDcf74RL'
1059233294569693184,2018-11-04 23:57:51,b'RT @2003_Accord: Only thing hitting me harder than this bong is my stepdad chris https://t.co/UtBqWoQw6d'
1059187005593186304,2018-11-04 20:53:55,b'RT @fluff: he\xe2\x80\x99s a fast learner https://t.co/E2EcRXEL4w'
1059174570702397440,2018-11-04 20:04:30,b'Yo is that ssgssb goku? https://t.co/JgU05m4lYK'
1058426049183301632,2018-11-02 18:30:09,b'RT @LauraIsLate: Me about to pet my cat https://t.co/v3eFG28UCn'
1058208949839806464,2018-11-02 04:07:28,"b'RT @flickyournic: Heard some kid say \xe2\x80\x9cthis is really cool. It\xe2\x80\x99s a real venue, but in a house.\xe2\x80\x9d\nIt gave me hope for the future.\nLong live Ro\xe2\x80\xa6'"
1057986995753025537,2018-11-01 13:25:30,b'RT @Tmanpyro: What makes a song \xe2\x80\x98good\xe2\x80\x99:\n\n\xe2\x9d\x8cA banging beat\n\n\xe2\x9d\x8cSmooth flows\n\n\xe2\x9d\x8cPowerful lyrics\n\n\xe2\x9c\x85References to DBZ'
1057803803678990341,2018-11-01 01:17:34,b'RT @ericandre: Happy Halloween @trippieredd https://t.co/T6jqUqvayS'
1057642247439704069,2018-10-31 14:35:36,"b'RT @DrPhil: Felt cute, might delete later. https://t.co/nm5Mqp6iMH'"
1057638692322467840,2018-10-31 14:21:28,"b'RT @TheMatthewCyr: Brothers, prepare yourselves. https://t.co/epBXvoL78Y'"
1057470533812523008,2018-10-31 03:13:16,b'@Skatunenetwork @50nuggod'
1057423512820989953,2018-10-31 00:06:26,b'@Bradycorcoran1 Bro you thought. You should of asked to hop in'
1057403755753340928,2018-10-30 22:47:55,"b""RT @gstaman79: I'm proud to announce pre-orders are live right now through Kickstarter! Get yourself a pair of ST 1's for $60! https://t.co\xe2\x80\xa6"""
1057402267995963392,2018-10-30 22:42:00,b'@Bradycorcoran1 Where do you work?'
1057358589826920448,2018-10-30 19:48:27,b'RT @cursedcoochie: gang shit bitch \xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/z8oCpIKWH8'
1056960915332055040,2018-10-29 17:28:14,b'@YaBoiiiTDog What else are suppose to do when you forget breakfast'
1056689786512121862,2018-10-28 23:30:52,b'FORTNITE ANTHEM - DANNY P (Official Video) https://t.co/s6pYMBfnGw via @YouTube'
1056606199888654339,2018-10-28 17:58:43,b'Now this is epic https://t.co/BKWiAbR2ft'
1056577547146838016,2018-10-28 16:04:52,"b'RT @osoosoband: congrats my friends :,) https://t.co/MQ8r7FkJ8a'"
1056228029364625408,2018-10-27 16:56:00,b'RT @UnusualVideos: https://t.co/sDkrHK2bHo'
1056223141289172993,2018-10-27 16:36:35,b'RT @FLICTERIA: https://t.co/GtpwPmNmmV'
1056212408283344896,2018-10-27 15:53:56,b'I\xe2\x80\x99m really sad I can\xe2\x80\x99t be at this https://t.co/UXaxvzoFZY'
1055916284234399744,2018-10-26 20:17:14,b'RT @xxDaemon_: The 0.01% of germs trying to break through the layer of hand sanitizer I just rubbed onto my skin https://t.co/DXThzBtGNm'
1055895420889690117,2018-10-26 18:54:20,b'RT @elonmusk: @JamesLandino im actually cat girl here\xe2\x80\x99s selfie rn https://t.co/2h4WeuwepE'
1055893948454133760,2018-10-26 18:48:29,b'RT @tiktok_us: Gotcha. https://t.co/zUax690hXH'
1055771163484405760,2018-10-26 10:40:35,b'RT @JustFlandre: https://t.co/2cRQsaguHC'
1055697458418909184,2018-10-26 05:47:42,b'RT @yunghentai: https://t.co/at7Oo0bODf'
1055629215708729345,2018-10-26 01:16:32,b'RT @__kidd_m: RT or you\xe2\x80\x99re next https://t.co/iQP2W57Tnt'
1055524225702944772,2018-10-25 18:19:20,b'RT @UnusualVideos: https://t.co/B6DIf9H9UA'
1055523616786391042,2018-10-25 18:16:55,b'RT @UnusualVideos: https://t.co/lGBLQ86LUG'
1055477716613545989,2018-10-25 15:14:32,b'@YaBoiiiTDog @KidCudi \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1055475626902278145,2018-10-25 15:06:13,b'@YaBoiiiTDog @KidCudi Shut up'
1055307460821598209,2018-10-25 03:57:59,b'RT @MollyKinnunen: damn frail body really is THAT band https://t.co/Tr9R4d7agI'
1055219387542790147,2018-10-24 22:08:01,b'@thewonderyears yo when you guys come to Bloomington Illinois will you please play a song off of your album. Get st\xe2\x80\xa6 https://t.co/UcA5FcoCas'
1055218812222664707,2018-10-24 22:05:44,b'RT @mineifiwildout: just copped that new red dead early this shits insane https://t.co/bBndmzMBBC'
1055218320427937799,2018-10-24 22:03:47,b'RT @EHartzel: Let\xe2\x80\x99s get this bread Wilson https://t.co/KlFlMLkwDk'
1055217787805880322,2018-10-24 22:01:40,b'RT @maxmoefoe: https://t.co/uUA5uFup0D'
1054969485789159424,2018-10-24 05:35:00,b'RT @VanHalenNoH: Did she just admit to being a- https://t.co/Nh6ZdtDmRo'
1054968990529925121,2018-10-24 05:33:02,b'RT @xqueenofplantsx: so you\xe2\x80\x99re a white supremacist https://t.co/ogmsmnbee6'
1054968456494354432,2018-10-24 05:30:55,b'RT @Iivilicious: I feel like twitter makes u forget that ppl in these videos r real like this actually happened someone actually had a shot\xe2\x80\xa6'
1054968081490026496,2018-10-24 05:29:25,b'RT @bbyghouls: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1054954863824650240,2018-10-24 04:36:54,b'RT @50nuggod: @6muzuni @piloht @TheMatthewCyr'
1054954841997492230,2018-10-24 04:36:49,b'@50nuggod @6muzuni @piloht @TheMatthewCyr Real shit tho'
1054866549021048837,2018-10-23 22:45:58,b'RT @Snepai: Women still out here like                         \n                         \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\  ____\xf0\x9f\xa4\xaa\xe2\x80\xa6'
1054866374659633158,2018-10-23 22:45:16,b'RT @Raad: https://t.co/eao2H8bT21'
1054591142879289344,2018-10-23 04:31:36,b'RT @OutterSpaceSWAG: Double F on my belt for Fuck Friends https://t.co/lbHyu8FONz'
1054544087276314625,2018-10-23 01:24:37,"b""RT @JoeyDG54: Youth pastors be like\n\nWhat's up everyone my name's Tyler *dabs* let's get this body of Christ"""
1054543684572758019,2018-10-23 01:23:01,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054502552065183745,2018-10-22 22:39:34,b'@lannyt Are you assuming gender \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa0'
1054064599610351617,2018-10-21 17:39:18,b'RT @ryan_cappello: It takes two seconds to retweet. Please get this out https://t.co/sSnoO6LHrB'
1053892126398918659,2018-10-21 06:13:57,b'RT @Sadieisonfire: mom said it\xe2\x80\x99s my turn to play the xbox https://t.co/n8TvmjBxop'
1053892092496363520,2018-10-21 06:13:49,b'RT @Apolloques: i wasted my entire day on this https://t.co/8o8RKTaPBI'
1053891541369044995,2018-10-21 06:11:38,b'@TheMatthewCyr  &amp; @50nuggod https://t.co/7sl3HQWwGq'
1053891041496100865,2018-10-21 06:09:39,"b'RT @yeahsureiguess: I went to one party this summer, shot gunned a few Frescas, and watched Austin reach his final form. @momjeansca https:\xe2\x80\xa6'"
1053785618793316353,2018-10-20 23:10:44,b'RT @Brennan2481: This brings me back https://t.co/GYjn7LLkP4'
1053774123460124673,2018-10-20 22:25:03,b'RT @pro_nickjohnson: Weird flex but okay. https://t.co/XX2oPjoK8L'
1053773662384467969,2018-10-20 22:23:13,b'RT @_vanilllabean_: Rockford needs a zero waste store'
1053770124052889602,2018-10-20 22:09:10,b'RT @JoyceManor: Chicago! Playing the Vic Theater tonight! When I told my friend Isaac that\xe2\x80\x99s where we were playing he got stoked cause he s\xe2\x80\xa6'
1053606286397456384,2018-10-20 11:18:08,b'RT @ShineMyGold: it\xe2\x80\x99s not like you had a choice https://t.co/rBGp4qANaq'
1053504200569774080,2018-10-20 04:32:29,b'Ty carrot https://t.co/ZcaeptXCyY'
1053502504686755840,2018-10-20 04:25:44,b'@TheMatthewCyr Shit u right cuh'
1053502455995080705,2018-10-20 04:25:33,b'\xf0\x9f\x90\x80When she say no head \xf0\x9f\x90\x80 https://t.co/NgN3u4PR7E'
1053501057702248448,2018-10-20 04:19:59,b'@TheMatthewCyr Why are you sad'
1053298095713370114,2018-10-19 14:53:30,b'@MilbankJason It\xe2\x80\x99s stinky'
1053169434574143489,2018-10-19 06:22:14,b'RT @adda_boi: https://t.co/IPT1EX5173'
1053168220763492353,2018-10-19 06:17:25,b'RT @JayGalxby: This is the nastiest shit I\xe2\x80\x99ve ever seen in my life https://t.co/7H95auIhCt'
1053011335380983808,2018-10-18 19:54:01,b'Umm hello? What the fuck is going on https://t.co/EGqVvbeBXq'
1053010159423934465,2018-10-18 19:49:20,b'RT @rpdfun: Sometimes you just have to stop and look up! Take time to enjoy the season. #rpdfun https://t.co/M04FNtauiq'
1053009998127816707,2018-10-18 19:48:42,b'RT @dylanmattheisen: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb8\xe2\x9c\xa8 \xe2\x80\xa2 @Fender https://t.co/hGtXDQwSA5'
1052814683042979840,2018-10-18 06:52:35,b'Yikes! my girlfriend is epic.'
1052730766306791426,2018-10-18 01:19:08,b'RT @aznindu: THE PERSON ABOVE HAS NOW BEEN LEVEL 3\xe2\x80\x99D https://t.co/wCRRlw5IXn'
1052665404689137664,2018-10-17 20:59:24,b'RT @markhoppus: Looking in an old box I found my notebook from the @blink182 untitled album. https://t.co/n05ThGfhNj'
1052655658162708480,2018-10-17 20:20:40,b'@50nuggod  is this ur head boi https://t.co/w3aUhSWY85'
1052419166970540033,2018-10-17 04:40:57,b'RT @avatarccmoney1: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/J70IQywdvd'
1052329729108443136,2018-10-16 22:45:33,b'RT @BillRatchet: a bitch with a 350 credit score not bout to tell me my dick small'
1052326631816220672,2018-10-16 22:33:14,b'I know there is a lot of bad out in the world but would it kill the news to talk about something that is nice to hear?'
1052288748728344577,2018-10-16 20:02:42,b'RT @newfoundglory: Today we announced our first cover song for #FromTheScreenToYourStereo3. \nCups \xe2\x80\x9cYou\xe2\x80\x99re Gonna Miss Me When I\xe2\x80\x99m Gone\xe2\x80\x9d from\xe2\x80\xa6'
1052288603756396544,2018-10-16 20:02:08,b'@MatKerekes What\xe2\x80\x99s your preference on dragon ball?'
1052288502686191618,2018-10-16 20:01:44,b'RT @MatKerekes: Update on my Mortal Kombat room!!! https://t.co/klA8Yk6Ozl'
1051897718388477953,2018-10-15 18:08:54,b'RT @hagukita: y\xe2\x80\x99all hear the news about pete davidson and ariana grande https://t.co/7i1n5uwTYL'
1051897384823922688,2018-10-15 18:07:34,b'RT @CIRecs: hate when @dominos burns my breadsticks https://t.co/JG8lYf7R4R'
1051676609919500288,2018-10-15 03:30:17,b'RT @SydneyShoaf: me: *doesn\xe2\x80\x99t do my homework*\n\ngrades: *drop*\n\nme: https://t.co/52xC2JkNnf'
1051675723180724224,2018-10-15 03:26:46,b'RT @buttgrabbing: Idk the holocaust was pretty bad https://t.co/zggBtTrEIY'
1051361631249321984,2018-10-14 06:38:40,b'RT @Sadieisonfire: https://t.co/N9jXrFiNSU'
1051249281284362240,2018-10-13 23:12:14,b'@zaneg33 @TheMatthewCyr Y\xe2\x80\x99all weak sauce'
1051248367664328704,2018-10-13 23:08:36,b'@zaneg33 @TheMatthewCyr He doesn\xe2\x80\x99t have a job no \xf0\x9f\x8d\x9e'
1051248133722832901,2018-10-13 23:07:40,b'@zaneg33 @TheMatthewCyr He has no coochie tho'
1051247998179692544,2018-10-13 23:07:08,b'@zaneg33 Leave me and Trent alone'
1051242382618955783,2018-10-13 22:44:49,b'RT @br3ndab: Holy fuck I\xe2\x80\x99m living for this https://t.co/wOkn6BH16J'
1051241288387964929,2018-10-13 22:40:28,b'RT @50nuggod: @TheMatthewCyr  be like https://t.co/hpVVqyFpOV'
1051241268569931776,2018-10-13 22:40:24,b'@50nuggod @TheMatthewCyr Thank you'
1051241216518565889,2018-10-13 22:40:11,b'Big news: twinks are in.'
1051215633025835008,2018-10-13 20:58:32,b'RT @TheMatthewCyr: me irl https://t.co/hMCDpObiZ5'
1051151889830699011,2018-10-13 16:45:14,b'@Transitma you are teasing me with your tweets ;('
1051088072924954624,2018-10-13 12:31:39,b'RT @ItsJeffHudson: A sexual assaulter married to a foreign gold digger is now talking with a confused hip hop star who is married to a woma\xe2\x80\xa6'
1050828202137010183,2018-10-12 19:19:01,b'@xblakeley This is epic'
1050786941153763329,2018-10-12 16:35:04,b'@Volinra @zaneg33'
1050556137026785280,2018-10-12 01:17:56,b'RT @Darthk41: https://t.co/uyu4s12VQN'
1050555224375664645,2018-10-12 01:14:18,b'RT @AaronChatman1: My girlfriend: \xe2\x80\x9cidc what you do I\xe2\x80\x99m not your mom\xe2\x80\x9d\n\nAlso my girlfriend:\n\n\xe2\x80\x9cDrive safe\nWear sunscreen \nDon\xe2\x80\x99t be an idiot \nD\xe2\x80\xa6'
1050499439448784896,2018-10-11 21:32:38,b'RT @maoverdose: \xf0\x9f\x9a\xa8 HOUSE SHOW ALERT \xf0\x9f\x9a\xa8 \n\nSo stoked to be opening up for Crowing and Frail Body! This starts at 7:00. Be there to start off th\xe2\x80\xa6'
1050253085476626432,2018-10-11 05:13:42,b'Yo I just wanna let it know these are the guys that would call me gay in high school https://t.co/KmMhqaMs2p'
1050252154194329601,2018-10-11 05:10:00,"b'RT @Lythero: I added a single gif of Android 16 doing the Turk dance to my layout.\n\nChat: ""EWW, LYTHERO, GET THAT FORNITE SHIT OUT OF HERE""\xe2\x80\xa6'"
1050149173075632128,2018-10-10 22:20:48,b'RT @maxjames67: it\xe2\x80\x99s cuffing szn and the only thing cuffed is my jeans'
1049965352824819712,2018-10-10 10:10:22,b'RT @rxeezy: what boys want: sex\nwhat MEN want: to be the little spoon'
1049791002330968064,2018-10-09 22:37:33,b'@ilie996 I hate you but love you'
1049728002752503809,2018-10-09 18:27:13,b'RT @DovySimuMMA: Derrick Lewis just posted this on Instagram. No comment from me \xf0\x9f\x98\x82 #UFC229 https://t.co/rsZ86Oa9KI'
1049727171499966464,2018-10-09 18:23:55,b'RT @Sadieisonfire: playing rocket league for hours on end https://t.co/wGBxaRQCRq https://t.co/HMfVdoVaZg'
1049726877475201025,2018-10-09 18:22:45,b'RT @piloht: good evening https://t.co/VD7KFYip0c'
1049719717022367749,2018-10-09 17:54:18,b'@YaBoiiiTDog Thank you'
1049546027924119552,2018-10-09 06:24:07,b'@lannyt The good one'
1049363762149568512,2018-10-08 18:19:51,b'I can\xe2\x80\x99t wait to graduate with my engineering degree get a nice little studio apartment and a lil cat that I can give all my affection too'
