id,created_at,text
243368091558490113,2012-09-05 15:20:49,b'RT @kennyalagusto: Why do I have to love a band that has 5 people equally as gorgeous as one another? #notfair #1Dproblems'
243243160657096704,2012-09-05 07:04:23,"b""Ugh why can't I just have a smaller ass and thinner thighs?"""
242829814707388417,2012-09-04 03:41:54,b'@nicolejenna39 yeah kohls sucks'
242805156482277376,2012-09-04 02:03:55,"b'@nicolejenna39 they put chasing the sun, and dog days on our soundtrack...'"
242758186661208064,2012-09-03 22:57:16,b'Kohls stop trying to have a good music taste youre ruining songs I actually like.'
242752128072945665,2012-09-03 22:33:12,b'Was asked if I lost weight. Fuck yeah I did. Major ego boost.'
242160533854380032,2012-09-02 07:22:25,b'@Btflly_Rcklssxo @nicolejenna39 @kennyalagusto Yeah I dont think we have either. Ive never been either.'
242153783814139904,2012-09-02 06:55:35,b'jesus christ i always find a way to fuck things up'
241751430967472128,2012-09-01 04:16:47,b'fuck i just want to be high'
241747697730719744,2012-09-01 04:01:57,b'Ugh what good are friends anyway'
241747638960156672,2012-09-01 04:01:43,b'RT @CodyJohnathan: when you realize that someone only talks to you when they need something.......... lol fuck you'
241670899516964864,2012-08-31 22:56:47,b'@kennyalagusto wth thats so stupid. Im gonna boycott and i dont even go there. But yeah im going up friday and leaving sunday night :D'
241669887901192192,2012-08-31 22:52:45,b'@kennyalagusto um what where do i smoke cigarettes cause i mean im going up next weekend and im an addict...'
241443391940993024,2012-08-31 07:52:45,b'@nicolejenna39 @kennyalagusto i have like ten new decks for it but theyre mine not hers :( its so good with all the boosters. So complicated'
241442635074641920,2012-08-31 07:49:44,"b'RT @nicolejenna39: I CANT WAIT TO PLAY KILLER BUNNIES, DONT FORGET IT!!! @Btflly_Rcklssxo @kennyalagusto omg'"
241442481034629121,2012-08-31 07:49:07,b'RT @adamlevine: Now that Jersey Shore is over maybe MTV can start playing some videos again.'
241442139370827776,2012-08-31 07:47:46,b'@nicolejenna39 best show ever and i will marry jesse pinkman someday'
240929047775948801,2012-08-29 21:48:55,b'RT @kennyalagusto: Cant listen to The Motto without hearing @Btflly_Rcklssxo rapping it.'
240928730703335424,2012-08-29 21:47:40,"b""RT @nicolejenna39: If I'm in a relationship and see something that reminds me of that person, I won't ever hesitate to buy it."""
239970244737785856,2012-08-27 06:18:59,"b""RT @CodyJohnathan: don't you love when you think you're really good friends with someone and then they act like you don't exist all of a ..."""
239970087849848832,2012-08-27 06:18:22,b'@DillonLane3 I will find you one day and engage you in deep conversation and you better ask for my hand in marriage. Yeeeah.'
239566082875215872,2012-08-26 03:32:59,b'I just want some pot omg how hard is that'
239248481317957633,2012-08-25 06:30:57,"b""I wonder what it's like to have friends."""
238811113117073409,2012-08-24 01:33:00,"b'RT @CodyJohnathan: Crush a bit, lil bit, roll it up, take a hit'"
238162408118558720,2012-08-22 06:35:17,b'@nicolejenna39 omg I just watched that movie for the first time tonight holy shit I died so many emotions I cant handle life.'
238045637483036672,2012-08-21 22:51:17,b'@aaronpaul_8 best shirt ever. http://t.co/X5CDopi9'
237598049617195008,2012-08-20 17:12:44,"b""RT @kennyalagusto: The day @JonasBrothers announce reunion tour dates, I'll cry my eyes out and sell my soul for tickets."""
237597764723281920,2012-08-20 17:11:36,"b""Watched the movie Wreckage last night, and I must say @aaronpaul_8 is so handsome. If you weren't taken, I would force you to marry me."""
237358936162959360,2012-08-20 01:22:34,b'Just went insane from smoking fake pot. Holy shit i tripped balls and thought i was dying. Fuck that shit.'
237079240921726976,2012-08-19 06:51:10,b'@nicolejenna39 Omg I hate that commercial she looks so dumb haha'
236511576134410240,2012-08-17 17:15:28,"b""RT @PokerStoned: I need to buy a hammock. Smoke and swing and imagine I'm somewhere else rather than where I am."""
236331820172574720,2012-08-17 05:21:11,b'@nicolejenna39 Hey are you going into work before Sunday?'
236222855044558848,2012-08-16 22:08:12,"b'RT @CodyJohnathan: P.s. Nobody thinks you\'re anymore ""straight"" when you bash gays ok'"
236123134363836416,2012-08-16 15:31:56,b'@kennyalagusto i know how!'
236123073588371458,2012-08-16 15:31:42,"b""RT @kennyalagusto: the cold is coming. i'm excited."""
236122603335598080,2012-08-16 15:29:50,"b'RT @edsheeran: Musical snobbery from people who have no musical knowledge is the worst,'"
236122576668221441,2012-08-16 15:29:43,"b'RT @edsheeran: If someone likes a tune, leave them too it, there plenty of other music out there for you to enjoy'"
236122557370228736,2012-08-16 15:29:39,"b""RT @edsheeran: Live and let live, let people be happy and take the negativity you feel towards someone's music and listen to stuff you l ..."""
236120993981136896,2012-08-16 15:23:26,b'RT @nicolejenna39: Fuck my job and its shitty ass pay.'
235528708809703425,2012-08-15 00:09:54,b'@nicolejenna39 is this your customer service night? Im sure youll do fine! goid luck though.'
235396377058889728,2012-08-14 15:24:04,"b""RT @nicolejenna39: Why do you say hi to me everyday and ask me how I am if you aren't going to answer when I ask back #dotgetit #ihateko ..."""
235396322633592832,2012-08-14 15:23:51,b'RT @kennyalagusto: Holy shit Seth Green has a beard now? #swoon'
235145017650470913,2012-08-13 22:45:15,b'RT @kennyalagusto: Can I be Hyde from That 70s Show?'
235144926223036416,2012-08-13 22:44:53,b'@CodyJohnathan prayingsamantis ;)'
235076463437705216,2012-08-13 18:12:51,b'Guys with pony tails hnnngh'
232318063855415296,2012-08-06 03:31:57,b'Just posted a photo http://t.co/o7d3LPzc'
231075576692219904,2012-08-02 17:14:45,"b""@DillonLane3 You like Brand New? It's official, we have to get married now."""
230392146438537216,2012-07-31 19:59:02,b'RT @CodyJohnathan: HARRY IS THE BEST LOOKING MEMBER OF ONE DIRECTION EVERYONE KNOWS THIS'
229443857526439936,2012-07-29 05:10:53,b'I neeeeed http://t.co/OGK1F1GZ'
229372892687761408,2012-07-29 00:28:53,"b""RT @jaycedinoclub: I DON'T LOOK PISSED OFF ALL THE TIME BECAUSE MY FACE IS WEIRD, I ACTUALLY JUST HATE EVERYONE"""
228547498392842240,2012-07-26 17:49:04,b'@nicolejenna39 ah I already love them. My boyfriend got me into them a while ago. SOoo gooood'
228048873615159296,2012-07-25 08:47:43,b'Just posted a photo http://t.co/DgOaFQrG'
228048009349451776,2012-07-25 08:44:17,b'Just posted a photo http://t.co/RfGp7pKS'
228047322553143299,2012-07-25 08:41:33,b'Just posted a photo http://t.co/LwkyKdJs'
227850621548642304,2012-07-24 19:39:56,"b""RT @aaronpaul_8: I hate when I'm wearing my apple bottom jeans and I can't find my boots with the fur. #istolethatshit"""
227584196082806784,2012-07-24 02:01:15,b'Oh my god so many Munro Chambers feels'
227291890993733632,2012-07-23 06:39:44,b'Just posted a photo http://t.co/yCCRNxWh'
227290884687933440,2012-07-23 06:35:44,b'Just posted a photo http://t.co/HXsGDCQF'
227289429046333440,2012-07-23 06:29:57,b'Half of my current project. http://t.co/iDcMbUYs'
227089319993683968,2012-07-22 17:14:47,b'@nicolejenna39 oh that sucks :( amanda thinks your school blocks it anyway haha'
227080564782559232,2012-07-22 16:40:00,b'@nicolejenna39 use torrents?'
227046542194909184,2012-07-22 14:24:48,b'Just posted a photo http://t.co/i97cRYjO'
227045369048088576,2012-07-22 14:20:08,b'Just posted a photo http://t.co/9ZejCAYV'
226563731138674688,2012-07-21 06:26:17,b'Just posted a photo http://t.co/jbwT2cAA'
226427915284393985,2012-07-20 21:26:36,b'Just posted a photo http://t.co/34eFI8e8'
226119501933080576,2012-07-20 01:01:05,b'Just posted a photo http://t.co/FAgBavUs'
225877856947941376,2012-07-19 09:00:52,b'RT @cadlymack: @aurosan I wanted to marry Dmitri from Anastasia. And still do. He had great hair.'
225768713859764226,2012-07-19 01:47:10,b'Its whore turn.'
225709637045997568,2012-07-18 21:52:25,b'Just posted a photo http://t.co/CPneNnEL'
225516357310087169,2012-07-18 09:04:24,b'Fuck you Psyduck.'
225122553277059072,2012-07-17 06:59:33,b'Fishing. http://t.co/p2jdnS3w'
225029283465269249,2012-07-17 00:48:56,b'@nicolejenna39 yeah it was so dumb. Buttt where is that place ?'
225028617208471552,2012-07-17 00:46:17,b'@nicolejenna39 i would likw to say we just lost power for an hour omg'
224599302377443330,2012-07-15 20:20:21,"b""RT @KhloeKardashian: I'm excited for No Doubts new album!!!"""
224599294211145728,2012-07-15 20:20:19,"b'RT @stillblazingtho: Puff Puff Pass. Not Puff Puff, tell your life story and hold on to it for a year.'"
224350288033746944,2012-07-15 03:50:51,b'RT @AshKetchum151: Having Kanto Fried Combusken for dinner tonight.'
223996203237511169,2012-07-14 04:23:51,"b""This is my 'I think I'm cute' facr http://t.co/ANeYV6zZ"""
223820397752233984,2012-07-13 16:45:15,b'RT @Tiffyyamberr: Congrats @MrSexySheehan on getting Simon! Make us proud :D'
223820001692487680,2012-07-13 16:43:41,"b""RT @rylee_lane3: When you can't get out a bed, but also can't fall asleep #fml #lazyproblems"""
223601676597215232,2012-07-13 02:16:08,b'Just posted a photo http://t.co/usiFUVRm'
223601659081797632,2012-07-13 02:16:04,b'Just posted a photo http://t.co/brQC17qd'
223599521001783297,2012-07-13 02:07:34,b'Straight chillin http://t.co/zXe3sxxy'
223461876112162816,2012-07-12 17:00:37,b'@nicolejenna39 @Btflly_Rcklssxo @kennyalagusto Are those days still in the book?'
223241950269153280,2012-07-12 02:26:43,b'@nicolejenna39 @kennyalagusto @Btflly_Rcklssxo guh I only did it like four times and I miss it toooo'
223170897291390977,2012-07-11 21:44:22,b'@nicolejenna39 dude been here for 45 minutes and young mens is already done....'
223152764841230338,2012-07-11 20:32:19,b'Robert Sheehan as Simon in the Mortal instruments movie? Yes fucking lord my life is complete.'
223134044567769088,2012-07-11 19:17:56,b'@DillonLane3 If I could just have your hair on my head I would die happy.'
223118113904926720,2012-07-11 18:14:38,b'I wish I had the body to wear the clothing I want to.'
223094156770291712,2012-07-11 16:39:26,b'Jesus christ do you ever listen to a word I say?'
223064481327104001,2012-07-11 14:41:31,b'@Btflly_Rcklssxo and by that I mean; aw man I want mickeyds breakfast :('
223063711978496001,2012-07-11 14:38:27,b'@Btflly_Rcklssxo fuck off whore'
222465530546753536,2012-07-09 23:01:30,b'Wish I had an ID... http://t.co/Jr2r4J2m'
222465084423806976,2012-07-09 22:59:43,b'Just posted a photo http://t.co/oSJYL1i6'
222464535724961792,2012-07-09 22:57:33,b'Just posted a photo http://t.co/y7FEIOpR'
222246442998308865,2012-07-09 08:30:55,b'Just posted a photo http://t.co/wL9w2LWz'
222245265812361216,2012-07-09 08:26:15,b'Just posted a photo http://t.co/RqzEaOf5'
222207824871161856,2012-07-09 05:57:28,b'Just posted a photo http://t.co/6L3hDXGW'
222038906877648896,2012-07-08 18:46:15,b'My dad changes CDs in the car. What starts playing? Miley Cyrus being angsty about being told what to do and going to school. Love you dad..'
222001955067805696,2012-07-08 16:19:25,"b""@aaronpaul_8 I think you're a fantastic actor."""
222001479987380226,2012-07-08 16:17:32,b'@kennyalagusto whaaat they have a new song? I thought they broke up like six years ago haha. Whats it called?'
221649410944278529,2012-07-07 16:58:32,b'You know its bad when you cry because you have to go to work.'
221025967945166848,2012-07-05 23:41:11,b'Dude I am so fly http://t.co/8rHA3ODo'
220998322926780416,2012-07-05 21:51:20,"b""@nicolejenna39 @kennyalagusto I am the worst person at responding to messages. It's a known fact. I apologize :("""
220212038763429888,2012-07-03 17:46:56,"b'RT @IAmChrisRamsey: Just walked past a mother telling her son off and heard ""I know YOU think it\'s funny, but it\'s not funny for the boy ...'"
220211432564862976,2012-07-03 17:44:31,b'Just posted a photo http://t.co/K0TdtixA'
220211168311128065,2012-07-03 17:43:28,b'Just posted a photo http://t.co/YqznXpal'
220211143690555392,2012-07-03 17:43:22,b'Just posted a photo http://t.co/GZPjpkxU'
220210954535845889,2012-07-03 17:42:37,b'Just posted a photo http://t.co/jwwb0tnS'
220210210034290689,2012-07-03 17:39:40,b'More alien plants. http://t.co/APeLNeGv'
220209763106037761,2012-07-03 17:37:53,b'Alien plants. http://t.co/33RRxpjF'
219482882492735488,2012-07-01 17:29:31,b'Just posted a photo http://t.co/YWkpkEbc'
219482556314300416,2012-07-01 17:28:13,b'Just posted a photo http://t.co/ukv3p2v9'
219481653326778370,2012-07-01 17:24:38,b'Just posted a photo http://t.co/JLYrRWw4'
219481293010898945,2012-07-01 17:23:12,b'Just posted a photo http://t.co/8M360v5s'
219480974487068672,2012-07-01 17:21:56,b'Just posted a photo http://t.co/f57dTOzv'
219480559754289152,2012-07-01 17:20:17,b'Just posted a photo http://t.co/irtz7F4b'
219480034820362240,2012-07-01 17:18:12,b'Just posted a photo http://t.co/3m28jFgc'
219479566954135552,2012-07-01 17:16:21,b'Just posted a photo http://t.co/R1lJIWXi'
219477402647134208,2012-07-01 17:07:45,b'Just posted a photo http://t.co/jOdMmMoR'
219476912093921280,2012-07-01 17:05:48,b'Just posted a photo http://t.co/zsNZ8oMo'
218853556596379648,2012-06-29 23:48:48,b'RT @jayyzags: My hair is a goddamn nightmare. Shaving my head. Done. \xf0\x9f\x98\xa0'
218853508802285568,2012-06-29 23:48:37,b'RT @nicolejenna39: Omg whoever brought in all this ice cream and all the Popsicles is the bomb dignity'
218456733188763648,2012-06-28 21:31:58,"b""RT @CodyJohnathan: Don't waste your time on me, you're already the voice inside my head"""
218060303278161923,2012-06-27 19:16:42,"b'@Harry_Styles you are so handsome, my god.'"
217688723893137408,2012-06-26 18:40:10,b'Im a big kid.  http://t.co/VNx0OMWO'
217127621471899649,2012-06-25 05:30:33,"b""RT @brLeaHkaway: She's Out of My League! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"""
216368864823484418,2012-06-23 03:15:31,b'Fuck why cant I just be thing and gorgeous and a nice person and gah I just want to be perfect.'
215960476801183745,2012-06-22 00:12:44,b'RT @nicolejenna39: I wish I looked like jennifer grey in dirty dancing.'
215672126517157888,2012-06-21 05:06:56,b'Just posted a photo http://t.co/2deplKAR'
215671728624517121,2012-06-21 05:05:21,b'Just posted a photo http://t.co/Vw3dBSh0'
215671407814774784,2012-06-21 05:04:05,b'There was a deer in that field! http://t.co/ddDFxzCz'
215670888174075905,2012-06-21 05:02:01,b'Just posted a photo http://t.co/rKBGkLKl'
215670442378276864,2012-06-21 05:00:15,b'Thats normal right? http://t.co/gv1i1Qnj'
215535954302222336,2012-06-20 20:05:50,"b""Pikachu's going for a ride http://t.co/1n05m70V"""
215482532358127616,2012-06-20 16:33:33,"b""RT @onedirection: Who's seen the Adventurous Adventures of One Direction?? We think it's time you checked it out if not! 1DHQ x http://t ..."""
215482332512133120,2012-06-20 16:32:46,"b""@edsheeran Hnngh you are such an inspiration. You're lyrics and voice and music are just so perfect. So talented!"""
215329199655895040,2012-06-20 06:24:16,b'Just posted a photo http://t.co/ZLBzeR86'
215322083209654272,2012-06-20 05:55:59,"b'RT @znels: PS the word moustache (or mustache, if you insist, USA) looks REALLY weird if you keep looking at it.'"
215241440614285312,2012-06-20 00:35:33,b'RT @aaronpaul_8: Heisenberg takes a call http://t.co/lT45dvzx'
214910790677954562,2012-06-19 02:41:40,"b'RT @edsheeran: @NiallOfficial saw the video of the a team, big upsss!'"
214910570388930564,2012-06-19 02:40:47,b'RT @aaronpaul_8: My final day of Breaking Bad for this season is tomorrow and I miss everyone already. Thank you Vince Gilligan for such ...'
214523587019816960,2012-06-18 01:03:03,"b""RT @kennyalagusto: I'm still drunk at the end of the night. I don't drink like everybody else. I do it to forget things about myself."""
214445793434804225,2012-06-17 19:53:56,b'RT @edsheeran: water is too mainstream'
214131364935630848,2012-06-16 23:04:30,b'Cbs scene? http://t.co/NbDOa881'
213835421325602817,2012-06-16 03:28:31,b'Just posted a photo http://t.co/hVtIvx1k'
213753023749558273,2012-06-15 22:01:06,b'Just posted a photo http://t.co/rll759CJ'
213752483254771712,2012-06-15 21:58:57,b'Just posted a photo http://t.co/6FTEUhxe'
213751868873129984,2012-06-15 21:56:31,b'Just posted a photo http://t.co/pZtv73y0'
213751547316797441,2012-06-15 21:55:14,b'Just posted a photo http://t.co/7EgIdx72'
213751250221670400,2012-06-15 21:54:04,b'Just posted a photo http://t.co/GLOzdNz3'
213750710540570624,2012-06-15 21:51:55,b'Just posted a photo http://t.co/A0YCN9lU'
213736862613909504,2012-06-15 20:56:53,b'Just posted a photo http://t.co/SqxfJMHt'
213736467837628417,2012-06-15 20:55:19,b'Just posted a photo http://t.co/smz0a8Po'
213735972741988352,2012-06-15 20:53:21,b'Just posted a photo http://t.co/F6I81MbO'
213724091922923520,2012-06-15 20:06:08,b'Just posted a photo http://t.co/DnaXUp6W'
213697458193186816,2012-06-15 18:20:18,b'Just posted a photo http://t.co/gP2YL5Db'
213695107927523328,2012-06-15 18:10:58,b'Just posted a photo http://t.co/6bUcZcY1'
213694568590352384,2012-06-15 18:08:50,b'Kendras kitty caught a mouse :( http://t.co/3YXuTGZO'
213694044293955588,2012-06-15 18:06:45,b'Kendras kitty! http://t.co/tunVnsw2'
213691382185988096,2012-06-15 17:56:10,b'Fucking Vermont bugs! http://t.co/GBZHDqZY'
213488356305276929,2012-06-15 04:29:25,b'Oh Niall http://t.co/yxskj3gN'
213487887054942208,2012-06-15 04:27:33,b'Just posted a photo http://t.co/WfLLR3Av'
213353988811276289,2012-06-14 19:35:29,b'Skull and crossbones oh no http://t.co/Lkq2sjdF'
213337895652700162,2012-06-14 18:31:32,b'Seal cloud! http://t.co/M1ofG4QQ'
213337129407881219,2012-06-14 18:28:29,b'Just posted a photo http://t.co/zVTbJuoC'
213158241004294144,2012-06-14 06:37:39,b'Just posted a photo http://t.co/M9iaPaXw'
213123655444598784,2012-06-14 04:20:13,"b""@nicolejenna39 @Btflly_Rcklssxo @kennyalagusto Ahaha that's what I figured :P You can have it on the ride home too so it's fair, haha."""
213123260034977795,2012-06-14 04:18:39,b'@Btflly_Rcklssxo @nicolejenna39 I CALL SHOTGUN TOMORROW.'
213103736095121409,2012-06-14 03:01:04,b'@nicolejenna39 I think one of them is cute.... oh'
213103684140285952,2012-06-14 03:00:52,"b""RT @nicolejenna39: Everyone hates this place now. It's getting worse and worse."""
212982349636452354,2012-06-13 18:58:43,b'@nicolejenna39 brenda just paged you. Are you even here yet?'
212966582006202370,2012-06-13 17:56:04,b'@nicolejenna39 aw hell yeah. Im glad the idea worked :D'
212966491455356928,2012-06-13 17:55:42,"b'@kennyalagusto @Btflly_Rcklssxo @nicolejenna39 ahhh im so excited! I must warn, I over-pack x.x always haha'"
212801165342154752,2012-06-13 06:58:46,b'Just posted a photo http://t.co/edWgsxvu'
212371752825798656,2012-06-12 02:32:26,b'RT @kennyalagusto: The Franco brothers and the Hemsworth brothers can all holla my way.'
211496660608614400,2012-06-09 16:35:07,b'AND I JUST REMEMBERED I MET JOHNNY DEPP IN MY DREAM and it was glorious and I wish it was real life.'
211494471672664064,2012-06-09 16:26:26,b'Attempting to put pastel pink in my hair. Probably failing.'
211359378291441664,2012-06-09 07:29:37,b'Just posted a photo http://t.co/7DtDl92j'
210451270757122048,2012-06-06 19:21:07,b'RT @kennyalagusto: I wish I had @Harry_Styles narrating my life.'
210088292740366336,2012-06-05 19:18:46,"b""@kennyalagusto Holy shit I'm so jealous."""
209819032411570176,2012-06-05 01:28:50,b'Just posted a photo http://t.co/1I81cFdg'
209817589600354304,2012-06-05 01:23:06,b'Just posted a photo http://t.co/cVzbTbm8'
209816880872034305,2012-06-05 01:20:17,b'Just posted a photo http://t.co/cdrmyTNr'
209087897289236480,2012-06-03 01:03:34,b'More Than This on the radio? I just died fuck me hnnnngh. @onedirection whatre you doing to meeee.'
208795889190449152,2012-06-02 05:43:14,b'I wish I was a hippie http://t.co/i6TMFQUu'
208794640890073089,2012-06-02 05:38:16,b'Just posted a photo http://t.co/ikoAMmnh'
208631196073213952,2012-06-01 18:48:47,b'Matches a dress im wearing to a wedding tonight :) http://t.co/jrWXtqRQ'
208372747666071555,2012-06-01 01:41:49,b'Just heard One Thing on the radio. Excitement! And got myself the #UpAllNight Live DVD. Hnngh'
207988906329784322,2012-05-31 00:16:34,b'Fuuuck I dont want to be healthy I want to be thin.'
207920727188447232,2012-05-30 19:45:38,b'@nicolejenna39 lois just said she loves working with me and you cause were better than everybody else ;P'
207876867108253697,2012-05-30 16:51:21,b'French toast with eggs in the middle and fruit hnnngh http://t.co/0gJ0tQby'
207589126294343680,2012-05-29 21:47:59,b'Just posted a photo http://t.co/oX9E2FGQ'
207588373760704512,2012-05-29 21:44:59,b'Just posted a photo http://t.co/VoF6Ju24'
207577029078564864,2012-05-29 20:59:54,b'My day. http://t.co/uLkvppNA'
206863808365477889,2012-05-27 21:45:49,b'RT @jayyzags: Sad enough to say that alone I can barely light a match; but together we can burn this place down.'
206609844499787778,2012-05-27 04:56:40,b'Just posted a photo http://t.co/yHtcI1mX'
206608872662777857,2012-05-27 04:52:48,b'Just posted a photo http://t.co/6MYGxzco'
206608357031809025,2012-05-27 04:50:45,b'Just posted a photo http://t.co/36VnTQje'
206607748970979328,2012-05-27 04:48:20,b'Just posted a photo http://t.co/JMOF3PNw'
206607214092357633,2012-05-27 04:46:13,b'Just posted a photo http://t.co/1ifLBUiO'
206555762128990208,2012-05-27 01:21:45,"b'@kennyalagusto Oh my gooood. I wouldve cried too haha that boy is perfff. And if tickets are obtainable and not too much money, Im so down.'"
206554780913508353,2012-05-27 01:17:52,b'@kennyalagusto Ah Im so jealous you went to that concerttt. How was it?'
206539537239908352,2012-05-27 00:17:17,b'Jesus christ we just want to forget and you bring it up every five seconds. Stop talking about it and let us avoid the issue please'
206537444902965249,2012-05-27 00:08:58,b'@Aisling06 luckiest girl ever.'
206417562010005504,2012-05-26 16:12:36,b'RT @kennyalagusto: Zayn Malik is a work of art.'
206067261017030656,2012-05-25 17:00:38,b'@Btflly_Rcklssxo this is what I thought the text said haha. At least im not crazy :P but I get out at 945 x.x'
206066622492975104,2012-05-25 16:58:05,b'Ed Sheeran on the radio? Balls'
205742729530056704,2012-05-24 19:31:03,b'Goddamnit I wish for once that someone could be here for me when I need it.'
205446477689012224,2012-05-23 23:53:51,b'RT @kennyalagusto: i literally judge books by their cover.'
205365329415778305,2012-05-23 18:31:24,b'RT @kennyalagusto: THERES JUST NO WAY HAZ AND LOU ARENT FUCKING OK'
205197047467483136,2012-05-23 07:22:43,"b""I'm so glad I am not an immature little girl anymore."""
205143540135772161,2012-05-23 03:50:06,"b""Watching the Secret World of Arriety. Miyazaki, you've done it again."""
205088246764535809,2012-05-23 00:10:23,b'I like to put beads in my hair. http://t.co/EVGxOJWj'
205084604384821248,2012-05-22 23:55:54,b'Just posted a photo http://t.co/N2d2Demm'
205084061587349504,2012-05-22 23:53:45,b'Just posted a photo http://t.co/w3LmNiWO'
205083583122124800,2012-05-22 23:51:51,b'Daves Czechoslovakian money from Danny Abbott :) http://t.co/ljvXsCMS'
205074350523686912,2012-05-22 23:15:09,b'RT @kennyalagusto: Anyone still jam Come Back To Me by Baby V? lolololololol i am.'
205073801241829376,2012-05-22 23:12:58,"b""RT @CodyJohnathan: I'd be such a good actor. I pretend to like over half of you everyday \xe2\x99\xa1\xe2\x98\xba\xe2\x99\xa1\xe2\x98\xba\xe2\x99\xa1"""
204833517190905856,2012-05-22 07:18:10,"b""No one can break what's so unbreakable; I found a way, I found a way."""
204714151426273282,2012-05-21 23:23:51,b'Yummmm http://t.co/3nSV513o'
204706521785958400,2012-05-21 22:53:32,b'RT @CodyJohnathan: Energy drinks are literally the only thing keeping me going nowadays'
204432188660396033,2012-05-21 04:43:26,b'Actually that is un-structured data...'
204332798297915392,2012-05-20 22:08:30,b'Just posted a photo http://t.co/OOp85hdU'
204332289574961152,2012-05-20 22:06:28,b'Just posted a photo http://t.co/gt0fSpVa'
204331780344520705,2012-05-20 22:04:27,b'Just posted a photo http://t.co/G9IgcM6o'
204331155313528832,2012-05-20 22:01:58,b'Just posted a photo http://t.co/R2LIJh0A'
203630333692882945,2012-05-18 23:37:09,b'RT @kennyalagusto: Joe Jonas is so fucking hot holy shit.'
203303676293562369,2012-05-18 01:59:08,b'Well thats weird. http://t.co/PDLvMub8'
203303308797030400,2012-05-18 01:57:40,b'Just posted a photo http://t.co/nwGkmmOE'
203302758508535808,2012-05-18 01:55:29,b'Just posted a photo http://t.co/ZEpfHqIs'
203302012085997568,2012-05-18 01:52:31,b'Just posted a photo http://t.co/AIejhtiB'
203301539480207362,2012-05-18 01:50:38,b'Just posted a photo http://t.co/CeYQUpfq'
203301100202377216,2012-05-18 01:48:54,b'Just posted a photo http://t.co/XXMWkpGH'
203300523393290240,2012-05-18 01:46:36,b'Snake :o http://t.co/nmJX8bYT'
202985557436018688,2012-05-17 04:55:02,b'RT @CodyJohnathan: I need hipster friends to go to the beach with &amp; go thrifting with &amp; go on road trips with &amp; take picture ...'
202985476909576192,2012-05-17 04:54:43,b'RT @CodyJohnathan: I wanna meet someone new that\xe2\x80\x99ll change my life for the better'
202659840483532800,2012-05-16 07:20:45,b'@mevsgravity Ah you are welcome! You guys are so talented and I feel the need to express that to everyone.. :)'
202634361722519552,2012-05-16 05:39:31,b'Just posted a photo http://t.co/3pvqMJLU'
202634008079773697,2012-05-16 05:38:06,b'Just posted a photo http://t.co/XAstTIo4'
202633321803563009,2012-05-16 05:35:23,b'Just posted a photo http://t.co/qlrmonN2'
202632906659741697,2012-05-16 05:33:44,b'Just posted a photo http://t.co/FfMDiXXF'
202631962446413824,2012-05-16 05:29:59,b'Just posted a photo http://t.co/VnrIHFMV'
202584581575159808,2012-05-16 02:21:42,"b""Uuuugh cant get @mevsgravity's music out of my head. These boys are gonna make it big someday."""
202531552326975488,2012-05-15 22:50:59,b'I hate middle aged women that act like theyre 16.'
202469904539058176,2012-05-15 18:46:01,b'I wish I could leave this place and never come back.'
201896101639495680,2012-05-14 04:45:56,"b""RT @cassandrasteele: So what if I'm in love with a cartoon guy? SO WHAT"""
201894979109527552,2012-05-14 04:41:28,b'Meow http://t.co/SkAzAjlC'
201873432441389058,2012-05-14 03:15:51,b'Mini planet http://t.co/nNEMZpgN'
201757033479929856,2012-05-13 19:33:19,b'Just posted a photo http://t.co/BkrzCmlw'
201670480657260545,2012-05-13 13:49:24,b'Thank you kohls for endorcing ice cream for breakfast. Though it does not help my need to vomit everywhere...'
201402360789086208,2012-05-12 20:03:59,b'Oh god chew with your mouth closed please'
201371333655920640,2012-05-12 18:00:41,b'RT @cassandrasteele: the Sailor Moon theme music is unreal. it makes me SO emotional.'
201371193125773312,2012-05-12 18:00:08,b'@Btflly_Rcklssxo im dying heereeee uuugh I wish you didnt have to work and I just wanna go to ians and im getting bud from corey tonight yup'
201188226298421250,2012-05-12 05:53:05,b'Just posted a photo http://t.co/kdUuigIT'
201186689010499585,2012-05-12 05:46:59,b'@btflly_rcklssxo  http://t.co/RMFYyFNb'
201185931041050624,2012-05-12 05:43:58,b'Just posted a photo http://t.co/9Ba3rl6c'
201185347818897408,2012-05-12 05:41:39,b'Just posted a photo http://t.co/akFBDxDd'
201184477127507968,2012-05-12 05:38:11,b'Just posted a photo http://t.co/DZVS7kSC'
201183464437985281,2012-05-12 05:34:10,b'@btflly_rcklssxo  http://t.co/GkBMd3wS'
201182994801758208,2012-05-12 05:32:18,b'Uhhh http://t.co/90NF35vp'
201179058271305728,2012-05-12 05:16:39,b'Just posted a photo http://t.co/NneC8E3x'
201177712616939520,2012-05-12 05:11:19,b'@btflly_rcklssxo @nicole_jenna  http://t.co/6yHLUdIl'
201177213318610945,2012-05-12 05:09:20,b'Just posted a photo http://t.co/GntKATxj'
201176011172356096,2012-05-12 05:04:33,b'Just posted a photo http://t.co/8us1XB9A'
201175154078908417,2012-05-12 05:01:09,b'In loooove http://t.co/5DbOdyKO'
201174157579390976,2012-05-12 04:57:11,b'Just posted a photo http://t.co/QYy8C09H'
