id,created_at,text 
684545021480054784,2016-01-06 01:20:26,"b'Making a joke about a one-legged Asian woman named \xe2\x80\x9cIrene"" is a fun way to let me know you\'re racist..... and lame.  #sorryoldpeople'"
684522286251032576,2016-01-05 23:50:05,"b""PSA: You're spoiling your kids and they're going to be horrible adults."""
684416381903736833,2016-01-05 16:49:15,b'@maurs92 @iamsaltlake Thanks!!'
683866404517380097,2016-01-04 04:23:51,"b'When you find the male version of yourself on Tinder, shudder, and swipe left.'"
683863635626598400,2016-01-04 04:12:50,"b'Is ""Tinder famous"" a thing?'"
683847869179142144,2016-01-04 03:10:11,b'Fun stuff about homeschooling and social anxiety! https://t.co/DBwgupRrZ4'
682587354058469376,2015-12-31 15:41:21,b'https://t.co/lGY7dXCaAu'
682097088667070464,2015-12-30 07:13:13,b'@jinorux I am glad I could make a difference.'
682067074504470530,2015-12-30 05:13:57,b'Ever notice how Mark Zuckerberg looks like a grown up Cabbage Patch Kid?'
682008012513357825,2015-12-30 01:19:15,b'.@carrieffisher Who cares how u LOOK? Responses like this are what we love about you. THIS is the person u are. Not the superficial bullshit'
682004246703677440,2015-12-30 01:04:18,b'Perfection. https://t.co/s4es5xNQL6'
681881624179376128,2015-12-29 16:57:02,b'RT @gregormesthing: Resolution for 2016: Stop asking people if they want to see a dead body and then showing them a picture of the Constitu\xe2\x80\xa6'
681638988164116480,2015-12-29 00:52:53,b'Sometimes when I see my bank account balance I remember why I used to date...'
681551621789110272,2015-12-28 19:05:43,b'The holidays are a time for your parents to nag you about your weight gain while feeding you the richest &amp; most fattening food possible.'
681547892029431808,2015-12-28 18:50:54,b'How much would it cost to sky-write my twitter handle?'
677607455308681217,2015-12-17 21:53:01,b'RT @saraschaefer1: Comedian to do list https://t.co/aEy7m5JkCJ'
677587574660063232,2015-12-17 20:34:01,"b""Today I found eggshell in my Egg McMuffin from @McDonalds. I'm not upset - in fact I'm relieved to know it has actual eggs in it."""
677182272567508992,2015-12-16 17:43:29,b'Be there!! https://t.co/ET9er4fj7g'
676799161883340800,2015-12-15 16:21:09,b'FREE SHOW THURSDAY! I promise to tell my best jokes if you promise to be there. Check out all the funny people. https://t.co/oa5zzlpbUw'
676483694266212352,2015-12-14 19:27:35,b'Casserole was invented by scheming mothers as a means to trick children into eating vegetables by camouflaging them with more edible foods.'
676282138208026624,2015-12-14 06:06:41,"b""Writing a love story about a girl's tortured relationship with herself. Each scene is a struggle for dominance in her mind. #Neurotica"""
675521362325188611,2015-12-12 03:43:38,"b""Television playing 'Laura' (1944): Laura had innate breeding...\n\nEileen: *spit take* What?? Oh."""
675374033517473792,2015-12-11 17:58:12,b'Salt Lake please come see my standup for the last time in 2015 @ this FREE SHOW! All I want for xmas is an audience! https://t.co/pDOgl5WsWT'
675128894807285761,2015-12-11 01:44:06,"b'Hey Grandpa, the 1950\'s called...\n\n...they just wanted to say ""hi"".'"
674622605056335874,2015-12-09 16:12:17,b'Cathy: I went to a coffee seminar years ago...\n\nEileen: *walks out of room* *walks out of building* *walks into traffic*'
674610409576390657,2015-12-09 15:23:49,b'https://t.co/97hKQCBv2P'
673766952125337600,2015-12-07 07:32:14,"b""Smart Eileen: It's late. We should go to sleep.\n\nDumb Eileen: Later. Right now I need to know which celebrities look like other celebrities."""
672889940150128640,2015-12-04 21:27:18,b'And @MelissaMerlot!!  https://t.co/7ltHTTkPS5'
672852284359839744,2015-12-04 18:57:40,"b""*Aside* I'd rather REcreate than PROcreate, if ya know what I mean. #LatinRootsFun"""
672530462498152449,2015-12-03 21:38:51,"b""I'm starting a charity to raise self-awareness."""
672452186576543744,2015-12-03 16:27:49,b'Tonight. Ogden. Charity. Comedy. Me. You? https://t.co/1x7qnrBYO5'
672444145739304960,2015-12-03 15:55:52,b'I used to have the cutest tweets. https://t.co/YICatfj6Fj'
671868275710496768,2015-12-02 01:47:34,"b""@jinorux Maybe it was one of the cards we didn't get to."""
671469543433379840,2015-11-30 23:23:09,"b'""Normally I\'d love to do that, but right I\'m just focusing all of my energy on growing out my hair.""'"
671199087484641284,2015-11-30 05:28:27,"b""@jinorux I wanted the #FutureSpace characters to be CGI too, but I didn't have the budget for it."""
671195597601382400,2015-11-30 05:14:35,"b""I'm designing a game where teams stage and guess still-life depictions of randomly drawn historic scenes. Tagline: It will tableau your mind"""
671193355167129600,2015-11-30 05:05:40,b'@jinorux How does it sound in the future?'
671193248535322624,2015-11-30 05:05:15,"b'Did I tell you guys to watch this yet? Well then, watch it. You can make fun of the way I talk. https://t.co/kMqMr1Luzd via @YouTube'"
670125294284484608,2015-11-27 06:21:35,"b""I can't sleep without *white noise playing in the background. \n\n*White Noise is the name of my self-produced rap album."""
669904887077994497,2015-11-26 15:45:45,b'I keep this tweet in an invisible box. https://t.co/xTFjFr0uby'
669625778187857920,2015-11-25 21:16:41,b'Me: My depression has been kicking my ass.\n\nMy phone: My stepson has been kicking my ass.'
669550727405047809,2015-11-25 16:18:27,"b""Why aren't you listening to Future Space on iTunes or Stitcher? It's funny, fresh, and safe for work. This last episode is the best of all"""
669531257198370817,2015-11-25 15:01:05,"b""Cathy: I'm just teasing - nobody gets my sense of humor today.\n\nEveryone: ......"""
669380975852257280,2015-11-25 05:03:55,"b""But remember, blowing someone's head off is not the same as blowing their mind. #wisdom #eileensutopia"""
669363252749426689,2015-11-25 03:53:30,"b""@lootcrate your idea of an adult large vs everyone else's idea of an adult large. Are you kidding me? https://t.co/RKFK6O7abC"""
669293998884851718,2015-11-24 23:18:18,b'Doctor: Before I can administer this epidural I need your promise you will not be live-tweeting/Facebooking the entire birth\n\n#EileensUtopia'
669267411728601088,2015-11-24 21:32:40,"b""@jinorux do it! It's going to be fun."""
669242431020208128,2015-11-24 19:53:24,b'Saturday I will be telling jokes &amp; answering your dating questions w/ sage advice from my own failed relationships. https://t.co/hFTEihQTB8'
669168336580665345,2015-11-24 14:58:58,"b'""I\'m not very good at using the Apple phone.""  - Cathy'"
668849589974274049,2015-11-23 17:52:23,"b""Coworker: I go home to let my dog out.\n\nCathy: Let me ask you *sings* WHO LET THE DOG OUT?? HAHAH\n\nBaha Men's careers: *turn over in graves*"""
667520037905764352,2015-11-20 01:49:13,"b'""Sauerkraut"" is a German delicacy you can eat w/ sausage.\n\n""Sour kraut"" is a racist thing you can call cranky Germans, but you shouldn\'t.'"
667220938816008192,2015-11-19 06:00:42,"b""We're critical of the people we consider selfish because they don't think enough about us. Does that make us sound kind of selfish?"""
667126488785797121,2015-11-18 23:45:24,b'I just swiped my hand left when my dog asked to play.'
667124706059747328,2015-11-18 23:38:19,"b'Movie actors who had to become television actors, I feel your pain.'"
666397112490328065,2015-11-16 23:27:07,"b""RT @NickSmithComedy: Tonight @DerekSheen headlines the Ice Haus w/ @jason_harvey and @eileenisajerk Free!  I'll be there watching. \nhttps:/\xe2\x80\xa6"""
665725626708430848,2015-11-15 02:58:52,b'I hope @gotye has another hit soon. I hate when things become meta.'
665715455517024256,2015-11-15 02:18:27,"b""I'm guessing suicide is the only viable death option if you're really a control freak."""
665669521785532416,2015-11-14 23:15:56,b'But where do people who ride motorcycles keep their extra napkins?'
665276228597710849,2015-11-13 21:13:07,"b'""That\'s because you\'re calling them weights and dims. If you call them dims and weights he might just do it. HAHAHAHHAHAHHA"" - You know who.'"
665251559584862208,2015-11-13 19:35:06,"b""Hahahaha!!! Get it?? ..... I'll see myself out. #Pandering https://t.co/XvkC9NdbCG"""
665211971894054912,2015-11-13 16:57:47,"b""I'm socially weird, but I'm pretty sure I'm not autistic or I'd also be good at math. Right?"""
664661413021880320,2015-11-12 04:30:04,b'But how small does a conjoined twin have to be for them to be one person?'
664577408217911296,2015-11-11 22:56:16,"b""There's thrifty, and then there's add-your-own-lotion-to-kleenex thrifty."""
664476294399135745,2015-11-11 16:14:28,"b'I want to start a charity that supplies American cars to American veterans, from American veterinarians. #VettesForVetsFromVets'"
664474950170861569,2015-11-11 16:09:08,"b""@DerekEC Yay! Let's be friends!!"""
664305261553709057,2015-11-11 04:54:51,"b""I'm just glad that I wasn't born looking like a celebrity, or I would have had to learn to do impressions. #blessed"""
663975864976015361,2015-11-10 07:05:56,b'Sometimes I wonder if I lived before there were phones and social media if I would have more friends and fewer acquaintances. #notfunny #sad'
663936772578013184,2015-11-10 04:30:36,"b""As a kid I considered recording anytime I shared a good idea with someone so that they couldn't claim it as theirs. #confession #trustissues"""
663844617503141889,2015-11-09 22:24:25,"b'Cathy just swapped ""err"" for ""air"" in conversation, no one heard the distinction so she had to explain it. ""...and that\'s my joke!"" #Mondays'"
663822213112422400,2015-11-09 20:55:23,"b'""This video will touch your heart.""\nNope. If my heart wanted to be unexpectedly touched it\'d wear a halter top &amp; leave its drinks unattended'"
663767388999958528,2015-11-09 17:17:32,"b""At least give credit to the Mormons for not caring (or knowing) what's printed on the @Starbucks coffee cups. #RedCups #LDS #GoodPress"""
663359093248147457,2015-11-08 14:15:07,"b""Flip flops are the devil's footwear because they are designed for the cloven foot. #Revelation #DeepDoctrine #BYUCasual"""
662918370832977920,2015-11-07 09:03:50,b'$50 = the minimum cost in toys and treats to get my dog to look me in the eye after the vet takes her temperature.'
662787260689969152,2015-11-07 00:22:51,b'I want to thank @timehop for showing me how many pictures of pizza I have shared over the years.'
662085845394919424,2015-11-05 01:55:41,b'@The_Diplomat Finally - a practical use for prosthetics!'
662083727594426369,2015-11-05 01:47:16,b'I want a third hand for the sole purpose of eating Doritos without getting cheese on my other hands.'
662020274712240128,2015-11-04 21:35:07,b'She died the way she lived - alone and watching Netflix. -- My obituary'
661782127910907904,2015-11-04 05:48:49,b'Eileen (types into phone): I hate...\n\nPredictive text: Myself?'
661713862786322432,2015-11-04 01:17:33,"b""OMG guys -- swimming pools are so gross! We're SWIMMING IN PEOPLE'S GENITALS!!"""
660669256586018816,2015-11-01 04:06:40,"b'""Aww man, if I were a god the worlds I would create would be so rad! People would walk on rainbows!!"" @ErinLovesAsia'"
659763090167214080,2015-10-29 16:05:53,"b""@tashiamo in my imagination no one has genitals. We're all happy, sexless mannequins."""
659740644118675456,2015-10-29 14:36:41,"b""It's Halloween costume/party day at work. I haven't seen Cathy yet, so I am accepting your costume predictions now!"""
659055431327678464,2015-10-27 17:13:54,b'RT @50WestSLC: Handicap Access Button https://t.co/Acn4axllh9 via @YouTube'
658829539011727360,2015-10-27 02:16:17,b'RT @alexvelluto: First the self check out lane and now I have to greet the #Walmart greeter! Do I have to do everything?'
656529720440258560,2015-10-20 17:57:37,"b""@jordandelacruz I think we could still argue that's productivity..."""
656214819247263744,2015-10-19 21:06:19,"b'Employers need to make up their minds! Do they want high productivity or do they want ""no lap tops in the bathroom""?'"
654754888514072577,2015-10-15 20:25:04,"b""I get tired of replacing my phone screen. I'm not clumsy -my texts are just so funny I have to drop the phone for emphasis. *drops phone*"""
653937807577116672,2015-10-13 14:18:17,"b'Me: I\'m going to be nice today. \n\nCathy: *shows up in huge, clanking, bedazzled rodeo belt &amp; says ""Miss"" &amp; ""Mister"" before everyone\'s names*'"
653612434079399936,2015-10-12 16:45:22,b'You: Why is your face all wet? \n\nMe: because I accidentally spit water all over it. \n\nYou: you spit all over your own face? \n\nMe: yep'
653045980468633600,2015-10-11 03:14:29,b'Why did we keep bothering with spoons and forks after the spork was invented?'
652681521610948608,2015-10-10 03:06:15,b'OMG GUYS!!! TELEVISIONS ARE TARDISES!!!'
652579406469185536,2015-10-09 20:20:29,"b'The bullet was forged from a rare metal, mined in only one area in the world, and was engraved with the initials of the killer. - spy movies'"
652232834065633280,2015-10-08 21:23:20,b'How lazy are the people you work with? https://t.co/0fozxr85D4'
652147990484774913,2015-10-08 15:46:11,b'@slcomiccon James Marsters really loves tupperware. http://t.co/Ft6otbj9GQ'
651879584472764416,2015-10-07 21:59:38,b'RT @NickSmithComedy: Tonight I am headlining at the Ice Haus (7 E 4800 S. Murray) with feature comics @eileenisajerk &amp; @jason_harvey w/ hos\xe2\x80\xa6'
651839203815223296,2015-10-07 19:19:11,"b""@UteFan87 Thanks! I'll put it on my list."""
651814172758405120,2015-10-07 17:39:43,"b""Anyone have any good listening recommendations? Cathy's desk is next to mine at work now so I need to have headphones on pretty much all day"""
651802918157357056,2015-10-07 16:55:00,b'If you commit suicide the elevator down to Hell plays Jewel.'
651782042011615232,2015-10-07 15:32:02,"b""Maybe my headaches are caused by dehydration. What's curing them isn't the aspirin - it's the gallon of water I drink trying to swallow them"""
651637668439154688,2015-10-07 05:58:21,b'What if Alanis was being ironic when she named the song?'
651153805891907584,2015-10-05 21:55:39,"b""It's rare that I plug shows I'm not on, but @Wiseguysutah has two of my favorite headliners at their 2 locations this weekend. Go and laugh!"""
650324093665804288,2015-10-03 14:58:41,b'I wonder where those guys are now. http://t.co/owb729CFeP'
650026018795683841,2015-10-02 19:14:14,"b'""Tell them if they show up I\'m going to convert them to Judaism.""  - threats overheard on a plane'"
649807377865162752,2015-10-02 04:45:26,"b'""How was your flight?""\n\n""I lost half of my cookie.""'"
649762664797761536,2015-10-02 01:47:45,"b""Cure cancer? We can't even figure out the time delay on toilet motion sensors."""
649708490018062336,2015-10-01 22:12:29,"b'""He dresses just like my dad, so I feel like we can trust him."" #worktalk'"
649341116718841856,2015-09-30 21:52:41,b'@Whitney_rumsey amen!'
649337569835024384,2015-09-30 21:38:35,"b'Team activity @ work where everyone wrote something nice about everyone else. No one put that I am ""nice"" or ""friendly"" #winning #notfriends'"
649333205254864900,2015-09-30 21:21:14,"b""Today is International Podcast Day, so you why aren't you listening to Future Space? \n\nhttp://t.co/cNzf0L0qfs\n\nhttps://t.co/iT0BhzDsFD"""
649326077270032384,2015-09-30 20:52:55,b'Raw Vegetables: hate yourself the healthy way.'
649311151176609792,2015-09-30 19:53:36,b'NEW TNT SHOW EPISODE. WATCH ME TALK AND STUFF!! Salt Lake Comic Con - Season 1 Episode 2 https://t.co/YJFNYYba3a via @YouTube'
648575218965835776,2015-09-28 19:09:16,"b'I want for everyone to find love, but I want for not everyone to procreate.'"
648269071419478016,2015-09-27 22:52:45,"b""(If @eileenisajerk were a parent)\n\nLittle girl: Mommy, there's something in my closet...\n\nEileen: We're moving."""
648267636359327744,2015-09-27 22:47:03,"b'4:47pn: ""Why doesn\'t @pizzahut have a rewards program?""'"
646810734433730560,2015-09-23 22:17:50,"b'Got a team lecture about gossip at work this morning and I have spent the whole day asking around, trying to figure out what rumor caused it'"
646767889022849024,2015-09-23 19:27:35,b'Anyone need any heavy lifting done? I have the tools to pick up anything. http://t.co/swp5Z1dsxN'
646767126028681218,2015-09-23 19:24:33,"b""Provo! I can't wait to see you on Saturday. Come to this show and nerd out with laughter.  https://t.co/Q1nVVSeO2Q"""
646187399727312898,2015-09-22 05:00:56,"b'""You never see fat women playing the harp.""'"
646180852431462400,2015-09-22 04:34:55,b'I thought this was a family show. https://t.co/4vObOrWelT'
646073584880717824,2015-09-21 21:28:40,"b'Cathy works out at an ""ultimate combat training center"" where I\'m sure she inspires all around her to punch harder and kick with more anger.'"
645786990659526656,2015-09-21 02:29:51,"b""The latest great project I'm lucky to be a part of. Check it out. The TNT Show - Season 1 Episode 1 https://t.co/jTAbFUlgrd via @YouTube"""
645759936903798784,2015-09-21 00:42:21,"b'Get ready for me, Provo. https://t.co/BmBp1qFfIt'"
645759521533460481,2015-09-21 00:40:42,"b""At the airport I bet no one even checks Bruce Springsteen's passport."""
644942421709582337,2015-09-18 18:33:50,b'I aspire to writing jokes worth stealing.'
644030951866023936,2015-09-16 06:11:59,"b'What if you were mute, but also bad at charades?'"
642381617881722880,2015-09-11 16:58:07,b'RT @_chasetofer: #NeverForgetToFeedTheCatFriday  @jason_harvey @tashiamo @eileenisajerk @earwholemedia @DeeeeeanVenture @iamthefoxy1 http:/\xe2\x80\xa6'
642380258205790208,2015-09-11 16:52:43,b'Everything I know about parenting I learned from Toddlers and Tiaras. http://t.co/zSqhkRbnrr'
642095321107992576,2015-09-10 22:00:28,"b'@Sexhammer I try, but they keep asking me to leave!'"
642024619893850112,2015-09-10 17:19:32,"b'Everytime I get one of these emails I get really excited... until I realize that it doesn\'t actually say ""PIMP"" http://t.co/vcKG2HZrQu'"
642014363788800000,2015-09-10 16:38:47,"b""The hilarious friend Guy Seidel is headlining tonight at wiseguys in wvc. Don't miss it!  https://t.co/raTH7uWyzZ"""
641661203610140672,2015-09-09 17:15:27,"b""@jason_harvey it's a magical song that does magical things."""
641645719615508480,2015-09-09 16:13:55,b'Listen!  https://t.co/DMWajgTwSI'
641645636832464896,2015-09-09 16:13:35,b'@jason_harvey Erin Dobnins is hilarious!'
641351436572323844,2015-09-08 20:44:32,b'I wish scientists would link cancer to not cleaning out the work microwave after you use it.'
641313502427222016,2015-09-08 18:13:48,"b""I'm on this show on Saturday. You should come out for some laughs and stuff. We'll take selfies and tag all our exes https://t.co/m9OajrGN26"""
641269018905571328,2015-09-08 15:17:02,b'New episode of Future Space live on iTunes &amp; Stitcher.\n\nhttps://t.co/jcR7QpZMff\n\nhttp://t.co/7GJOsB2g4Q\n\nhttp://t.co/RDcY1qBIQo'
640259914494033920,2015-09-05 20:27:13,b'Just posted a photo https://t.co/Z411rnXOVL'
639822617038352384,2015-09-04 15:29:33,"b""RT @Wiseguysutah: Guy Seidel. He hosts the 'Dirptpod' podcast and is winner of the Funniest Person in SLC Contest. Guy is... http://t.co/YE\xe2\x80\xa6"""
638794280199434240,2015-09-01 19:23:19,b'Cathy: How come everyone here feels old? I feel 18!\n\nEileen (mutters into keyboard): I can tell from the way you dress.'
638773643485519872,2015-09-01 18:01:19,"b'""I ate some popcorn and now my pants feel tight."" - Cathy'"
638770939640049665,2015-09-01 17:50:34,"b""I'm oscillating between excited and terrified at being accepted to my first ever comedy festival. It'll be fun. Right? Fun.  #SheDevilFest"""
636936786246176769,2015-08-27 16:22:18,b'http://t.co/bWwcelU0dy my favorite new project - future space - is now available for your listening pleasure on stitcher.'
636775855692320769,2015-08-27 05:42:49,"b""A puppy funeral is always sad... unless it's being conducted entirely by puppies - then it's\xe2\x80\xa6 https://t.co/0W1HxYEVX1"""
636381532274294784,2015-08-26 03:35:55,"b""Don't you feel bad for blind people who don't have any talent for music?"""
635849522602573824,2015-08-24 16:21:54,b'RT @Wiseguysutah: Just announced: @GuySeidel is coming @Wiseguysutah West Valley City Sept 10th! #dirtpodpodcast #comedy #WiseguysUtah http\xe2\x80\xa6'
635636509786267648,2015-08-24 02:15:28,"b'Early release of the first episode! Listen to ""Future Space: Episode One: World Peacemaker"" at  http://t.co/SShM0Ph0Si We worked hard on it.'"
635244828142387200,2015-08-23 00:19:03,"b""It's Okay To Be White: The Eileen Dobbins Story"""
634922072653737984,2015-08-22 02:56:33,"b'For some people, the best naps are permanent.'"
634799355115868161,2015-08-21 18:48:54,"b""@jinorux I know. It's sad and I made a joke about it :("""
634797437257777152,2015-08-21 18:41:17,"b""Just found out a guy who had wanted to date me died a few months ago. I wish I had dated him. I'm into dead end relationships. #truestory"""
634738510772068352,2015-08-21 14:47:08,"b'""Good morning, gurrrrl!"" - Cathy\n\n*blank stare* - Eileen'"
634459674784362496,2015-08-20 20:19:08,b'Attention SLC people! One week away! http://t.co/r9soqBhhiw'
633655283378597888,2015-08-18 15:02:46,"b'Morning Meeting:\n\n""Cathy"": Wait - what did you say? I didn\'t hear.\n\nMeeting badass: That\'s because you weren\'t listening.'"
633339379277164544,2015-08-17 18:07:29,"b""@iamthefoxy1 You don't technically need a baby for that."""
632667029657415680,2015-08-15 21:35:48,"b""SLC here's all you need to know about tonight - except that if you don't come &amp; vote for me I probably won't win.  https://t.co/HWVMp1LN9L"""
632238330319532032,2015-08-14 17:12:19,b'RT @MelissaMerlot: #FF @Supermochella @tashiamo @KrissieTweets @murphysloy @iamthefoxy1 @eileenisajerk @Joyful7Girl  @mollyrubenlong @Ariel\xe2\x80\xa6'
632236877530034176,2015-08-14 17:06:32,b'@tashiamo @jason_harvey @iamthefoxy1 @DeeeeeanVenture @_chasetofer @earwholemedia #FeedingTheCatFriday #wildcatfood http://t.co/4Nueqii0Ab'
631939459290828800,2015-08-13 21:24:42,b'@jinorux touche'
631938287070937088,2015-08-13 21:20:03,"b""@jinorux in hindsight, I don't know if talking about eating nuts will appeal to a super wide demographic."""
631928473439764480,2015-08-13 20:41:03,"b""@jinorux Are you telling me they'd go nuts for it?"""
631926990279327744,2015-08-13 20:35:09,b'@jinorux see? I KNEW there was a audience for this!'
631925676162088960,2015-08-13 20:29:56,b'I never run out of million dollar ideas. https://t.co/zOwN1SAOcD'
631889272467886080,2015-08-13 18:05:17,b'@jinorux this goes so much deeper than you realize.'
631888564872019968,2015-08-13 18:02:28,"b""90's series reboots are part of a government conspiracy to ruin my childhood."""
631506506551144449,2015-08-12 16:44:18,b'SLC people: Thursday August 27th! http://t.co/mLGppPE76r'
631167539226128388,2015-08-11 18:17:22,"b'""I\'ve never played with it, and I never will."" #outofcontext #heardatwork'"
630540912699965440,2015-08-10 00:47:23,"b""RT @jason_harvey: Tomorrow night @50WestSLC! Don't miss this show. http://t.co/uiPqO88L9i"""
630203721830412288,2015-08-09 02:27:30,b'I like my men like I like my watermelon - seedless.'
628646552563683329,2015-08-04 19:19:52,b'A week from yesterday! https://t.co/enzcOyH7za'
627125917760892928,2015-07-31 14:37:24,b'@jason_harvey @tashiamo @iamthefoxy1 @_chasetofer @DeeeeeanVenture @earwholemedia  #FeedingTheCatFriday http://t.co/wJPsPZ5BTG'
627125377350021120,2015-07-31 14:35:16,"b""@jason_harvey @tashiamo @iamthefoxy1 @_chasetofer @DeeeeeanVenture @earwholemedia This cat is clearly bulimic. It's the opposite of feeding."""
626774568066113537,2015-07-30 15:21:16,b'SLC people! This! Tonight! Free! http://t.co/dLXDGgc0AZ'
626403226791776256,2015-07-29 14:45:41,"b'Hot, fresh accounting jokes!! https://t.co/SsLaefvJwM'"
626402914529992705,2015-07-29 14:44:27,"b'The morning meeting isn\'t complete without the relentless noise of ""Cathy"" chomping her gum through frothy chops like a cow chewing its cud.'"
625179964208386048,2015-07-26 05:44:53,"b""As a comedian it's tempting to talk about Ashley Madison -- but I hate hack jokes. #AshleyMadisonHack"""
625050171022311424,2015-07-25 21:09:08,"b""I've been eating healthy for a month. So far I've lost 5 lbs in fat and 20 lbs in personality."""
624995300378185728,2015-07-25 17:31:06,b'RT @Abigailharriso: https://t.co/bOJTxyHvFT TONIGHT!!8pm Headliner: @JackzyBanksy also: @ThatFalconer @aaamerah @SammyStrokes @AaronOrlovit\xe2\x80\xa6'
624747121409798144,2015-07-25 01:04:55,"b'""So what\'s your favorite font?""  -- nerd date overheard'"
623635224333660160,2015-07-21 23:26:38,b'Fundraising is hard. My kissing booth to raise Mono awareness has made $0.'
621525503556501504,2015-07-16 03:43:22,"b'Eileen bragging: ""Oh yeah, I have that show on DVD.""'"
621509483437502464,2015-07-16 02:39:42,"b""@donniedarko I'm too slow."""
621448863207964672,2015-07-15 22:38:49,"b'@TheCJ89 @amazon The pain is real, my friend.'"
621438582079815686,2015-07-15 21:57:58,"b"".@amazon I haven't been this disappointed since my wedding night. Thanks for the big build up and total let down #AmazonPrimeDay #amazonfail"""
621412331101159424,2015-07-15 20:13:39,"b'""I didn\'t even shine my shoes today - that\'s how embarrassing my outfit is"" -- guess who'"
620765168008441856,2015-07-14 01:22:03,b'I like my men like I like my bras -- supportive without being too pushy.'
620740852441198592,2015-07-13 23:45:26,"b'I like my men like I like my salsa -- mild, and with a label I can actually read.'"
620703656774471681,2015-07-13 21:17:38,b'I like my men like I like my wine -- non-alcoholic'
620655122813554688,2015-07-13 18:04:47,"b""@youcanspellthis haha thanks! It's probably funnier when you're not into dudes anyway."""
620654311530299392,2015-07-13 18:01:33,b'@youcanspellthis What can I say? Italics are just a little feminine for my taste.'
620653744120696832,2015-07-13 17:59:18,b'I like my men like I like my produce -- locally grown and pesticide free'
620653530018263044,2015-07-13 17:58:27,b'I like my men like I like my fonts - bold and size 12'
620636168195944448,2015-07-13 16:49:28,"b'I like my men like I like my children\'s pets -- quiet, clean, and generic looking enough to be replaced unnoticed in case of an ""accident"".'"
620635517332254720,2015-07-13 16:46:52,"b'Cathy: I\'m not OCD, but my friends say I am.\n\nEveryone within earshot (approx 3 mile radius): *dubious glances at use of the word ""friends""*'"
620634729352593408,2015-07-13 16:43:44,"b'Weddings are fun, but not good for my waistline (*cackles*) - Cathy (who weighs about 25 lbs less than I do)'"
620628056089100288,2015-07-13 16:17:13,b'I like my men like I like my movies -- free and under 90 minutes'
620626405814988800,2015-07-13 16:10:40,b'I like my men like I like my beef -- grassfed organic'
620626284318584832,2015-07-13 16:10:11,b'I like my men like I like my cars -- heavily insured.'
619642401154424832,2015-07-10 23:00:35,"b""Tampons work very well on a bloody nose &amp; it's super convenient for your wife to lend you 1 after you piss her off while she's on her period"""
619526091804291072,2015-07-10 15:18:25,b'@jason_harvey @tashiamo @iamthefoxy1 @earwholemedia @_chasetofer @DeeeeeanVenture #FeedingTheCatFriday #hungry4books http://t.co/AZU9oAMsdn'
619158685189713920,2015-07-09 14:58:28,b'Guess who just was treated to an spontaneous dance performance by Cathy before the company meeting... #lucky #cathy'
618971992893435905,2015-07-09 02:36:37,"b""@mentalmacguyver It's possible we just wore through every vintage clothing pun available."""
618626772255420416,2015-07-08 03:44:50,"b""@mentalmacguyver Let's just hope all my jokes aren't late bloomers."""
618619937028993024,2015-07-08 03:17:41,"b'""Where my girdles at?"" -- the snappy beginning to my new vintage clothing themed comedy routine.'"
617052157947162624,2015-07-03 19:27:53,b'@tashiamo @jason_harvey @DeeeeeanVenture @iamthefoxy1 @_chasetofer @earwholemedia #FeedingTheCatFriday http://t.co/mxE68zP9tS'
617014916378038272,2015-07-03 16:59:54,b'Dear twitter family: http://t.co/OZ5GHVRtsM'
616707269636460544,2015-07-02 20:37:25,"b""Cathy: *gasps &amp; frantically applies lipliner* Why didn't anyone tell me I forgot to put on my lipstick?!\nMe (softly): I guess we didn't care"""
616656069591371777,2015-07-02 17:13:58,"b""Aww yeah. I've got this flirting thing down. #Tinder #Flirt #TinderLove http://t.co/xZiHE3iqlX"""
616654780564307968,2015-07-02 17:08:51,"b""Thanks to Tinder I'm finally learning how to flirt. But why hasn't he responded? #Tinder #Flirt #TinderLove http://t.co/cjhx0RsNcr"""
616614938522443776,2015-07-02 14:30:32,"b""@dashboc Sure am! It's comedy bait."""
616395082560765952,2015-07-01 23:56:54,"b""@DeLorean4sale it's more fun this way anyway."""
616382344727916544,2015-07-01 23:06:17,b'@DeLorean4sale fortunately I have very little soul left to crush.'
616373329037934592,2015-07-01 22:30:27,b'Comedians In Cars Eating Vegemite Ep.6 https://t.co/xCSGG5ugDj via @YouTube Featuring me and the very funny @TheEricRipley. WATCH IT!'
616369934432468992,2015-07-01 22:16:58,b'@Joyful7Girl You could include cocktail recipes!'
616355475198603264,2015-07-01 21:19:31,"b""@Joyful7Girl oooohh I like it! I'd read that book"""
616354549335326720,2015-07-01 21:15:50,b'@Joyful7Girl it would also make a good reality TV show'
616353785259003904,2015-07-01 21:12:48,b'@Joyful7Girl you should be charging tuition'
616353075339497472,2015-07-01 21:09:59,b'@Joyful7Girl I just giggled and blushed'
616327030901116928,2015-07-01 19:26:29,"b""I think it's safe to say that with witty responses like this I am breaking many, many hearts on Tinder. http://t.co/h4vwtVGJi8"""
615613223237103616,2015-06-29 20:10:04,"b""I'm learning sign language so that I can pretend to be deaf when I want people to quit talking to me. No joke."""
615069740952743937,2015-06-28 08:10:28,"b'Rin: ""I was eavesdropping on them with my eyes.""\n\n^^ @ErinLovesAsia Code for lip reading'"
614503622836027392,2015-06-26 18:40:55,"b""@jason_harvey @tashiamo @iamthefoxy1 @_chasetofer @earwholemedia @DeeeeeanVenture @coultin It's TOTALLY a cat, guys. Trust me."""
