id,created_at,text 
1058369702290972673,2018-11-02 14:46:15,b'RT @roundcoco0606: 181102 \xeb\xb9\x85\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\n#\xed\x95\xb4\xec\xb0\xac #\xeb\x8f\x99\xed\x98\x81 #HAECHAN #\xe3\x83\x98\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\n#nct #nct127 https://t.co/ok31DB1zYA'
1058369669730578432,2018-11-02 14:46:07,b'RT @taeyoyong: NO LONGER LIVE \xf0\x9f\x98\xad\n https://t.co/IUPTSySvFn'
1058369651061727234,2018-11-02 14:46:03,b'TAEILS BROWN'
1058369577934077953,2018-11-02 14:45:45,b'RT @bad8ight: 181102 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #\xeb\xa7\x88\xed\x81\xac #MARK #NCT #NCT127 https://t.co/HkDtwSlrSL'
1058369547839905792,2018-11-02 14:45:38,b'RT @roundcoco0606: 181102 \xeb\xb9\x85\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\n#\xed\x95\xb4\xec\xb0\xac #\xeb\x8f\x99\xed\x98\x81 #HAECHAN #\xe3\x83\x98\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\n#nct #nct127 https://t.co/DX2UhegzAj'
1058369505859125248,2018-11-02 14:45:28,b'WAIT HYUCKS IS DARKER'
1058369069202763776,2018-11-02 14:43:44,"b'RT @gu9udan: [\xf0\x9f\x93\xb8PHOTO]\n20181102 V LIVE\n&lt;New Action D-4, \xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8\xec\x9d\x98 \xec\x8a\xa4\xed\x8f\xac Type&gt;\n\n\xed\x98\x95\xed\x98\x95\xec\x83\x89\xec\x83\x89 \xeb\xa7\xa4\xeb\xa0\xa5 \xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xec\x8a\xa4\xed\x8f\xac \xec\x9a\x94\xec\xa0\x95\xf0\x9f\x8c\x88\n\xeb\x80\xa8\xeb\x8b\xa8\xec\x9d\xb4\xeb\x93\xa4\xeb\xa7\x8c\xed\x81\xbc\xec\x9d\xb4\xeb\x82\x98 \xea\xb8\xb0\xeb\x8c\x80\xeb\x90\x98\xeb\x8a\x94 New Action\xe2\x9d\x97\n\xed\x95\xa8\xea\xbb\x98 \xec\xa6\x90\xea\xb8\xb8 \xec\xa4\x80\xeb\xb9\x84 \xeb\x90\x98\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94\xe2\x86\x97?\n\xeb\x8b\xa8\xec\xa7\x9d\xeb\x93\xa4 \xec\x9a\xb0\xeb\xa6\xac \xec\x96\xbc\xe2\x80\xa6'"
1058369013649149952,2018-11-02 14:43:31,b'is marks hair lighter uh'
1058368949577023488,2018-11-02 14:43:15,b'RT @mywarmspring326: 181102 #EXO_TEMPO\xe2\x81\xa0 \xe2\x81\xa0 #EXO\xe2\x81\xa0 \xe2\x81\xa0 #\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc #XIUMIN \xea\xb7\xb8\xeb\xa0\x88\xeb\xb9\x84\xed\x8b\xb0 \xec\x84\xa4\xeb\xaa\x85\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xec\x9d\xb4\xec\x97\x90 \xec\x9d\xb4\xec\xbc\x80\xec\x9d\xb4\xec\xbc\x80 \xec\x9d\x98\xec\x9e\x90 \xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9d\xb4\xec\x84\xb8\xec\x83\x81 \xea\xb7\x80\xec\x97\xac\xec\x9b\x80\xec\x9d\xb4 \xec\x95\x84\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x9c\xe3\x85\x9c https://t.co/x3nN8h88wB'
1058368733515837440,2018-11-02 14:42:24,b'RT @NCTsmtown: \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90 \xec\xa7\x84\xec\xa7\x9c \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xec\x9a\x94!!!!! Singapore \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94\xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s a beautiful city \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#NCT https://t.co/fKwqrLcmBC'
1058365532376834049,2018-11-02 14:29:41,b'RT @NCT_OFFICIAL_JP: \xe3\x83\x86\xe3\x83\xa8\xe3\x83\xb3 Smile shot\n\n#TAEYONG\n#NCT\n#NCT127 https://t.co/bbOIIxZPL7'
1058347169848156160,2018-11-02 13:16:43,b'@leehyxck @kydduh TEXT ME IR SMTH'
1058347031410941954,2018-11-02 13:16:10,b'RT @gu9udan: [\xf0\x9f\x93\xa3NOTICE]\n\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 \xec\x84\xb8 \xeb\xb2\x88\xec\xa7\xb8 \xeb\xaf\xb8\xeb\x8b\x88 \xec\x95\xa8\xeb\xb2\x94\n&lt;Act.5 New Action&gt; D-4\xe2\x9d\x97\n\xe1\x86\x9e\n\xeb\x8b\xa4\xec\x8b\x9c \xec\xb0\xbe\xec\x95\x84\xec\x98\xa8 \xec\x8a\xa4\xed\x8f\xac \xec\x9a\x94\xec\xa0\x95 \xeb\x80\xa8\xeb\x8b\xa8\xec\x9d\xb4\xeb\x93\xa4\xe2\x9d\xa4\n\xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84\xec\x97\x90 #VLIVE \xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x98\x98\n\xe1\x86\x9e\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan #Act5_New_Action\n#N\xe2\x80\xa6'
1058288191336267776,2018-11-02 09:22:21,b'wait i\xe2\x80\x99m cryn https://t.co/GzEFGTEate'
1058286834558611456,2018-11-02 09:16:58,b'byun. looked         edible'
1058286659421253632,2018-11-02 09:16:16,"b'RT @weareoneEXO: The Time for EXO is NOW!!\n#\xec\xa7\x80\xea\xb8\x88\xeb\x93\xa4\xec\x96\xb4\xeb\xb4\x90_EXO_Tempo\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #6 SUHO, KAI]\n\n[#EXO_DontMessUpMyTempo] \n\xf0\x9f\x8e\xa7 Melon : htt\xe2\x80\xa6'"
1058285218585559040,2018-11-02 09:10:32,b'GUYS NO MORE FUCKING KOKOBOP POWER OR THE EVE WHEN THEY HAVE A SCHEDULE'
1058285122603175936,2018-11-02 09:10:09,b'WORTH IT??'
1058285118903799808,2018-11-02 09:10:08,b'OVER A YEAR AND. https://t.co/GclgSIaWew'
1058285028612939776,2018-11-02 09:09:47,b'not to sound like my .. 2016/17 self but wooooo the kings are back'
1058284806100996096,2018-11-02 09:08:54,b'who wanna complain like baby don\xe2\x80\x99t like it we eating this'
1058284615402770432,2018-11-02 09:08:08,b'WHO DRESSED JONGIN I HAVE A FAT CHEQUE'
1058284282593062912,2018-11-02 09:06:49,b'drop the chinese ver NOW'
1058284243913203719,2018-11-02 09:06:40,b'THE ONE SECOND OF SCREENTIME FOR YIXING.'
1058284141345755136,2018-11-02 09:06:15,"b""RT @weareoneEXO: EXO \xec\x97\x91\xec\x86\x8c 'Tempo' MV\n\n\xf0\x9f\x91\x89 https://t.co/5e17oklxCk\n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO #EXO #weareoneEXO #EXO_TEMPO #EXO_DontMessUpMyTempo #\xec\x97\x91\xec\x86\x8c"""
1058284103370457088,2018-11-02 09:06:06,b'CENTRE MINSEOK. I HEARD YOY'
1058284028816773120,2018-11-02 09:05:49,b'SEHUNS RAP GOT ME??????'
1058283966921359360,2018-11-02 09:05:34,b'DONT MESS UP MY TEMPO DONT MESS UP MY TEMPO'
1058283824017215488,2018-11-02 09:05:00,b'oh my AAAAAAA'
1058282392878759936,2018-11-02 08:59:19,b'ONE SEE YOU ON THE OTHER SIDE'
1058282313333776384,2018-11-02 08:59:00,b'https://t.co/R8DMuBtRYO'
1058282172409413632,2018-11-02 08:58:26,b'TWO'
1058282054373310464,2018-11-02 08:57:58,b'bedhead https://t.co/7geD0YhQsG'
1058281448673820672,2018-11-02 08:55:33,b'RT @OH_mes: Jellyfish Entertainment announces they are preparing to take legal action against people who defame or post malicious things ab\xe2\x80\xa6'
1058281128841412608,2018-11-02 08:54:17,b'Five Minutes'
1058280728801280002,2018-11-02 08:52:42,b'tooru https://t.co/eFBCPzew3P'
1058280640980938752,2018-11-02 08:52:21,b'ah fuck wait'
1058280517773201408,2018-11-02 08:51:51,b'RT @weareoneEXO: #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad\nToday is the day! Only 4 hours left!\n#6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #4 LAY]\n\n\xf0\x9f\x8e\xa72018.11.2 6PM (K\xe2\x80\xa6'
1058280479848386560,2018-11-02 08:51:42,b'RT @weareoneEXO: [\xf0\x9f\x8e\xa5 #EXO #CHANYEOL] \nDON\xe2\x80\x99T MESS UP MY TEMPO \xea\xb3\xb5\xea\xb0\x9c\xeb\xa5\xbc \xec\x95\x9e\xeb\x91\x90\xea\xb3\xa0 \xec\xb0\xac\xec\x97\xb4\xec\x9d\xb4 EXO-L\xec\x97\x90\xea\xb2\x8c \xe2\x99\xa5\n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO #EXO #weareoneEXO #EXO_TEMPO #EXO_DontM\xe2\x80\xa6'
1058280308863389696,2018-11-02 08:51:02,b'where is the album we want the dam  album https://t.co/siWNweNVYf'
1058275466400948224,2018-11-02 08:31:47,b'RT @weareoneEXO: #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad\nToday is the day! Only 2 hours left!\n#6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #5 XIUMIN]\n\n\xf0\x9f\x8e\xa72018.11.2 6PM\xe2\x80\xa6'
1058275390723145729,2018-11-02 08:31:29,b'RT @gu9udan: [\xf0\x9f\x93\xa3NOTICE]\n181103 #\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #\xeb\xaf\xb8\xeb\x82\x98\nMBC #\xec\x87\xbc\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac MC\n\xeb\xb3\xb8\xeb\xb0\xa9\xec\x86\xa1 \xec\xb0\xb8\xec\x97\xac\xec\x9e\x90\xeb\xa6\xac\xec\x8a\xa4\xed\x8a\xb8 \xec\x95\x88\xeb\x82\xb4\xe2\x9c\x94\n\n\xe2\x98\x9e https://t.co/JVs6sUZoaU\n\n#gugudan #MINA #\xea\xb0\x95\xeb\xaf\xb8\xeb\x82\x98'
1058177949713788928,2018-11-02 02:04:17,b'RT @gu9udan: [\xf0\x9f\x93\xa3NOTICE]\n181103 #\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #\xeb\xaf\xb8\xeb\x82\x98\nMBC #\xec\x87\xbc\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac MC\n\xeb\xb3\xb8\xeb\xb0\xa9\xec\x86\xa1 \xec\xb0\xb8\xec\x97\xac \xec\x8b\xa0\xec\xb2\xad \xec\x95\x88\xeb\x82\xb4\xe2\x9c\x94\n\n\xec\x8b\xa0\xec\xb2\xad\xe2\x8f\xb3\xec\x98\xa4\xeb\x8a\x98 \xec\x98\xa4\xed\x9b\x84 12:30 ~ 1:00\n\n\xe2\x98\x9e https://t.co/7WXCsuytNw\n\n#gugudan #MINA #\xea\xb0\x95\xeb\xaf\xb8\xeb\x82\x98'
1058177248514187264,2018-11-02 02:01:30,b'i\xe2\x80\x99m be asleep https://t.co/dHTu64Onim'
1058176045462024203,2018-11-02 01:56:43,b'RT @bubbly_plum: \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\n\n#RENJUN #NCT_DREAM #\xeb\x9f\xb0\xec\xa5\x94 #NCT https://t.co/QnXjgM1xGj'
1058175975777820672,2018-11-02 01:56:27,b'.YIXINGS'
1058175906492174336,2018-11-02 01:56:10,b'RT @19911007com: 181102 ICN @LAY_zhang_ https://t.co/jzCwPfV0Er'
1058175893930156033,2018-11-02 01:56:07,b'RT @weareoneEXO: #EXO \xec\x9d\x98 \xec\xa0\x95\xea\xb7\x9c 5\xec\xa7\x91 \xe2\x80\x98DON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x99\xea\xb0\x80 \xec\x98\xa4\xeb\x8a\x98 6\xec\x8b\x9c\xec\x97\x90 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4! \n\xe2\x80\x98\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac\xe2\x80\x99\xec\x99\x80 \xe2\x80\x98EXO COMEBACK SHOWCASE \xe2\x80\x98TEMPO\xe2\x80\x99\xe2\x80\x99\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4 \xec\x84\xa0\xeb\xb3\xb4\xec\x9d\xbc \xec\x97\x91\xec\x86\x8c\xec\x9d\x98 \xec\xbb\xb4\xeb\xb0\xb1 \xeb\xac\xb4\xeb\x8c\x80 \xea\xbc\xad \xeb\x86\x93\xec\xb9\x98\xec\xa7\x80\xe2\x80\xa6'
1058175819154182146,2018-11-02 01:55:49,"b""RT @SuperStarPLEDIS: #SuperStarPLEDIS \xeb\xa5\xbc \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xea\xb3\x84\xec\x8b\xa0\xea\xb0\x80\xec\x9a\x94?\nWe're ready to meet CARAT! \xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!\n#SEVENTEEN #SEVENTEENIDEALCUT #\xeb\xb0\x95\xec\x88\x98 https://t.co/pUWzYwP\xe2\x80\xa6"""
1058174990170894336,2018-11-02 01:52:32,b'@leehyxck WAITBWHAT'
1058174891810205696,2018-11-02 01:52:08,b'RT @Mnet_Chat: \xe2\x98\x8511\xec\x9b\x94 \xec\x83\x9d\xec\x9d\xbc \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\xa5\xbc \xec\xb0\xbe\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x98\x85\n\xec\x97\xa0\xec\xb1\x97\xec\x9d\xb4\xec\x97\x90\xea\xb2\x8c 11\xec\x9b\x94 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb8 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\xa5\xbc \xeb\x8b\xb5\xeb\xa9\x98\xec\x85\x98\xec\x9c\xbc\xeb\xa1\x9c \xec\x95\x8c\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\nex)\xeb\xab\x84\xeb\xab\x84\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x80 11\xec\x9b\x94 XX\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94!\n\xe2\x98\x85We are looking for artists born in November\xe2\x98\x85\nPl\xe2\x80\xa6'
1058151487749193728,2018-11-02 00:19:08,b'RT @Angelshu032699: 181102 \xeb\xae\xa4\xeb\xb1\x85 \xec\xb6\x9c\xea\xb7\xbc\xe2\x9d\xa4\n\n#\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc #\xea\xb9\x80\xeb\xaf\xbc\xec\x84\x9d #xiumin https://t.co/kfXP8EQOBi'
1058150155986395139,2018-11-02 00:13:51,b'RT @606ft__tall: \xed\x95\xb4\xec\xb0\xac https://t.co/sbdcGCyBZi'
1058149593601503232,2018-11-02 00:11:37,b'NEXT WEEK GUGUDAN NOT THAT TYPE'
1058142564124123136,2018-11-01 23:43:41,"b""RT @getitk: [\xed\x8f\xac\xed\x86\xa0] \xec\x97\x91\xec\x86\x8c(EXO) \xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc '\xec\xa0\x84 \xec\x84\xb8\xea\xb3\x84\xea\xb0\x80 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\x98\xa8 \xec\x99\x84\xeb\xb2\xbd \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc' (\xec\xbb\xb4\xeb\xb0\xb1 \xec\x9d\x8c\xea\xb0\x90\xed\x9a\x8c)\n#\xec\x97\x91\xec\x86\x8c #EXO #\xed\x85\x9c\xed\x8f\xac #EXO_DontMessUpMyTempo\n#weareoneEXO #EXO_TEMPO #\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc\nhttps://t.co/MYW\xe2\x80\xa6"""
1058142364714319872,2018-11-01 23:42:53,b'HIS PRONUNCIATION SUCKS BUT  I LOVE HIM W ALL MY HEART https://t.co/pbksvRyVtG'
1058139995171635200,2018-11-01 23:33:28,b'RT @NCSY_: https://t.co/yaMJbJ9G9p'
1058139482355101696,2018-11-01 23:31:26,b'RT @borntovixx: this is the thing everyone should be scared of  https://t.co/2YOj1KvbAl'
1058139354995060737,2018-11-01 23:30:56,b'RT @weareoneEXO: #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad\nToday is the day! Only 10 hours left!\n#6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #1 D.O.]\n\n\xf0\x9f\x8e\xa72018.11.2 6PM\xe2\x80\xa6'
1058139222941544448,2018-11-01 23:30:24,"b""RT @gu9udan: [\xf0\x9f\x93\xb0NEWS]\n\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 '\xec\x84\xb8\xeb\xa0\xa8+\xeb\xa9\x8b\xec\x81\xa8' \xec\x97\xad\xeb\x8c\x80\xea\xb8\x89 \xed\x8a\xb8\xeb\x9e\x99\xec\x87\xbc\xe2\x80\xa6\xed\x95\x98\xec\x9d\xb4\xeb\x9d\xbc\xec\x9d\xb4\xed\x8a\xb8 \xeb\xa9\x94\xeb\x93\xa4\xeb\xa6\xac \xea\xb3\xb5\xea\xb0\x9c\n\n\xe2\x96\xb6 https://t.co/FtuWlkhf85\n\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan\n#Act5_New_Action\n#Not_That_Type\n#20181106_6\xe2\x80\xa6"""
1058121278517903360,2018-11-01 22:19:06,"b""RT @hyuneezipbh: #\xec\x88\x98\xed\x98\xb8 #\xeb\xb0\xb1\xed\x98\x84 \n\xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xec\x95\xbc '\xe3\x85\x85' \xf0\x9f\x92\x95\nhttps://t.co/COagNwi2It\n\xe2\x86\x93 https://t.co/ZdRSga9JYj https://t.co/3z8biyyfzN"""
1058121090013298688,2018-11-01 22:18:21,b'RT @Likeyou_1992: 181101 \xec\x99\x80\xec\x9d\xb4\xec\x85\x94\xec\xb8\xa0 \xec\xb0\xb0\xeb\x96\xa1\xec\x9d\xb8\xeb\x8c\x95\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n\n#EXO  #\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN https://t.co/2IFtwpHOQO'
1058121072481058817,2018-11-01 22:18:17,b'RT @mybrightlight56: 181101 \xed\x87\xb4\xea\xb7\xbc #\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN @B_hundred_Hyun #EXO\n\n\xec\x9c\xbc\xec\x95\x84\xeb\x8b\x9b \xea\xb2\xbd\xec\x88\x98\xea\xb0\x80 \xeb\xb0\xb1\xed\x98\x80\xeb\x8b\x88 \xeb\xaa\xa9 \xec\x9e\xa1\xec\x95\x84\xec\x92\x80 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/S2IWS0DRDu'
1058118217347018754,2018-11-01 22:06:56,b'chorong and her gf are so cute'
1058115379883663361,2018-11-01 21:55:40,b'RT @Apink_2011: [#\xec\x97\x90\xec\x9d\xb4\xed\x95\x91\xed\x81\xac] \xeb\xa8\xb9\xeb\xb0\xa9\xea\xb3\x84 \xec\x8b\xa0\xed\x9d\xa5\xea\xb0\x95\xec\x9e\x90\xec\x97\x90 \xeb\x8f\x84\xec\xa0\x84\xed\x95\x98\xeb\x8a\x94 #\xeb\x82\x98\xec\x9d\x80 \xec\x9d\xb4!\xf0\x9f\x8d\xb3\n\xec\x9a\xb8 \xeb\x82\xad\xeb\x8b\x88 \xeb\xa8\xb9\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xeb\xa7\x8c \xeb\xb4\x90\xeb\x8f\x84 \xeb\x82\xad\xeb\x82\xad\xed\x95\x98\xea\xb2\x8c \xeb\xb0\xb0\xeb\xb6\x80\xeb\xa5\xbc \xec\xa4\x80\xeb\xb9\x84 \xeb\x90\x9c \xeb\xb9\xb5\xeb\x8b\xa4\xeb\x93\xa4\xf0\x9f\x90\xbc \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98 \xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa4\xea\xb1\xb0\xec\xa3\xa0?! \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 11\xec\x8b\x9c 10\xeb\xb6\x84! KBS2 #\xed\x95\xb4\xed\x94\xbc\xed\x88\xac\xea\xb2\x8c\xeb\x8d\x944 \xec\x97\x90\xec\x84\x9c \xeb\x82\xad\xeb\x8b\x88\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xe2\x98\xba\xef\xb8\x8f\n\n#Api\xe2\x80\xa6'
1058114709843570688,2018-11-01 21:53:00,"b""RT @pannchoa: Chanyeol's sister delivers news about her own dongsaeng\nhttps://t.co/MNOKpFsYfd https://t.co/XheitPQWMy"""
1058114428783214592,2018-11-01 21:51:53,b'RT @VICTON1109: [#\xeb\xb9\x85\xed\x86\xa4] VICTON 1ST FAN MEETING : WELCOME TO WONDERLAND\n\xed\x8b\xb0\xec\xbc\x93\xed\x8c\x85 \xec\x95\x8c\xeb\xa6\xbc\xec\x9a\x94\xec\xa0\x95 #\xec\x84\xb8\xec\xa4\x80 #\xeb\xb3\x91\xec\xb0\xac #\xec\x88\x98\xeb\xb9\x88 \xeb\x93\xb1\xec\x9e\xa5!\n\n\xec\x95\xa8\xeb\xa6\xac\xec\x8a\xa4! \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 \xec\x98\xa4\xed\x9b\x84 8\xec\x8b\x9c\xe2\x8f\xb3\n\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85 \xec\x84\xa0\xec\x98\x88\xeb\xa7\xa4 \xed\x8c\x8c\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\n\xeb\xa9\x9c\xeb\xa1\xa0\xed\x8b\xb0\xec\xbc\x93)\nKOR\xe2\x96\xb6ht\xe2\x80\xa6'
1058114419434102784,2018-11-01 21:51:51,b'RT @VICTON1109: [#\xeb\xb9\x85\xed\x86\xa4] VICTON 1ST FAN MEETING : WELCOME TO WONDERLAND\n\xed\x8b\xb0\xec\xbc\x93\xed\x8c\x85 \xec\x95\x8c\xeb\xa6\xbc\xec\x9a\x94\xec\xa0\x95 #\xec\xb0\xac #\xed\x95\x9c\xec\x84\xb8 \xeb\x93\xb1\xec\x9e\xa5!\n\n\xec\x95\xa8\xeb\xa6\xac\xec\x8a\xa4! \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 \xec\x98\xa4\xed\x9b\x84 8\xec\x8b\x9c\xe2\x8f\xb3\n\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85 \xec\x84\xa0\xec\x98\x88\xeb\xa7\xa4 \xed\x8c\x8c\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\n\xeb\xa9\x9c\xeb\xa1\xa0\xed\x8b\xb0\xec\xbc\x93)\nKOR\xe2\x96\xb6https:/\xe2\x80\xa6'
1058114053627875328,2018-11-01 21:50:23,b'RT @jeongsewoon_twt: [#\xec\xa0\x95\xec\x84\xb8\xec\x9a\xb4]\n#JEONGSEWOON FAN CLUB\xf0\x9f\x8d\x80\n#\xed\x96\x89\xec\x9a\xb4(#LUCKY) OFFICIAL LIGHT STICK \xf0\x9f\x92\x95\n2019.01 COMING SOON! https://t.co/cDMpPDaB7b'
1058113949596610560,2018-11-01 21:49:59,b'RT @sunsunshine531: https://t.co/fw5btU3sli'
1058113852636848129,2018-11-01 21:49:35,b'RT @AuroraPolarisKH: 181025 IDOL RADIO\n#\xea\xb8\xb0\xed\x98\x84 #KIHYUN \n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 #MONSTA_X \n@OfficialMonstaX https://t.co/b1ljDQDvtg'
1058113039604596736,2018-11-01 21:46:22,b'xuxis brows.'
1058107573033975809,2018-11-01 21:24:38,b'november 1st? merry christmas https://t.co/BFAY83YQgR'
1058102210062512128,2018-11-01 21:03:20,b'https://t.co/hBh0EWJsnS'
1058093086235082752,2018-11-01 20:27:04,b'DONT GET ME STARTED IN THE BOOM POW LOVE STAGE'
1058092472943947776,2018-11-01 20:24:38,b'the way they coordinated the colours of their skirts so at parts of the choreo it was blue on left and purple right???'
1058091743256760320,2018-11-01 20:21:44,b'you know what this world didn\xe2\x80\x99t deserve apink\xe2\x80\x99s mcountdown only one comeback stage'
1058080969079562241,2018-11-01 19:38:55,b'this is like them only having reboot + why so lonely . say you hate women and go'
1058080155707600896,2018-11-01 19:35:41,b'was abt to flip like omg they finally put miss a on spotify but it\xe2\x80\x99s only colours https://t.co/vk24aECXxc'
1058076127737102336,2018-11-01 19:19:41,b'remember how body by mino was literally the best song of 2016'
1058034611740205062,2018-11-01 16:34:43,b'cool cool cool cool cool cool https://t.co/JLnhKcTUcm'
1058017566893981696,2018-11-01 15:26:59,b'RT @haechantimes: 161102 MTV Taiwan \n#\xed\x95\xb4\xec\xb0\xac #HAECHAN https://t.co/6IEDs53SlE'
