id,created_at,text
1066179671044157441,2018-11-24 04:00:16,"b""RT @jinspasta: REMEMBER WHEN JUNGKOOK CALLED JIN JIMIN AND HE WAS LITERALLY READY TO GO AND BEAT JUNGKOOK'S ASS BUT DECIDED TO CONTINUE PLA\xe2\x80\xa6"""
1066178620597592064,2018-11-24 03:56:06,b'RT @chromekook: I love this one so much it progresses so well it\xe2\x80\x99s so much more precious :( look at the way Jeongguk approaches him and whe\xe2\x80\xa6'
1066178574816669696,2018-11-24 03:55:55,b'RT @jikookheart: i\xe2\x80\x99m so emo that i just cried bc jungoo sat next to jimin :(  https://t.co/Q1dLQFETcH'
1066143471562457088,2018-11-24 01:36:26,b'&lt;: \xc7\x9du\xc4\xb1\xc9\x9f \xc9\xaf\xc4\xb1'
1066100406311313408,2018-11-23 22:45:18,b'RT @BTS_twt: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Gsx9yTC8s7'
1065966640578220034,2018-11-23 13:53:46,b'RT @BTS_twt: https://t.co/xqdqGaxSCa'
1065966620776947713,2018-11-23 13:53:41,b'RT @billboard: BTS recognized by RIAA for first platinum single &amp; first gold album https://t.co/X9Plt1X9wv https://t.co/WlCDpzJnVi'
1065966606176575493,2018-11-23 13:53:38,"b'RT @BTS_twt: \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0, YO!\xf0\x9f\x8c\x9f\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\n\xeb\xaa\xa8\xeb\x91\x90 \xec\x9e\x98\xec\x9e\x90YO \xf0\x9f\x98\x98 https://t.co/Yhk5CV7td0'"
1065966581363011584,2018-11-23 13:53:32,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\xa4\xaa https://t.co/xLDfBsBKfp'
1065966566771052544,2018-11-23 13:53:28,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89 https://t.co/tCx1VHPxz9'
1065966543656251392,2018-11-23 13:53:23,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/plKShml3Mr'
1065966529164980225,2018-11-23 13:53:19,b'RT @BTS_twt: https://t.co/wMDRHU9hUn'
1065966515739013120,2018-11-23 13:53:16,b'RT @BTS_twt: \xec\x9d\xb4\xec\x96\x8d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/vFk32ixqWl'
1065966500484329472,2018-11-23 13:53:13,b'RT @steveaoki: Here it is...the video you all deserve \xf0\x9f\x92\xaf so proud to release this one with my Azn fam!! This one\xe2\x80\x99s for you. Let me know what\xe2\x80\xa6'
1065172230127050752,2018-11-21 09:17:04,b'RT @manghoxeok: just found out they had twt accs before\n\nseokjin @BTS_JIN \nyoongi @mingloss \nhoseok @jhope218 \njimin @parkjimin \njungkook @\xe2\x80\xa6'
1065120566263275520,2018-11-21 05:51:46,b'@rizickyusuph12 Ifb armyssss'
1065115428035289088,2018-11-21 05:31:21,b'RT @choi_bts2: K media said many sports stars love Jimin @BTS_twt and made the list. They show their love through media &amp; Michael learnt da\xe2\x80\xa6'
1065113816172642304,2018-11-21 05:24:57,b'RT @btsjiminhands: only OT7 people can rt this'
1065112598700388353,2018-11-21 05:20:07,b'RT @WonderAfar: @cartierkth https://t.co/wi3qPoIu7t'
1065112042938413056,2018-11-21 05:17:54,b'WTHSKKSHSVAJA https://t.co/UV7uUD3x2S'
1065111828001284096,2018-11-21 05:17:03,"b""RT @Rimsgotjiminie: LET'S  GO AND VIRAL THIS FOR SEOKJIN SO, RETWEET this and TAG @BTS_twt FOR OUR WORLDWIDE HANDSOME IF YOU LOVE JIN THEN\xe2\x80\xa6"""
1064804623544807424,2018-11-20 08:56:20,"b'RT @agustfluff: This video will appear on your tl everytime you log on twitter and you cant do anything about it so if i were you, i will R\xe2\x80\xa6'"
1064804585380823040,2018-11-20 08:56:10,b'BABY NOOOOOOOOIOO https://t.co/nIqZF7tXTM'
1064797246602919937,2018-11-20 08:27:01,"b""@ultigcf I can only love BTS, support BTS and cry for BTS. I'm so loyal omaiga.. Wait, we're so loyal! \xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/526aqULMsn"""
1064795349758300160,2018-11-20 08:19:28,b'please https://t.co/thQFbXnGDN'
1064504228834471936,2018-11-19 13:02:40,b'RT @lukewaltham: Remember to use the voting hashtags once a day to vote for BTS!\n\n#MAMAVOTE #BTS\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt'
1064504209607806977,2018-11-19 13:02:35,"b'RT @gaindream: army, follow who retweets and likes this \xf0\x9f\xa6\x8b'"
1064504171972374534,2018-11-19 13:02:26,"b'RT @gaindream: army, follow who retweets and likes this \xf0\x9f\x8c\xb8'"
1064502729014276097,2018-11-19 12:56:42,b'@rizickyusuph12 Ifbbbb'
1064502710727110659,2018-11-19 12:56:38,"b'RT @rizickyusuph12: army, follow who retweets this\xf0\x9f\x91\x96'"
1064502408343052288,2018-11-19 12:55:26,b'@bangsttans Ifbbbbb'
1064502201228226563,2018-11-19 12:54:36,"b'RT @bangsttans: Armys, follows who rts and likes this \xf0\x9f\x8d\xbb'"
1064465842404909056,2018-11-19 10:30:08,b'Nagugulantang'
1064453870057807872,2018-11-19 09:42:33,b'RT @seokjinspout: Everyone in the theatre when yeontan was on screen https://t.co/x51APe7et8'
1064453028961386496,2018-11-19 09:39:13,b'RT @bhxcyphers: REMEMBER WHEN WE ALL FREAKED OUT BECAUSE OF THIS https://t.co/RDj86CSjsj'
1064452725360840704,2018-11-19 09:38:00,"b'RT @JINVENCHY: yoongi: i\xe2\x80\x99m really into dark humor\nseokjin, turning off the lights: wanna hear a joke'"
1064452597237526528,2018-11-19 09:37:30,b'RT @yeontanful: REPEAT AFTER ME:\n\nTaehyung is part of the Dance Line.\nTaehyung is part of the Vocal Line.\nTaehyung is part of the Dance Lin\xe2\x80\xa6'
1064452487820718080,2018-11-19 09:37:04,"b""RT @jintronism: Someone made a compilation of jin's triple high notes in epiphany and how we went from bending to hit the highnote to slowl\xe2\x80\xa6"""
1064452112627552256,2018-11-19 09:35:34,b'RT @247jimin: MY TINY FLUFFY BABY I LOVE YOU https://t.co/leuq0R0RRw'
1064452028837982208,2018-11-19 09:35:14,b'RT @PJiminGalaxy: He is such a scared puppy im on my way to bubble wrap him https://t.co/BWaB3IqFl9'
1064024987965698048,2018-11-18 05:18:20,b'@YourAnpanman_ @chelynn1225 @Ryanme2501 https://t.co/8gC04rBQAh'
1063984063646580736,2018-11-18 02:35:43,b'RT @BTS_twt: DT x RM !! and new Nell is here \xf0\x9f\x98\xad https://t.co/NObWnelF9R'
1063984041278369792,2018-11-18 02:35:37,b'RT @BTS_twt: aRMy is \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/vmKjMGUJha'
1063983725862518789,2018-11-18 02:34:22,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9 \xf0\x9f\x92\x93\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 \nphoto by VvvVvvVvv https://t.co/nksPBQeYds'
1063983699694280705,2018-11-18 02:34:16,"b""RT @peopleschoice: Congratulations @bts_bighit for winning The E! People's Choice Award for #TheGroup of 2018! #PCAs https://t.co/WVyVxZYIMP"""
1063983681520381952,2018-11-18 02:34:12,b'RT @BTS_twt: \xea\xb0\x80\xec\x9d\x84\xec\x95\x84 \xea\xb0\x80\xec\xa7\x80\xeb\xa7\x88 \xf0\x9f\x98\xad\xf0\x9f\x8d\x82 https://t.co/UtLqc4j3fz'
1063983669977800704,2018-11-18 02:34:09,b'RT @BTS_twt: #JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/BL1qFrp4XL'
1063713761423310848,2018-11-17 08:41:38,b'Bakit nakakadismaya na isang army lang nakilala namin.. Di ko pa nakuha twitter account niya :&lt;&lt;&lt;'
1063695918128459776,2018-11-17 07:30:44,b'YEONTAN WHYYYYYYYyyYyyyt'
1063660542777311232,2018-11-17 05:10:09,b'I ALREADY CRIED WHEN THE MOVIE STARTEDBSHEUWIWB'
1063400502728114176,2018-11-16 11:56:51,b'YEONTAN I LUV YOU TALAGA \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/ErOZezoBUZ'
1062202375933284352,2018-11-13 04:35:55,b'RT @jjkdaisy: i have no idea what the heck is going on in this video but it makes my heart hurt pls they\xe2\x80\x99re so cute https://t.co/FMZUS73LIh'
1062201030824275968,2018-11-13 04:30:35,"b'RT @247jimin: I\xe2\x80\x99m still not over this, I\xe2\x80\x99ve never before seen anyone this elegant yet so powerful https://t.co/Wnp3wRGGkG'"
1062200889639788544,2018-11-13 04:30:01,"b""RT @luvekth: filo armys, can we put a purple ribbon on our wrist on nov. 15-18 when we're going to the mall to watch burn the stage?? so we\xe2\x80\xa6"""
1061966812986765314,2018-11-12 12:59:53,"b'No I mean..\n If you get tired, learn to quit not to rest\n\nKSKSKSKSKSKS'"
1061942655452499968,2018-11-12 11:23:53,b'Kung di rin tayo sa huli.....'
1061942300559912960,2018-11-12 11:22:29,"b'Because of that dream, I am now deeply in love with him...........'"
1061941946883526656,2018-11-12 11:21:04,b'JIMINNNNN BAKIT GANON YUNG PANAGINIP KO SAYOOOOO\n\nBAKIT PARANG TOTOOOOOO\n\nBAKIT RAMDAM KITAAA?! \xf0\x9f\x98\xad'
1061941748493049856,2018-11-12 11:20:17,b'RT @YourAnpanman_: @_BangtanKings_ https://t.co/IcQLWlRd6O'
1061941721842376704,2018-11-12 11:20:11,b'@YourAnpanman_ GIN PWEDE BA TAMA NAAAAAAA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1061559939745820676,2018-11-11 10:03:07,"b""RT @YoongleTae_shhi: Here's the link.\nI NEED U \xc3\x97 RUN \xc3\x97 YF Ft. SD\nhttps://t.co/YLKJ5qCxJp\n\nNot Today \xc3\x97 DNA \xc3\x97 BS&amp;T ft. IDOL and SD\nhttps://t.\xe2\x80\xa6"""
1061476608521908225,2018-11-11 04:31:59,b'FEELING KO KARAMIHAN SA MGA MAKAKASAMA KO SA SINEHAN AY TWITTER STANS KSKSKSKSKS\n\n@BTS_twt'
1061201457981009921,2018-11-10 10:18:38,b'@gainmuttuall Ifb_\xe2\x9d\xa3'
1061201414020427777,2018-11-10 10:18:27,"b'RT @gainmuttuall: army, follow everyone who retweets \xf0\x9f\x90\x9a'"
1061201148156080128,2018-11-10 10:17:24,b'@YourAnpanman_ How dare you-\n\nDARLING?! SI ACE CRAIGE KA BA?! KAPAL MO @#$&amp;!'
1061200865376137216,2018-11-10 10:16:17,"b'RT @rizickyusuph12: @BTS_twt \xe2\x9a\xa0\xef\xb8\x8f\xef\xb8\x8fEmergency Tweet\xe2\x9a\xa0\xef\xb8\x8f\n\nArmys, this category have lowest voting rate and award could be in danger.\nif you see th\xe2\x80\xa6'"
1061200471526785026,2018-11-10 10:14:43,"b""RT @jiminsarchive: everybody let's jimin today! https://t.co/X9WANL6gEB"""
1061200227590299649,2018-11-10 10:13:45,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/xpDoUBmFaE'
1061199063381499904,2018-11-10 10:09:07,b'RT @BTS_twt: \xf0\x9f\x92\x9c #\xec\xa7\x84\xed\x98\x95\xec\x86\x90 https://t.co/QILtap6DFm'
1061199055290720256,2018-11-10 10:09:05,"b'RT @3shells1991: Sajaegi, plagiarism, prejudice, discrimination, black ocean, hate hashtags, death threats, malicious jokes, mass dislike,\xe2\x80\xa6'"
1061198849874612229,2018-11-10 10:08:16,"b'RT @KuroDo98: I will use all my strength to protect him, you too, right?\nI dont know who are you, A.R.M.Y or JMs or only JM, we need to pro\xe2\x80\xa6'"
1061198692059758593,2018-11-10 10:07:38,"b""@YourAnpanman_ Don't you think he might blame you?? PFFFT"""
1060895700173475840,2018-11-09 14:03:40,"b'Hello, Mr. bangtan. I love you \xe2\x9d\xa3\n\nPlease say you love me too..\n\n@BTS_twt'"
1060878193148612608,2018-11-09 12:54:06,b'@YourAnpanman_ WHUT. Ayan ka nanaman alien talk AKSKSKSKSKS'
1060877687072337920,2018-11-09 12:52:05,b'@YourAnpanman_ heAVeN??? HEAVEN????!!\nJUSKO NILALAMON NA KO NG INIT DITO EHHH'
1060876981791682561,2018-11-09 12:49:17,b'@YourAnpanman_ NOOOOOOOOOOOOOOOOooOooOoOOoooooOooo\n\nGIN IKAW ANG PAPATAYIN KOOOOOO AAAAAAAHHHHHHH\nNAGIINIT AKOOOOO\xe2\x80\xa6 https://t.co/rgbXqIwAh9'
1060875709114081280,2018-11-09 12:44:13,b'RT @hertaetae: This is how min yoongi went to the stage to receive the award when they called them to dbxbxbxxbxbd look at jimin copying hi\xe2\x80\xa6'
1060875355303505920,2018-11-09 12:42:49,b'@YourAnpanman_ @choi_bts2 @BTS_twt HAHAHAHAHAHHA WALANGYA KAAAAA WAG MO KONG PATAYIN'
1060873160227090433,2018-11-09 12:34:06,b'RT @choi_bts2: #JiminOurWings \nlove you so much @BTS_twt https://t.co/KqLMW2YCyx'
1060873072763265032,2018-11-09 12:33:45,b'@YourAnpanman_ @choi_bts2 @BTS_twt WHAT THE HECK GIN ANONG GINAGAWA MO HAHAHAHAAHAHAHAHAHA BAT KA PA BUMALIK LINTIK KAAAAA'
1060022722015547392,2018-11-07 04:14:45,b'RT @yehbts: damn what really goes in his mind  https://t.co/UepgpGZBHU'
1060022681293058051,2018-11-07 04:14:36,"b""RT @lqpjimn: me when I'm in class jamming to BTS songs playing in my head\nhttps://t.co/uh6hFxnsjE"""
1060022661508546560,2018-11-07 04:14:31,"b""RT @stussyjimin: you can't tell me he isn't the sexiest man, LOOK AT HIM. A WHOLE MODEL https://t.co/3q1sp4efks"""
1060022229537251328,2018-11-07 04:12:48,b'RT @BTS_twt: \xec\x96\xb4\xeb\x96\xa0\xed\x95\x9c\xeb\xa7\x90\xeb\xa1\x9c\xeb\x8f\x84 \xec\x95\x84\xeb\xaf\xb8\xed\x95\x9c\xed\x85\x8c \xec\xa7\x80\xea\xb8\x88 \xec\xa0\x9c\xeb\xa7\x98\xec\x97\x90 \xec\x9e\x88\xeb\x8a\x94 \xec\x9d\xb4 \xea\xb3\xa0\xeb\xa7\x99\xeb\x8b\xa8 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x84 \xec\x86\x8d\xec\x8b\x9c\xec\x9b\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8b\xa4 \xed\x91\x9c\xed\x98\x84\xeb\xaa\xbb\xed\x95\xa0\xea\xba\xbc\xea\xb0\x99\xec\x95\x84\xec\x9a\x94 \xec\xa0\x95\xeb\xa7\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\xb3\xb4\xeb\x9d\xbc\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/mGP8v1rPCS'
1060022217642135552,2018-11-07 04:12:45,b'RT @BTS_twt: \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\xa7\x8e\xec\x9d\x80 \xec\x83\x81\xec\x9d\x84 \xed\x95\x98\xeb\xa3\xa8\xec\x97\x90 \xeb\x8b\xa4 \xec\x88\x98\xec\x83\x81\xed\x95\x9c \xec\xa0\x81\xec\x9d\x80 \xec\xb2\x98\xec\x9d\x8c\xec\x9d\xb4\xeb\x9d\xbc \xec\xb0\xb8 \xeb\x86\x80\xeb\x9e\x8d\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8\xec\x98\x80\xeb\x8d\x98 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94\n\xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x95\x84\xeb\xaf\xb8\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0 \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x8d\xb0\xeb\xb7\x94 \xec\x9d\xb4\xed\x9b\x84 \xec\xb2\xab \xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81\n\xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94\n\xec\x9d\xb4 \xec\x83\x81\xec\x9d\xb4\xec\x95\xbc \xeb\xa7\x90\xeb\xa1\x9c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98\xe2\x80\xa6'
1060022080882671616,2018-11-07 04:12:12,b'RT @BTS_twt: We met @charlieputh @fukushi_staff https://t.co/oTGCGAcIy9'
1060022010296786945,2018-11-07 04:11:56,b'RT @BTS_twt: \xf0\x9f\x98\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94\xf0\x9f\xa5\xb0 \xed\x95\x98\xed\x8a\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/KCBCoAW2Hw'
1060021979447623686,2018-11-07 04:11:48,b'RT @BTS_twt: \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c \xec\xb2\xab \xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81 !!\n\xeb\x91\x90 \xea\xb0\x9c\xeb\x82\x98 !!\n\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/j2lLWjoJzC'
1060021959751159813,2018-11-07 04:11:44,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xed\x9d\xac \xec\x83\x81 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xed\x91\xb9 \xec\xa3\xbc\xeb\xac\xb4\xec\x84\xb8\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8 \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0!! https://t.co/kpedZ08lYh'
1060021950339145728,2018-11-07 04:11:41,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8!!!!!!!! https://t.co/iFIdbhVNHM'
1060021938741948418,2018-11-07 04:11:39,b'RT @MTV: And the 2018 #MTVEMA for Best Group goes to... @BTS_twt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GRwECTrdOv'
1060021395868938240,2018-11-07 04:09:29,b'RT @choi_bts2: Best Male Dance \xf0\x9f\x8f\x86\nBest Choreography: Son S.D. \xf0\x9f\x8f\x86\nGenie Music Popularity \xf0\x9f\x8f\x86\nBest Male Group \xf0\x9f\x8f\x86\nBest Producer : Bang Shihyuk \xf0\x9f\x8f\x86\nDi\xe2\x80\xa6'
1060021285378355200,2018-11-07 04:09:03,"b""Jin..\nJIN U SHOULDN'T LET HIM DO THAT TO YOUR BOO :&lt;&lt; https://t.co/Dt94tWUPs3"""
1060020309300936704,2018-11-07 04:05:10,"b""Who is this\n\nThis ain't human https://t.co/nzt3M6QYzx"""
1060018390197186561,2018-11-07 03:57:33,b'RT @247jimin: i don\xe2\x80\x99t know how but I am going to print this video and display it on my wall https://t.co/EuBxdTqDSt'
1060017908783271936,2018-11-07 03:55:38,b'Omaiga https://t.co/0S44tIRERR'
1060014515654291456,2018-11-07 03:42:09,"b""RT @vmindaily: since the chair's spinning, jimin got scared so he casually grabbed taehyung's hand!!!!!!! VMIN NATION HOW ARE WE COPING UP\xe2\x80\xa6"""
1060013418428620800,2018-11-07 03:37:47,b'RT @dearillegirl: me @ parties: I don\xe2\x80\x99t dance\nme alone in my room: https://t.co/CEzOFMWyhj'
1060013370458300416,2018-11-07 03:37:36,b'RT @namjoonsunrise: TAEHYUNG\xe2\x80\x99S VOICE IS SO BEAUTIFUL AND IM ACTUALLY CRYING https://t.co/ftyzRFEue7'
1059651685105065984,2018-11-06 03:40:23,b'I like sweet and spicy \xe2\x9d\xa3 https://t.co/1ws1gc7GYn'
1059650420912472064,2018-11-06 03:35:22,b'RT @vskook: HOW DID TINY TANNIE GREW THIS BIG WHAT DID YALL FEED HIM @BTS_twt https://t.co/RfCcsNFSH7'
1059648737880891392,2018-11-06 03:28:41,b'RT @beyondbangstans: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 5 seconds\n\xe2\xa0\x80\xe2\xa0\x80         and tag @BTS_twt or\n                u will have badluck f\xe2\x80\xa6'
1059647993933049857,2018-11-06 03:25:43,b'RT @joonification: WHICH ONE OF YOU CRACKHEADS DID THIS https://t.co/xNKTPX1o5v'
1059647780853960705,2018-11-06 03:24:52,b'RT @tmttshoseok: Just casually reminding you that Jimin is flexible af @BTS_twt https://t.co/dLDAx9p2L6'
1059647020342829057,2018-11-06 03:21:51,"b""RT @btsbed: don't do drugs kids https://t.co/dAwboL21fH"""
1059646896925331456,2018-11-06 03:21:22,b'RT @EATMEV: https://t.co/iBJF5g0gFl'
1059646761625518081,2018-11-06 03:20:49,b'RT @EATMEV: https://t.co/LgvkovQKkn'
1059646155036909569,2018-11-06 03:18:25,"b'RT @AustraliaZoo: Introducing Koya the koala joey\xf0\x9f\x90\xa8Koya received her name from the BTS ARMY Australia in honour of Namjoon from the band, #B\xe2\x80\xa6'"
1059645650852167681,2018-11-06 03:16:25,b'RT @PJiminGalaxy: JIMIN LOOKS AMAZINGLY BEAUTIFUL GOD REALLY SNAPPED WITH HIM @BTS_twt\n\nhttps://t.co/r3hBAnesKV'
1059449234146058240,2018-11-05 14:15:55,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc \xeb\xac\xb4\xeb\x8c\x80 \xed\x9e\x98\xec\x9d\x84 \xeb\x82\xb4\xec\x9e\x90 https://t.co/wVd0bHesiY'
