id,created_at,text
987897506125131777,2018-04-22 03:34:54,b'@joestrand Except why did the second lady have to turn it into a contest? I\xe2\x80\x99m tired! No! I\xe2\x80\x99m more tired!'
986818451967586304,2018-04-19 04:07:07,b'@jessicatuft You\xe2\x80\x99re not alone! I think this all the time too. I know it\xe2\x80\x99s pointless but it still crosses my mind.'
978848300358164480,2018-03-28 04:16:35,b'RT @KSLcom: It was late July when a strange note from a scammer popped up on Ogden resident Ben Taylor\xe2\x80\x99s Facebook one evening. Nearly a yea\xe2\x80\xa6'
976146906026991616,2018-03-20 17:22:12,b'@mikahallic Must. See.'
974858872602021888,2018-03-17 04:04:01,b'@tcmonsen I like how a very straight road is named \xe2\x80\x98Winding Way\xe2\x80\x99'
972717778535727106,2018-03-11 06:16:05,b'@CaseySato3 I have reason to believe these tweets are related. https://t.co/SXdQ3qF1qh'
972266222963253248,2018-03-10 00:21:46,b'@timsessions Ever taken fish oil pills?'
963944460206751745,2018-02-15 01:14:03,b'RT @HansFiene: The Winter Olympics are fun because 85% of the events would kill you if you tried them:\nGiant slalom - dead\nHalf pipe - dead\xe2\x80\xa6'
960390421590323200,2018-02-05 05:51:34,b'The fact that this is us had clips from tonight\xe2\x80\x99s game just blows my mind. *slow clap*'
960355848601067521,2018-02-05 03:34:11,"b'RT @tylercoates: ok wrap it up boys, some of us have to watch a man die in a fire tonight'"
960288353433272320,2018-02-04 23:05:59,"b'I\xe2\x80\x99m a baseball fan too, but this is disgraceful. https://t.co/9gZ2BKojKI'"
960275504812011521,2018-02-04 22:14:56,b'Someone didn\xe2\x80\x99t do their market research...where\xe2\x80\x99s the coconut lime flavor? https://t.co/LRrHpa3IVo'
958876267255816193,2018-02-01 01:34:51,b'@mikahallic The \xe2\x80\x98us\xe2\x80\x99 part is confusing. Another man? His dog? (better not be) Multiple personalities? So many options.'
958802708047175680,2018-01-31 20:42:33,b'Well that\xe2\x80\x99s a new one... https://t.co/8SXgE18C0n'
955949705644556288,2018-01-23 23:45:45,b'@melindawithamah @aliolsen I ended up there so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
955899363057844224,2018-01-23 20:25:42,"b'@aliolsen They\xe2\x80\x99ve been weird lately so I was looking to branch out but not 2,000 miles away branch out.'"
955883021978148864,2018-01-23 19:20:46,b'I used some very choice words when Siri pulled this helpful location up for me. \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/tRaSSlrg7R'
955129711201419265,2018-01-21 17:27:23,b'@zackbloom @benjaytay'
952680323849973760,2018-01-14 23:14:23,b'@snark_tank Stamp of approval \xe2\x9c\x94\xef\xb8\x8f'
951234675934085120,2018-01-10 23:29:54,b'RT @Danica_Holdaway: I Told My Body https://t.co/l69je36Nw3'
950590511571599362,2018-01-09 04:50:13,b'@csavage113 I think I made this exact face when I saw this.'
950590200211587072,2018-01-09 04:48:59,b'@timsessions \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
950437563965165569,2018-01-08 18:42:28,b'Do you ever look at your recently used emojis and think \xe2\x80\x9cmaybe I\xe2\x80\x99m bipolar\xe2\x80\x9d? https://t.co/L2ZPiUBcjV'
950213014711558146,2018-01-08 03:50:11,b'@joestrand I knew I\xe2\x80\x99d have to take some heat for that. I\xe2\x80\x99m glad you didn\xe2\x80\x99t find the emoji.'
950212809928749056,2018-01-08 03:49:22,b'@melindawithamah It is when you have one kid \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
950140672421519360,2018-01-07 23:02:43,b'The church is more true at 9 am because I get to take a nap after. Amen.'
947016086326669313,2017-12-30 08:06:44,b'@mikahallic It\xe2\x80\x99s almost impossible for me to even say that word combination.'
946874431657230336,2017-12-29 22:43:51,"b'@snark_tank Angie, this is sooo cool! Congrats!'"
944094840278491137,2017-12-22 06:38:45,b'@timsessions It made sense in my head https://t.co/VlBenvZrxW'
943972905305571328,2017-12-21 22:34:13,"b'If only the winter solstice was on December 26, then the worst day of the year would also be the shortest.'"
940750996837412864,2017-12-13 01:11:30,b'@melindawithamah Dunno. I\xe2\x80\x99ve heard good things but haven\xe2\x80\x99t had time to re download it and try it out.'
940366032366997504,2017-12-11 23:41:47,b'@SubaDo_  https://t.co/WBBrTDp2MF'
940325429335826432,2017-12-11 21:00:27,b'I downloaded the calm app cause I\xe2\x80\x99ve been feeling a little crazy and it keeps shutting down while I\xe2\x80\x99m using it. Is\xe2\x80\xa6 https://t.co/qDu51lSUnF'
940076244019712002,2017-12-11 04:30:17,"b'Oh no, I\xe2\x80\x99m bawling \xf0\x9f\x98\xad https://t.co/K7L1Alam4b'"
939748544902086656,2017-12-10 06:48:07,"b'I think you can learn a lot about me just by the fact that I unfollowed an extravagant fashion blogger, not because\xe2\x80\xa6 https://t.co/CfiKkl5JLB'"
938511633965465600,2017-12-06 20:53:04,b'@stxvo @chrissyteigen @mikahallic I giggled'
936126630036103168,2017-11-30 06:55:55,b'@aliolsen Problem solved https://t.co/bnRnI0LIGU'
935002664449871873,2017-11-27 04:29:41,b'@timsessions It was madness. They\xe2\x80\x99ve ruined the movie theater experience as well.'
934915448562262016,2017-11-26 22:43:07,b'@mikahallic And really long lines from indecisiveness \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
934902373012594688,2017-11-26 21:51:10,b'When you peek in the nursery window and accidentally make eye contact with your kid https://t.co/4Q1EmKmfCZ'
934661148544135168,2017-11-26 05:52:37,b'Coke freestyle machines are a menace to society.'
933405717360283648,2017-11-22 18:43:59,"b""RT @Nabela: I'm just letting you know right now...\nThat's the real Santa. https://t.co/gFaMit8UfL"""
933194278083239936,2017-11-22 04:43:48,b'@joestrand I don\xe2\x80\x99t know what they\xe2\x80\x99ll do with that much power. Score some runs maybe?'
933066987298725888,2017-11-21 20:17:59,b'RT @LDSchurch: See the good in the world. Think to thank. https://t.co/iTx6GHwcVN'
931685716228169728,2017-11-18 00:49:19,b'@MaxKriegerVG @benjaytay this is hilarious'
931685411541229568,2017-11-18 00:48:06,b'@MaxKriegerVG @timsessions'
931680607318417408,2017-11-18 00:29:01,b'@aliolsen It is straight from heaven'
930928118814031872,2017-11-15 22:38:53,"b'Anyone else feel like they can conquer the world after a good Costco trip? I\xe2\x80\x99ve got enough paper towels, ziplocs an\xe2\x80\xa6 https://t.co/R9hF7HPUEe'"
927980886989070336,2017-11-07 19:27:39,b'IT\xe2\x80\x99S THE MOST WONDERFUL TIME OF THE YEAR https://t.co/yRHKbxqvxE'
927980072434200577,2017-11-07 19:24:24,"b""RT @payterone: Apple could make every letter on my iPhone autocorrect to a question mark and I still wouldn't get an android"""
926323985607884800,2017-11-03 05:43:43,b'@aliolsen who could put this sweater on a child? I\xe2\x80\x99d cry every time I looked at Lauren. https://t.co/LfCKKmQfCW'
926181384862949376,2017-11-02 20:17:04,b'I was not emotionally prepared for this. https://t.co/NTTKo7HlT6'
925941242520788992,2017-11-02 04:22:50,b'@toasterposey One of the greatest moments of World Series history'
925921129033711616,2017-11-02 03:02:54,b'Driving around and seeing baseball on in SO MANY homes fills me with joy.'
925897008363143169,2017-11-02 01:27:03,b'@joestrand Ha! You think I\xe2\x80\x99d have it figured out after 17 years.'
925896295029473280,2017-11-02 01:24:13,b'@ogdendaniel Preach man!'
925881859283738624,2017-11-02 00:26:51,"b'Dragging myself to young women\xe2\x80\x99s, don\xe2\x80\x99t these people know it\xe2\x80\x99s a World Series game 7 tonight? Sheesh. \xf0\x9f\x99\x84'"
925569017342861313,2017-11-01 03:43:44,b'My evil plan for the Dodgers to lose in a game 7 heartbreaker might actually come to fruition tomorrow. https://t.co/aEK3P1SJLA'
924873504964481024,2017-10-30 05:40:01,b'And that\xe2\x80\x99s why baseball is the best! Soooo good!!'
924832059700404224,2017-10-30 02:55:20,b'World Series baseball is so good'
922221168987213824,2017-10-22 22:00:35,b'@mikahallic Wut \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
921085387610628096,2017-10-19 18:47:24,b'I can\xe2\x80\x99t look away https://t.co/psUpH5Fc4J'
918698700590813185,2017-10-13 04:43:33,b'@SubaDo_ I\xe2\x80\x99d like to see all the Satos in one room watching this game https://t.co/2AYY3ZxwAV'
918693363070599168,2017-10-13 04:22:20,b'BASEBALL'
918690990986166272,2017-10-13 04:12:55,b'@csavage113 Just yesterday I was thinking I would probably be better off without it. I guess I just needed to be nudged.'
917916752880705536,2017-10-11 00:56:22,b'Preeeeety sure I got food poisoning from Chick Fil A today. I feel like a loved one has betrayed me.'
917501766303760384,2017-10-09 21:27:22,b'@melindawithamah I need to change my profile pic. It just makes me sad to see the good old target of the past. https://t.co/n8VS6SOBIT'
917501045126729728,2017-10-09 21:24:30,"b'@CaseySato3 It is that too. I\xe2\x80\x99m so removed from the emotions of it this year, it\xe2\x80\x99s easy to forget. I\xe2\x80\x99m sorry \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'"
917494574653726721,2017-10-09 20:58:47,b'Just look at that grass! Look at it! Baseball is beautiful. https://t.co/5zs4F63Ekg'
914492958207918080,2017-10-01 14:11:26,b'@melindawithamah @benjaytay do you know the answer?'
914492782563098624,2017-10-01 14:10:44,b'@TheDCLBlog @benjaytay \xf0\x9f\x91\x80'
914224194375770112,2017-09-30 20:23:28,b'Do you think they had to have a lottery for who got to use the eclipse analogy this year? #ldsconf'
913606020781322245,2017-09-29 03:27:03,b'@ogdendaniel My brain after that text: https://t.co/mmR9Iwfz0B'
913594384389570561,2017-09-29 02:40:49,b'@mikahallic The most perfect explanation'
913543969946009600,2017-09-28 23:20:29,b'Awesome! https://t.co/3y3L39eCDX'
912698504727871488,2017-09-26 15:20:55,b'@nsato311 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
912464380087828486,2017-09-25 23:50:35,b'This new setting has turned me into a pathological liar. \xf0\x9f\xa4\xa5\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/SD7Yrk06WK'
912406242265415680,2017-09-25 19:59:34,b'@sug_knight And I\xe2\x80\x99ll fave it every single time'
911399180664373248,2017-09-23 01:17:52,"b'@snark_tank Either way, I\xe2\x80\x99m putting that on my next pregnancy announcement'"
911392958116716544,2017-09-23 00:53:08,b'@snark_tank Is she saying she\xe2\x80\x99s pregnant or there\xe2\x80\x99s a baby in the car?'
910868862849052678,2017-09-21 14:10:34,b'@Mare_Bear_Baum This really tugs at my gut strings.'
906595328400416768,2017-09-09 19:09:04,"b'@aliolsen That would be so good, but so so bad too.'"
906214001599582208,2017-09-08 17:53:49,b'Me yesterday: KILL ALL THE BUGS!! THEY MUST DIE!!\n\nMe today after seeing a grasshopper dying: https://t.co/6x5CeZqlh1'
906004890501111809,2017-09-08 04:02:53,b'@snide_lins Agreed. His acting was great but the whole knee thing was trippy.'
906004489479495680,2017-09-08 04:01:17,b'@snide_lins I was also super creeped out by Lord Farquad on his knees the whole time'
905996627231481856,2017-09-08 03:30:03,"b""@aliolsen @yasminTBH @RantingOwl She's trouble"""
905994494574608384,2017-09-08 03:21:34,b'@yasminTBH @RantingOwl @aliolsen'
905881312489160704,2017-09-07 19:51:50,b'@snide_lins Pickleville Playhouse at Bear Lake? Cause same.'
905567577597816832,2017-09-06 23:05:09,b'Fascinating \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x80https://t.co/Mmb945YiAj'
905523381147013120,2017-09-06 20:09:32,"b""@melindawithamah My birthday is the 17th so that's perfect \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
905522065544855552,2017-09-06 20:04:18,b'@melindawithamah And newsies is on Netflix too!'
903843175923462144,2017-09-02 04:53:00,b'@mikahallic Every. Single. Day. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
902558154508066817,2017-08-29 15:46:47,b'@aliolsen FOX AND THE HOUND'
901087007799033856,2017-08-25 14:20:58,b'@melindawithamah Yeah it was for arvo.'
900886442313891840,2017-08-25 01:04:00,"b""@mikahallic I respect that because that's adorable. This was a product shoot so basically telling people their babes need watches. Odd."""
900843153334321152,2017-08-24 22:11:59,"b""'Scuse me? Why is this infant wearing a watch? https://t.co/UzElFiPWXL"""
898773578547462148,2017-08-19 05:08:14,b'@Mare_Bear_Baum Do I know him/her?'
898324549103636481,2017-08-17 23:23:57,b'@aliolsen @makeup_sug I just looked and yep in TINY writing it says waterproof. I was using wipes and micellar wate\xe2\x80\xa6 https://t.co/pzp7HjGza5'
898323385595314177,2017-08-17 23:19:19,b'@snark_tank @aliolsen @makeup_sug I must have cause this shiz is industrial grade.'
898322941447856128,2017-08-17 23:17:33,b'@aliolsen @makeup_sug Would that be this? I should have included you in the first place. I got the lash paradise ma\xe2\x80\xa6 https://t.co/gRRNyNJJ9y'
898318796850470912,2017-08-17 23:01:05,b'@makeup_sug favorite eye makeup remover?'
897321025519493120,2017-08-15 04:56:18,"b""I can't handle this. https://t.co/8ah3E3e6ZC"""
896162480799350786,2017-08-12 00:12:39,"b""@csavage113 Probably. Maybe she's a diva cup convert"""
896147229358006272,2017-08-11 23:12:03,"b""@csavage113 Now we get to guess if she doesn't need them because of pregnancy or menopause."""
893643852283658240,2017-08-05 01:24:32,"b""Has anyone checked TopGolf for Paul Swenson? I think I've seen 15 guys that look like him."""
892250896637149184,2017-08-01 05:09:25,b'@Molly_Kats @Tmiller84088'
892085224183439360,2017-07-31 18:11:06,b'@mikahallic I have such a love/hate relationship with doctors. I agree 100%.'
890675318398177280,2017-07-27 20:48:38,"b""I mean, a lady just got murdered by her husband on a family vacation, but yeah, I'm sorry your kids were bored. https://t.co/ZUI7U635DE"""
890375743028379652,2017-07-27 00:58:14,b'@melindawithamah @ChickfilA Does 11:45 work? Lala has an appointment in SLC from 10-11.'
890368653341843456,2017-07-27 00:30:03,b'@melindawithamah @ChickfilA Okay!'
890342230124224512,2017-07-26 22:45:04,"b'My daughter throws a fit whenever we drive past @ChickfilA without stopping there and frankly, I have to agree with her 100%.'"
890080837227520000,2017-07-26 05:26:23,"b""@melindawithamah Haha yes that's him"""
890078936079650816,2017-07-26 05:18:49,b'@melindawithamah Tom Hardy as a fighter pilot is reason enough.'
890075370858434560,2017-07-26 05:04:39,b'@melindawithamah You should go and eat the popcorn on the way home'
890070809095655427,2017-07-26 04:46:32,"b'@kerra_henke I have never made macarons myself, but I have a friend who swears by the Italian meringue method after\xe2\x80\xa6 https://t.co/CA3Sh8EwzT'"
890069434521575429,2017-07-26 04:41:04,"b""Dunkirk is the first movie I've seen that was so tense I couldn't even eat my popcorn."""
889880163328040960,2017-07-25 16:08:58,"b""So...we will be throwing @BrooklynDecker a \xf0\x9f\x8e\x80baby shower \xf0\x9f\x8e\x80 right?? I'll start on the invites. @aliolsen @melindawithamah"""
889865886093291520,2017-07-25 15:12:14,b'@aliolsen \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
889865112672026624,2017-07-25 15:09:10,"b""@aliolsen I have a plumber here to video my main line to see what's backing it up. Your experience has me terrified for what he'll find \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0"""
889852562106494976,2017-07-25 14:19:18,"b'@MattTribe my ""future self"" will thank me \xf0\x9f\x9b\x8d https://t.co/2oMyVGnHg7'"
888084822815416320,2017-07-20 17:14:56,"b""@marquise311 @mikahallic Haha yes depending on what neighborhood she's in"""
887901380299509760,2017-07-20 05:06:00,"b""@mikahallic The parents weren't using one. V unfortunate."""
887886443309289473,2017-07-20 04:06:38,"b""I met a two-year-old named Isis today. Emphasis on the fact that she's only two."""
886645152428597248,2017-07-16 17:54:12,b'@mikahallic @timsessions And the Dewey Decimal system! \xf0\x9f\xa4\x93\xf0\x9f\x93\x9a'
886584776777269248,2017-07-16 13:54:17,b'@nsato311 @andyroddick @rogerfederer It was heart-wrenching! Paige and I stayed home from church to watch it. Tears\xe2\x80\xa6 https://t.co/oEaXT1Gbw3'
886583411934076928,2017-07-16 13:48:51,"b""The commentators are talking about the @andyroddick/@rogerfederer match of 2009 and I'm having PTSD #Wimbeldon"""
886415936105857025,2017-07-16 02:43:22,"b""@SubaDo_ @RiverCats We're over a section!"""
886409713251868672,2017-07-16 02:18:38,"b""So happy that Bumgarner is back with the Giants, but how cool would it have been if he'd shown up tonight with the\xe2\x80\xa6 https://t.co/GJKEMlRQ8Y"""
884488600611454976,2017-07-10 19:04:50,b'Jeff Foxworthy &amp; Larry the Cable Guy are coming to Usana in August. Can you even imagine the crowd that will be the\xe2\x80\xa6 https://t.co/lkN0VVlEEF'
883793335445405696,2017-07-08 21:02:05,b'@makeup_sug The worst science though...'
883368474382225409,2017-07-07 16:53:51,b'Do you think they went...bankrupt?? https://t.co/uXS1tIy0p2'
882651766562488321,2017-07-05 17:25:54,b'@Tmiller84088 @KatieAva3 Haha!! Good girl'
882309075882594304,2017-07-04 18:44:10,"b'Guess what, Robyn? The winters are even worse in stupid Boston.'"
881562030494302208,2017-07-02 17:15:41,b'Me after seeing Baby Driver: https://t.co/Xe8igbPm2Y'
881043666264932353,2017-07-01 06:55:53,b'@sug_knight @melindawithamah @aliolsen 100% believable alternative'
881031152609370112,2017-07-01 06:06:10,"b""@aliolsen I can't imagine seeing it in a theater \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
881025520917389312,2017-07-01 05:43:47,"b""I just want to crawl in Lauren's crib and never let her leave my sight. That's not irrational, right?"""
881024104454791168,2017-07-01 05:38:09,"b""The movie Lion is too much. I had a lump in my throat, a stomachache, and occasional tears. Can't. Handle. It."""
880908403039649792,2017-06-30 21:58:24,"b'RT @blade_funner: [the invention of tennis]\n\n""I don\'t want this ball.""\n\n""Well, I don\'t want it either.""'"
879795385279029248,2017-06-27 20:15:40,"b""RT @bobvulfov: OLLIVANDER: the wand chooses the wizard\nME: ok great\nOLLIVANDER: ooo this one seems to like u, it's perfect for u\nME: that i\xe2\x80\xa6"""
879563094543839233,2017-06-27 04:52:37,b'@BlakeTSavage Then it must be because their steering wheel is on the wrong side. https://t.co/MnZn0iBld6'
879559082604077057,2017-06-27 04:36:41,"b'@BlakeTSavage Gotta be \xf0\x9f\x90\xa9, right??'"
