id,created_at,text 
375031466708987904,2013-09-03 23:04:04,b'@tyleroakley this is what I tell my mom every time she yells at me'
375031354943361024,2013-09-03 23:03:37,"b""RT @tyleroakley: You do you, I'll do me."""
375031279206805504,2013-09-03 23:03:19,b'@Calum5SOS FINALLY SOMEONE UNDERSTANDS'
375031140945784832,2013-09-03 23:02:46,b'RT @Calum5SOS: Am I the only one who likes the biscuit bit better than the cream bit in an Oreo :('
375028319861092352,2013-09-03 22:51:33,"b""RT @Calum5SOS: @Luke5SOS if your tweets were cereal, they'd be all bran."""
375027840959655936,2013-09-03 22:49:39,b'RT @Luke5SOS: suuuuuuuup'
375027837407080448,2013-09-03 22:49:38,"b""@Luke5SOS I'm about to go to DC with my soccer team to watch a soccer game"""
375017984823410688,2013-09-03 22:10:29,"b'RT @Calum5SOS: i drove by all the places we used to hang out getting wasted \nI thought about our last kiss how it felt, the way it tasted'"
375014737706496000,2013-09-03 21:57:35,b'RT @NiallOfficial: \xe2\x80\x9c@Ashton5SOS: .@NiallOfficial miss ya lad! X\xe2\x80\x9dmiss u too buddie'
375007436278865921,2013-09-03 21:28:34,"b'RT @5SOS: #5SOSFAM, something has come up &amp; we wont get back in time for the twitcam today :( so were gonna have to reschedule...'"
375001212955164672,2013-09-03 21:03:51,b'RT @ArianaGrande: album release day is the happiest day ever but I was too excited to sleep last night so this is me http://t.co/jl2gHw1sb0'
374992270216683520,2013-09-03 20:28:18,b'@NiallOfficial what was your first thought when you saw you had 14million followers?'
374992132173729792,2013-09-03 20:27:45,"b'RT @NiallOfficial: Wow ! Just seen it ! 14 million followers! You are the bestest ! Love u all ! Again, any new followers welcome to the wo\xe2\x80\xa6'"
374986057630380033,2013-09-03 20:03:37,b'RT @ArianaGrande: My debut album Yours Truly now available on iTunes: http://t.co/jQZADrBvP0 \xf0\x9f\x92\x95'
374985848808550400,2013-09-03 20:02:47,b'RT @Ashton5SOS: .@NiallOfficial miss ya lad! X'
374977889483382784,2013-09-03 19:31:10,"b""RT @5SOS: Hello hi hey g'day :D"""
374956907880267776,2013-09-03 18:07:47,b'@Ashton5SOS just survived my first day of school!'
374956807653171200,2013-09-03 18:07:23,b'RT @Ashton5SOS: Goodmornin ;) x'
374913903903641600,2013-09-03 15:16:54,b'RT @fucktyler: HARRY AND I JUST HANGING OUT I KNOW HIM http://t.co/fUBpj0OvtU'
374913462306349056,2013-09-03 15:15:09,b'RT @narryidol: i only have like 3 close friends at school oops'
374860323955953664,2013-09-03 11:44:00,b'RT @Harry_Styles: I like fields.'
374838240760856576,2013-09-03 10:16:15,b'First day of school gonna kill it \xf0\x9f\x91\x8a\xf0\x9f\x98\xbc'
374700604360499200,2013-09-03 01:09:20,"b""@Harry_Styles are you a Lil' Wayne fan?"""
374700524102496256,2013-09-03 01:09:01,b'@Harry_Styles I just downloaded that song yesterday!'
374700461557051392,2013-09-03 01:08:46,"b'RT @Harry_Styles: A milli, a milli, a milli.'"
374680595231948800,2013-09-02 23:49:49,b'RT @Ashton5SOS: Oh god they are attacking in force.. #pillowpets #wild #runforestrun http://t.co/ne4NlTdKIJ'
374672458408017920,2013-09-02 23:17:29,b'@Calum5SOS have you seem Despicable Me 2 yet?'
374671628439154690,2013-09-02 23:14:11,b'RT @Calum5SOS: @5SOS @Ashton5SOS \xf0\x9f\x99\x8a'
374671615600386048,2013-09-02 23:14:08,b'RT @5SOS: Face timing him &lt;3 http://t.co/HweSeqT7Th'
374640754700058624,2013-09-02 21:11:31,b'RT @niaIllz: im the weird friend\xf0\x9f\x91\x8d'
374639599471316992,2013-09-02 21:06:55,b'@FinnHarries ask Siri'
374639536082800640,2013-09-02 21:06:40,"b""RT @FinnHarries: Where's the best place to get late night bubble tea in London?"""
374638840751075329,2013-09-02 21:03:54,b'Finding out that my dad likes to stalk @onedirection on YouTube makes me laugh and smile'
374616243900534784,2013-09-02 19:34:07,b'@Luke5SOS that must have really sucked during school'
374616127600873472,2013-09-02 19:33:39,b'RT @Luke5SOS: I have the attention span of a squirrel'
374614663570653184,2013-09-02 19:27:50,"b""@Luke5SOS Hi Luke, how's your day?"""
374614622374227968,2013-09-02 19:27:40,b'RT @Luke5SOS: hiya'
374593331936120832,2013-09-02 18:03:04,"b""RT @NiallOfficial: It's all about Jim White on @SkySportsNews  , makes deadline day exciting !"""
374593011386441728,2013-09-02 18:01:48,b'RT @Swaffles_B: @livnicoleee dear god no'
374592897645314048,2013-09-02 18:01:21,b'@Swaffles_B it was the roller coaster all over again'
374586400366395392,2013-09-02 17:35:31,"b""RT @Louis_Tomlinson: @Dominos_UK this isn't the last you'll hear from me."""
374586286423945217,2013-09-02 17:35:04,b'RT @zaynmalik: what did everyone think of @1DThisIsUs? :)'
374586226734825472,2013-09-02 17:34:50,"b""RT @NiallOfficial: If ya missed a @league_official the other night! There's a repeat on at 8 tonight! Enjoy it! Really enjoyed doin it. @jk\xe2\x80\xa6"""
374581467340214272,2013-09-02 17:15:55,"b""RT @onedirection: USA! Who's been to see @1DThisIsUs?! If you haven't - get down to your nearest theater! And if you have...? #See1DmovieAg\xe2\x80\xa6"""
374578429342916608,2013-09-02 17:03:51,b'Everyone at the theatre must have thought I was mentally insane because of how excited I was that I was seeing This Is Us'
374577769625026561,2013-09-02 17:01:14,b'@zaynmalik I saw This Is Us yesterday and it was the best experience ever!'
374561694644961280,2013-09-02 15:57:21,b'RT @GloZell: Um @tyleroakley interviewed my Baby Daddies @onedirection ? My jealousy has surpassed our friendship TyTy CONGRATS xoxo - GloZ\xe2\x80\xa6'
374557011427733504,2013-09-02 15:38:45,b'RT @NiallOfficial: Nice one @Eyewearbrands for the new ray bans! Really nice of you'
374556781663764480,2013-09-02 15:37:50,"b""RT @Harry_Styles: Just downloaded the new @the1975 album... It's all very exciting."""
374522042047270913,2013-09-02 13:19:47,b'RT @NiallOfficial: Looks like this bad boy is comin out today ! Weather is ridiculous ! http://t.co/Rdn5mZurHs'
374522021654593536,2013-09-02 13:19:42,"b""RT @NiallOfficial: There it is ! Bale is gone to Madrid ! Sick player! He's gona smash it in Spain"""
374521990268604416,2013-09-02 13:19:35,b'RT @NiallOfficial: Guys what ya think of This is Us ? Everybody happy with it? any favourite parts ? #1DThisisUs'
374345370283036672,2013-09-02 01:37:45,"b'@Harry_Styles just got back from watching This Is Us, AMAZING movie :D'"
374345248971182080,2013-09-02 01:37:17,"b""RT @Harry_Styles: If you're in America.. You could go and watch @1DThisIsUs tonight If you'd like. Just a thought."""
374285112117964800,2013-09-01 21:38:19,b'RT @EleanorJCalder: Why have you stopped doing mozzarella dippers?! @dominos'
374285070280175617,2013-09-01 21:38:09,b'RT @Louis_Tomlinson: @EleanorJCalder @dominos I second this. If the rumours are true I will be a broken man :('
374255652883140608,2013-09-01 19:41:15,"b""RT @5SOS: You're sexy"""
374243278801354753,2013-09-01 18:52:05,b'@Ashton5SOS how has your day been?'
374241947063701504,2013-09-01 18:46:47,b'RT @niaIllz: OHMUY GJOD http://t.co/byG31s34dR'
374235194204889088,2013-09-01 18:19:57,b'Found the cows :D'
374227758450495488,2013-09-01 17:50:25,b'My shit memory is becoming an ultimate struggle'
374227132035375104,2013-09-01 17:47:55,b'WHERE IS THE COW!'
374217052548263937,2013-09-01 17:07:52,b'RT @NiallOfficial: ya know when ya just feel soo lazy! And you literally wana do nothing. But you know you got stuff t do! I hate that ! Ra\xe2\x80\xa6'
374217023276220416,2013-09-01 17:07:45,"b""RT @NiallOfficial: And sound @williedevine for the serious curry! you're pure sound t me and Greg"""
374216973422723072,2013-09-01 17:07:33,b'RT @NiallOfficial: Is everyone headed back for school now!'
374216910344556544,2013-09-01 17:07:18,b'RT @NiallOfficial: The atmosphere in the emirates today is unbelievable ! I love football so much! #AFCvTHFC'
374139176691974144,2013-09-01 11:58:25,"b""RT @Calum5SOS: Happy Father's Day to the best man I know. Taught me to believe in my dreams. Love you dad x http://t.co/SHemmdDrsD"""
374123900076302336,2013-09-01 10:57:43,"b""RT @Harry_Styles: It's a year today that I had my very first audition..thank you so much to everyone who supported us during the show :D .x\xe2\x80\xa6"""
373998822693019649,2013-09-01 02:40:42,b'RT @Calum5SOS: @Michael5SOS you tell em honeypie'
373997789111672832,2013-09-01 02:36:36,b'@Calum5SOS @Luke5SOS you need to learn to stick to one man Calum'
373997733239324672,2013-09-01 02:36:22,"b""RT @Calum5SOS: @Luke5SOS it's not what it looks like babe"""
373995157622128640,2013-09-01 02:26:08,b'@Luke5SOS @Michael5SOS you could always share @Calum5SOS'
373995073413058560,2013-09-01 02:25:48,"b""RT @Luke5SOS: @Michael5SOS I'm dating Calum ?"""
373991969691033600,2013-09-01 02:13:28,"b""RT @Michael5SOS: I don't have a girlfriend? I'm dating Calum...."""
373958358258040832,2013-08-31 23:59:55,b'RT @Ashton5SOS: Whoever is the cutie pie who got a pizza ordered to our place cause we tweeted we were hungry... Sending you a big hug haha\xe2\x80\xa6'
373936845945847809,2013-08-31 22:34:26,"b""@Ashton5SOS I'm currently in an ice bath and it so painful!"""
373914665539358720,2013-08-31 21:06:17,"b""RT @NiallOfficial: One of the worst performances I've seen in 15 years as a ram! Complete joke!"""
373914623847956480,2013-08-31 21:06:07,b'RT @NiallOfficial: Xfactor was sick tonight! Some great talent on it tonight'
373908701155184640,2013-08-31 20:42:35,"b""RT @MTVUK: THEY'VE DONE IT! With over 64 MILLION votes @onedirection are the official #MTVHottest summer superstars! Congratulations boys!!"""
373908668305383424,2013-08-31 20:42:28,"b""RT @Calum5SOS: 'I am going to put so much food in my face'"""
373904751232319488,2013-08-31 20:26:54,"b""RT @Luke5SOS: 'Your life seems stressful' \nhaha"""
373901093740482560,2013-08-31 20:12:22,"b'RT @niaIllz: i wish i had a strong, unique singing voice sigh'"
373895951741898753,2013-08-31 19:51:56,"b""RT @LizGillies: I feel like I have a decent ass for it, but I'm extremely scared to try twerking. RT if you're in my boat."""
373894602795024384,2013-08-31 19:46:34,"b'RT @zayndelcraic: me when i hear carrots in the cinema scream thats\n\n""Lewis""\n""neil""\n""leim""\n""zayne""\n""hairy"" http://t.co/tV5rSBpgFA'"
373891275671732224,2013-08-31 19:33:21,b'@JimsTweetings @TanyaBurr the last 2 episodes are SO GOOD tho!'
373888342091649024,2013-08-31 19:21:41,b'RT @Calum5SOS: Hi sexy people \xf0\x9f\x99\x8a'
373884374670147584,2013-08-31 19:05:56,"b""The heat right now it's just ridiculous, NEED SOMETHING COLD"""
373834803600437248,2013-08-31 15:48:57,b'RT @tyleroakley: 5 minutes before interviewing One Direction. A selfie in their bathroom felt appropriate. http://t.co/y6Et4GMCff'
373831598653071361,2013-08-31 15:36:13,b'RT @tyleroakley: Oi. Too much vodka last night.'
373831585248063488,2013-08-31 15:36:10,b'@Harry_Styles wild night?'
373831527861612544,2013-08-31 15:35:56,"b'RT @Harry_Styles: Ripped jeans, cracked screens.'"
373806130134544384,2013-08-31 13:55:01,b'Bahahaha Robinson lost\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but tbh I was 100% expecting it'
373805968901275648,2013-08-31 13:54:22,"b""RT @iNouislicious: One day he's going to go into the wrong neighborhood, do this  and get shot http://t.co/OVaD7vc6zc"""
373791333393379329,2013-08-31 12:56:13,b'Being called a sloot at 1 in the morning is always ideal\xf0\x9f\x91\x8c\xf0\x9f\x98\x82'
373786144942874625,2013-08-31 12:35:36,"b""RT @NiallOfficial: everybody ! Myself, louis and Harry will be on ' A league of their own' tonight on sky 1 at nine"""
373786128790618112,2013-08-31 12:35:32,b'RT @NiallOfficial: @TheGroveHotel thanks very much for having us the other day! Fantastic course!'
373786105164083200,2013-08-31 12:35:26,b'RT @NiallOfficial: So excited that Our Moment has now gone on sale @brownthomas! Hope you all like it!'
373786088550461440,2013-08-31 12:35:22,"b""RT @NiallOfficial: I'm that tired I went t sleep at 9:30 last night! Just woke up now ! Great nights sleep! Loved that"""
373650422474747904,2013-08-31 03:36:17,b'RT @Calum5SOS: LADS'
373650246947328000,2013-08-31 03:35:35,b'@abbydoodle21 who won'
373650172125151232,2013-08-31 03:35:17,b'RT @craicdaddyniall: i want to see this is us so bad but i have no one to take me god damn'
373649902494298112,2013-08-31 03:34:13,b'RT @tessathoughts: rt for hessa\n\nfav for zessa'
373647242051457024,2013-08-31 03:23:39,b'RT @Ashton5SOS: Balls are flying everywhere'
373642049767374848,2013-08-31 03:03:01,b'@Swaffles_B @tyleroakley that makes more sense'
373641873413648384,2013-08-31 03:02:19,"b""@Swaffles_B @tyleroakley what's an alland"""
373641619389841408,2013-08-31 03:01:18,b'RT @tyleroakley: Fries before guys.'
373611234618527745,2013-08-31 01:00:34,b'RT @camilacabello97: ready for this is us http://t.co/S95xsLMnHI'
373611193107505152,2013-08-31 01:00:24,b'RT @Harry_Styles: @camilacabello97 hope you like it!'
373602935282081792,2013-08-31 00:27:35,"b""Having to ask people from Lake Braddock about the football game because I don't like anyone from Robinson that's there"""
373587254125809664,2013-08-30 23:25:16,b'RT @Harry_Styles: Lights maaaaate. http://t.co/SyctWxkQff'
373587206902149122,2013-08-30 23:25:05,"b'@Harry_Styles interesting, I was born in a hospital'"
373587141580062720,2013-08-30 23:24:50,b'RT @Harry_Styles: I was born... In a crossfire hurricane.'
373554318026473472,2013-08-30 21:14:24,b'RT @Michael5SOS: Hi'
373546177595457536,2013-08-30 20:42:03,b'RT @onedirection: USA! @RadioDisney is playing only 1D songs all day today!! Listen at http://t.co/Unz9yb8qx3! #RD1D1Day 1DHQ x'
373533200309846016,2013-08-30 19:50:29,b'RT @Luke5SOS: the tweet time continuum'
373525090635612161,2013-08-30 19:18:16,b'RT @Harry_Styles: We are on A League Of Their Own tonight at 9pm on Sky One... I kiss @JKCorden'
373522340984143872,2013-08-30 19:07:20,b'RT @niaIllz: its one the most beautiful things ever http://t.co/cyFVqJw5y4'
373521574668021760,2013-08-30 19:04:17,"b'RT @tyleroakley: NEW VIDEO: ""Tyler Oakley Interviews @OneDirection"": http://t.co/kJzzp5tH3x #TylerOakley1DInterview (RT because THIS IS IMP\xe2\x80\xa6'"
373516322128551936,2013-08-30 18:43:25,b'@Swaffles_B @YouNow do people even watch you? And I ask that in a nice wau'
373514852540887040,2013-08-30 18:37:35,b'RT @Luke5SOS: @Calum5SOS I could have taught you :( ...badly'
373502916587687936,2013-08-30 17:50:09,"b'RT @BeanieBoyStyles: ""the only thing you did this summer was go on twitter and obsess over one direction"" http://t.co/0VlTgG1iuO'"
373502795959513088,2013-08-30 17:49:40,b'Praying no one in this car asks if I have a twitter'
373492088044023809,2013-08-30 17:07:07,b'RT @Ashton5SOS: These are the best piece of clothing I own... These batman socks have capes... http://t.co/hKst2xA99k'
373492065772244992,2013-08-30 17:07:02,"b'RT @SWAGCHESTERS: ""so u wasted ur teenage years on the internet obsessing over boybands, tv show and youtubers???"" http://t.co/09G9nA6eif'"
373490972250103808,2013-08-30 17:02:41,"b""All the 5SOS boys are starting to reach 1million..... I WASN'T PREPARED"""
373490827122978816,2013-08-30 17:02:06,b'RT @tyleroakley: @Calum5SOS You are welcome.'
373490813852217345,2013-08-30 17:02:03,b'RT @Calum5SOS: Thankyouthankyou so much for 1M!! This is the best day evarrrrrr. Love you guys xx :D'
373487823057592320,2013-08-30 16:50:10,b'RT @MarcusButlerTv: My best singing performances always happen in the car.'
373482144879751168,2013-08-30 16:27:36,"b'RT @ruggedniall: ""you spent your entire summer inside tweeting about one direction.."" http://t.co/TMJvMMUKLI'"
373481656855703552,2013-08-30 16:25:40,"b""Is it bad that idc about the Lake Braddock vs. Robinson game? Like I don't even know why our schools hate each other"""
373481166344441858,2013-08-30 16:23:43,b'#BanOneDirectionFansFromTwitter this ones just plain rude'
373479489692381186,2013-08-30 16:17:03,b'@Luhooo16 Braddock as in lake Braddock?'
373478679302524928,2013-08-30 16:13:50,b'@Swaffles_B @YouNow hahah what??\xf0\x9f\x98\x82'
373462725898547200,2013-08-30 15:10:27,b'RT @niaIllz: REMEMBER WHEN NIALL WAS RUNNING ROUND SHOUTING IM A BIG FAT IDIOT AND HE RAN INTO A SIGN AND FELL DOWN http://t.co/mZfD6Y9Ary'
373449700500045825,2013-08-30 14:18:41,b'The only good thing about today is that radio Disney is having a 1D marathon'
373309614261280768,2013-08-30 05:02:02,"b""Everyone on my TL who saw This Is Us needs to stfu because I'm not seeing it till' Saturday"""
373303709885038592,2013-08-30 04:38:34,"b'RT @Ashton5SOS: GO WATCH ""THIS IS US"" cause it isn\'t us lol :D GO NOW X'"
373303673952436224,2013-08-30 04:38:26,"b""RT @Luke5SOS: if you don't know, let me go"""
373303522370260992,2013-08-30 04:37:50,"b""RT @Calum5SOS: Twitter isn't letting me follow you guys.. Sorry :("""
373248218395836416,2013-08-30 00:58:04,b'RT @rossR5: Oh yea! #DAMN http://t.co/z1zxlXuf9w'
373243618586529794,2013-08-30 00:39:47,b'RT @onedirection: US Fans! Tomorrow is a special day! @RadioDisney will be playing only #1D songs all day!! Make sure to tune in!! #RD1D1Da\xe2\x80\xa6'
373181155912474624,2013-08-29 20:31:35,b'RT @Michael5SOS: All I want to do is dress up as Spider-Man and fight crime.'
373177738972381184,2013-08-29 20:18:00,"b""RT @Harry_Styles: @GemmaAnneStyles you're supposed to take your feet off the ground donut. http://t.co/8iMySOjQWC"""
373176723434926080,2013-08-29 20:13:58,b'RT @Louis_Tomlinson: @Real_Liam_Payne is a birthday badman'
373176677008158720,2013-08-29 20:13:47,b'RT @NiallOfficial: Whoever is goin t watch the movie now! Have a good time!'
373175234561843200,2013-08-29 20:08:03,b'RT @Calum5SOS: @Ashton5SOS hi'
373164579523948544,2013-08-29 19:25:43,"b'RT @tyleroakley: NEW VIDEO: ""EXTREME PAINT TWISTER"" ft. @MarcusButlerTV: http://t.co/BWSEfbsQCa (RT if you ship #MYLER!)'"
373164153474940928,2013-08-29 19:24:01,b'RT @MarcusButlerTv: NEW VIDEO - Singing With Helium ft. @tyleroakley. It was so much fun to film so i hope you enjoy it :) http://t.co/Ycc7\xe2\x80\xa6'
373156955088355328,2013-08-29 18:55:25,b'@Luhooo16 yay! I have to tell my dad that people would actually go with me'
373155896873852928,2013-08-29 18:51:13,b'Who wants to go see this is us tonight at midnight with me?????'
373153830101188609,2013-08-29 18:43:00,b'RT @niaIllz: IM CRYINGBSO HARD RIGHT NOW http://t.co/t6VOLRuKdP'
373153689759776768,2013-08-29 18:42:27,b'RT @e_hazey: when ur texting someone and that one person keeps looking over your shoulder http://t.co/TGqdA2aess'
373152979169206272,2013-08-29 18:39:37,"b""They take it to make bongs but they can't take them home anyways"""
373150947767095296,2013-08-29 18:31:33,b'RT @Michael5SOS: Happy birthday to @Real_Liam_Payne have a good one bro'
373149972490764288,2013-08-29 18:27:40,b'RT @Michael5SOS: Morningggggggg !'
373149621884698624,2013-08-29 18:26:17,"b'Wait, why would druggies take ceramics?'"
373147642702090240,2013-08-29 18:18:25,"b""@Real_Liam_Payne how's your day been birthday boy? :)"""
373143959213989888,2013-08-29 18:03:47,"b""RT @Ashton5SOS: You gotta breathe, well be okay, Cry cause I'm here to wipe your eyes"""
373134653336850432,2013-08-29 17:26:48,b'RT @Ashton5SOS: @Luke5SOS you smell weird'
373133367925309440,2013-08-29 17:21:42,b'RT @Luke5SOS: we did a tour of the house for nova (: check it out \nhttp://t.co/tcZLFC7QDu'
373128808066732032,2013-08-29 17:03:34,b'RT @Ashton5SOS: Aloha! :D'
373118187824746496,2013-08-29 16:21:22,"b""RT @NiallOfficial: \xe2\x80\x9c@TomFelton: @NiallOfficial I'm in.....when do we start shooting @benwinston ??\nHave a good night boys x\xe2\x80\x9dnext week maybe\xe2\x80\xa6"""
373113557350887424,2013-08-29 16:02:58,"b""RT @onedirection: Hmmm... Anyone know anything good we can see at the cinema? Can't say we've heard of any new films out... ;) ! 1DHQ x"""
373105975688822784,2013-08-29 15:32:51,"b""RT @Real_Liam_Payne: Also follow @trekstock there's a lot you can get involved with there too http://t.co/N5ssbfSb0I"""
373105962829107200,2013-08-29 15:32:48,b'RT @Real_Liam_Payne: If anyone was planning on buying me anything this is the 1st place u should go  http://t.co/N5ssbfSb0I you could make \xe2\x80\xa6'
373105948736233472,2013-08-29 15:32:44,"b""RT @Real_Liam_Payne: Good morning everyone :) can't quite believe my life there's no bigger birthday present than what you've done for me i\xe2\x80\xa6"""
373105931099176960,2013-08-29 15:32:40,b'RT @Real_Liam_Payne: Ahhh so excited the movies out in franceeee so bonjour le movie le outi nowwwww!!! Aha'
373105845560545280,2013-08-29 15:32:20,b'RT @Louis_Tomlinson: Let us know what you think of this movie when you see it :)'
373105487463870464,2013-08-29 15:30:54,b'RT @Harry_Styles: @Real_Liam_Payne ps. See you in 1 minute.'
373105462918787072,2013-08-29 15:30:49,b'RT @Harry_Styles: @Real_Liam_Payne is now 20 years old. Which means he is suddenly wiser and more manly than he was before. Happy birthday \xe2\x80\xa6'
373105420694720512,2013-08-29 15:30:38,b'RT @Harry_Styles: Napkin whaaaaa? http://t.co/h1RWeUyAsR'
373105408128581632,2013-08-29 15:30:35,"b""RT @Harry_Styles: Hello... If you're hanging around with some friends today with 9 hours to kill..\nYou could all watch 'THIS IS US' 6 times\xe2\x80\xa6"""
373105306571915264,2013-08-29 15:30:11,b'RT @NiallOfficial: The movie is out today! Wohooooo ! night go sneak into a cinema somewhere tonight and watch! Hahahah'
373105260921122816,2013-08-29 15:30:00,b'RT @NiallOfficial: Happy birthday to my brother @Real_Liam_Payne ! No longer a teenager buddie! love you dude !'
372971123786260480,2013-08-29 06:37:00,b'RT @Sprinkleofglitr: @ZozeeBo WAKE UP WAKE UP!! YOU HAVE 2 MILLION SUBSCRIBERS!!!!!!!!!!!!!!!! Well Done Chummy!! You are one clever cookie\xe2\x80\xa6'
372970600001572864,2013-08-29 06:34:55,b'RT @Calum5SOS: Follow'
372970595073261570,2013-08-29 06:34:53,b'\xe2\x80\x9c@Calum5SOS: Follow\xe2\x80\x9d and it has begun'
372968618503335937,2013-08-29 06:27:02,b'RT @Ashton5SOS: @Calum5SOS you are the band troll \xf0\x9f\x90\xa2'
372967652563488768,2013-08-29 06:23:12,b'@Calum5SOS are you planning on saying something because its 2 in the morning'
372967511139942400,2013-08-29 06:22:38,b'RT @Calum5SOS: ....'
372966531593826304,2013-08-29 06:18:45,"b""RT @5SOS: When I get to 1 million followers I'm gonna dress up as a sexy school girl for you guys!! :) - cal"""
372964890568167424,2013-08-29 06:12:13,b'RT @Michael5SOS: @Calum5SOS A WHAT'
372964694677401600,2013-08-29 06:11:27,b'RT @Calum5SOS: Rt for a'
372964581670260737,2013-08-29 06:11:00,"b'RT @Ashton5SOS: Night everyone, stay awesome http://t.co/PlrwJF3pyz'"
372962585672286208,2013-08-29 06:03:04,b'RT @Ashton5SOS: @Real_Liam_Payne happy birthday bruvs &lt;3\nLove ya'
372961814650552320,2013-08-29 06:00:00,b'RT @Ashton5SOS: Ill keep following you beautiful people for the rest of the day randomly :-) keep Retweeting :) love you x'
372961716520648704,2013-08-29 05:59:37,b'@Luke5SOS \xf0\x9f\x92\xa9'
372961674690826240,2013-08-29 05:59:27,b'RT @Luke5SOS: \xf0\x9f\x91\x80'
372961571439648768,2013-08-29 05:59:02,b'RT @Luke5SOS: hi'
372958944949706752,2013-08-29 05:48:36,"b'RT @Ashton5SOS: You would think we are Insane, weird and massive dorks... Pfft we are superheroes ;) http://t.co/RP0SmB6jkU'"
372945876890947584,2013-08-29 04:56:40,b'@Michael5SOS what kind of poptarts?'
372930183377850368,2013-08-29 03:54:19,b'@Ashton5SOS #followmeashton pleeeeease :)'
372928514145538048,2013-08-29 03:47:41,b'RT @Ashton5SOS: I have a smoothie addiction lol :p HOW IS EVERYONE!\n#followmeashton RT &lt;3 http://t.co/qqpWEqEg1b'
372906692838576129,2013-08-29 02:20:58,b'RT @Calum5SOS: @Michael5SOS YOU HIT A MILLION LETS HAVE SEX'
372906009062154240,2013-08-29 02:18:15,b'RT @Luke5SOS: Hi :)'
372901686307614720,2013-08-29 02:01:04,b'My butt is too sore \xf0\x9f\x98\x96'
372900950114963456,2013-08-29 01:58:09,b'RT @Calum5SOS: @Luke5SOS what u doen'
372900924835897344,2013-08-29 01:58:03,b'RT @Michael5SOS: Holy shit balls 1 million followers.... thank you soooooooooo much I love youuuu ! Everyone get naked'
372892948192829440,2013-08-29 01:26:21,"b'RT @tyleroakley: I saw an exclusive early screening of, ""This Is Us"" last Friday in NYC. I laughed, I cried, I moaned. It was everything. G\xe2\x80\xa6'"
372887069255036928,2013-08-29 01:02:59,"b'RT @NiallOfficial: Can we give it up yet again for @benwinston , so happy we can share this baby with him! http://t.co/3y8nKbSn1n'"
372885127845928960,2013-08-29 00:55:17,"b""RT @Calum5SOS: Last night I ate some nachos. Don't tell Luke. He gets emotional if someone touches his nachos hehe"""
372880704574865408,2013-08-29 00:37:42,b'RT @Luke5SOS: Livin off chicken (:'
372879431142219776,2013-08-29 00:32:38,b'RT @edsheeran: @FifthHarmony you guys rock'
372833031478059008,2013-08-28 21:28:16,b'Arguments are mentally exhausting'
372832310233948160,2013-08-28 21:25:24,b'I cringe every time I send ttyl'
372813010026631168,2013-08-28 20:08:42,b'I hate laser tag with a passion so someone explain to my why my mother just payed for me to play it'
372809173303820288,2013-08-28 19:53:28,b'RT @warpedniall: all the time http://t.co/Exeh4rVMIY'
372809080957456384,2013-08-28 19:53:06,"b""RT @onedirection: US Fans! Make sure to tune into @nbcagt tonight at 9/8c to watch 1D's performance of #BestSongEver!! #AGT 1DHQ x"""
372805727192371200,2013-08-28 19:39:46,b'RT @Ashton5SOS: Cookin eggs http://t.co/19SRl9ERSX'
372805702294990849,2013-08-28 19:39:40,b'RT @5SOS: Ash doing his morning wall twerk @Ashton5SOS http://t.co/JoIrR5TzuI'
372802020010639360,2013-08-28 19:25:02,"b""RT @Ashton5SOS: Everyone's just a little crazy"""
372799810853961728,2013-08-28 19:16:15,"b'RT @stylesskin: ""cece didn\'t die and she escaped"" \n""alison is alive""  \n""ezra is A""  \n""no PLL till october"" http://t.co/HtRjOYVpOC'"
372799774862639104,2013-08-28 19:16:07,b'RT @rossR5: Tomorrow the #PassMeBy music video comes out!'
372786008993312768,2013-08-28 18:21:25,b'RT @WIFIHARRY: its gonna be liams 20th mother fucking birthday soon idk how to act forreal ima cry'
372785950147248128,2013-08-28 18:21:11,"b""RT @onedirection: Shhh keep your voice down, but it's Liam's birthday tomorrow...AND we want you to make him a card/drawing/video.... #Liam\xe2\x80\xa6"""
372784553527898112,2013-08-28 18:15:38,b'RT @NiallOfficial: The day has come! @1DThisIsUs out from today !'
372771977804918784,2013-08-28 17:25:39,b'@zaynmalik got my pre-ordered ticket for when it comes out in USA! Too excited! :D'
372771840894439424,2013-08-28 17:25:07,"b""RT @zaynmalik: Can't believe @1DThisIsUs is out in France today and the UK tomorrow ! Who is going to see it ?? :)"""
372770148815732736,2013-08-28 17:18:23,"b""RT @Real_Liam_Payne: John Mayer-waitin' on the day"""
372770088191275009,2013-08-28 17:18:09,b'RT @BitchHelga: i loved days like this where the fandom joins together. but who started this?'
372770067806973953,2013-08-28 17:18:04,"b'I am truly, madly, deeply, Irrevocably, certainly, overwhelmingly in love with Harry Styles'"
372769399499132929,2013-08-28 17:15:25,b'RT @Harry_Styles: THIS IS US is out all over the place starting from today!! It will be coming to you very soon. We hope you like it .xx'
372769354901102592,2013-08-28 17:15:14,"b""RT @Harry_Styles: So that's why I have an alarm.."""
372609433953906688,2013-08-28 06:39:46,b'RT @FierceSport: Me when I saw it was Ezra. #EzrA #WorldWarA http://t.co/e8L8XYN5Er'
