id,created_at,text
1064751756704403457,2018-11-20 05:26:15,b'RT @A1Second: When me and my meat find the video we\xe2\x80\x99ve been searching for https://t.co/j28l8CR1OV'
1064729756116152320,2018-11-20 03:58:50,"b'RT @_zackgoodman: They always ask how much a g, but never how is a g \xf0\x9f\x98\x95 https://t.co/EqcYDXsHCg'"
1064727801167790080,2018-11-20 03:51:04,"b'RT @yrodrgz4: i slack on literally everyone so if i text you back quick or even at all, know i fw you hard'"
1064726753850130432,2018-11-20 03:46:54,b'this is a tough crowd on twitter nowadays I\xe2\x80\x99m just trying to make my dad jokes man... it\xe2\x80\x99s hard for a nibba in thes\xe2\x80\xa6 https://t.co/JJsGceIc1d'
1064716036967211009,2018-11-20 03:04:19,"b'do you think people from Australia who are at a restaurant say \xe2\x80\x9ccheck, mate\xe2\x80\x9d to their waiter when they want the bill'"
1064684981195292674,2018-11-20 01:00:55,b'i\xe2\x80\x99m voting anti-vomit this upcoming election'
1064601408710811657,2018-11-19 19:28:49,"b""RT @foxygrandpa62: is it time already to ruin Squid's day??  wait, Spongebob DON'T START WITHOUT ME! https://t.co/gCaZHShp9f"""
1064601228619980801,2018-11-19 19:28:06,"b""RT @garyfromteenmom: *at applebees*\n\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say i\xe2\x80\xa6"""
1064572874504187905,2018-11-19 17:35:26,b'RT @CaucasianJames: getting double bounced on a trampoline was the last time i felt something'
1064572625849069569,2018-11-19 17:34:27,b'RT @kunitadaa: when I play uno with my friends and they team up on me when I\xe2\x80\x99m about to win https://t.co/HcxPlS3kMW'
1064572542671826945,2018-11-19 17:34:07,"b""RT @sadkxit: Someone: \xe2\x80\x9cstop apologizing so much\xe2\x80\x9d\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nD\xe2\x80\xa6"""
1064558767747014656,2018-11-19 16:39:23,"b'RT @alliexgrab: thank u, necks https://t.co/Jp1sHrCcJD'"
1064553628118237184,2018-11-19 16:18:58,"b'RT @DemetriusHarmon: thank u, next really go hard as hell https://t.co/2J4sCKjPXq'"
1064387820188520448,2018-11-19 05:20:06,"b'RT @fatherjstn: Day 381 without sex, just fainted while stirring mac &amp; cheese'"
1064387767466164224,2018-11-19 05:19:53,b'RT @sloanebultinck: I just wanna be the best version of myself that I can possibly be'
1064377648808374275,2018-11-19 04:39:41,"b'RT @sadgirlkms: *butler voice* your coochie, sir'"
1064369907083763713,2018-11-19 04:08:55,"b""RT @hondadeal4vets: I'm just tryna get top, drink water, shut down seaworld and eat garlic bread is that too much 2 ask for"""
1064341429806342144,2018-11-19 02:15:46,b'RT @Crucifuxed: I\xe2\x80\x99ve had enough of this app https://t.co/sicilsfTSA'
1064330723115573248,2018-11-19 01:33:13,b'RT @stoned2thabones: friend: let\xe2\x80\x99s smoke\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll smoke you out\n\nme: https://t.co/qPKmYoyR3Q'
1064324391318753280,2018-11-19 01:08:03,"b'RT @millerdevyn1: thank u, next https://t.co/8M7nHomkw0'"
1064251985367572480,2018-11-18 20:20:20,b'RT @lovingherwasgay: what would actually make me laugh years ago: properly crafted jokes with a logical sense of humor\n\nwhat makes me laugh\xe2\x80\xa6'
1064249926660575234,2018-11-18 20:12:09,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1064104025413640192,2018-11-18 10:32:24,b'RT @finebaka: i wish yoshi was real so we could commit tax fraud together'
1064096454829064193,2018-11-18 10:02:19,b'RT @ErnieGnc: I repeat Billie Eilish is hard as FUCK. https://t.co/vNWHMiHKXc'
1064090356298461184,2018-11-18 09:38:05,b'this shit means life never was supposed to be hard but we made it hard https://t.co/BS593lQiN0'
1064080304904781824,2018-11-18 08:58:09,b'RT @AMA_pdf: The only thing that gets me more high than weed is sucking on a lime'
1064077902382276609,2018-11-18 08:48:36,b'You gotta be a special kind of stupid to lose a wristlet ... and I am that special kind of stupid'
1064075427533254657,2018-11-18 08:38:46,b'@millerdevyn1 I fucking love you'
1064075404800081920,2018-11-18 08:38:40,b'RT @millerdevyn1: i love people in your life that just are good people and have good hearts and humble you. And for me that person is @Myah\xe2\x80\xa6'
1064034299954044929,2018-11-18 05:55:20,b'RT @bmthofficial: don\xe2\x80\x99t forget to love yourself.'
1064015788955377664,2018-11-18 04:41:47,b'Help I need quavo adlibbing \xe2\x80\x9cMAMA\xe2\x80\x9d for my moms contact ringtone'
1064006511062589440,2018-11-18 04:04:55,b'@sommerdomal6 I was listening to your playlist when I tweeted this'
1063900321720778752,2018-11-17 21:02:57,b'indie music cures depression'
1063877192642428931,2018-11-17 19:31:03,b'RT @briannairvinn: Songs that remind me of a simpler time:\nKids - MGMT\nTongue Tied - Grouplove\nYoung Blood - the Naked and Famous\nMidnight\xe2\x80\xa6'
1063876999310180352,2018-11-17 19:30:17,b'RT @Jaredskibinski: When Yosemite comes on for the 16374838382 time https://t.co/geldG6xeCB'
1063874897808633856,2018-11-17 19:21:56,b'https://t.co/cX1xrJjTqk'
1063863680692092928,2018-11-17 18:37:21,b'RT @AMAZlNGNATURE: He looks very happy\xf0\x9f\x98\x86\xf0\x9f\x92\x95\xf0\x9f\xa6\x94\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: hedgehog_azuki https://t.co/SQXlL2l8kL'
1063847611638128640,2018-11-17 17:33:30,b'RT @djoats02: *during sex*\n\nher: plz just take it off\n\nme: *tightens naruto headband* absolutely not'
1063832686807138304,2018-11-17 16:34:12,b'RT @_ayosworldd: i\xe2\x80\x99ve never seen a dog skip before so rt this for good luck all of 2019 https://t.co/t5whZPhBIh'
1063705153122050048,2018-11-17 08:07:25,b'RT @mineifiwildout: mf\xe2\x80\x99s wanna show off that they have an apple watch so bad \xf0\x9f\x98\x92 ok ben 10\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063688387704619008,2018-11-17 07:00:48,b'@capek1122 You get it'
1063688370839347202,2018-11-17 07:00:44,b'RT @capek1122: @MyahEDennis Ried frice?'
1063652040512102400,2018-11-17 04:36:22,b'Fried Ride- fride'
1063648910667890695,2018-11-17 04:23:56,b'RT @_julia06_: enjoy ladies and gents \n#HowHardDidPuberityHitYou https://t.co/GRw5f5eDRd'
1063588087907958784,2018-11-17 00:22:15,b'RT @xavierdo1an: cody ko and noel miller recording new music https://t.co/it78WHmWBf'
1063514955591413761,2018-11-16 19:31:39,"b""RT @stoned2thabones: when you're smoking by yourself and make yourself laugh https://t.co/77f9f5SYJu"""
1063432000886005760,2018-11-16 14:02:01,b'https://t.co/mqGJVE4QIB'
1063327549617520640,2018-11-16 07:06:58,b'@celestialmariah Happy birthday beautiful (:'
1063322265046212610,2018-11-16 06:45:58,b'@_DukeTheKid Your mom gai'
1063320713602482176,2018-11-16 06:39:48,b'@_DukeTheKid Do you think shrek 5 is gonna be 5hrek'
1063302001637945344,2018-11-16 05:25:27,"b'RT @avatarccmoney1: \xe2\x80\x9cDo men still\xe2\x80\x94\xe2\x80\x9c yes, yes they do sis. They just don\xe2\x80\x99t do it for you. Start dating men who actually value you and don\xe2\x80\x99t\xe2\x80\xa6'"
1063301492302667776,2018-11-16 05:23:25,b'RT @nicholastmusic: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6'
1063294829742964737,2018-11-16 04:56:57,b'RT @Juliana_serna04: I have a love hate relationship with this weather tbh like I love feeling cozy with my candles lit laying in bed but I\xe2\x80\xa6'
1063292842657878016,2018-11-16 04:49:03,b'RT @kiarashrews: when I die and try to go to heaven but god remembers my junior/senior year https://t.co/l854OaTm8Y'
1063186127660744705,2018-11-15 21:45:00,b'Not that I know of lol https://t.co/7uufhbaMxu'
1063174844945256448,2018-11-15 21:00:10,"b""RT @AnUgIyNigga: The NBA dont want my 5'10 ass either Get the fuck over it https://t.co/SU1nC4u17Y"""
1063174525121163264,2018-11-15 20:58:54,b'RT @ImReeeK: Please bring back bullying https://t.co/PiTfdUlu4r'
1063115831159259137,2018-11-15 17:05:40,b'RT @swaveyvicc: When u pressed snooze on your alarm at 6:20 and you wake up at 10:45 https://t.co/iSWk48l3Qp'
1063115709058875393,2018-11-15 17:05:11,b'RT @foxygrandpa62: I found SquareBob! https://t.co/gxIpefcWH8'
1063109236568264704,2018-11-15 16:39:28,b'RT @orum_legna: @MyahEDennis https://t.co/SHMvzoV1ZA'
1062962907154124800,2018-11-15 06:58:00,b'Ok so fuck my feelings right https://t.co/QLHp6TIcO9'
1062938080141807616,2018-11-15 05:19:21,b'@millerdevyn1 BYE I love you \xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x92\x95'
1062937235203543041,2018-11-15 05:15:59,b'RT @mbdalton: Lmao nobody can say they knew this https://t.co/F0CEQPWz5p'
1062936644909703170,2018-11-15 05:13:39,b'RT @alezander: Me trynna find the person that\xe2\x80\x99s been spending all my money https://t.co/eZqNZcoYFK'
1062936210346262529,2018-11-15 05:11:55,b'RT @nickccerino: if it excites you and scares the shit out of you at the same time that means you should probably do it'
1062935990061404160,2018-11-15 05:11:03,b'RT @trustmeimmary: Sex before work have you highfiving the supervisors like \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbd\xe2\x80\x9dHEY BUD\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1062935963498938368,2018-11-15 05:10:56,b'RT @Wolly_Wop: Detective Pikachu looks nuts https://t.co/KHptPoh1Co'
1062907596036890624,2018-11-15 03:18:13,b'RT @izzycantrell: something new \xf0\x9f\x99\x83 https://t.co/PAZHv4mZQs'
1062903466710982661,2018-11-15 03:01:48,b'@lexihuchko Then DATE ME ALREADY'
1062780187929133057,2018-11-14 18:51:56,b'RT @tliboys: not a cellphone in sight. just people living in the moment https://t.co/j50HdRDwSF'
1062768232573087744,2018-11-14 18:04:26,b'oldies jazz gives me goosebumps'
1062766515118882817,2018-11-14 17:57:37,b'@mepoznanski Duhhh \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1062762606769987586,2018-11-14 17:42:05,b'@smolfawn Listen look who is TALKING I love you and miss you honey'
1062759566847496192,2018-11-14 17:30:00,b'I actually did my makeup today \xf0\x9f\xa4\xaf\xf0\x9f\x98\xab\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x92\xab\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\x9a\xa8 https://t.co/ebwYoJHp4s'
1062575967506497536,2018-11-14 05:20:27,b'RT @fuckn_marvel: thank you for this incredible universe Stan Lee \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/NL2chtYohm'
1062570063285403649,2018-11-14 04:56:59,b'RT @willis_cj: Daniel Caesar did not have to snap like this \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hMSrAS1naD'
1062569506004975616,2018-11-14 04:54:46,b'RT @trvpism: i love people who teach me something new. expand my mind. talk to me about the universe. share your dreams with me. take me on\xe2\x80\xa6'
1062562774834966529,2018-11-14 04:28:01,"b""RT @andrecrosdalee: for all the girls that didn't get a goodnight text \n\ngo to bed ugly"""
1062480901416935425,2018-11-13 23:02:41,b'RT @claire__rollins: meeting with your advisor to discuss classes for next semester https://t.co/QS8LWnJzEj'
1062480592980361216,2018-11-13 23:01:27,b'RT @mineifiwildout: pretty fucked up that u can just say \xe2\x80\x9cthat rat can cook\xe2\x80\x9d n everyone knows exactly who ur talking about'
1062399238590656513,2018-11-13 17:38:11,b'Me when I hear people talk about the Wendy\xe2\x80\x99s 4 for 4 https://t.co/0ImyK54Y99'
1062395054386528261,2018-11-13 17:21:33,b'RT @nickslifeplan: https://t.co/cHPmksQIvh'
1062393361989095424,2018-11-13 17:14:50,"b'RT @BBCNWT: Remember the ""Friends"" beer theft story?. Police have now arrested the David Schwimmer lookalike in Southall, London. He\'s bein\xe2\x80\xa6'"
1062245416937361408,2018-11-13 07:26:57,b'HAPPY BIRTHDAY @mymomisanerd I MISS YOU'
1062203073446207490,2018-11-13 04:38:42,b'RT @CaucasianJames: Doctor: You have 50 seconds to live\n\nMe: https://t.co/Dk3LbGBOa8'
1062201831084974080,2018-11-13 04:33:45,b'RT @anacondasniperr: i kissed \xf0\x9f\x92\x8b the scars on her \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xb0 skin \xf0\x9f\x96\x90\xf0\x9f\x8f\xbd i still think \xf0\x9f\xa4\x94 \xf0\x9f\x92\xad you\xe2\x80\x99re beautiful \xf0\x9f\x98\x8d and i don\xe2\x80\x99t \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xab ever wanna lose my bes\xe2\x80\xa6'
1062195341804687361,2018-11-13 04:07:58,b'RT @chlolwastell: when u turn over n he puts his arms round u n spoons u https://t.co/VNznCDQ9fC'
1062180437878018050,2018-11-13 03:08:45,b'what https://t.co/pt9Bs0Jj1n'
1062158576129662977,2018-11-13 01:41:53,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062144050579603456,2018-11-13 00:44:09,b'RT @D4R1ON: Lmfaoooo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80ya need to leave Miranda alone https://t.co/pNQt9MsdO7'
1062136155142008833,2018-11-13 00:12:47,b'RT @lilyachty: I\xe2\x80\x99m.....gooooooin...thru...chaaaaaaaaangeeeeesssss'
1062121319079264256,2018-11-12 23:13:50,b'RT @classy_lili: Why is Betty white trending?! https://t.co/C1ZJhqksDC'
1062120796481564678,2018-11-12 23:11:45,b'@Torisanders84 happy birthday beautiful'
1062111519603912705,2018-11-12 22:34:54,b'RT @gIoryoso: https://t.co/v9P2jZO9iA'
1062111293841330176,2018-11-12 22:34:00,b'RT @Nack1k: Whoever made this is going to hell https://t.co/IqeUbJb4Ec'
1062111032599027713,2018-11-12 22:32:57,b'RT @TheASIBMovie: This Video is pure ART.\nLADY FUCKING GAGA in Maison Valentino. https://t.co/znjelL5Sy2'
1062110736665796613,2018-11-12 22:31:47,b'RT @beckymgonzalez: Ronald Regan was a whole ass thug. got shot at and look what he said \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/PUaCHNySpI'
1062077055196639238,2018-11-12 20:17:57,"b'RT @madisonpettis: thank u, next https://t.co/ueta0Lsptb'"
1062057036094029824,2018-11-12 18:58:24,"b'RT @TMZ: #BREAKING: Legendary Comic-Book Writer, Publisher and Film Producer Stan Lee Has Died. R.I.P. https://t.co/SXjlavNILF'"
1062053559829700608,2018-11-12 18:44:35,b'RT @bbiss666: pierce the veil: my love for you was bulletproof but you\xe2\x80\x99re the one who shot me &lt;\\3\n\n14 year old me hearing that for the firs\xe2\x80\xa6'
1062053041375916036,2018-11-12 18:42:31,b'RT @lowkeyclutch: them: you wanna hang out later? \n\nme: yeah i\xe2\x80\x99ll be down to hang out just let me know\n\nalso me when it\xe2\x80\x99s time to hang out:\xe2\x80\xa6'
1062052911713304576,2018-11-12 18:42:00,b'RT @ufobri: my prime was when the teacher would say \xe2\x80\x9cone direction\xe2\x80\x9d and people in the class would turn and look at me'
1062052668972109825,2018-11-12 18:41:02,b'RT @martinsmarkets: Our soups of the day: Cactus Chili with Beef and Minestrone'
1062052061049749504,2018-11-12 18:38:37,b'RT @sivanera: i just wanna see the stars with u'
1062051347883794433,2018-11-12 18:35:47,b'RT @MoeRupp: Do something more than look good on Instagram. What about off camera? How do u treat people? Do u say please n thank u? Do u h\xe2\x80\xa6'
1061995767894814721,2018-11-12 14:54:56,"b'RT @xvvvier: ""you look happier"" is honestly one of the best compliments you can receive in life'"
1061841999492464641,2018-11-12 04:43:55,"b'RT @Namastaywoke: Raisin Bran. My mentions are off, leave me alone. https://t.co/XmaEe3mqcM'"
1061786083887931392,2018-11-12 01:01:44,b'RT @marie_brownsuga: being a woman who is both soft and strong is a beautiful trait.'
1061729404244688901,2018-11-11 21:16:30,b'RT @foxygrandpa62: One more injury like THAT and you could wind up like that poor creature there...\n\n.....in the IRON BUTT. https://t.co/WX\xe2\x80\xa6'
1061672025880752129,2018-11-11 17:28:30,b'RT @ArianaGrande: i\xe2\x80\x99m so ..... fuckin ..... grateful'
1061669944679653376,2018-11-11 17:20:14,b'I asked Piotr to make me a playlist for my ride here and this is what he sent me so yeah I\xe2\x80\x99m single now probably https://t.co/0uPfhxCcgs'
1061607133731532800,2018-11-11 13:10:39,b'RT @astroIogee: if u talk shit on me you got some problems sweaty cuz i\xe2\x80\x99m a good AND funny ass person so take those insecurities elsewhere\xe2\x80\xa6'
1061514417920188416,2018-11-11 07:02:13,b'RT @billieeilish: side by side \xf0\x9f\x98\x8b bottom is no fx whatsoever top is final cut \xf0\x9f\xa4\x91 incase you didnt believe it https://t.co/8iWQQYR37N'
1061514204891504640,2018-11-11 07:01:23,"b'RT @Arman_Boroumand: Hope everyone\xe2\x80\x99s having a wonderful 1st of the month, I\xe2\x80\x99m coming to you with a challenge today. For every 1RT I get unt\xe2\x80\xa6'"
1061514137942007808,2018-11-11 07:01:07,b'RT @lynnxcx_: This is what happens in Wattpad stories -\n\nBad boy that\xe2\x80\x99s emotionless: What\xe2\x80\x99s up sexy \nNerdy girl with a sharp tongue: The sk\xe2\x80\xa6'
1061513711838466049,2018-11-11 06:59:25,b'RT @ArianaGrande: tight https://t.co/IGpgsfvdhz'
1061465739922681858,2018-11-11 03:48:48,b'RT @CaucasianJames: alright i\xe2\x80\x99ve caught my buzz time to send her a snapchat of me and the boys lip syncing to sicko mode'
