id,created_at,text 
1053691331716042752,2018-10-20 16:56:04,b'@YungDobby the americas *'
1053636952728178695,2018-10-20 13:19:59,b'RT @To0hi2c: Me defending my room after my parents say \xe2\x80\x9cit\xe2\x80\x99s a mess in here how can you live like this!\xe2\x80\x9d https://t.co/3WUwuCcoUo'
1053633895340654593,2018-10-20 13:07:50,b'RT @elonmusk: Had to been done ur welcome https://t.co/7jT0f9lqIS'
1053439568400314368,2018-10-20 00:15:39,b'@AshtynMoyer22 yes before 1492 the western world and eastern world were cut off from eachother and had no knowledge\xe2\x80\xa6 https://t.co/jHT5Fs1lV2'
1053422473025388546,2018-10-19 23:07:43,b'christopher columbus may have been a shitty human being but him discovering America was the most significant event in human history'
1053407689450106882,2018-10-19 22:08:59,b'RT @VersaceCroccs: shoutout to my fellas. i know a lot of you mf\xe2\x80\x99s be lonely as shit bc we suck at talking about our feelings but that does\xe2\x80\xa6'
1053384229537636353,2018-10-19 20:35:45,b'RT @TweetGameLazy: Harry potter and the sorcerers juul'
1053353188785561602,2018-10-19 18:32:25,b'RT @cloutboyjojoo: now...THIS is one reason to always wash your produce https://t.co/wcUt05siLJ'
1053315709164552197,2018-10-19 16:03:29,b'40 in my pants she thought it was a boner \xf0\x9f\x98\x94\xf0\x9f\x91\x86'
1053308401910984704,2018-10-19 15:34:27,b'RT @duunk: jus found out the B in lgtbq+ stands for Bisexual &amp; not Bible ... losing hope in humanity .. but i still feel safe knowing the L\xe2\x80\xa6'
1053307417902149633,2018-10-19 15:30:32,"b'RT @icedoutomnitrix: english niggas sexting b like ""im bloody horny your bum makes me knob so hard""'"
1053307198124818433,2018-10-19 15:29:40,b'RT @DB2Trendy_: this is it chief https://t.co/4Tyx6EMTVY'
1053306407762739201,2018-10-19 15:26:31,b'RT @vaIuedcustomer: donnie darko waking up before a jet engine crashes into his room \n https://t.co/4YAiKjPzMo'
1053306049040711682,2018-10-19 15:25:06,b'RT @piloht: cells be like\n\n o\n\nfuck it \nmitosis time\n\n o\n 0\n 8\noo'
1053304762911858688,2018-10-19 15:19:59,b'RT @Benzel_: We asked 50 people to listen to Codeine Crazy By Future And well...... https://t.co/Kd8Uqoj7Jf'
1053289246772084736,2018-10-19 14:18:20,b'RT @kashanacauley: We\xe2\x80\x99re probably going to need a Disney princess who hates fossil fuels.'
1053099992804745216,2018-10-19 01:46:18,"b'RT @OnePerfectShot: THE END OF THE F***ING WORLD (2017)\n\nDP: Justin Brown, Ben Fordesman\nDirector: Jonathan Entwistle, Lucy Tcherniak\nEpiso\xe2\x80\xa6'"
1053071851197489152,2018-10-18 23:54:29,b'RT @THESLUMPGOD: Y\xe2\x80\x99all @ @Pharrell For Me https://t.co/BkwB4qZPnJ'
1053070035399426048,2018-10-18 23:47:16,b'RT @LILBTHEBASEDGOD: @theneedledrop THANKS LOVEBUG SERIOUSLY - Lil B'
1053069625158705152,2018-10-18 23:45:38,"b'RT @rickygervais: If you think this is sport, entertainment, or culture, you are a stupid cunt. https://t.co/WBfMOAqHz1'"
1053048311740092418,2018-10-18 22:20:56,b'nasa only gets 4/10 of 1% of taxes and people want to cut the budget even more it\xe2\x80\x99s insane!!'
1053046336650657793,2018-10-18 22:13:05,b'RT @LORAFRIMANEE: 13 Reasons Cast: Hannah Baker is a thot\n\nClay: https://t.co/1IXVNLItTp'
1053044598619205635,2018-10-18 22:06:11,b'i\xe2\x80\x99m sorry ladies but wearing sketchers gives you negative drip'
1052950674663755776,2018-10-18 15:52:58,b'RT @ifpfilm: Best Actress Nominee: TONI COLETTE in HEREDITARY #GothamAwards https://t.co/w2UAhYb764'
1052950304352849920,2018-10-18 15:51:30,b'RT @Zachpiona: https://t.co/cnTppjp9g3'
1052948074614673409,2018-10-18 15:42:38,b'RT @misandrism: actually the saddest thing is that mac has largely been reduced to this relationship because you nerds clawed your way out\xe2\x80\xa6'
1052803965790945280,2018-10-18 06:10:00,b'@RyanMaynard13 lmaoooo this definitely ain\xe2\x80\x99t it'
1052772483357659136,2018-10-18 04:04:54,b'RT @paperssil: Hereditary 2018 (deleted scenes) https://t.co/9JMHt4MwDv'
1052748190259302400,2018-10-18 02:28:22,"b'RT @PrimeJA23: \xe2\x80\x9cKD\xe2\x80\x99s rings don\xe2\x80\x99t mean much. Curry\xe2\x80\x99s do.\xe2\x80\x9d\n\xe2\x80\x9cCurry has no Finals MVPs, his rings have less value than KD\xe2\x80\x99s.\xe2\x80\x9d\n\xe2\x80\x9cJordan is better\xe2\x80\xa6'"
1052682000358932481,2018-10-17 22:05:21,b'@netflix bring cosmos back :-('
1052678380896837635,2018-10-17 21:50:58,"b'can someone tell me what \xe2\x80\x9ci got standards, diamond ned flanders\xe2\x80\x9d means??'"
1052677696050909189,2018-10-17 21:48:15,b'RT @NoelSznn: My ass is dust https://t.co/vmcuKrWP0w'
1052587701688565760,2018-10-17 15:50:38,b'RT @cloutboyjojoo: watching movies in 2018:\n\n1) open up netflix\n2) browse through 100 movies \n3) pick a movie you\xe2\x80\x99ve already seen\n4) look a\xe2\x80\xa6'
1052422273808912385,2018-10-17 04:53:17,b'RT @helen: hillary clinton said her ballsack husband never abused his power w icon monica n elizabeth warren flexed that she\xe2\x80\x99s 1/32th chero\xe2\x80\xa6'
1052404283629588480,2018-10-17 03:41:48,b'RT @WhatTheFFacts: Marijuana will be legalized in Canada tomorrow.'
1052398441484161024,2018-10-17 03:18:35,b'RT @BhadDhad: i still think about this tweet to this day... https://t.co/pKP2aGXgeO'
1052388374156365827,2018-10-17 02:38:35,b'\xe2\x80\x9chorseface\xe2\x80\x9d dawgggg \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/am7XOyv5MC'
1052379486136819712,2018-10-17 02:03:16,b'this really ain\xe2\x80\x99t it LMAO https://t.co/Y3YgYikDuA'
1052360513076772864,2018-10-17 00:47:52,b'RT @jessica_p13: Sometimes I\xe2\x80\x99m chillen &amp; all of a sudden I\xe2\x80\x99m like damn.....Mac Miller\xe2\x80\x99s really dead https://t.co/sUw7pG90Eq'
1052358996689121281,2018-10-17 00:41:51,b'RT @kobychill: student athletes think tearing their acl is a personality trait'
1052338583506444289,2018-10-16 23:20:44,b'jellyfish really just be out here like\n\n                        \xc5\x92'
1052334672615796736,2018-10-16 23:05:12,b'RT @duunk: tell me why ya girl in my racecar bed .. n she drivin stick \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1052331576758075393,2018-10-16 22:52:53,"b'RT @stephenasmith: Basketball is BAck, yall. https://t.co/PMgd63A47O'"
1052311781035704320,2018-10-16 21:34:14,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1052311597950128129,2018-10-16 21:33:30,b'RT @lilyachty: 10.19.18 https://t.co/WaFLpfcrtl'
1052273779823525890,2018-10-16 19:03:14,"b""RT @tariqnasheed: if any pictures surface of me and some old white women, don't ask me shit."""
1052273370123968512,2018-10-16 19:01:36,"b'RT @mitchysuch: Fellas, is it gay to have a child with your wife https://t.co/ZXiTfyK547'"
1052270603296751621,2018-10-16 18:50:36,b'RT @LILBTHEBASEDGOD: Who more thick Kanye or trump - Lil B'
1052260806367293440,2018-10-16 18:11:40,b'@6ix9ine https://t.co/diZKY13HDq'
1052255088302022656,2018-10-16 17:48:57,b'RT @yngmojo: Niggas get a supreme shoulder bag n be like \xe2\x80\x9ccan\xe2\x80\x99t fw a girl who don\xe2\x80\x99t match my fly\xe2\x80\x9d'
1052240413086666752,2018-10-16 16:50:38,b'wtf this happened to me too https://t.co/4jyDEWh3Sd'
1052065720866082816,2018-10-16 05:16:28,b'RT @mugen: me (right) and my meat (left) after our nightly youtube sesh and right before I close my eyes to sleep every night https://t.co/\xe2\x80\xa6'
1052064462667227136,2018-10-16 05:11:28,"b'RT @neiltyson: Imagine how much more advanced society would be today if women, who comprise half the world\xe2\x80\x99s brain power, were socially &amp; i\xe2\x80\xa6'"
1052063009449873409,2018-10-16 05:05:42,"b""RT @theneedledrop: And I'm banned from all Corey Feldman live performances, but you don't see me bitching about it. https://t.co/mZslmYbeCN"""
1052005220648177664,2018-10-16 01:16:04,b'RT @adam22: Looking at my Rolly it\xe2\x80\x99s about that time https://t.co/7DuGqMeSbI'
1052004179907149824,2018-10-16 01:11:56,b'christ almighty https://t.co/606YS8s1B8'
1051871358295117826,2018-10-15 16:24:09,b'ahhhh clinton back at it again blaming the woman her husband cheated on her with and abused his power for https://t.co/eDrlmObtYq'
1051870716751163393,2018-10-15 16:21:36,b'RT @scrowder: Elizabeth Warren is as much a Native American as Hopper is a Pekingese. https://t.co/Bma6FIfhVh'
1051852010729955328,2018-10-15 15:07:16,b'RT @cheetah: For my bros just know I\xe2\x80\x99ll go to war!!! \n#cheetah \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/hdSVYpMWyR'
1051850872597172224,2018-10-15 15:02:45,b'RT @ghoulcabin: the birds outside when i\xe2\x80\x99m trying to fall asleep at 5am https://t.co/yrDTAGjWXA'
1051850401941733376,2018-10-15 15:00:52,b'RT @rad_milk: [2068 AD]\nDAD: son last night your grandmother was canceled\nSON: nana took an L???\nDAD: click hear to pay $4.99 to view funer\xe2\x80\xa6'
1051850288691318784,2018-10-15 15:00:25,b'RT @Cyranek: short dudes really just be walking around like\n\n            / \xf0\x9f\x98\xa1\\\n               /\\'
1051849274303107072,2018-10-15 14:56:24,"b'RT @MyFavsTrash: didnt even crack a smile, actually this tweet pissed me off. https://t.co/gRwjyP1L0H'"
1051836876984864768,2018-10-15 14:07:08,b'RT @tiffszn: I\xe2\x80\x99m scared for hip hop bc of the way yall praise these newer artists. They\xe2\x80\x99re cool and shit but they don\xe2\x80\x99t say much of anythin\xe2\x80\xa6'
1051836612101976065,2018-10-15 14:06:05,b'i honestly can\xe2\x80\x99t tell if people that think the earth is flat are trolling or not'
1051823607771484160,2018-10-15 13:14:24,b'how tf are you verified for saying dumb shit like this https://t.co/WAUC0JByHE'
1051619801586491392,2018-10-14 23:44:33,b'that\xe2\x80\x99s sad. alexa play \xe2\x80\x9cpete davidson\xe2\x80\x9d by ariana grande https://t.co/qrXv568brb'
1051527117563936768,2018-10-14 17:36:15,b'@JohnstonNqj she\xe2\x80\x99s a star bro she avgs 4.7 ppg and she can touch rim!!'
1051526851661889536,2018-10-14 17:35:12,b'\xe2\x80\x9cthe universe is under no obligation to make sense to you\xe2\x80\x9d'
1051481735681191936,2018-10-14 14:35:56,"b'RT @neiltyson: On this day long ago, a child was born who, by age 30, would transform the world. Happy Birthday Isaac Newton b. Dec 25, 1642'"
1051468096320475136,2018-10-14 13:41:44,b'RT @LILBTHEBASEDGOD: Is metal alive ? Also where can I find protons and electrons ? Or nutrons I forgot which two make an atom serious ques\xe2\x80\xa6'
1051467524544581632,2018-10-14 13:39:27,"b'RT @Anthonyybaby: If you thought this shit, you\xe2\x80\x99re dumb https://t.co/Iq8Y9UeJRa'"
1051465602739707905,2018-10-14 13:31:49,b'RT @DailyRapFacts: Call Of Duty sent Lil Yachty an iced out Black Ops 4 chain \xf0\x9f\x91\x80 https://t.co/Hw5soMab4X'
1051263336887853057,2018-10-14 00:08:05,b'RT @BajanShvm: \xe2\x80\x9cWhen you die and hear your best friend cut up \xe2\x80\x9c this took me out \n\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/73tQ7enjkD'
1051183851656151046,2018-10-13 18:52:14,b'https://t.co/LS81cCi7Hy'
1051102846341533696,2018-10-13 13:30:21,b'this man got nooooo drip \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/4cqWkmEuFi'
1050995204604522496,2018-10-13 06:22:37,b'@based_tyson https://t.co/1hoX2mo9o1'
1050994491023388672,2018-10-13 06:19:47,b'@based_tyson https://t.co/4gg9HJCDzD'
1050992035501670400,2018-10-13 06:10:02,b'no drake song beats sweeterman'
1050981344900251648,2018-10-13 05:27:33,b'RT @SQUlDZ: IS THIS MF SURFING A WHALE??? LMFAOOOOO https://t.co/z01wAlAl5w'
1050980607130513408,2018-10-13 05:24:37,b'RT @rofivelli: when there\xe2\x80\x99s no translate button on the tweet https://t.co/sYmlYm8SEQ'
1050978500633657344,2018-10-13 05:16:15,b'RT @zackfox: on the 8th day god brought up anal'
1050941823361974272,2018-10-13 02:50:30,b'RT @onmyboolshit: https://t.co/aG4OxdosTU'
1050924643190755328,2018-10-13 01:42:14,b'RT @BASEDJESUS: we waited 2 years for this nigga to give us leaked songs smfh https://t.co/fcrHe45dwo'
1050864361399611392,2018-10-12 21:42:42,b'RT @GUNNERSELLWHITE: https://t.co/Y9eIiUssDj'
1050863189674655745,2018-10-12 21:38:03,b'RT @KaleighSchniers: This the kinda parenting that breeds winners https://t.co/n1xxa3Rb0s'
1050861486967525381,2018-10-12 21:31:17,b'RT @vinnybrack: Idc what instrument she plays \xf0\x9f\x98\x8d https://t.co/7Z6mY6n7ay'
1050861435507679235,2018-10-12 21:31:04,b'RT @COLDGAMEKELV: U lame af https://t.co/4NmDsqUfId'
1050830138114486272,2018-10-12 19:26:43,"b""RT @kenklippenstein: SAUDI KING: Come over\n\nTRUMP: I can't, I said you guys did 9/11\n\nSAUDI KING: We'll buy $110 billion in weapons\n\nTRUMP:\xe2\x80\xa6"""
1050790917572059138,2018-10-12 16:50:52,b'please don\xe2\x80\x99t vote if ur not informed'
1050769225655160833,2018-10-12 15:24:40,"b""RT @tomsegura: I get that my being gender fluid might be confusing to you, but it's just me being me and today I'm Astral gender (again)."""
1050769097741557761,2018-10-12 15:24:09,b'RT @TheOnion: High School Bully Worried Victims Will Realize He Actually Retarded Faggot Himself https://t.co/sHq5LEjMXP https://t.co/mb5en\xe2\x80\xa6'
1050768388526624771,2018-10-12 15:21:20,b'fuck yes https://t.co/bQExUf577g'
1050767795724722177,2018-10-12 15:18:59,b'RT @abake6: What the fuck does Quavo have to say thats gonna take 19 tracks'
1050756515764822016,2018-10-12 14:34:10,b'RT @polomother: bitches swear hanging out with a dog at a party is a personality trait'
1050755876494213121,2018-10-12 14:31:37,b'RT @AaronChatman1: My girlfriend: \xe2\x80\x9cidc what you do I\xe2\x80\x99m not your mom\xe2\x80\x9d\n\nAlso my girlfriend:\n\n\xe2\x80\x9cDrive safe\nWear sunscreen \nDon\xe2\x80\x99t be an idiot \nD\xe2\x80\xa6'
1050754463307362306,2018-10-12 14:26:00,b'RT @chrisdelia: Hey @TEKASHI6IX9lNE let\xe2\x80\x99s fuck. Straight up.'
1050507195195039745,2018-10-11 22:03:27,b'people will call right wingers nazis while simultaneously having a communist sickle in their twitter bio \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1050238348613312512,2018-10-11 04:15:09,b'RT @_hannahcrites_: #NewProfilePic https://t.co/X0HR80lp3O'
1050215810348830720,2018-10-11 02:45:35,b'RT @BillRatchet: girls who are registered to vote got the best pussy'
1050106265152749568,2018-10-10 19:30:18,b'gunna and lil baby just said fuck it let\xe2\x80\x99s be young thug clones'
1050101756666028032,2018-10-10 19:12:23,b'RT @TheRealBCox29: @itsDreww https://t.co/crdUO0WJJO'
1050090693140639746,2018-10-10 18:28:25,b'we can not coexist because not all cultures are equal'
1050047579046768644,2018-10-10 15:37:06,b'RT @DovySimuMMA: Derrick Lewis just posted this on Instagram. No comment from me \xf0\x9f\x98\x82 #UFC229 https://t.co/rsZ86Oa9KI'
1050046997573570560,2018-10-10 15:34:47,b'nah it just wasn\xe2\x80\x99t that good sorry https://t.co/lOa9qD5sxb'
1050033646810345473,2018-10-10 14:41:44,b'RT @romilhemnani: thanks kansas city u guys were awesome'
1050033560504164352,2018-10-10 14:41:24,b'RT @DomMcLennon: Great show Kansas City'
1050027956981166080,2018-10-10 14:19:08,b'ya no shit honey https://t.co/7YyaF26LGj'
1050018967409045510,2018-10-10 13:43:24,b'@JohnstonNqj @savdillon it\xe2\x80\x99s just that feminists don\xe2\x80\x99t even know what they are fighting for half of the time and it\xe2\x80\x99s fake outrage'
1049921490349641729,2018-10-10 07:16:04,b'RT @loccdawgg: I know damn well y\xe2\x80\x99all didn\xe2\x80\x99t say murdered murdered https://t.co/pFOi7hRv9h'
1049920038101286913,2018-10-10 07:10:18,b'RT @Treyarch: \xd0\x9f\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x81 \xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 ... \xd0\x92\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb7\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c #Nuketown https://t.co/EBd3vP3LRd'
1049918907312721920,2018-10-10 07:05:48,b'https://t.co/s3wxnzkVN3'
1049912391671140352,2018-10-10 06:39:55,b'RT @Chiefs: DUBS ONLY! https://t.co/5BceVf8Lty'
1049912069397594114,2018-10-10 06:38:38,b'@kayleeebryant https://t.co/OoZHcc029u'
1049908664134508545,2018-10-10 06:25:06,b'the cringe is excruciating https://t.co/Z4a6mWUosx'
1049908480965050369,2018-10-10 06:24:22,b'RT @moshspit: 19. MY FAV ONE https://t.co/NHNtgrQL9O'
1049907883834519552,2018-10-10 06:22:00,b'i want to be taken from this earth after seeing this https://t.co/ipF7VdjCI1'
1049907723658285057,2018-10-10 06:21:22,b'RT @moshspit: 7. https://t.co/HKRh1avDAJ'
1049907566422253569,2018-10-10 06:20:44,b'RT @moshspit: 4. i cant believe this is real..... https://t.co/e1v9CW7mEZ'
1049807172480245760,2018-10-09 23:41:49,b'@JohnstonNqj because feminism is aids now'
1049713517962698752,2018-10-09 17:29:40,b'@LandenWee ufc 230 @LandenWee vs conor mcgregor i\xe2\x80\x99m calling it'
1049712810236813312,2018-10-09 17:26:51,b'@LandenWee im just sad because i caped for conor for so long and he got absolutely embarrassed \xf0\x9f\x98\x9e'
1049704696959643648,2018-10-09 16:54:36,b'khabibs team celebrated by stoning women and children after the fight'
1049700602471751681,2018-10-09 16:38:20,b'RT @naturallight: You up?'
1049697002039255041,2018-10-09 16:24:02,b'RT @thugactivities: Young Thug is from a different planet \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/vpAocVefMT'
1049696784094846982,2018-10-09 16:23:10,b'RT @SlimmestReaper: First someone hurted Lil Uzi Vert\xe2\x80\x99s feeling and now Young Thug is having a hard time with depression and there\xe2\x80\x99s nothin\xe2\x80\xa6'
1049692591275614208,2018-10-09 16:06:30,b'haw-yee brother https://t.co/bW0KI3qz1y'
1049516058221182976,2018-10-09 04:25:02,b'RT @own___ass: \xc3\xa4bout to \xc3\xb6wn some n00bs https://t.co/asFwuQ7oZA'
1049514516713738240,2018-10-09 04:18:54,"b""RT @xxxtentacion: give it a lil, you'll see how much the music industry will try and imitate me."""
1049508628418490368,2018-10-09 03:55:30,b'RT @andrew_michaels: Can\xe2\x80\x99t believe I was born lol. Just doesn\xe2\x80\x99t seem like something I\xe2\x80\x99d do'
1049506743468941313,2018-10-09 03:48:01,b'RT @youngthug: At war with depression.'
1049445178518458368,2018-10-08 23:43:22,b'RT @ilooklikelilbil: This is MY son. He graduated #1 in boot camp. He was awarded the USO award. He was #1 in A school. He is a gentleman w\xe2\x80\xa6'
1049412112651563009,2018-10-08 21:31:59,b'RT @Zachpiona: Chief: this is my land!\n\nColombus: this ain\xe2\x80\x99t it chief'
1049412064412884998,2018-10-08 21:31:47,"b'RT @basicakh: \xe2\x80\x9cHi Mrs. Nurmagomedov, can Khabib come out and play?\xe2\x80\x9d https://t.co/Auqsa0Ki4j'"
1049411979100741632,2018-10-08 21:31:27,b'RT @FIoridaMan: nigga look like a healthy Travis Scott https://t.co/59mInhlglw'
1049319116769828866,2018-10-08 15:22:27,b'RT @Wale: \xe2\x80\x9cBig Mouth\xe2\x80\x9d is way too genius of an animated show'
1049318668910383104,2018-10-08 15:20:40,b'RT @SethShruti: Men &amp; women will flirt. It\xe2\x80\x99s our mating nature. Some may become creepy &amp; you got to ask them to STOP when it makes you unco\xe2\x80\xa6'
1049314478289047552,2018-10-08 15:04:01,b'@JohnstonNqj i wouldn\xe2\x80\x99t say he was winded even the announcers said he\xe2\x80\x99s only using one arm to preserve energy while\xe2\x80\xa6 https://t.co/uPQLa7EOZf'
1049310591125475335,2018-10-08 14:48:34,b'@JohnstonNqj conor should\xe2\x80\x99ve stopped worrying about his brand and being popular and actually worked on ground game\xe2\x80\xa6 https://t.co/WTbtrzzMnU'
1049309878643314688,2018-10-08 14:45:44,"b'@JohnstonNqj still holds more belts at once than anyone in history, the only thing he lost was the chance to hold 3'"
1049309697759694848,2018-10-08 14:45:01,b'RT @That70sLife: https://t.co/ouGMJgk9fU'
1049308215400419329,2018-10-08 14:39:08,b'come on now bro...... https://t.co/WtYwYgN957'
1049306198481260544,2018-10-08 14:31:07,b'democrats WILL lose the next election if they keep worrying about \xe2\x80\x9ccultural appropriation\xe2\x80\x9d and \xe2\x80\x9cgender pronouns\xe2\x80\x9d instead of actual policies.'
1049303191614115840,2018-10-08 14:19:10,"b'RT @wilsonraps: Pop that pussy like a wagon wheel\n\nPop that pussy anyway you feel \n\nHeeeeeeeey, pop that pussy \n\nPop that pussy in the wind\xe2\x80\xa6'"
1049284411395588096,2018-10-08 13:04:33,b'ladies and gentleman this is what you call mental illness https://t.co/WXZ3RxFYoI'
1049177750488195073,2018-10-08 06:00:43,"b""RT @Truman_Black: The new The 1975 single is the 1975iest The 1975 song since The 1975's first album The 1975"""
1049149753597079552,2018-10-08 04:09:28,"b'RT @realDonaldTrump: ""@PeteyProstate: @realDonaldTrump retweet to show your support for Prostate Cancer Awateness http://t.co/Ba12vUGljc""'"
1049147157775835141,2018-10-08 03:59:09,b'RT @thefunnymuggle: Try and convince me these people are sane. I dare you. https://t.co/uLaF7JZJ22'
1049146774219345921,2018-10-08 03:57:37,b'RT @zakmartone: I thought I had unbreakable dishes https://t.co/2Bcmubw9Nu'
1049146417703518209,2018-10-08 03:56:12,"b'RT @Kloklion: Once Bobby Shmurda is free he gonna take one step outta jail, the skies gonna part, and his hat will slowly come down onto hi\xe2\x80\xa6'"
1049082034180804608,2018-10-07 23:40:22,b'racist? lmaoooo https://t.co/IgNTnMIGcW'
1049081789237678080,2018-10-07 23:39:24,b'RT @juannisaac: That baby is gonna come out lookin like a waffle https://t.co/G7NMvKhy8t'
1049081388882907139,2018-10-07 23:37:48,b'RT @TENDERpbj: shrek be like \xe2\x80\x9cd\xc3\xb6nk\xc3\xa6\xe2\x80\x9d'
1049079976971132937,2018-10-07 23:32:12,b'RT @JeffJSays: Aye man... I won\xe2\x80\x99t  hold you... this the best post fight interview you\xe2\x80\x99ve seen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #UFC229  https://t.co/CkdgI2fnu5'
1048978383835684865,2018-10-07 16:48:30,b'RT @Centurionszn: @TheNotoriousMMA @John_Kavanagh https://t.co/RFGqysrWHq'
1048977932935471104,2018-10-07 16:46:42,b'RT @TheNotoriousMMA: Good knock. Looking forward to the rematch.'
1048969957575462913,2018-10-07 16:15:01,b'RT @trvisXX: Do ever just look at food and be like ... U  again !!!!'
1048963732091654146,2018-10-07 15:50:17,b'RT @SurfMyShit: @Saycheese_Media https://t.co/sMmzr2ZoAT'
1048919739546972160,2018-10-07 12:55:28,"b'RT @jonjones: hell no, fool, I just watched the same thing you did #ufc229 https://t.co/eUyMEqFdTr'"
1048918326217527296,2018-10-07 12:49:51,b'his religion is aids so its okay https://t.co/IgNTnMIGcW'
1048917900386611200,2018-10-07 12:48:10,b'RT @timelesssports_: (1997) 9-year-old Khabib Nurmagomedov wrestling a bear.\n\nUnbelievable. https://t.co/gizoIGwaOU'
1048917227406278656,2018-10-07 12:45:29,"b'RT @JeffEisenband: Khabib-McGregor x ""Malice at the Palace"" mashup (with commentary from Mike Breen and Bill Walton). #UFC229 https://t.co/\xe2\x80\xa6'"
1048917048192131072,2018-10-07 12:44:46,b'RT @amirnrf: French montana shouting \xe2\x80\x9callahakbar\xe2\x80\x9d during the brawl making me crease https://t.co/ft5eO44EnH'
1048916949462339586,2018-10-07 12:44:23,b'RT @ismailwzrdV3: this finna be drake on his next album #ufc229 https://t.co/dqNJtz9zUS'
1048916838674059266,2018-10-07 12:43:56,b'RT @SeidBassam: When drake saw khabib jumping out of the octagon #ufc229 https://t.co/0gV6GFYpbG'
1048916398821523461,2018-10-07 12:42:12,b'RT @STOOOPIDDDD: RELIGION OF PEACE ????????'
1048914678850760705,2018-10-07 12:35:21,b'RT @SnuggieBandit: Rumours are drake is out there looking for Khabib and his boys now #UFC229 https://t.co/eR7AWxzhXs'
1048914645162049536,2018-10-07 12:35:13,b'the moment this happened i knew it was staged https://t.co/UbA1WoVyd4'
1048805101870223360,2018-10-07 05:19:56,b'RT @BasedChasen: Nah Khabib team full of real niggas......'
1048804799498674176,2018-10-07 05:18:44,b'i hope khabib gets fucking assassinated'
1048618744463970305,2018-10-06 16:59:25,b'RT @christsunami_: This isn\xe2\x80\x99t him being homophobic this is him genuinely being uninterested in someone who constantly makes him feel uncomf\xe2\x80\xa6'
1048618175271768064,2018-10-06 16:57:10,b'RT @childishdante: real men eat ass https://t.co/HNn8SjKi1p'
1048573317005938688,2018-10-06 13:58:54,"b'RT @evanbooth: Immediately after the gavel drops and this Banksy is sold for ~$1 million, a remotely activated shredder concealed inside th\xe2\x80\xa6'"
1048435010385141760,2018-10-06 04:49:20,b'RT @LastAfricanHero: Michael Meyers never once tore a ACL or sprained his ankle in two decades of chasing people down and murdering? Nigga\xe2\x80\xa6'
1048434618226098176,2018-10-06 04:47:46,b'RT @vinnybrack: LMFAOOOOOOOOOOOOOOOOOOOO https://t.co/T1M3PSJbIv'
1048431060441292800,2018-10-06 04:33:38,b'RT @ive_ben_jammin: Fast Food Edition https://t.co/h822oIliJr'
1048403364755791872,2018-10-06 02:43:35,b'RT @archillect: https://t.co/jxPo44HcM2'
1048297230107652101,2018-10-05 19:41:50,"b'RT @Mo_12_Sanu: This a work of art, I ain\xe2\x80\x99t talkin Mona Lisa.. #RIPMacMiller https://t.co/ACXWi01TTy'"
1048296946451066880,2018-10-05 19:40:43,b'RT @williams_cr: Me and Suburban Dude @KodakBlack1k https://t.co/XwlkBziznN'
1048289495479717888,2018-10-05 19:11:06,b'!!! https://t.co/2DealcufGp'
1048282572139184129,2018-10-05 18:43:36,"b'RT @gorydaes: Europe, 1346  https://t.co/HJSfyeGhVt'"
1048280017904521216,2018-10-05 18:33:27,b'RT @sheckwes: At Home All Alone Boredd http://t.co/NeoKr3rD'
1048279617885392896,2018-10-05 18:31:51,b'RT @mineifiwildout: today is fucking dangerous because drip harder dropped so everyone is gonna be wearing their best fits n walking around\xe2\x80\xa6'
1048239089441538048,2018-10-05 15:50:48,b'RT @OnePerfectShot: (500) DAYS OF SUMMER (2009) \n\nDP: Eric Steelberg \nDir: Marc Webb\nMore Shots: https://t.co/f8ZZ3aX0rP https://t.co/gpwGu\xe2\x80\xa6'
1048239055216005122,2018-10-05 15:50:40,b'RT @KodakBlack1k: Feels Good To B Free And Go To The Movies And Things https://t.co/BQPTmfQXcT'
1048235295978737664,2018-10-05 15:35:44,b'RT @ChrisEvans: Officially wrapped on Avengers 4. It was an emotional day to say the least. Playing this role over the last 8 years has bee\xe2\x80\xa6'
1048235160280477696,2018-10-05 15:35:12,b'RT @JaxonOlsen: List of America\xe2\x80\x99s most labor intensive jobs:\n5. UPS Driver\n4. Coal Worker\n3. Steel Worker\n2. Lumberjack \n1. Sarah Paulson c\xe2\x80\xa6'
