id,created_at,text
795317414451904512,2016-11-06 17:30:22,"b""RT @indoorshoesca: Montreal's @Erimha are at Mikado tonight with Panzerfaust and more! Doors at 7PM, advance tickets still available: https\xe2\x80\xa6"""
794921764522430464,2016-11-05 15:18:12,b'Recently I started texting my mom how she texts me; a million questions at once. She seems to also be getting annoyed'
794565690091040768,2016-11-04 15:43:17,b'Click here for your chance to win an autographed A/B VINYL from Kaleo via @officialkaleo https://t.co/ctUostand2'
793535582509019136,2016-11-01 19:30:00,"b""it's the..... MOst wonderful tiiiime of the year #Movember #Mmmmovember"""
793283857013407744,2016-11-01 02:49:44,"b""RT @indoorshoesca: Niagara's @LimestoneChorus are hitting the road for some Ontario dates, including opening for @GreatLakeSwim on Dec 17 i\xe2\x80\xa6"""
790968179073822721,2016-10-25 17:28:04,"b'RT @indoorshoesca: JUST ANNOUNCED: @amberwoodmusic with @savourofficial &amp; @MorningDwellers at @L3Nightclub | Dec 9, 2016 | $10 | https://t.\xe2\x80\xa6'"
790640912510705668,2016-10-24 19:47:37,b'@MargLangford #2 plus people watching'
788876130702888960,2016-10-19 22:55:00,b'RT @andyshauf: New video for Quite Like You by @chadvangaalen https://t.co/77LCju22g4'
788486008442527745,2016-10-18 21:04:48,b'Yes https://t.co/2qJHSfHCgp'
788073278317404164,2016-10-17 17:44:45,"b'RT @indoorshoesca: NEXT WEEK: @JustinJRutledge with @joshuahyslop at @niagaraartists | Oct 21, 2016 | $20 | https://t.co/KvdAlYUJg3'"
787941056620797952,2016-10-17 08:59:21,b'RT @ThatEricAlper: everything in this picture is made of snoop dogg https://t.co/JGorMLr5Ki'
786979408116678656,2016-10-14 17:18:06,"b""@indoorshoesca brings @spenceraburton to the NAC on Nov 26th! Get your tickets before they're gone:\xe2\x80\xa6 https://t.co/MQg4oY2nF9"""
786217376614387716,2016-10-12 14:50:04,b'Oh my LANTA!!! Private show at the shoe?! Thank you @ThatEricAlper https://t.co/mBPRg0pBoj'
786004226115719168,2016-10-12 00:43:05,b'RT @ThatEricAlper: Win 2 tixs to see Colin James private invite-only show at the Horseshoe in Toronto Oct 18.  RT this to enter!  https://t\xe2\x80\xa6'
786004153029971968,2016-10-12 00:42:47,"b""One time I got an extra chicken nugget from mcdonalds and I've been chasing that high ever since"""
785497904400269313,2016-10-10 15:11:08,b'RT @BarstoolBigCat: Ken Bone taking a picture with his disposable camera so it lasts forever. Legend https://t.co/VU3ChYEaen'
785247930798186497,2016-10-09 22:37:50,b'RT @ryanswift11: so excited for the Easter bunny to come tonight I might piss myself'
784848846056726533,2016-10-08 20:12:01,b'Royal Canoe is coming to Niagara!!!! https://t.co/GkLcAGlmPR Tickets for their Oct 26th show: https://t.co/9NtTvB1JlM or at Mindbomb Records'
783443211595370497,2016-10-04 23:06:31,"b""London's @HeartAttackKids will be tearing up @merchantale this Sunday! [Monday's a holiday - no excuses] Tickets: $\xe2\x80\xa6 https://t.co/OaYlh1OooD"""
782955671629148160,2016-10-03 14:49:13,b'https://t.co/U2QnTZnNuj'
781863500356259841,2016-09-30 14:29:19,"b'Lykke Li, Miike Snow, Peter Bjorn &amp; John Form Supergroup LIV. New Song: \xe2\x80\x9cWings of Love\xe2\x80\x9d https://t.co/DG6KLcgyEO via @pitchfork'"
780881769029599233,2016-09-27 21:28:16,b'Oh my lanta https://t.co/UenCSydOEo'
780742218315214848,2016-09-27 12:13:44,b'RT @angelnorelation: HILLARY IS STRAIGHT-UP JIM HALPERT RIGHT NOW #debates https://t.co/U2RZpk2FfD'
778770546095906816,2016-09-22 01:39:01,b'Broken Bones - Kaleo https://t.co/lLyHLi2rDL'
778688842240974848,2016-09-21 20:14:21,"b""RT @indoorshoesca: London's @heartattackkids are bringing some serious punk vibes to #StCatharines on Oct 9th! https://t.co/xsN1u75U1Z http\xe2\x80\xa6"""
778674132925853697,2016-09-21 19:15:55,b'Remember when @indoorshoesca brought @andyshauf to the NAC? Catch him play a new song at the #Polaris2016 Gala here https://t.co/Uv5aeD80Fk'
778003526307966976,2016-09-19 22:51:09,b'@gracebourne quotes by Mag?'
776453166447591424,2016-09-15 16:10:35,"b'Come check out the coolest chick ever, @bifnaked at @warehousenia on Nov 16, 2016. Tickets: https://t.co/scYugaQGaZ https://t.co/HJcyfPL2W1'"
776076481315217408,2016-09-14 15:13:46,b'Instant coffee..... not doin it for me at all'
775858173781553153,2016-09-14 00:46:18,b'RT @Seinfeld2000: what if  seinfeld was just not that into you'
775443569087766529,2016-09-12 21:18:48,b'watching a silent film from 1916 about abortion.... school has begun!'
774672987610120194,2016-09-10 18:16:47,"b'RT @indoorshoesca: NEXT WEEK: @DorianGrayCA with @greatlakesband &amp; more at Mikado | Sept 17, 2016 | $10 | https://t.co/O7bNxYAu4D'"
774047975794290688,2016-09-09 00:53:13,"b'RT @gmcfadden27: Happy to announce the kick start @McFaddensMvmnt, a move to defend mental health! Help me spread the word and #jointhemove\xe2\x80\xa6'"
773669584507248641,2016-09-07 23:49:37,"b'RT @indoorshoesca: Check out the latest from @greatlakesband, and watch them in #StCatharines on Sept 17: ttps\xe2\x80\xa6/buff.ly/2c8u5wG https://t.c\xe2\x80\xa6'"
773515618716938244,2016-09-07 13:37:49,"b""RT @indoorshoesca: If you like @Drake or @Rihanna, don't miss the first of @L3Nightclub's VS series on Friday: https://t.co/o4UuDeXKIR http\xe2\x80\xa6"""
772159798943027201,2016-09-03 19:50:16,b'RT @Wilco: Do you hear that? Schmilco. - @fatherjohnmisty #IHeardSchmilco on Sept. 6: https://t.co/qAeLxrzWiK https://t.co/shRH5o1BQj'
772126218502148097,2016-09-03 17:36:50,"b""RT @indoorshoesca: We're excited to team up with @NiagaraArtists to present @JustinJRutledge on October 21st! https://t.co/MqBvdL8Yhp https\xe2\x80\xa6"""
767375926371942400,2016-08-21 15:00:52,b'my heart https://t.co/qrF8oUktGN'
765978730988724224,2016-08-17 18:28:55,"b""RT @warehousenia: It's time for a better live music experience in #StCatharines. https://t.co/O02gSf3OqY"""
763010227834875904,2016-08-09 13:53:09,b'RT @indoorshoesca: This is nuts. @thedirtynil on tour with @aof_official next year in Aus / NZ. Congrats boys. https://t.co/yJqpdlfrD7'
761610900465782784,2016-08-05 17:12:43,"b'""Strong men... also cry"" https://t.co/L8ZA8zJjyI'"
761606651765895171,2016-08-05 16:55:50,b'RT @summernate: @kristyparsons_ the bourbon lemonade was #supersoft and #superdelicious'
761589986273611777,2016-08-05 15:49:37,b'Fucking ran into Daryl yesterday in the big city. Two small town skids just looking for tacos in TO. #supersoft @summernate @LetterkennyProb'
759232200684560391,2016-07-30 03:40:37,b'The Arcs - Fools Gold https://t.co/upWchYcN71'
758536293609512961,2016-07-28 05:35:19,b'@localnatives are just killing it on @ConanOBrien'
755918350375682048,2016-07-21 00:12:33,"b""RT @artsandcrafts: It's the summer of gender-flipped reboots &amp; this gal gives @kevinbacon a run for his money: https://t.co/dtRZnTJ6mC http\xe2\x80\xa6"""
755417502792945664,2016-07-19 15:02:22,"b'RT @nprmusic: . @wilco, Schmilco! The band announces new album, shares ""If I Ever Was A Child."" https://t.co/BO6oqqcYVN https://t.co/JwDKmQ\xe2\x80\xa6'"
755416997505200129,2016-07-19 15:00:21,b'Anyone want to buy my soul so I can quit my job? Please?'
755416780454162437,2016-07-19 14:59:30,"b'RT @AdamaBaldwin: ""Donnie, you\'re out of your element."" #MelaniaTrumpQuotes'"
754520631908134912,2016-07-17 03:38:31,b'@andyshauf !!!!!!  https://t.co/Gf3hodxkUk'
753279584024535040,2016-07-13 17:27:02,b'RT @gracebourne: i deserve to live on the west coast'
752342760770768896,2016-07-11 03:24:26,"b""RT @MattPaxtonMusic: Listen to Let Me Rock N' Roll Tonight on @Spotify: https://t.co/ynEUT3GxPI https://t.co/vAuDt9CRh7"""
751601495422959616,2016-07-09 02:18:55,"b'RT @indoorshoesca: Niagara is exploding with great new music of late, and Honest Living is no exception. Check out these tunes, and... http\xe2\x80\xa6'"
751413644890628096,2016-07-08 13:52:28,b'Next week catch Steven Lambke of @theconstantines play some chillin tunes on the Niagara Artists Centre rooftop! https://t.co/dzmVYjYruT'
751054588199833600,2016-07-07 14:05:42,"b'RT @nprmusic: . @localnatives reinvents itself on \'Sunlit Youth.\' Hear the anthemic ""Fountains of Youth."" https://t.co/LIz7BNH3w0 https://t\xe2\x80\xa6'"
750799883251089410,2016-07-06 21:13:36,b'When I was little I thought people in their 20s had it all figured out. I just ate yogurt with a fork and called it a meal'
749648293349646336,2016-07-03 16:57:35,"b'RT @arkellsmusic: Sunday morning listening - this new @andyshauf LP ""The Party"" - whole way through.'"
749647858723229696,2016-07-03 16:55:51,b'RT @StaplesCanada: Also available in aisle 7.... #ThinkStaples https://t.co/Do3I7J641p'
749249034313994240,2016-07-02 14:31:04,"b'be nice to your waitresses and bartenders today, they are hungover as shit trying not to puke in your mimosa'"
748153642046349317,2016-06-29 13:58:22,b'RT @indoorshoesca: Tickets are selling quick for @XAmbassadors live at @IsaacsBG on November 27th. Get yours: https://t.co/kDp0CrqJUi https\xe2\x80\xa6'
747962210391982080,2016-06-29 01:17:42,b'I am so sad for this planet'
747809293303324672,2016-06-28 15:10:03,b'History books will call this era The Great Deceit. Or maybe the Era of the Idiot. Both are suitable'
747642535087079424,2016-06-28 04:07:25,"b""RT @DevendraBanhart: Devendra's new album, Ape in Pink Marble, is due September 23 on @NonesuchRecords: https://t.co/4oJoJEQ6MB https://t.c\xe2\x80\xa6"""
747451736130994182,2016-06-27 15:29:15,"b""RT @Glen_Hansard: The people don't know their true power.. https://t.co/h0OZT61RRr"""
746568639223037952,2016-06-25 05:00:08,"b'""Napkins.... Yayyyyyy"" - Peter'"
746312932951220224,2016-06-24 12:04:03,b'@odonnell404 Yes'
746142097829404672,2016-06-24 00:45:13,b'Anyone in London wanna see Against Me tonight? I have a plus 1. Hmu!'
745762359000596480,2016-06-22 23:36:16,"b'RT @indoorshoesca: ICYMI, IndoorShoes &amp; @MRGConcertsON present @xambassadors at @IsaacsBG on Nov 27, 2016: https://t.co/kDp0CrqJUi https://\xe2\x80\xa6'"
745630744840634368,2016-06-22 14:53:17,"b'RT @indoorshoesca: JUST ANNOUNCED: @XAmbassadors with @SavoirAdore at @IsaacsBG | Nov 27, 2016 | $34.50 | https://t.co/kDp0CrqJUi https://t\xe2\x80\xa6'"
743479469344759808,2016-06-16 16:24:53,b'RT @indoorshoesca: Big show announcement coming at 3PM today for all you metal fans! #Metal #BlackMetal #DeathMetal'
742858275830517761,2016-06-14 23:16:29,b'@Jojodancer228 haha 4 rum &amp; cokes stat!!!'
742836105138016256,2016-06-14 21:48:23,b'One time I stepped on a stingray and I think the venom has been dissolving the internal structure of my toe for the past 4 years. Fun!!!!'
737996059608256512,2016-06-01 13:15:46,"b""Your coffee blows but I'll be drinking your watery bean beverage all day for the kiddies, @TimHortons #CampDay"""
736765529407533057,2016-05-29 03:46:05,"b'RT @ChiliPeppers: NEW SONG: Listen to the new song ""The Getaway"" now! https://t.co/HvukaPTXMD #TheGetaway #June17 #RHCP'"
736210640969203712,2016-05-27 15:01:09,b'@ConnorKuchma walk n talk'
735590692043493376,2016-05-25 21:57:42,"b'RT @indoorshoesca: .@DepthsOvHatred are at @detourmusichall with @Aegaeonband next Tuesday, May 31st! https://t.co/BsmV5SfGux https://t.co/\xe2\x80\xa6'"
735092887847833600,2016-05-24 12:59:36,"b'Playing @thehipdotcom all day today for you, Gordie  https://t.co/hL1Rwu0PH7'"
734800990688382977,2016-05-23 17:39:42,"b""Even though it's from '94 I feel like this should be the American people's theme song during this election https://t.co/cUzyy1yDhM"""
734791439469666305,2016-05-23 17:01:45,b'RT @FargoFX: Let\xe2\x80\x99s send a warm Fargo welcome to @mcgregor_ewan. #FargoFX https://t.co/ymf4zIKRBQ'
734097384288948224,2016-05-21 19:03:49,b'RT @ryanswift11: @kristyparsons_ the answer is: heck yes'
734066067002261506,2016-05-21 16:59:23,b'@ryanswift11 you in tonight too?'
734066001004875778,2016-05-21 16:59:07,b'RT @stats_canada: 9 out of 10 Canadians need a ride to the cottage'
733810047814406145,2016-05-21 00:02:03,"b""who's in kinc and would like to get absolutely interplanetary tonight?"""
731189901824274433,2016-05-13 18:30:32,"b""When you're too hungover to eat but you can feel the leftover alcohol in your stomach disintegrating all your organs https://t.co/7Mz18wgTdA"""
729507405931876353,2016-05-09 03:04:53,"b""RT @crumbsandtea: Purple Ombre Rose Cake for Mother's Day!  https://t.co/dZnXmOEWRR https://t.co/NXas6LSD52"""
728603148026191872,2016-05-06 15:11:41,b'What a week for music  https://t.co/Z69YFBlsrP'
728600448660201473,2016-05-06 15:00:58,"b'RT @thehipdotcom: ""Tired As Fuck"" is another track from the new album and it\'s available now. https://t.co/bnOogWaF9U #manmachinepoem https\xe2\x80\xa6'"
728385497781968896,2016-05-06 00:46:50,b'GUYS. RHCP just released a new song https://t.co/Y15XB6r3kq 13 year old me is having an aneurysm'
