id,created_at,text
1064949045637062657,2018-11-20 18:30:12,b'RT @anvthvma: find miss keisha: \n\n\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6'
1064919241705566209,2018-11-20 16:31:47,b'Oh this hurts ): https://t.co/K9sDO3LRec'
1064919042270613504,2018-11-20 16:30:59,"b'RT @theheraldsun: Drug Lord \xe2\x80\x9cEl Chapo\xe2\x80\x9d had the brother of a leader of an allied cartel killed because he didn\xe2\x80\x99t shake his hand, a court has\xe2\x80\xa6'"
1064636598384504832,2018-11-19 21:48:39,b'RT @jordyspams: Idc what nobody say 2018 was a depressing ass year \xf0\x9f\x98\x95'
1064596871488905216,2018-11-19 19:10:48,b'I only have one good eyebrow ):'
1064465512745308161,2018-11-19 10:28:49,"b'RT @jennybennyb00: For me, having #MentalIllnessMeans constantly feeling alone and out of place in pretty much any situation. There\xe2\x80\x99s a con\xe2\x80\xa6'"
1064415486539165696,2018-11-19 07:10:02,b'RT @TheStruggleCuz: WHEN ANYONE CALLS ME ANNOYING THIS IS EXACTLY HOW I FEEL . https://t.co/Y5dTvrld40'
1064415152257359872,2018-11-19 07:08:42,b'RT @SMekhaail: Her: you better not be entertaining these hoes \n\nMe: https://t.co/M5fufEGQVv'
1064289471628222464,2018-11-18 22:49:18,"b'RT @chibiandchill: This isnt funny at all. This is a racist stereotype and is harassment, her voice and face just says it all. Get a better\xe2\x80\xa6'"
1064287550880317440,2018-11-18 22:41:40,b'RT @kylerjonas: Tall women wearing heels is a power move'
1064273122487164929,2018-11-18 21:44:20,b'RT @eliesaaab: *sitting bored &amp; alone in my room*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t\xe2\x80\xa6'
1064273052060565504,2018-11-18 21:44:03,"b""RT @c00lcvnt: what's today's date? https://t.co/oM3XP22G0O"""
1064252855018815493,2018-11-18 20:23:48,b'RT @PicturesFoIder: https://t.co/Bs9WiUPq57'
1064252720499044352,2018-11-18 20:23:16,b'RT @AveryKJones: my biggest pet peeve: when ppl watch YouTube videos at full volume while I\xe2\x80\x99m trying to relax \n\nthings my boyfriend does fr\xe2\x80\xa6'
1063919948505014272,2018-11-17 22:20:57,"b'Thank you @Pluckers , very cool! https://t.co/FbdtkaqTqg'"
1063911252647395334,2018-11-17 21:46:23,b'@pluckers I\xe2\x80\x99m tryna get on the pluckerstv'
1063898269707841537,2018-11-17 20:54:48,"b'RT @mebeHG: me when I read that Hailey Baldwin changed her name on Instagram to ""Hailey Bieber"" https://t.co/bgeuPwHlzC'"
1063869997238444032,2018-11-17 19:02:27,b'RT @RickyG231: My biggest regret of 2018 will be not getting a ticket https://t.co/EU2HFDnlh4'
1063822787679330304,2018-11-17 15:54:52,"b'Kpop is not bad at all, I understand now'"
1063820363795185664,2018-11-17 15:45:14,b'Healthy breakfast? Nah. \nBlack coffee? Yes.'
1063816330493796353,2018-11-17 15:29:12,b'RT @paulsonsfoxy: Let\xe2\x80\x99s just take a moment and remember whenever Sarah Paulson did this  https://t.co/C9WePB9Xas'
1063773310746587136,2018-11-17 12:38:15,b'RT @astroIogee: taurus https://t.co/gtcCUXf0vS'
1063768646097534976,2018-11-17 12:19:43,b'RT @RADlOKILLER: WE ARE SEX BOB-OMB WE\xe2\x80\x99RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF'
1063764443169996805,2018-11-17 12:03:01,b'RT @comolareina: Selena: pero.... \n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1063691804112027648,2018-11-17 07:14:23,b'I know that I\xe2\x80\x99ll be alright if I just make it through the night'
1063688793935540224,2018-11-17 07:02:25,b'Miss you'
1063678819964518400,2018-11-17 06:22:47,"b""RT @dumbhovan: My keyboard watching me type 'omg' for the millionth time\nhttps://t.co/vvoTPYSTuF"""
1063676682601672704,2018-11-17 06:14:17,b'Can this laxative kick in already'
1063675802687078400,2018-11-17 06:10:48,b'RT @juliettemacantu: Don\xe2\x80\x99t be this guy\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc https://t.co/dkM2BqetSp'
1063648629188149248,2018-11-17 04:22:49,b'RT @TheTorturedMan: Today I lost my Sister to depression. She took her own life. She was the most amazing Sister in the world. She had been\xe2\x80\xa6'
1063640093259415552,2018-11-17 03:48:54,b'RT @brendandagawd: depression vs my life https://t.co/HDpFovW3WY'
1063491890606194693,2018-11-16 18:00:00,b'RT @yourlocalemodad: not a person in sight. just cellphones living in the moment https://t.co/tKYbMy4Z6G'
1063490484226674688,2018-11-16 17:54:24,b'RT @Jaredskibinski: When Yosemite comes on for the 16374838382 time https://t.co/geldG6xeCB'
1063488115623567360,2018-11-16 17:45:00,b'RT @ufobri: girls who hit the curb are superior all of you are just mad that we\xe2\x80\x99re more intelligent than other drivers'
1063427907245223936,2018-11-16 13:45:45,"b'RT @kellybyrnexx: Im having such a hard time processing the fact, a 17 year old girls underwear was held in a courtroom to prove she was \xe2\x80\x9ca\xe2\x80\xa6'"
1063426857100562435,2018-11-16 13:41:34,b'RT @the_nickwillboi: Nobody:..\nPotheads: https://t.co/zwDgOU4W8x'
1063425877726380032,2018-11-16 13:37:41,"b""RT @xLeavetheCityx: Someone:*slightly raises their voice at me*\n\nMy brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon'\xe2\x80\xa6"""
1063333674693861381,2018-11-16 07:31:18,b'The best thing about supersize vs superskinny (show in U.K.)  is how they always bring the supersize person to Amer\xe2\x80\xa6 https://t.co/3BtsUgSgP7'
1063319921185210373,2018-11-16 06:36:39,b'RT @TeezyAinttShitt: My High ass fixing my plate on Thanksgiving: https://t.co/vQOJvuQvAr'
1063249717138739200,2018-11-16 01:57:41,b'RT @Lilpeep: ONE YEAR. #LilPeep4ever https://t.co/qGiNqOCOIo'
1063116901042348032,2018-11-15 17:09:55,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1063064545143521282,2018-11-15 13:41:53,"b'I\xe2\x80\x99m about to sound real white rn, but all the recipes for cabbage soup online make no sense'"
1063062688811704321,2018-11-15 13:34:30,b'RT @Ne_ph0405: Can\xe2\x80\x99t risk it https://t.co/vzrp1N8u5N'
1062976900426022913,2018-11-15 07:53:36,"b'RT @mollycrabapple: In 1943, upon arrival to Auschwitz, Jewish ballerina Franceska Mann stripped ""distractingly,"" stole an SS guard\'s pisto\xe2\x80\xa6'"
1062940487068327936,2018-11-15 05:28:55,b'RT @bbcgavinward: I love Emily goodnight \xf0\x9f\x98\x98'
1062940388674232320,2018-11-15 05:28:31,b'@bbcgavinward https://t.co/VAwvf5vczY'
1062938920852295681,2018-11-15 05:22:41,b'Politics is the absolute worse on Facebook'
1062930435011985409,2018-11-15 04:48:58,"b'RT @mikaela12xp: I have no caption,,, thank you \xf0\x9f\x8c\xb8 https://t.co/rh3lpzMSLG'"
1062876621147922432,2018-11-15 01:15:08,b'@Beneventee &lt;3 :\xe2\x80\x99) https://t.co/GJWZoH3Img'
1062875987057217536,2018-11-15 01:12:37,b'RT @kookacheww: me trying to soothe myself when i\xe2\x80\x99m having an anxiety attack about nothing https://t.co/OhVvYPBf4H'
1062870340265762818,2018-11-15 00:50:10,b'RT @tamakiism: THIS SHOWED UP ON MY YOUTUBE FEED AND IT\xe2\x80\x99S SENDING ME https://t.co/9FCfB2rYvj'
1062799591056261125,2018-11-14 20:09:03,b'All I needed to do was drink water.'
1062788179193970689,2018-11-14 19:23:42,b'I had to text my parents and tell them I drank way too much black coffee &amp; how it\xe2\x80\x99s setting my anxiety off the roof\xe2\x80\xa6 https://t.co/szNMoqi9TY'
1062763972586364928,2018-11-14 17:47:30,"b'I\xe2\x80\x99m honestly convinced there\xe2\x80\x99s cocaine in coffee, there is no way I\xe2\x80\x99m THIS jittery with just caffeine'"
1062729438331310080,2018-11-14 15:30:17,b'RT @hoemoticon: me: i feel so much better today\nmy depression: https://t.co/2UdJMACKjZ'
1062636987935547393,2018-11-14 09:22:55,b'RT @haileeylutz: Told my boyfriend I didn\xe2\x80\x99t wash my hair for almost a week and he thought I meant I didn\xe2\x80\x99t shower. Boys need to understand\xe2\x80\xa6'
1062580161558720512,2018-11-14 05:37:06,"b'RT @NathanHRubin: Donald Trump promised to donate $1,000,000 to Veterans during the campaign. He never did.\n\nDonald Trump refuses to visit\xe2\x80\xa6'"
1062562322496004096,2018-11-14 04:26:13,"b'@JohnsonRoseSo You probably didn\xe2\x80\x99t put headphones on, it ONLY works with headphones'"
1062562043352498178,2018-11-14 04:25:07,b'@JohnsonRoseSo But but but it will change your life!!'
1062301178145452032,2018-11-13 11:08:32,b'I deleted my tweets cause I was scared of being too vulnerable on the internet. But just thank you for the people w\xe2\x80\xa6 https://t.co/xyKKlgTS2K'
1062231931335655425,2018-11-13 06:33:22,b'@alysharenee13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ily'
1062223515439583232,2018-11-13 05:59:55,b'RT @Christianx14: I met a girl at 17\n\nThought she meant the world to me\n\nSo I gave her everything \n\nShe turned out to be a cheat\n\nI met a g\xe2\x80\xa6'
1062218143899312128,2018-11-13 05:38:35,b'I\xe2\x80\x99d probably be the dumb bitch to check the noise in a horror movie'
1062199506354216960,2018-11-13 04:24:31,b'RT @tyluh: officer: why were you swerving back there?\nme: so I watched this video on twitter\xe2\x80\x94 https://t.co/L5xSIxiL0x'
1062187596594507777,2018-11-13 03:37:12,b'RT @ArabMuIa: One taught me love \nOne taught me patience \nOne taught me pain https://t.co/ErLDAq7Sln'
1062176801546485760,2018-11-13 02:54:18,b'RT @alezander: me realizing that being \xe2\x80\x9cgifted\xe2\x80\x9d during my childhood and putting in absolutely no work but still excelling in my little 4th\xe2\x80\xa6'
1062175449583943680,2018-11-13 02:48:56,b'RT @TheGuardianMew: HOW DOES THIS SONG FIT SO WELL!? https://t.co/8pg2fd7aTk'
1062165717028626434,2018-11-13 02:10:15,b'RT @chrizzzwop: https://t.co/ebieejFdx0'
1062164769904451590,2018-11-13 02:06:29,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062159950171004934,2018-11-13 01:47:20,b'RT @milkygoddess: anyone wanna drive around n listen to all 5 one direction albums serious inquiries only'
1062159300070649857,2018-11-13 01:44:45,b'RT @brittttanyn231: @emmmily23 https://t.co/gbrtNQMGcP'
1062127471833833472,2018-11-12 23:38:17,b'RT @aravosis: It\xe2\x80\x99s not just rain. Trump has a deep distaste for the American Armed Forces. He\xe2\x80\x99s expressed his contempt repeatedly for our m\xe2\x80\xa6'
1062119828591390720,2018-11-12 23:07:55,"b'RT @BBCWorld: Stan Lee on how he came up with Spider-Man, a ""relatable"" superhero who was also a teenager\n\n[Tap to expand]\n\nhttps://t.co/4u\xe2\x80\xa6'"
1062110913493385216,2018-11-12 22:32:29,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1061961315734949888,2018-11-12 12:38:02,"b'RT @_cynthiaaileen: me: *scratches my boyfriends back, runs my fingers thru his hair, plays w his face*\nme: can you play w my hair now \nhim\xe2\x80\xa6'"
1061961297863032837,2018-11-12 12:37:58,"b""RT @NiggazWILIN: We going to McDonald's anyone want something? https://t.co/LqHxOEiqq3"""
1061908146917179392,2018-11-12 09:06:46,b'RT @seriagrecia: not a cellphone in sight. just people. living in the moment https://t.co/jJv2M45AeV'
1061901112536637440,2018-11-12 08:38:49,"b""RT @Rick_Pescatore: Hi, Satan! I'm an ER doc. If you add up every gummy bear, cue ball, or copy of your shitty books Ive pulled out of orif\xe2\x80\xa6"""
1061832830244831232,2018-11-12 04:07:29,"b""RT @_Spilling_Tea: Shangela's sugar daddy speech except everytime somebody says sugar daddy it gets faster\n\n https://t.co/VmcOVGWcTC"""
1061831243501891585,2018-11-12 04:01:10,"b'RT @PRADAGALORE: Yes fashion should be more diverse but i hate the term ""real women"" when referring to plus size https://t.co/Y75uLVT6f1'"
1061798731073380353,2018-11-12 01:51:59,b'@otherdenise Sis what\xe2\x80\x99s your cash app! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1061798614287159301,2018-11-12 01:51:31,"b'RT @BlargMyShnoople: Fuck beer pong, we playin dog cheese https://t.co/y2KcJyCrW1'"
1061796387631915014,2018-11-12 01:42:40,b'RT @Raisin_Bran98: @KingThanoS27 He\xe2\x80\x99s back https://t.co/t4kw5SEfCq'
1061796090796802050,2018-11-12 01:41:29,"b""RT @CalebJHull: Here's a moment all of America needs to watch that most people are overlooking:\n\nAfter poking some fun at Davidson, Crensha\xe2\x80\xa6"""
1061786816095895552,2018-11-12 01:04:38,b'RT @CaucasianJames: what do white people love more mo bamba or mayonnaise'
1061780522060406784,2018-11-12 00:39:38,b'RT @estheramma: @mikkakigundu @Baremorgan7 @shakesheave @NSoames @JuliaHB1 @realDonaldTrump He only went to Paris to meet his handler. http\xe2\x80\xa6'
1061778125472829442,2018-11-12 00:30:06,b'RT @TheDweck: Next time Trump claims someone he doesn\xe2\x80\x99t like is dishonoring the troops remember that he literally skipped an event honoring\xe2\x80\xa6'
1061754486392348674,2018-11-11 22:56:10,b'I just want to see bohemian rhapsody already \xf0\x9f\x98\x9e'
1061754320809541633,2018-11-11 22:55:31,b'RT @PeezyTX: This dude on my FB just got outta prison and his Facebook feed is just him constantly being blown away https://t.co/usOevEanCM'
1061746926251659264,2018-11-11 22:26:08,b'RT @startkilling: not even trying to be edgy the church of satan is so welcoming lmao like their values are probably same as yours and you\xe2\x80\xa6'
1061740297468723200,2018-11-11 21:59:47,b'@bbcgavinward No u r NOT'
1061739922749640705,2018-11-11 21:58:18,"b'I\xe2\x80\x99m saving up for plastic surgery, no one can stop me'"
1061739659825422337,2018-11-11 21:57:15,b'RT @bakingswifts: My body                                   It being \nImage issues                              Cold\xe2\x80\xa6'
1061724064891527169,2018-11-11 20:55:17,b'RT @ufobri: i don\xe2\x80\x99t like the way i look WITH makeup i don\xe2\x80\x99t like the way i look WITHOUT makeup i guess i\xe2\x80\x99ll just go fuck myself'
1061509483799764992,2018-11-11 06:42:37,"b'RT @gayhefner: my mom: \xe2\x80\x9cclean up your room, it\xe2\x80\x99s so dirty in here\xe2\x80\x9d \n\nme: https://t.co/HquFksJPVP'"
1061507125946576896,2018-11-11 06:33:15,"b'So basically, I slept all day'"
1061363145615310848,2018-11-10 21:01:07,"b""RT @alexarodrigguez: Idc what terms we ended up on, if I ever told you i'd always be here, I meant that."""
1061343274986811392,2018-11-10 19:42:10,b'Why do I have to look ugly ALL THE DAMN TIME'
1061321819163185152,2018-11-10 18:16:54,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061188253489999872,2018-11-10 09:26:10,b'RT @damianralphh: https://t.co/5v7rtgRldK'
1061138769892532224,2018-11-10 06:09:32,b'@bbcgavinward NOW you want to admit to being tired?'
1061080303635218432,2018-11-10 02:17:12,"b""RT @brianna_price2: Henry VIII when his wife didn't produce an heir https://t.co/8or5Q5kHmY"""
1060922619866816512,2018-11-09 15:50:38,b'This is exactly why I\xe2\x80\x99m a daddy\xe2\x80\x99s girl \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1060922232812326914,2018-11-09 15:49:05,b'It\xe2\x80\x99s too early to be this mad. I need to calm down'
1060920117167562752,2018-11-09 15:40:41,b'@bbcgavinward bitch shut up oh my gawdddd'
1060919582427439106,2018-11-09 15:38:34,b'Don\xe2\x80\x99t tempt me'
1060907834752319489,2018-11-09 14:51:53,b'RT @PhillyD: THE CAMERA ANGLE LIBERALS DONT WANT YOU TO SEE! https://t.co/EQHilT1sAX'
1060901806102982658,2018-11-09 14:27:55,b'RT @carilna_: Trippie Redd: AAAaaAaaaaAaaAaAAh \n \nMe: https://t.co/DYsWmNu4eM'
1060804164035338240,2018-11-09 07:59:56,"b'RT @softedhearts: am i the only one who feels like i\xe2\x80\x99m ugly but not THAT ugly yknow like i\xe2\x80\x99m just decent. not hot or ugly, but a little les\xe2\x80\xa6'"
1060786049138544640,2018-11-09 06:47:57,b'I miss you #COWYS2 https://t.co/X7AUk53Gkr'
1060783583638511618,2018-11-09 06:38:09,b'RT @_camachomelissa: I know there\xe2\x80\x99s females out here that dont be believing yall when yall tell em but if MY man ever in ur dms LET ME KNOW\xe2\x80\xa6'
1060758806597132288,2018-11-09 04:59:42,b'I miss my friends so much'
1060752416637968384,2018-11-09 04:34:18,b'RT @Drebae_: Don\xe2\x80\x99t nobody care what the nigga did in his spare time. He killed people. NEXT https://t.co/mVwdnO93MI'
1060737832535445504,2018-11-09 03:36:21,b'@brittttanyn231 our dad https://t.co/srIBnu0OSn'
1060727794055942145,2018-11-09 02:56:28,b'RT @jodieegrace: additionally:\n|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   you aren\xe2\x80\x99t really\n  pro-life if you only\ncare about a fetus in\n the womb and not\n     the moth\xe2\x80\xa6'
1060725911807500288,2018-11-09 02:48:59,b'RT @BrandonRuizDj: When your dog is blind af and you move the couch \xf0\x9f\x92\x80 https://t.co/uKz7O8ZOC7'
1060719837566197760,2018-11-09 02:24:51,b'@astridomg Gotta love that coke diet! \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1060718067959955458,2018-11-09 02:17:49,b'My DM\xe2\x80\x99s to myself is an entire wishlist of what I want'
1060706359115689985,2018-11-09 01:31:17,"b""RT @AdamWoodard: His name is Ben and he's an 18-year-old mayor. Holy shit @parksandrecnbc you nailed it. Next stop: ICE TOWN! https://t.co/\xe2\x80\xa6"""
1060701537608089602,2018-11-09 01:12:08,b'RT @punktrash1994: Easily accessible mental health care for all is needed but most people only say something about it when a shooting occur\xe2\x80\xa6'
1060688026572152839,2018-11-09 00:18:26,b'@bbcgavinward https://t.co/6iZkCKMiSQ'
1060687852302942208,2018-11-09 00:17:45,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060685952308383744,2018-11-09 00:10:12,b'RT @crawfishdaddy23: The cost of living increases regardless while minimum wage stays the same. Y\xe2\x80\x99all are fucking stupid. https://t.co/CFfc\xe2\x80\xa6'
1060684472541163521,2018-11-09 00:04:19,b'RT @AmandaRosch: But please go ahead and tell ME why I take MY Birth Control (worth the read) https://t.co/EBFCsiMlOL'
1060676310928891911,2018-11-08 23:31:53,b'RT @bobbimay6566: i honestly think people forget church and state are supposed to be separate. Give me one non-religious reason against sam\xe2\x80\xa6'
