id,created_at,text
1049668126357504000,2018-10-09 14:29:17,b'@Alyssa_Milano \nThe blue shirt with the navy pants or the pink shirt with the black pants? #whatwouldalyssado'
1049652718317555712,2018-10-09 13:28:04,b'@Alyssa_Milano For the same reason that all the Clinton related deaths aren\xe2\x80\x99t bigger news. Cause it\xe2\x80\x99s conspiracy bullshit.'
1049651345769287681,2018-10-09 13:22:37,b'@dailycallout @PatriotCorner Donald Trump. Jedi master!  Lmfao@alyssamilano.'
1049649804249321472,2018-10-09 13:16:29,"b'@Alyssa_Milano Yes. Some men are pigs. And yes, some women falsely accuse men of rape.'"
1049648962662264833,2018-10-09 13:13:08,b'@Alyssa_Milano The part you leave out is that Kavanaugh is innocent of all these charges. Your liberal tinted glass\xe2\x80\xa6 https://t.co/DExUXwIA07'
1049433932381515776,2018-10-08 22:58:41,b'@Alyssa_Milano \nhttps://t.co/61sAMUrHfl'
1049007507031646209,2018-10-07 18:44:13,b'@chucktodd @Alyssa_Milano False.'
1049005313561710592,2018-10-07 18:35:30,b'@Alyssa_Milano And parading a series of sexual assault survivors in front of Congress and on Twitter is just the sc\xe2\x80\xa6 https://t.co/Z58u3vyAGa'
1049004306819690504,2018-10-07 18:31:30,b'@Alyssa_Milano You have also called Kavanaugh a sexual deviant even though there was NO -0- proof or evidence of it. You be nice.'
1049003660867457024,2018-10-07 18:28:56,b'@Alyssa_Milano Big FYI. You have within the last week called me unethical and immoral and evil. Stfu about being ni\xe2\x80\xa6 https://t.co/UZGvydcLJX'
1048822544843907072,2018-10-07 06:29:15,b'@Alyssa_Milano They\xe2\x80\x99re busy fighting off dumbass liberal protestors who follow them into elevators. Or maybe they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/CdcOg0eHvY'
1048779909743751169,2018-10-07 03:39:50,b'@Alyssa_Milano @MeetThePress I have to point out that your liberal followers are apparently so stupid  you need to\xe2\x80\xa6 https://t.co/Wo5XMaLKoH'
1048775875070775296,2018-10-07 03:23:48,b'For fuck\xe2\x80\x99s sake I don\xe2\x80\x99t even know which bathroom to use!'
1048775602231230464,2018-10-07 03:22:43,"b'@Alyssa_Milano I\xe2\x80\x99m sorry dear. Forgive me. I\xe2\x80\x99m a trans-republican conservative-phobe still suffering from PTSD, res\xe2\x80\xa6 https://t.co/dXS7277fx9'"
1048774420574220288,2018-10-07 03:18:01,b'@Alyssa_Milano @MeetThePress Wear this. You know what Daddy likes! https://t.co/hwx3xZJMUf'
1048743577570988032,2018-10-07 01:15:28,b'@Alyssa_Milano Jesus Christ Alyssa! This woman went on tv and said she could not identify Kavanaugh as one of the a\xe2\x80\xa6 https://t.co/howyxdqm1S'
1048742291484147712,2018-10-07 01:10:21,b'@Alyssa_Milano @MeetThePress Awesome! Wear something sexy.'
1048709037867642880,2018-10-06 22:58:13,b'@brithume @LisaMarieBoothe https://t.co/kRdSly77sm'
1048708895705841664,2018-10-06 22:57:39,b'@Alyssa_Milano https://t.co/6mvIfGzNHw'
1048707940281196544,2018-10-06 22:53:51,"b'@NCLRights @Alyssa_Milano Dr Ford, we honestly don\xe2\x80\x99t even know if you were telling the truth. A lot of questions ha\xe2\x80\xa6 https://t.co/7YUQiLJnZi'"
1048706497893605379,2018-10-06 22:48:07,b'@MSNBC @Alyssa_Milano Sexual abuse has not been institutionalized you stupid idiot.  More liberal bs overacting dramatics.'
1048680666710380544,2018-10-06 21:05:29,b'@ACampaNajjar @Alyssa_Milano @DFAaction @CA_Dem @SDIndivisible @sdutIdeas @BarbaraBoxer @justicedems @TomPerez\xe2\x80\xa6 https://t.co/PytRsbdPIg'
1048679638397009923,2018-10-06 21:01:23,b'@Alyssa_Milano Alyssa! I\xe2\x80\x99m scared! I\xe2\x80\x99m fucking outraged and terrified but not fucking terrified and outraged! What\xe2\x80\xa6 https://t.co/97rHPnasEh'
1048678853764423681,2018-10-06 20:58:16,b'@Alyssa_Milano So basically nothing changed. And you\xe2\x80\x99re all running around like your uterus just fell out.'
1048678416759869442,2018-10-06 20:56:32,"b'@Alyssa_Milano Alyssa and dumbass libs, Abortion is still legal. Gays can still marry. They can NOT force someone t\xe2\x80\xa6 https://t.co/qK17tEcK2G'"
1048674019615158273,2018-10-06 20:39:04,"b'@Alyssa_Milano As a general rule of life, I don\xe2\x80\x99t get my moral guidance from liberals,Democrats or Hollywood actors.'"
1048671904167616512,2018-10-06 20:30:39,b'@Alyssa_Milano https://t.co/izW22xALQf'
1048611496786370560,2018-10-06 16:30:37,b'@BWestbrookAZ8 @Alyssa_Milano @JeffFlake Yeeeeeeeeehaaaaw! We\xe2\x80\x99re on TV! Whoop woo! We\xe2\x80\x99re famous just like Alyssa Milano.'
1048603101769416709,2018-10-06 15:57:16,b'Typical liberal reaction to the truth. @Alyssa_Milano https://t.co/oExQBY84Bq'
1048602593822494725,2018-10-06 15:55:15,b'@AnnCoulter Apparently the number one thing sexual assault survivors need in order to heal is a liberal on the Supr\xe2\x80\xa6 https://t.co/5tlfelJNqo'
1048596597062418433,2018-10-06 15:31:25,b'@Alyssa_Milano @lisamurkowski Wow! The number one thing sex crimes victims want is apparently a liberal on the Supr\xe2\x80\xa6 https://t.co/KXU5YyTOQ2'
1048596149391822851,2018-10-06 15:29:38,"b'@Alyssa_Milano @lisamurkowski Alyssa, this is Tawana Brawley.  She claimed to have been raped by a group of white m\xe2\x80\xa6 https://t.co/W0f8gic7h5'"
1048592535483047937,2018-10-06 15:15:17,b'@Alyssa_Milano @JeffFlake https://t.co/92T9K08b8d'
1048592140148908032,2018-10-06 15:13:42,"b'@Alyssa_Milano @JeffFlake Alyssa, this is Rolling Stone Magazine. They had to pay out $millions because they wrote\xe2\x80\xa6 https://t.co/xnGZColQ2W'"
1048590135917514753,2018-10-06 15:05:44,"b'@Alyssa_Milano @JeffFlake Hey Alyssa, these are three lacrosse players.  They were accused of gang rape. The prosec\xe2\x80\xa6 https://t.co/mv2kuhOxZr'"
1048587548933705728,2018-10-06 14:55:28,"b'@KenidraRWoods_ @Alyssa_Milano What if the bitch is lying? See Tawana Brawley, see Duke LaCrosse rape case. See Rol\xe2\x80\xa6 https://t.co/mUVwbIEFGK'"
1048586523103379456,2018-10-06 14:51:23,b'@Alyssa_Milano @Sen_JoeManchin Dear stupid ass attention whore Milano. This is horrible. No one likes to see this.\xe2\x80\xa6 https://t.co/FAnerhVlSu'
1048377223013646336,2018-10-06 00:59:42,"b'@Alyssa_Milano Keep your head up, kid. You still have Russian Collusion and Trump\xe2\x80\x99s taxes! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/RhaI2kQnVm'"
1048327609636012033,2018-10-05 21:42:33,b'@Alyssa_Milano @JeffFlake And now as part of my healing process I let Alyssa Milano parade me around and show me of\xe2\x80\xa6 https://t.co/5drocdcgmk'
1048325818257215490,2018-10-05 21:35:26,b'@Alyssa_Milano @JeffFlake Hi. My name is X. I suffered from an extremely violent and painful sexual assault. I have\xe2\x80\xa6 https://t.co/zn2LEFMszI'
1048322398955745280,2018-10-05 21:21:51,b'@Alyssa_Milano @SenatorCollins Alyssa you are an attention whore. Kavanaugh is innocent. Now go lick your wounds an\xe2\x80\xa6 https://t.co/5QTqgOZlmz'
1048049583773941760,2018-10-05 03:17:47,b'@Alyssa_Milano  Prediction: Ford\xe2\x80\x99s story will come crashing down on her head after Kavanaugh is approved. The Dems\xe2\x80\xa6 https://t.co/AtGe0v1y3e'
1048021801912229888,2018-10-05 01:27:23,"b'@Alyssa_Milano \nIf it turns out that Brett Kavanaugh sexually assaulted Christine Ford, I will march with you to re\xe2\x80\xa6 https://t.co/LDYzZYpH5x'"
1048018996006735872,2018-10-05 01:16:14,"b'Ben Shapiro  - BAD NEWS for CHRISTINE BLASEY FORD, Ex-Boyfriend SPEAKS UP https://t.co/j12repoW1Y via @YouTube\n@Alyssa_Milano'"
1047842541486399488,2018-10-04 13:35:04,b'@Alyssa_Milano There is more evidence that Christine \xe2\x80\x9cfear of flying\xe2\x80\x9d Ford is a liberal wackjob who thought she was\xe2\x80\xa6 https://t.co/bt25B0T0Q7'
1047475527777435648,2018-10-03 13:16:41,b'@Alyssa_Milano \nYour girl Ford\xe2\x80\x99s story is falling apart. Repeat after me: Supreme Court Justice Kavanaugh. \n\nNext T\xe2\x80\xa6 https://t.co/p0xNBfQcMl'
1047474883477852162,2018-10-03 13:14:08,b'@Alyssa_Milano \nFord\xe2\x80\x99s 2012 psychiatrists notes refer to a \xe2\x80\x9crape attempt\xe2\x80\x9d by \xe2\x80\x9cfour boys\xe2\x80\x9d which happened in the \xe2\x80\x9cmid\xe2\x80\xa6 https://t.co/3LFAZrhzJx'
1047474502542811137,2018-10-03 13:12:37,b'@Alyssa_Milano \nChristine ford named four people who she claimed were active in or witnesses to her alleged sexual\xe2\x80\xa6 https://t.co/5lliedCZNV'
1046869998545920000,2018-10-01 21:10:32,b'@M_R_1977 @Alyssa_Milano I\xe2\x80\x99m a great person you judgmental ass. I\xe2\x80\x99m just tired of the liberal playbook. Honestly if\xe2\x80\xa6 https://t.co/xWXN4uf0z2'
1046845197831819264,2018-10-01 19:31:59,b'@Alyssa_Milano Why in the hell did their families ever pack them up and try to sneak them across our border? That\xe2\x80\x99s where the blame lies.'
1046277102360825857,2018-09-30 05:54:34,"b'@Alyssa_Milano At the end of the day, who do you believe? One woman with a bad memory and an axe to grind or the 65\xe2\x80\xa6 https://t.co/jWyYorGwui'"
1046252508644081666,2018-09-30 04:16:51,b'@AnnCoulter Dianne Feinstein raped me at a David Lee Roth concert in the late 80\xe2\x80\x99s. Maybe early 90\xe2\x80\x99s. It was def a\xe2\x80\xa6 https://t.co/tCbvtouvEE'
1046249111685672960,2018-09-30 04:03:21,b'@Alyssa_Milano milked my prostate in 1987.  I\xe2\x80\x99m pretty sure it was just a wet dream but I feel like she\xe2\x80\x99s escaped justice. #metoo'
1046246563042000897,2018-09-30 03:53:13,b'@Alyssa_Milano It\xe2\x80\x99s hard to have a social life when you have to vanquish demons. -Phobe Halliwell.'
1046237712733409280,2018-09-30 03:18:03,b'@Alyssa_Milano Does it look like this? https://t.co/ecScxzIPjU'
1046237026444611584,2018-09-30 03:15:19,b'@Alyssa_Milano You are the single greatest actress of our generation. How did you NOT recognized Ford\xe2\x80\x99s poor performance as totally fake???'
1046233271745548289,2018-09-30 03:00:24,b'@Alyssa_Milano So that\xe2\x80\x99s enough to ruin his life right there. You loonie bird libs were so right. I mean your heart is really full of hate.'
1046102181760372740,2018-09-29 18:19:30,b'https://t.co/w0lNsonBww\n@Alyssa_Milano'
1045848005268688896,2018-09-29 01:29:30,"b'@Alyssa_Milano if all of this was about \xe2\x80\x9cfinding the truth,\xe2\x80\x9d why did Feinstein hold the accusation for six weeks an\xe2\x80\xa6 https://t.co/9ejHWyQnFy'"
1045802605983748097,2018-09-28 22:29:05,"b'Honestly if the republicans pulled the type of immoral and dishonest stunts that your Dems are doing right now, I w\xe2\x80\xa6 https://t.co/Knp9Reha1x'"
1045801496028295174,2018-09-28 22:24:41,b'@Alyssa_Milano Were you equally outraged at the Duke Lacrosse team?\nhttps://t.co/i9VxZQCOmT'
1045799875756126208,2018-09-28 22:18:15,b'All rape accusers should be believed. -Crystal Mangum. \nAll rape accusers should be believed. -Tawana Brawley. \nAll\xe2\x80\xa6 https://t.co/CV2QoNdV0l'
1045794920852860928,2018-09-28 21:58:33,b'I\xe2\x80\x99d love liberals if they used their brains as much as their hearts or half as much as their mouths. @Alyssa_Milano'
1045785009490202625,2018-09-28 21:19:10,"b'@shelbyricher @ABC @Alyssa_Milano He\xe2\x80\x99s innocent. He doesn\xe2\x80\x99t need to.    BTW, the investigation is going to happen s\xe2\x80\xa6 https://t.co/aOZ44bzapg'"
1045784695022268422,2018-09-28 21:17:55,b'@Alyssa_Milano the FBI could have had six weeks to \xe2\x80\x9cinvestigate\xe2\x80\x9d the sexual assault allegations had your Democrat s\xe2\x80\xa6 https://t.co/tJbRElpQsV'
1045781954648510464,2018-09-28 21:07:02,b'@shelbyricher @ABC @Alyssa_Milano God damn Feinstein could have done that over six weeks ago but she held the fucki\xe2\x80\xa6 https://t.co/PGS5DkiY0c'
1045771275648544768,2018-09-28 20:24:36,b'@Alyssa_Milano And when the FBI finds nothing new??????'
1045748905881882624,2018-09-28 18:55:42,b'Once again the scumbag unethical Democrats benefit from a pussy republican who wants to appear \xe2\x80\x9cfair.\xe2\x80\x9d Now the scum\xe2\x80\xa6 https://t.co/8xSAwhK2R2'
1045746192850800641,2018-09-28 18:44:56,b'@ABC @Alyssa_Milano The only one who calls her a survivor is her. Nothing has been proven.'
1045745956224987137,2018-09-28 18:43:59,b'@Alyssa_Milano Yes yes and yes. Funny how you dismiss his last 30 years of endorsements by women who know him and w\xe2\x80\xa6 https://t.co/kuMB5UvISC'
1045745075794448385,2018-09-28 18:40:29,b'@Alyssa_Milano If a woman were falsely accused of a crime she didn\xe2\x80\x99t commit and she didn\xe2\x80\x99t get emotional about it i\xe2\x80\xa6 https://t.co/ybZi5iY3rX'
1045744331976593408,2018-09-28 18:37:32,"b'@JeffFlake once again, the dirty and unethical Democrats benefit from a republican who wants to appear \xe2\x80\x9cfair.\xe2\x80\x9d Way\xe2\x80\xa6 https://t.co/iQVAdPqvXo'"
1041773277180514306,2018-09-17 19:37:59,"b'@Alyssa_Milano Alyssa, I will turn in my assault rifles but only to you. They are under my pillow on my bed. PS wanna hook up?'"
1041769753726148612,2018-09-17 19:23:59,b'@Alyssa_Milano @SenatorCollins @lisamurkowski Alyssa you are an idiot. PS wanna hook up?'
1041769535093792768,2018-09-17 19:23:06,b'@Alyssa_Milano Why I love sitcom actors: they can take a complex serious of thoughts or actions and boil it right d\xe2\x80\xa6 https://t.co/9a71uIpFB5'
1041767625234239489,2018-09-17 19:15:31,"b'@Alyssa_Milano Alyssa, what is the full story? What happened? Who was there? Were you? No. Was I? No. Funny how cha\xe2\x80\xa6 https://t.co/6g3YnzfwFX'"
1041766440892870656,2018-09-17 19:10:49,b'@Alyssa_Milano Alyssa. Why did she wait til right before his confirmation to \xe2\x80\x9cunburden\xe2\x80\x9d herself of all this? She\xe2\x80\x99s\xe2\x80\xa6 https://t.co/8JJBgdeFnF'
1041764573651652608,2018-09-17 19:03:24,b'@Alyssa_Milano @realDonaldTrump Alyssa. You should keep it to a tweet. You sound like a moron. PS. Wanna hook up?'
1038853766810873857,2018-09-09 18:16:53,b'@stephenasmith Leaving Bell. 1 has no leverage this year. He either plays under franchise tag or doesn\xe2\x80\x99t play. 2 He\xe2\x80\xa6 https://t.co/PTPov0jcJe'
1038251480665542656,2018-09-08 02:23:37,b'@AB84 Thank you for your heart and passion and attitude. You will always be one of my favorite Steelers.  Now go ge\xe2\x80\xa6 https://t.co/hfcgHpyIFk'
1038107518512361475,2018-09-07 16:51:34,b'@stephenasmith screw Leaving Bell. Yes. He\xe2\x80\x99s chasing his money. But he has now made the decision that his next team\xe2\x80\xa6 https://t.co/qH2GODA1zC'
1019040903539974145,2018-07-17 02:07:38,b'@LeVeonBell It\xe2\x80\x99s not about you asshole. It\xe2\x80\x99s about the team and winning. Go get your extra few million next season\xe2\x80\xa6 https://t.co/dQ2g0Ace0E'
1015741353324630016,2018-07-07 23:36:24,b'When the heck are we gonna finalize our two-year national nightmare w Leveon Bell? LB needs to come off his high ho\xe2\x80\xa6 https://t.co/7Dh9L8VrNR'
996621881338982400,2018-05-16 05:22:27,b'@Joey52800 @BleacherReport Celts in 5. Refs steal game 3 for The Queen!'
978677654831468544,2018-03-27 16:58:30,b'@FoxNews @OutnumberedFNC The purpose of the census is to apportion representation in the House of Reps! Non citizen\xe2\x80\xa6 https://t.co/PDC09D22wS'
958549343295897600,2018-01-31 03:55:47,b'@FrankLuntz He seems so .... full of shit! Lol. How is this a rebuttal for the SOTU?'
958549022259728384,2018-01-31 03:54:30,b'RT @FrankLuntz: Marco Rubio had dry-mouth during his #SOTU response in 2013.\n\nJoe Kennedy has drool-mouth. https://t.co/7DUVnfcIJJ'
944663498872811521,2017-12-23 20:18:23,"b'As I said, the better team did not win. https://t.co/4WNWqDi8AT'"
928509656837783553,2017-11-09 06:28:47,b'@Sp0rtsTalkJ0e What? Stfu you dumbass. Then Ball had like 100 points on 5 shots. Wtf are you talking about idiot?'
928509063121571840,2017-11-09 06:26:26,b'@LakersZo2 @NBA @celtics @Lakers Ball is garbage. Can\xe2\x80\x99t shoot for shit.'
928508529132146688,2017-11-09 06:24:18,b'@CountOn24 What\xe2\x80\x99s the Lakers excuse? Ball is garbage?'
911351157355941893,2017-09-22 22:07:02,b'@HannahBrenning Love your freckles!'
765721774986190848,2016-08-17 01:27:52,"b""@SydIsAPenguinxo you'll do great!"""
745411959915315205,2016-06-22 00:23:54,"b""@Alyssa_Milano guns save lives. If Hollywood had more guns and fewer drugheads and pedophiles it'd be a much nicer place."""
745411134472105984,2016-06-22 00:20:38,b'@Alyssa_Milano Hillary Clinton is the first presidential candidate to be under FBI investigation and 1st to be married to a serial rapist.'
723504294146658304,2016-04-22 13:30:40,b'@glennbeck Purple Rain sold more than 20 million records by itself.'
723503970853883904,2016-04-22 13:29:23,b'@glennbeck check your facts. Prince has sold over 100 million records.'
717175829550276609,2016-04-05 02:23:36,b'RT @steelersbuzztap: https://t.co/nA4DarDp9f &gt;&gt; Michael Vick feels like he has one more season in his blood https://t.co/u6VK586Ax1'
713937610557685760,2016-03-27 03:56:05,b'@SteveMartinToGo the REAL moon landing?'
713936602406367232,2016-03-27 03:52:04,"b""@SydIsAPenguinxo what's up my dear? Please don't be done with ALL PEOPLE????"""
711988854169821184,2016-03-21 18:52:25,b'@SydIsAPenguinxo beautiful car! Pretty red!'
711931183420956673,2016-03-21 15:03:15,"b""@realDonaldTrump aren't you running for president? Seriously.  https://t.co/ortcxjVfwM"""
710676814507728896,2016-03-18 03:58:50,b'@AnnCoulter Arbitrary definitions and re definitions are the cornerstone of liberalism.'
710328636663046145,2016-03-17 04:55:18,b'@realDonaldTrump you are an absolute pussy for not debating Cruz Monday. Mr. Tough guy. All you have is a short temper and personal insults.'
710222259584000000,2016-03-16 21:52:36,b'@thefive #djthefive gutfeld: short people by randy Newman.'
709402133225799681,2016-03-14 15:33:43,b'@Alyssa_Milano guns save lives. https://t.co/7FmpU8FdtR'
708082845382619138,2016-03-11 00:11:20,b'@SydIsAPenguinxo what are dialectical journals?'
707455863276113920,2016-03-09 06:39:56,"b'@greggutfeld dumbest thing I\'ve heard on the Five: ""I don\'t know what ""esablishment Republican"" means. Calling Cruz an insider... stupid.'"
705598462226796545,2016-03-04 03:39:17,"b""@AnnCoulter aren't u embarrassed by Trump yet?"""
704810235471335425,2016-03-01 23:27:09,b'@greggutfeld no longer fair and balanced. Ted Cruz is openly hated by the 5. A man of principal who spoke truth to power and was hated 4 it.'
701635199101181952,2016-02-22 05:10:41,b'@SteveMartinToG There are many people who bring joy to our lives that we never thank. I hope this tweet takes you off my list. Thank you.'
701633832139755521,2016-02-22 05:05:15,"b""@SteveMartinToGo I don't wish to belong to any group for which I qualify..."""
701632916212883456,2016-02-22 05:01:37,"b'@SteveMartinToGo I may qualify, I may not qualify. But what does that say about your criteria?'"
699677755324133376,2016-02-16 19:32:30,b'@AnnCoulter Donald Trump is the Republican version of 0bama -without the commitment to ideological principles.'
699675501938503680,2016-02-16 19:23:33,b'Donald Trump is the Republican version of 0bama -without the commitment to ideological principles.'
699333923508084736,2016-02-15 20:46:15,"b""@DavidVitter maybe to GOP leadership will grow a spine and refuse outright to consider any nominees. They've all been wusses til now."""
698928865612136449,2016-02-14 17:56:41,b'@SydIsAPenguinxo Olive Garden is delicious.'
697215795579846656,2016-02-10 00:29:33,"b""@Alyssa_Milano right after Trump called Cruz a pu**y, Hillary said that must be why she's always been attracted to Cruz."""
697214230647275520,2016-02-10 00:23:20,b'@Alyssa_Milano @dailydot as soon as you stop pretending to be a moral authority.'
696561306447417344,2016-02-08 05:08:51,"b""@sackmaster91 I had the great fortune to meet u in Houston in the 90's. (Steelers). Our fathers were friends. U R 1 of my fave Steelers."""
696129747277844480,2016-02-07 00:33:59,"b'@sackmaster91 untold them ""half of these guys are in the hall of fame"" I told you ""the other half will be. Tonight\'s ur night. U deserve it.'"
696129517522321408,2016-02-07 00:33:05,"b'@sackmaster91 u had a cast member n ur hand, u were telling ur mom&amp; pop that u were better no featured on a great linebackers of pburg coin'"
696128828821807108,2016-02-07 00:30:20,"b""@sackmaster91 our fathers were friends. Had the great fortune to meet u in Houston in 90's. U r 1 of my fave Steelers of all time. Good luck"""
694391254273150976,2016-02-02 05:25:50,"b""@Alyssa_Milano Please stop! You're ruining my fantasy of you.... that you AREN;T a typical Hollywood liberal idiot. #nevermeetyouridols"""
694388496908341249,2016-02-02 05:14:53,"b'@AnnCoulter Miss Coulter, a serious inquiry. Are you more pro-Trump or Anti-Cruz? And what about Cruz disappoints you? Thanks. -a big fan.'"
694147732139810816,2016-02-01 13:18:10,b'@realDonaldTrump the fact that you have flopped on every major issue in the last few months =SCAM. Which Trump is the real 1?'
693202848696262657,2016-01-29 22:43:32,b'@greggutfeld resources. When 50 illiterate foreigners are dropped off in the schools laps.Not 1 candidate puts American kids 1st.'
693202475394805760,2016-01-29 22:42:03,b'@greggutfeld non American citizens do not have a right to walk across our border with open palms. Our kids suffer in schools with limited'
692818331863093248,2016-01-28 21:15:36,b'@realDonaldTrump is your daughter a bimbo too? Just asking. https://t.co/H88F2YbJ3O'
692813881790504960,2016-01-28 20:57:55,"b'@realDonaldTrump why r u such a bitch? Nice attack on miss Kelly. Totally U. U are losing my ""at least he\'s not Hillary"" vote. Staying home'"
692812169159659520,2016-01-28 20:51:07,"b'@AnnCoulter if trump calls Megyn kelly a bimbo one more time he loses my ""at least he\'s not Hillary"" vote. Staying home.'"
692810662192422912,2016-01-28 20:45:08,"b""@realDonaldTrump hey Donald is this the bimbo who's gonna run your company? https://t.co/2dJpp89Ufb"""
692495263773151232,2016-01-27 23:51:51,"b""@realDonaldTrump Megyn Kelly is somebody's wife and somebody's daughter be respectful."""
692495041189789696,2016-01-27 23:50:58,b'@realDonaldTrump I am not saying that your wife is a two bit gold digger but....'
692494691552616449,2016-01-27 23:49:35,"b""@realDonaldTrump I'm not saying Ivanka is a bimbo but....."""
692276377341542408,2016-01-27 09:22:04,b'@realDonaldTrump Denise Trump... more like it. Chickenshit bitch. Undeserving to be president if scared of tough questions.'
692275426371198977,2016-01-27 09:18:18,"b'@AnnCoulter Trump is another 0bama. An Arrogant, self-obsessed ass who thinks he was sent to save the country. And only evil people disagree'"
692201257122029568,2016-01-27 04:23:34,"b""#RealDonaldTrump @realDonaldTrump looks like you're the one bleeding out of your ...whatever. What a bitch."""
687137071379562496,2016-01-13 05:00:18,b'@megynkelly ask Debbie whateverherhernameis. If she has seen the diversity on the GOP pres stage? Nothing but old white people in Dems.'
673945861592715265,2015-12-07 19:23:09,b'@SydIsAPenguinxo never! Bug me anytime you want!'
673944962870865920,2015-12-07 19:19:35,b'@SydIsAPenguinxo good show! But very addictive.'
673944884596772864,2015-12-07 19:19:16,b'@SydIsAPenguinxo you watched the walking dead?'
672517763978555392,2015-12-03 20:48:24,b'@Alyssa_Milano @NPR @gregmyre1 more people die in cars every week. Ready to ban driving?'
665670392464302080,2015-11-14 23:19:23,b'@DavidVitter I held my nose and early voted for you. Now go and get control of our state!'
665044410791366656,2015-11-13 05:51:58,b'@RealJamesWoods How many of those Mizzou students refer to themselves as the n-word when they are hangin with friends? Liberal hypocrites.'
665043433950605313,2015-11-13 05:48:05,b'@KarlRove @greta @FoxNews Rove is as objective as Barbara Bush with regards to this election. Tired of watching him.'
663776665286213633,2015-11-09 17:54:24,b'@RepFleming WHAT EXACTLY ARE U AND REPUBS DOING ABOUT THE DEBT BESIDES INCREASING IT?'
656593775406395392,2015-10-20 22:12:09,b'later.'
655532313036492800,2015-10-17 23:54:17,b'@RealJamesWoods you must absolutely have balls of steel to be a conservative in Hollywood! Much respect and support! -a fan.'
655117308893925376,2015-10-16 20:25:12,b'Hello Sydney Brenning.'
