id,created_at,text 
286374415015477248,2013-01-02 07:32:35,b'YAGA Sexy Body 2 Girls Show http://t.co/SQm9e6oS'
286374414256328704,2013-01-02 07:32:35,b'Alexandra IS INDEED a sexy woman... Thanks to Ellie Goulding http://t.co/YtpxAaqI'
286374413459402752,2013-01-02 07:32:35,b'Jackie chan Police Story 3 part 1 http://t.co/aYrck5dU'
286374412431810560,2013-01-02 07:32:35,"b'evidence of CPS, doctor, and FBI collusion against Oliver Garrett http://t.co/ZcbCybDK'"
286374411622293504,2013-01-02 07:32:34,b'Jharkhand news- Rallies on sex discrimination http://t.co/5MGQTuZq'
286366293219737600,2013-01-02 07:00:19,"b'Mark Kostabi at the Cutting Room, NY 2012 ""1000 Kites"": Mark Kostabi at the Cutting Room, NY 2012 ""1000 Kites"" V... http://t.co/HgXrpa3P'"
286366292427026434,2013-01-02 07:00:19,"b'Mark Kostabi at the Cutting Room, NY 2012 ""Scarlet Street"": Mark Kostabi at the Cutting Room, NY 2012 ""Scarlet S... http://t.co/nv7HN1nQ'"
286363238227144704,2013-01-02 06:48:11,b'Dr. Who and the Daleks full movie http://t.co/FtUUDJFt'
286363237501509632,2013-01-02 06:48:10,b'Police prank Police looking for a little girl http://t.co/9WsKwRXm'
286363236750721024,2013-01-02 06:48:10,b'Get Far Cry 3 For Free! http://t.co/UDgcJCPu'
286363236100603905,2013-01-02 06:48:10,b'Delhi Police finalise 1000-page charge sheet in gang-rape case - TV5 http://t.co/cpAn5zza'
286363235324686336,2013-01-02 06:48:10,b'I choose One Direction Chapter 6: The Interview part 3 http://t.co/ZLI3c0Zg'
286351906597646336,2013-01-02 06:03:09,b'Think Before You Speak http://t.co/IP9X0t3E'
286351905901379584,2013-01-02 06:03:09,"b'es lo mas gay que he hecho en mi vida, asi que disfrutalo :) http://t.co/fjDKDbUD'"
286351905028993025,2013-01-02 06:03:08,b'Cover Dance Sexy Free &amp; Single by Toyib Khatim http://t.co/uLzQX1KY'
286351904181735425,2013-01-02 06:03:08,"b""'Iran; first missile power in the region' http://t.co/seM64Zs0"""
286351903309316096,2013-01-02 06:03:08,b'Mi sexy Chambelan cover... muy al pedo (intento) http://t.co/H0fZvQfp'
286341806961070080,2013-01-02 05:23:01,b'Finishing Up A 1.25 L Of Coke :) http://t.co/LV6h3lOV'
286341806185132032,2013-01-02 05:23:01,"b'Eu, a Patroa e As Crian\xc3\xa7as - 5\xc2\xaa Temporada - Epis\xc3\xb3dio 5 - Noite do Poker http://t.co/J2X8czOq'"
286341805321113602,2013-01-02 05:23:01,b'Lucesita en sexy escote azul http://t.co/DaqSsxKZ'
286341804524175360,2013-01-02 05:23:00,b'Poker Night at the Inventory - What a Flop! http://t.co/UuUkuN3C'
286341803127500800,2013-01-02 05:23:00,b'Yamaha Sniper 135cc Test Drive http://t.co/WBUMU4wb'
286332224318611457,2013-01-02 04:44:56,b'-Arranged Marriage From Hell-Harry Styles Love Story Ch.16 http://t.co/yuZVLcjI'
286332223601377281,2013-01-02 04:44:56,b'\xd0\xa0\xd0\xb8\xd0\xb7\xd0\xb0\xd0\xb1\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\x90\xd0\xb3\xd0\xb0\xd0\xb1\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xb5\xd0\xb2 - \xd0\x9a\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb8 \xd1\x80\xd0\xb8\xd0\xbaI. \xd0\xa1\xd0\xb0\xd0\xb3\xd1\x8a\xd1\x80\xd0\xb0\xd0\xb9 \xd0\x9b\xd0\xb5\xd0\xb7\xd0\xb3\xd0\xb8\xd1\x8f\xd1\x80 !!! http://t.co/DJ1oPVaY'
286332222791905280,2013-01-02 04:44:56,b'Resident Evil 6- zombie sex http://t.co/6iJ9jFfX'
286332221822992384,2013-01-02 04:44:56,b'100% PROOF THAT TOMMY SOTOMAYOR IS GAY http://t.co/HEE9pDT5'
286332221047062528,2013-01-02 04:44:55,"b""I'm Not Sleeping with your Best Friend! On the Bill Cunningham Show, Wednesday, January 2, 2013 http://t.co/qpBZPuj2"""
286321765888692224,2013-01-02 04:03:23,b'Bugatti Veyron running away from Police at the speed of 355 km/h http://t.co/GfaLdGo2'
286321764584271874,2013-01-02 04:03:22,"b'Germany: ""Radetzky March"" \xe2\x80\x94 L\xc3\xbcbeck Police Orchestra http://t.co/7l8C1Bd6'"
286321763783163904,2013-01-02 04:03:22,b'Legend Of Korra AMV - Heartbeat [1080p] http://t.co/BijulPXd'
286321763040759808,2013-01-02 04:03:22,b'How To Evaluate and Select Your First Firearm http://t.co/eFxhwuq0'
286321762134790146,2013-01-02 04:03:22,b'Final kill Temper shot hit marker :( http://t.co/TGTYjp7W'
286312214950998016,2013-01-02 03:25:26,"b'Black Ops Zombie Mods God Mode Unlimited Ammo USB Hack Download Updated (ps3,xbox360,pc) http://t.co/1iuqwJKS'"
286312214229569536,2013-01-02 03:25:25,b'bolts http://t.co/ORNoqUU9'
286312213382316032,2013-01-02 03:25:25,b'NoZ RC Extra Clip http://t.co/PF2POGb9'
286312210953809921,2013-01-02 03:25:25,b'Pretty Gangnam and I Know It http://t.co/fJr0ik9V'
286312210144301057,2013-01-02 03:25:24,b'[Official] Chill Skybar - DJ Da Candy http://t.co/sJwhepiM'
286301045452316672,2013-01-02 02:41:03,b'Kiss You - One Direction Cover http://t.co/iOmUASxj'
286301044105936897,2013-01-02 02:41:02,b'Extremely hot Anna in a very sexy scene http://t.co/qiE6dev8'
286301043401293824,2013-01-02 02:41:02,b'Vlog#3 Hiking with my boyfrann :) http://t.co/9Vcw0BHR'
286301042407243776,2013-01-02 02:41:02,b'UAE recovering Sunken Iranian Cargo-Ship..... http://t.co/4gNdJsUZ'
286301041597751297,2013-01-02 02:41:02,"b'Super Junior - Sexy, Free &amp; Single http://t.co/BrpQrOBt'"
286291004154343425,2013-01-02 02:01:09,b'gay slide http://t.co/RmdV7vDQ'
286291002724069376,2013-01-02 02:01:08,"b""(2011) Roger's Old Sex Tape with Yakko, Wakko, and Dot http://t.co/twGiBYIT"""
286291002011049988,2013-01-02 02:01:08,b'TOP 6 WWE WRESTLERS- gay bieber productions http://t.co/O7sSo00e'
286291000912125952,2013-01-02 02:01:08,b'sientate o kik1 http://t.co/cIuKu5Y4'
286290996445188096,2013-01-02 02:01:07,b'Gay love - A kiss that leads to... http://t.co/k01z354Q'
286280733566308353,2013-01-02 01:20:20,b'Firebend VFX http://t.co/8WkJi8pS'
286280732802949120,2013-01-02 01:20:20,b'Police take Newborn after Mother Refuses Hep B Vaccination http://t.co/Vz9Ye8Ag'
286280732022804480,2013-01-02 01:20:20,b'The police and military are warning us http://t.co/VELVDhJQ'
286280731200737280,2013-01-02 01:20:19,b'Is Anderson Cooper Gay? http://t.co/6uWKajqM'
286280730294747136,2013-01-02 01:20:19,b'GTA IV Police Car Ideas http://t.co/MQKfhAAi'
286272305028534272,2013-01-02 00:46:50,"b""The Respectables Band &amp; DJ - Nashville Wedding Band (HD): Can't Decide on Either a Band or a DJ? ...Well Now You... http://t.co/P9Dfto0q"""
286271444416098304,2013-01-02 00:43:25,b'Chicago Police Car Crash! http://t.co/zQzynykn'
286271443665289217,2013-01-02 00:43:25,"b""L'islamiste Tarek Mameri est pour un Etat Islamique Fasciste http://t.co/wtckdZEp"""
286271442310533121,2013-01-02 00:43:25,b'Matty Sheehan - No Woman No Cry/ Crazy Game of Poker (mashup) http://t.co/aGyWDcBL'
286271441429733377,2013-01-02 00:43:24,b'PENDEJO CARGADOR Y GAY http://t.co/UYWdDqkP'
286271440628629504,2013-01-02 00:43:24,b'Xi Jinping Calls for Anti-Graft Campaign in China http://t.co/CRc18kfp'
286262751192559616,2013-01-02 00:08:53,"b""Harry Styles Imagine Love n' Music Part 51 http://t.co/plAyBfzC"""
286262750458552321,2013-01-02 00:08:52,b'Marion Cotillard nude on movie http://t.co/ge3S70fm'
286262749548392450,2013-01-02 00:08:52,b'LadderStall @ Underpass. http://t.co/F1b7GFVB'
286262748730503168,2013-01-02 00:08:52,b'PoLiCe &amp; tHiEvEs http://t.co/dh1UK4Wr'
286262747962953729,2013-01-02 00:08:52,b'Asad &amp; Ayaan Scene: Asad rescues Ayaan &amp; beats up Police Inspector PT1 http://t.co/hiHq4r1p'
286254653035929601,2013-01-01 23:36:42,"b'Dr. Oz Gives Us Specific Tips On How To Lose Weight! Set #4: Mehmet Cengiz Oz, also known as Dr. Oz, is an Ameri... http://t.co/EfZsegla'"
286253693576310784,2013-01-01 23:32:53,b'Police File 1st January 2013 Dunyanews http://t.co/Hde9Po84'
286253692787773440,2013-01-01 23:32:53,b'MJ APPROVES BUTT SEX http://t.co/I06JuS5X'
286253692045361153,2013-01-01 23:32:53,b'Nardahl A zombie apocalypse machinima (trailer #1) http://t.co/alMnJvKg'
286253691328151553,2013-01-01 23:32:53,b'Maryland legalizes same sex marriage http://t.co/xfQBMlqs'
286253690246029314,2013-01-01 23:32:52,b'Police File 1st January 2013 http://t.co/EmVQBjtn'
286245348236746752,2013-01-01 22:59:43,b'Battlefield 3 PC ULTRA Vs LOW Settings Comparison HD Quality http://t.co/nEMKmgbg'
286245346714193920,2013-01-01 22:59:43,b'CF | Happy New Years! http://t.co/b9y4s3OQ'
286245345959227392,2013-01-01 22:59:43,b'LMFAO Sexy and I know it (Music Video) http://t.co/iLn5tNhF'
286245343694315522,2013-01-01 22:59:42,b'My first clip of 2013 http://t.co/Xu0Tbz91'
286245342935130112,2013-01-01 22:59:42,b'New Intro by Reality http://t.co/HaMnBXHh'
286236677444366339,2013-01-01 22:25:16,b'WWE Trish Stratus Sex Tape (( uncovered )) http://t.co/kzaGhpRE'
286236676756484096,2013-01-01 22:25:16,b'Mami You Sexy Dance ! http://t.co/HXLSkK7i'
286236676076998657,2013-01-01 22:25:16,"b""Let's Build - #003 - Serie B ft. Serie A (Note: 1-) http://t.co/zlvfQurJ"""
286236675405926400,2013-01-01 22:25:16,b'Manchester United vs Wigan 4-0 Full Highlights 2013 01/01/13 http://t.co/qWbSTGUD'
286236674617401344,2013-01-01 22:25:15,"b""Sexy and I Know It reveli\xc3\xa3o hehe'\xc2\xb9 http://t.co/aCem8Gtt"""
286226131483492352,2013-01-01 21:43:22,"b""The Respectables Band &amp; DJ- Nashville Wedding Band: Can't Decide on Either a Band or a DJ? ...Well Now You Can H... http://t.co/SrXAX18r"""
286225872883687424,2013-01-01 21:42:20,b'Undergrads Teaser 2013 http://t.co/GdgNogSy'
286225872107749377,2013-01-01 21:42:20,b'Skyrim Mod Series #6 Sexy Kunoichi (CBBE) http://t.co/2Ua0Jz5o'
286225871315017728,2013-01-01 21:42:20,b'elle danse sexy pour toi http://t.co/AJXafVNL'
286225870467768320,2013-01-01 21:42:19,b'Locked out of Heaven (Bruno Mars) Acoustic Merlin Oscar Vaughan http://t.co/cDK00Ckn'
286225869570183168,2013-01-01 21:42:19,b'[1.4.6] Minecraft Sexy Mod Showcase: X-Ray Mod http://t.co/IaTXnXoe'
286220492317270016,2013-01-01 21:20:57,"b""I AM The Soul's Heartbeat: The Seven Christian Initiations in the Gospel of St John (Kindle Edition) newly tagge... http://t.co/W69WClBI"""
286216813031878656,2013-01-01 21:06:20,b'Ivory Coast Stadium Stampede Kills 61 @ New Years EVE http://t.co/5y1VVHaD'
286216812079763456,2013-01-01 21:06:20,"b'Mindless Behavior - ""Lean"" FT. Soulja Boy [LYRICS IN DESCRIPTION] http://t.co/o3DZxu4c'"
286216811257688064,2013-01-01 21:06:20,b'Slackaz Presents - Unreleased Remixes Of 2012 Mega Mix http://t.co/EJfa3JMC'
286216810502705154,2013-01-01 21:06:19,b'Hitman: Police Party!! http://t.co/cxPfaYau'
286216809588355073,2013-01-01 21:06:19,"b'Boit de Nuit Tr\xc3\x82nN\xc3\xaa...\'! Exclu #2013 ""Y\xc3\xb4\xc3\xb4\xc3\x9bg\xc3\x82-T\xc3\xa2G\xc3\xa2"" http://t.co/7vKfauCi'"
286208463099555841,2013-01-01 20:33:09,b'mujer sexy montada en un toro mec\xc3\xa1nico http://t.co/J8AYyqMW'
286208461878992897,2013-01-01 20:33:09,"b'Sexy Hot Boyz, If You Like Me http://t.co/PD2TYgAc'"
286208461094666240,2013-01-01 20:33:09,b'Speedart DemoniicTriicks (Happy New Year) http://t.co/9ct1aY9x'
286208460213874688,2013-01-01 20:33:09,b'Electro &amp; House MsPolodj Best of 2013 http://t.co/PmSEyAZE'
286208459400163329,2013-01-01 20:33:08,b'Sniper Elite V2 - -Kill Cam of the Week #1- Gameplay Trailer 100%WORKING 2013 http://t.co/AKUl01H0'
286200123095134208,2013-01-01 20:00:01,b'ABC Song http://t.co/fuqQ430s'
286200122109468672,2013-01-01 20:00:01,b'Portal 2 Campa\xc3\xb1a COP EP_01 http://t.co/H3dnGLnY'
286200121262235649,2013-01-01 20:00:00,"b'Bad Boys 2 - Full Movie { Action ,Thriller and Drama } - Will Smith ! http://t.co/diPFv4KB'"
286200120528211969,2013-01-01 20:00:00,b'Hitman:Absolution - AGENT 47 Avatar Costume http://t.co/A56O8zGe'
286200119647432704,2013-01-01 20:00:00,b'Rev. Natalie Fenimore in Same Sex Marriage News in Maryland http://t.co/OufL4ejv'
286190220435681280,2013-01-01 19:20:40,b'Split Feed!!!!!! http://t.co/Bd7BWPyk'
286190219601006593,2013-01-01 19:20:40,b'ArelKingCogne - Head in Hands http://t.co/EV2dIpwx'
286190218611154945,2013-01-01 19:20:39,b'Dolphins playing http://t.co/U8ZBOWXW'
286190217168318464,2013-01-01 19:20:39,b'V\xe7\x85\x9e\xe8\xa2\xab\xe6\x8d\x95Masked protestor under arrest 2013-01-01 (Part 1) http://t.co/PPOrBH82'
286190216300089345,2013-01-01 19:20:39,b'Volvo S40 T4 fitted with wig wags and blue led grill lights. Police http://t.co/dSs78XzD'
286180205599547392,2013-01-01 18:40:52,b'Breakdown - Tom Petty Cover by Jeff Miller http://t.co/WQMjLyTJ'
286180204685176832,2013-01-01 18:40:52,b'Kathy Griffin Forces Oral Sex on Anderson Cooper! WTF http://t.co/oMvDeplZ'
286180203850502144,2013-01-01 18:40:52,b'Taylor Swift - We Are Never Ever Getting Back Together Minecraft Parody http://t.co/iAwW6uH7'
286180203045195776,2013-01-01 18:40:52,b'DARITTLER NEW CD.. MONEY SEX MUSIC AND MORE.. PUSHED BACK ..FOR NEW DEAL ? http://t.co/PTUdLPT0'
286180202214719488,2013-01-01 18:40:51,b'\xe2\x99\xabAe Meri Zindagi Tere Bin Jeena Bhi Kya(\xe2\x99\xa5)KumarSanu King of Melody\xe2\x99\xab http://t.co/R2qDP9xD'
286170253514395648,2013-01-01 18:01:19,"b'Bible Codes &amp; Prophetic Messsages: Former reporter for the Wall Street Journal, Michael Drosnin spoke about the ... http://t.co/IQkCHsON'"
286159907147886594,2013-01-01 17:20:13,b'Pumped up Kicks/ Poker Face Mashup http://t.co/rXZDb35C'
286159905843466240,2013-01-01 17:20:12,b'LA Noire - Walkthrough - Part 2 http://t.co/B9zHPEGE'
286159905155608577,2013-01-01 17:20:12,"b'Iran""\xd8\xae\xd8\xa7\xd8\xaa\xd9\x88\xd9\x86"" http://t.co/W4ainNmc'"
286159904358666241,2013-01-01 17:20:12,b'Nicki Minaj REAL Sex Tape! http://t.co/o146ZCU9'
286159903414943744,2013-01-01 17:20:12,b'Desperate Housewives Season 7 Episode 3 - Truly Content http://t.co/TDRSSDzX'
286130321966133249,2013-01-01 15:22:39,b'Kaali Ek Punar Avtaar - 1st January 2013 Part 3 http://t.co/oYvCfjc9'
286130321190187010,2013-01-01 15:22:39,b'Two kittens found dismembered outside flat - 01Jan2013 http://t.co/BmoOCkWX'
286130318761668608,2013-01-01 15:22:38,b'Kaali Ek Punar Avtaar - 1st January 2013 Part 4 http://t.co/xMqUiPCO'
286130318010892289,2013-01-01 15:22:38,b'121231 T-ara - Sexy Love + Lovey Dovey 2012 MBC Gayo Daejun http://t.co/lZz91gPE'
286130317100716033,2013-01-01 15:22:38,"b'1\xc2\xb0 Posto Orlando Guerra TheWorldNinja Karaoke Night Aspettando il 2013 ""Lauretta"" http://t.co/eCkc7ECw'"
286120027307008000,2013-01-01 14:41:45,b'60 Killed in Stampede http://t.co/jrXAtE1S'
286120026413621249,2013-01-01 14:41:44,b'Another Day on the Job http://t.co/fZTIRAkG'
286120025599913987,2013-01-01 14:41:44,"b""Let's Complete Resident Evil 2 [Leon A, Part 2] http://t.co/6dyTRM1N"""
286120024861704192,2013-01-01 14:41:44,b'On top plane and top part terminal By yourself Mw3/Mw2 http://t.co/Als3OnH9'
286120024094167042,2013-01-01 14:41:44,b'Sexy Smoking Girls 23 http://t.co/6zBdlysf'
286109394691842048,2013-01-01 13:59:30,b'Now You Know Best of 2012 Awards (28 Dec 2012) http://t.co/gju64f5U'
286109393966227456,2013-01-01 13:59:29,b'Vietsub.Gay short movie.Who we are.Part 1.mp4 http://t.co/cE99uJKs'
286109393165119488,2013-01-01 13:59:29,"b""Faxed Head - January's Here http://t.co/G156B7lf"""
286109392498225152,2013-01-01 13:59:29,"b""BERRI TXARRAK: 'Harra' (fan made) http://t.co/jpNnwRzF"""
286109391713873920,2013-01-01 13:59:29,b'Text The Romance Back - http://t.co/lXpNCB4Q'
286100185111752704,2013-01-01 13:22:54,b'PROFESSOR GREEN http://t.co/B1SftBd5'
286100184344170496,2013-01-01 13:22:54,b'Ricordi..1x04 http://t.co/NXYH7Wcl'
286100183597588480,2013-01-01 13:22:53,"b'New Years Day, Air Ambulance Teignmouth Sea front PART 1 http://t.co/zgipc7LT'"
286100182888755200,2013-01-01 13:22:53,b'Canal Cine Tematica Gay / romeos / gay themed http://t.co/iMIJxAVR'
286100182188306432,2013-01-01 13:22:53,"b'Pune: Six-year-old raped &amp; dumped, police still clueless http://t.co/XL7BUeGz'"
286090810993307648,2013-01-01 12:45:39,b'SpeedArt | tr\xc3\xa8s bel avatar by Bioxyde http://t.co/DdDOWzcY'
286090810150236160,2013-01-01 12:45:39,b'BG Speedart By Rain Adive http://t.co/YPxPCDRS'
286090808447340545,2013-01-01 12:45:38,b'ETS// Treino with Lipan Jr. http://t.co/X5VifK9T'
286090807767883776,2013-01-01 12:45:38,"b""Priyanka Is Asia's Sexiest Woman http://t.co/F6AMesj0"""
286090807000322048,2013-01-01 12:45:38,b'Introducing Date Daniz - My Opportunity - Episode 1 http://t.co/cUOrOwJz'
286082232953753600,2013-01-01 12:11:34,b'Sons of Anarchy Season 1 Episode 2 - Seeds http://t.co/BrR2XDcF'
286082231783546880,2013-01-01 12:11:33,b'Turn cheap lipstick to sexy lip gloss http://t.co/rwETaKTL'
286082230999195648,2013-01-01 12:11:33,b'Sexy Dance NoMiss Crew FreeSoul Breaker 2012 B\xe1\xba\xbfn L\xe1\xbb\xa9c Town http://t.co/QKNydMul'
286082230269399042,2013-01-01 12:11:33,b'Girl set on fire for resisting eve-teasing in Uttar Pradesh http://t.co/Ol5OA4s7'
286082229405372416,2013-01-01 12:11:33,b'iran http://t.co/tPdLYPKS'
286055659970105344,2013-01-01 10:25:58,b'Lelaki seperti aku - Aliff satar Cover by Fik http://t.co/t0i1iv2H'
286055659244494849,2013-01-01 10:25:58,"b'Sensodyne - Ice Cube (2001, Netherlands)(BANNED)(Howie Scream) http://t.co/YFK9Ubeh'"
286055658581790720,2013-01-01 10:25:58,b'Collats Are Fun http://t.co/kGArlLTJ'
286055657877168129,2013-01-01 10:25:58,b'Rita Ora - Young Single &amp; Sexy (Dance Cover TEASER) http://t.co/4I3BkNFQ'
286055656929230849,2013-01-01 10:25:57,b'\xce\x97 sexy \xce\x96\xce\xa9\xce\x96\xce\x91 \xce\x9c\xce\x95\xce\xa4\xce\x91\xce\xa7\xce\x91 / Zwza Metaxa http://t.co/JHvSiXrX'
286046339941400576,2013-01-01 09:48:56,b'Sexy Waihi Beach Scenery!... http://t.co/WFEL3Qd8'
286046339165454336,2013-01-01 09:48:56,b'Skrillex - Dubstep Music Mix [1080p HD] http://t.co/t0ZYWTJj'
286046338330796032,2013-01-01 09:48:56,b'POI acoustic again http://t.co/QRum1EKU'
286046337626148864,2013-01-01 09:48:56,"b""New Year's Eve-Beri-One Shot http://t.co/LKW8S6MD"""
286046336791482368,2013-01-01 09:48:55,b'Russia warns against attacking Iran over nuclear fears (Second Coming Watch Update #219) http://t.co/85o7p60P'
286037533484265472,2013-01-01 09:13:56,b'US 9 killed in bus crash - NewsX http://t.co/4tCzckVr'
286037532729290752,2013-01-01 09:13:56,b'Sexy Strip Poker Model Photoshoot http://t.co/h4Zh1ZjL'
286037532070793216,2013-01-01 09:13:56,b'18+ Syria Dictator Loses Tank in Daraya Clashes 12-31-12 Assad Fails to Conquer Damascus Suburb http://t.co/BH1UzeR9'
286037531328389121,2013-01-01 09:13:56,b'Sleeping Dogs Arrest power of the SWAT uniform http://t.co/IXHLrmxr'
286037528413351936,2013-01-01 09:13:55,b'This dude is gay!!!! http://t.co/A5NROaey'
286028722740531200,2013-01-01 08:38:56,b'HB Police &amp; A Drunk @ Beachfront 301 12/31/12 pt.2 http://t.co/jh0duIRL'
286028721691963393,2013-01-01 08:38:56,b'2 Hot Busty Lesbians Making Out on Camera - Sexy Bitches Kissing - Licking Tits / Boobs SEX PORN http://t.co/5Tf7q4QF'
286028720886665216,2013-01-01 08:38:55,b'HB Police &amp; A Drunk @ Beachfront 301 12/31/12 pt.3 http://t.co/VEud7HIs'
286028720081367040,2013-01-01 08:38:55,b'HB Police &amp; A Drunk @ Beachfront 301 12/31/12 pt.4 http://t.co/5up1Wi1V'
286028719276032000,2013-01-01 08:38:55,b'Syria Freedom Fighters March Toward Assad Checkpoint in Latakia - Mount Kurds Area 12-30-12 http://t.co/ypXcma6F'
286017925457002496,2013-01-01 07:56:02,b'Sexy ladies ( ; http://t.co/cuqsYT0e'
286017924475523073,2013-01-01 07:56:01,b'Sexy people. they to sexy for words. http://t.co/HPAtDdbv'
286017923666038784,2013-01-01 07:56:01,b'PyramidHead Courtship Dance http://t.co/TFNf05ZJ'
286017922965577728,2013-01-01 07:56:01,b'\xe7\xa5\x9e\xe3\x81\xb2\xe3\x82\x8d\xe3\x81\x97\xef\xbc\x88J28\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xaa\xef\xbc\x89\xe3\x81\xae\xe8\xac\xb9\xe8\xb3\x802013\xe5\x85\x83\xe6\x97\xa6\xe3\x83\xbbSexy\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba\xe3\x80\x81\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3 http://t.co/0QmI39u8'
286017921891856384,2013-01-01 07:56:01,b'Happy New Years!!! ( FIRST VIDEO IN HD) http://t.co/dTTaM04V'
286009174331113472,2013-01-01 07:21:15,b'Money &amp; Sex (M&amp;S) Kendrae Divine Codo K-Smoove http://t.co/oiqkFUZv'
286009173613879296,2013-01-01 07:21:15,b'chris brown sex choreography(wilson suon) http://t.co/UXTK3dX1'
286009172879880193,2013-01-01 07:21:15,b'Police cop allegedly molests a girl in Jhanshi http://t.co/gw89GFno'
286009172196225025,2013-01-01 07:21:15,b'How To Know If Your Friend Or Boyfriend Is Gay ?! http://t.co/EIF7KU6B'
286009171478970368,2013-01-01 07:21:14,b'RE: Agony Drama http://t.co/8F6q6fLH'
285999897667313664,2013-01-01 06:44:23,b'A girl has been killed in Delhi; Women are not safe in Delhi http://t.co/77ZSKmXG'
285999896866213888,2013-01-01 06:44:23,"b""Cody Simpson's Sexy Dance http://t.co/gowzzHBw"""
285999896119631872,2013-01-01 06:44:23,"b'NYPD Arrest Occupy Activists, Claim to Find Cache of Weapons &amp; Bomb-Making Materials http://t.co/6DH6GcrN'"
285999895289159680,2013-01-01 06:44:23,b'Awesome Sopheas IS OPEN SEXY PEEPS!! http://t.co/yvmdaYEX'
285999894299303937,2013-01-01 06:44:23,b'GAY NEW YEARS VIDEO http://t.co/tJznHhfG'
285991107769274368,2013-01-01 06:09:28,b'Xnxx sexy in Disco http://t.co/pzMglxHT'
285991107022712832,2013-01-01 06:09:28,b'Detroit Tigers Torii Hunter on Gays in Sports - Charlie Sheen Calls Bar-Crowd Fags -Happy New Year! http://t.co/u5ePXkDZ'
285991106242551809,2013-01-01 06:09:27,b'Nueva Intro !!! http://t.co/vw3b00hm'
285991104900366336,2013-01-01 06:09:27,b'Happy New Year! http://t.co/zW7WkAn1'
285991104095064064,2013-01-01 06:09:27,b'VIDEO GAY GAY http://t.co/NQQGSOKD'
285980772203106305,2013-01-01 05:28:24,b'How To Get a Flat Stomach 3 Tips for Sexy Abs! http://t.co/qfLFAciE'
285980771360067586,2013-01-01 05:28:23,b'Sexy girl http://t.co/VZaPApOu'
285980770634444801,2013-01-01 05:28:23,b'Calling the Flint Police Department http://t.co/u3VtqdCW'
285980769829126144,2013-01-01 05:28:23,"b'Revenge Season 2 ""A Beautiful Thing"" Promo (HD) http://t.co/4ZpuMlc1'"
285980769032216576,2013-01-01 05:28:23,b'Sexy http://t.co/TQjOIFAL'
285971593526640640,2013-01-01 04:51:55,b'Sexy ace by Kiki http://t.co/pGKAWCCZ'
285971592746500096,2013-01-01 04:51:55,b'Sexy Kick in the balls http://t.co/5XiwEcOv'
285971592020889600,2013-01-01 04:51:55,b'21 police shot dead in Pakistan http://t.co/anmRt36M'
285971591349800961,2013-01-01 04:51:55,b'To Write Love On Her Arms ; Jemi ; Chapter 18 http://t.co/m2LDL2WU'
285971590410285056,2013-01-01 04:51:54,b'[\xe5\x85\x89\xe8\x8d\xa3\xe7\xbb\xbd\xe6\x94\xbe-\xe5\x8d\x81\xe5\xa4\xa7\xe6\x96\xb0\xe9\x94\x90\xe6\xad\x8c\xe6\x89\x8b\xe6\xbc\x94\xe5\x94\xb1\xe4\xbc\x9a]18. \xe3\x80\x8aPoker Face\xe3\x80\x8b\xe6\xbc\x94\xe5\x94\xb1\xef\xbc\x9a\xe5\x88\x98\xe6\x98\x9520121231 http://t.co/SWOw9Czy'
285960787783208960,2013-01-01 04:08:59,b'2 sexy private match shots http://t.co/RwPJ1LRQ'
285960787082756096,2013-01-01 04:08:59,b'Sexy Jennifer White http://t.co/MLUbziEC'
285960786348736514,2013-01-01 04:08:59,b'Lock Competitive Sniping! + How to defend an HQ! http://t.co/PaU1XTRU'
285960785308573696,2013-01-01 04:08:58,b'Sex Hunter Free HD 1080p &amp; part 4/11 trailer http://t.co/13cEpHeK'
285960784528437248,2013-01-01 04:08:58,b'Karaoke- I suck at singing- bruno mars grenade http://t.co/Bxgsf6l2'
285951087213699072,2013-01-01 03:30:26,b'Minecraft- Server 1.4.2 No Premium - No Hamachi + Parkour -100%WORKING 2013 http://t.co/8XyBhvLt'
285951084483203072,2013-01-01 03:30:25,b'Minecraft Server 1.4.2 Skyblock - 24_7 - No Premium - No Hamachi -100%WORKING 2013 http://t.co/1WNdbH15'
285951083673706497,2013-01-01 03:30:25,b'Minecraft Server Cracked 1.2.5 -100%WORKING 2013 http://t.co/RlAusRRj'
285951082860015616,2013-01-01 03:30:25,b'Minecraft Server 24_7 Revelation Gaming [1.2.5 - NO White-list - PvP 100%WORKING 2013 http://t.co/TM1Ueiyh'
285951082046300160,2013-01-01 03:30:25,b'Minecraft Server IP Address 1.2.5 Server (THE BEST SERVER IN new 100%WORKING 2013 http://t.co/SxyXlcLx'
285940222087282688,2013-01-01 02:47:16,"b""It's Raining Kittens http://t.co/NlpRkEf8"""
285940221021933568,2013-01-01 02:47:15,b'Thief stealing UPS package in Kent WA on 31 December 2012 at 1:47pm http://t.co/HROvmr3l'
