id,created_at,text
1048911072181280769,2018-10-07 12:21:02,b'I wonder if Brett Kavanaugh remembers the party he went to last night to celebrate his confirmation. #senate\xe2\x80\xa6 https://t.co/4AYczlj1UA'
1048299639441641473,2018-10-05 19:51:25,"b'What did we really expect from a Senator who, despite being a female, constantly enables and defends the Pussy-Grab\xe2\x80\xa6 https://t.co/6iZJ9k0dke'"
1047930105123758080,2018-10-04 19:23:01,"b'@nicoleeblogs Another day, another struggle.'"
1047593156810874886,2018-10-03 21:04:06,b'RT @krassenstein: The caucasian woman in the white was attacking 2 hispanic woman for not speaking English\n\nIn comes the woman on the right\xe2\x80\xa6'
1047555700782772225,2018-10-03 18:35:16,"b'Actually, action is necessary. Impeachment.  #presidentialalert https://t.co/cBaXQohNcn'"
1047547127512158208,2018-10-03 18:01:12,b'@zookmann That I\xe2\x80\x99m just so very very tired of fighting the daily battle and I often want to give up but I keep tryi\xe2\x80\xa6 https://t.co/0LzTVwT9Fu'
1047505509753020416,2018-10-03 15:15:49,b'@IsardScream Thank you. Both of those insights are things I need to keep in mind.'
1047498458817601537,2018-10-03 14:47:48,b'@IsardScream Intrusive thoughts are the worst. I grab them and begin ruminating.'
1047497921233637376,2018-10-03 14:45:40,"b""RT @Palunquita: Child abuse leaves molecular \xe2\x80\x98scars' in DNA of victims\xe2\x80\x99 sperm, new study suggests https://t.co/nutyQN5GcJ"""
1047494426606616576,2018-10-03 14:31:47,b'Any one else suffering far worse mental health symptoms because of the insane state of politics in our country? #depression #anxiety'
1047493939744444418,2018-10-03 14:29:51,b'RT @rachelheldevans: Trump has shown that you can brag about groping women &amp; peeping on teenage girls &amp; still be elected president. He has\xe2\x80\xa6'
1047488640602050560,2018-10-03 14:08:47,"b""Some days I can't get past my past. Today is one of those days :-("""
1045381995621240832,2018-09-27 18:37:44,"b'RT @lanceaprice: ""here\'s how the Senators who\'ve yielded their time to Prosecutor Mitchell voted on the 2013 Violence Against Women Act:\n\nM\xe2\x80\xa6'"
1045125008962592768,2018-09-27 01:36:34,b'@HeyItsChris412 Beets.'
1045124416349392896,2018-09-27 01:34:12,b'https://t.co/PxdiXMgNjW'
1045066498333708288,2018-09-26 21:44:04,b'@depressionarmy Will my kids struggle with it?'
1044605105360777216,2018-09-25 15:10:39,b'@GretchenPenner @sarsarz85 stop seeking perfection.'
1044568298782937088,2018-09-25 12:44:24,b'@depressionarmy Netflix'
1042808835868688385,2018-09-20 16:12:55,"b'RT @Diddy: The smarter you get, the less you speak.'"
1041842258734211072,2018-09-18 00:12:05,"b'@HorriblyHuman Whenever I\xe2\x80\x99m struggling with severe depression or anxiety, I am reminded by the classic truth of THIS TOO SHALL PASS.'"
1041750377320902657,2018-09-17 18:06:59,"b""@lets_stop_here I'm a good listener."""
1040310653523771397,2018-09-13 18:46:02,b'80 days sober today and I\xe2\x80\x99m starting to feel a monumental shift. I\xe2\x80\x99m no longer wanting to be sober to avoid the pai\xe2\x80\xa6 https://t.co/dOzanTDJ0X'
1039591275203362816,2018-09-11 19:07:29,b'@jeandeauno71 You got this.'
1038415090830241793,2018-09-08 13:13:45,"b'@bipolarmessup Your two years were not for nothing. You learned so much and grew so much during that time, I\xe2\x80\x99m cert\xe2\x80\xa6 https://t.co/8PmgAn2P3v'"
1038413999988195328,2018-09-08 13:09:25,b'@bipolarmessup (((Prayers))) https://t.co/VwyzOW1dok'
1038050688683712518,2018-09-07 13:05:44,b'Very excited about the rainy forecast for the entire weekend. Sofa. Netflix. NFL. Pizza. And a couple of ventures o\xe2\x80\xa6 https://t.co/QkTSo0RP7e'
1036632195614560256,2018-09-03 15:09:09,b'RT @EdKrassen: The NRA has admitted that they are struggling financially thanks in part to teenagers protesting.\n\nTeens might actually brin\xe2\x80\xa6'
1036621778813112321,2018-09-03 14:27:46,"b'One year ago I was in a lockdown psych ward on suicide watch. This morning I woke up, read, prayed, ran four miles,\xe2\x80\xa6 https://t.co/jML5QRZrQy'"
1034220049635012609,2018-08-27 23:24:09,b'Fuck you alcoholism! I fucking hate you!'
1034183520078503937,2018-08-27 20:59:00,"b'@mama_gracie5 Money. But I\xe2\x80\x99m worried he\xe2\x80\x99s spending it unwisely, in unhealthy ways.'"
1034170076914704384,2018-08-27 20:05:34,"b""Can you love your kids too much? I hate feeling like I'm an enabler. I just want to help my boy."""
1033881977861156869,2018-08-27 01:00:46,b'@depressionnote M Y   C H I L D R E N.'
1031563779367227392,2018-08-20 15:29:05,b'#MondayMusings https://t.co/lJcjRYOCis'
1030518110854492160,2018-08-17 18:13:58,b'I\xe2\x80\x99ll take a mild dental procedure over socializing over lunch any day #introvert'
1029205216007278592,2018-08-14 03:16:59,b'@Sinclair_Ceasar Everything is temporary.'
1029053277885931521,2018-08-13 17:13:14,b'@Sinclair_Ceasar No one is mad at you. Least of all God.'
1021501574273744901,2018-07-23 21:05:28,"b'@bipolarheroes Lamictal, Lexapro, Abilify, Gabapentin. I slowly tapered off all with the help of doc. Gabapentin wa\xe2\x80\xa6 https://t.co/Ss79v0pERI'"
1021406061541183488,2018-07-23 14:45:56,b'Been off all psych meds for 4 months now. Old issues are arising from my past and are creating massive anxiety. At\xe2\x80\xa6 https://t.co/cf45Su3TEn'
1017186611933655040,2018-07-11 23:19:21,b'#WednesdayWisdom https://t.co/KfU44GDhzF'
1017121325599608833,2018-07-11 18:59:55,b'@Sinclair_Ceasar AA meeting and a run in the heat.'
1017059037911928832,2018-07-11 14:52:25,b'@BlurtAlerts I am not my past.'
1016700701362319361,2018-07-10 15:08:31,"b""Anyone have any good natural cures/help for anxiety? I'm still withdrawing from Gabapentin and it is hell."""
1016667857982246912,2018-07-10 12:58:00,b'@depressionnote Trying to breathe underwater.'
1015719036578140161,2018-07-07 22:07:44,b'The world is round and the place which may seem like the end \nmay also be the beginning. -Ivy Baker Priest'
1014977119405867009,2018-07-05 20:59:37,"b'When does self care qualify as laziness? Never, I\xe2\x80\x99m hoping.'"
1012124938512273408,2018-06-28 00:06:04,b'@Sinclair_Ceasar Sad as shit'
1007732250924978178,2018-06-15 21:11:06,"b""Why Mister Rogers' Message Of Love And Kindness Is Good For Your Health https://t.co/3wqz3w4qEV"""
1005474529173483524,2018-06-09 15:39:43,"b'About a year ago I attempted suicide. Given all the recent news, I just want to say that I\xe2\x80\x99m so grateful  I\xe2\x80\x99m still here. #sicknotweak'"
1005474090491219968,2018-06-09 15:37:58,b'@Bookishmind27 Me too. I\xe2\x80\x99m a survivor. I\xe2\x80\x99m grateful I\xe2\x80\x99m still here.'
1004462780077010946,2018-06-06 20:39:23,"b""@Dr_Angelle It's later than it seems."""
1003587458876035072,2018-06-04 10:41:10,"b'RT @damiansmith85: We have 60,000 thoughts a day and 95% of those are the same as yesterday. \n\nImagine if we could turn those inner critics\xe2\x80\xa6'"
1003275425848623104,2018-06-03 14:01:16,"b'If you get up one more time than you fall, you will make it \nthrough. - Chinese proverb #SundayMotivation'"
1002984388777398272,2018-06-02 18:44:47,b'To my beautiful wife- I look at you and I fall in love with the entire universe.'
1002947784440516609,2018-06-02 16:19:20,b'@bipolarlife8 Nothing lasts forever. #bipolarlife'
1002923005130035201,2018-06-02 14:40:52,b'@ThisIsMySober Inspiring \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1002922242479673345,2018-06-02 14:37:50,b'Something\xe2\x80\x99s gotta give. #mylifein3words #depression #anxiety #stillhoping'
1002198924336226306,2018-05-31 14:43:38,b'@EleanorSegall The way I feel right now is not the way I will feel forever. I need to remind myself of that fact all the time.'
1001608368635699200,2018-05-29 23:36:58,b'@CruisinSoozan @Trudacious You\xe2\x80\x99re an inspiration.'
1001608065572069383,2018-05-29 23:35:46,"b'@MelissaKahn7 @SoManyRoads_JFT Donate most of it to an organization that can do something positive with it, like pr\xe2\x80\xa6 https://t.co/DCHWq4Geum'"
1001553742448218112,2018-05-29 19:59:54,b'@aceofdatabase It gets better I\xe2\x80\x99m told. Hang in there.'
1001202196329979905,2018-05-28 20:42:59,b'I\xe2\x80\x99m titrating off psych meds and I swear to God it feels like if I tapped on the the world around me with a spoon i\xe2\x80\xa6 https://t.co/hBMeB0MCup'
1000771330109771776,2018-05-27 16:10:53,b'@ThisIsMySober I\xe2\x80\x99m hoping to stay here for more than a day or two lol'
1000758026301857792,2018-05-27 15:18:01,b'It\xe2\x80\x99s taken me my entire adult life to get to this place today where i give absolutely zero fucks about what others think of me. #grateful'
1000496150447820800,2018-05-26 21:57:25,b'@depressionarmy Leave the house.'
999279957632221185,2018-05-23 13:24:42,b'RT @depressionnote: mental health tips \xf0\x9f\x92\x9a\n\n\xe2\x80\xa2 don\xe2\x80\x99t compare yourself to others because you are not them.\n\n\xe2\x80\xa2 remember your mistakes are just p\xe2\x80\xa6'
999279832855908353,2018-05-23 13:24:12,b'RT @Rumi_Quote: Love is cure. Love is power. Love is the magic of changes. Love is the mirror of divine beauty.'
999279786336903168,2018-05-23 13:24:01,"b'RT @depressionnote: There\xe2\x80\x99s always\n\n Some truth behind \n\xe2\x80\x9cJust kidding\xe2\x80\x9d,\n\nEmotions behind\n\xe2\x80\x9cI don\xe2\x80\x99t care\xe2\x80\x9d,\n\nKnowledge behind\n\xe2\x80\x9cI don\xe2\x80\x99t know\xe2\x80\x9d,\xe2\x80\xa6'"
999274205454766081,2018-05-23 13:01:50,b'Coffee is my new alcohol.'
998913520661082113,2018-05-22 13:08:36,"b'The best medicine for depression? Keep moving. For God\xe2\x80\x99s sake, keep moving.'"
998538123872231424,2018-05-21 12:16:55,"b'HUGE day at work. Going to breathe, trust God\xe2\x80\x99s plan, and then wreck it like a MF.'"
996557259990761473,2018-05-16 01:05:40,b'I fucking love tomatoes. I fucking hate cherry tomatoes. This is not a contradiction.'
996212115726880768,2018-05-15 02:14:11,b'@DennisAAguilar Amen'
995412919927103494,2018-05-12 21:18:28,"b'@urpowerofreason I don\xe2\x80\x99t want to be too personal, but have you founds meds to be of value? I have Bipolar2 and i co\xe2\x80\xa6 https://t.co/asYLHNCgZh'"
995412286675316736,2018-05-12 21:15:57,b'Damn. Coming off antidepressants is making my nerves mighty jangly. Any comforting thoughts out there?'
995090695861030912,2018-05-11 23:58:04,b'@flea_bahg And a Diet Coke despite my best intentions.'
994723142449942528,2018-05-10 23:37:32,b'My brain right now https://t.co/F84Ej76Ui3'
994360549101260802,2018-05-09 23:36:43,b'Life is way easier when I don\xe2\x80\x99t worry about being awkward out in the world. And I\xe2\x80\x99m an awkward motherfucker.\xe2\x80\xa6 https://t.co/TUcWO6eMll'
994359766028779520,2018-05-09 23:33:37,b'@LoopNinetyThree Damn. Been there. It was sorta fun and sorta scary. But it passed. Just like every other fucking e\xe2\x80\xa6 https://t.co/6YEVtampGF'
994246192291831808,2018-05-09 16:02:19,"b'@Bookishmind27 From my experience things always, always change.'"
994025192656687104,2018-05-09 01:24:08,"b'It is a formidable foe, my bipolar disorder, that is trying to keep me from changing. #bipolar #SickNotWeak #BipolarStrong'"
993165577916243970,2018-05-06 16:28:20,"b'@matthaig1 @bloggsjo774 Tall iced coffee, light milk.'"
992223316743159808,2018-05-04 02:04:07,"b'Lost between where I want to be and where I could be and where I am. Road map, anyone?  #BipolarStrong #sicknotweak'"
992088314302754817,2018-05-03 17:07:40,b'@JunoRose \xf0\x9f\x98\x8e'
991808423212838914,2018-05-02 22:35:29,b'@Mymealth Acknowledge that shit. It\xe2\x80\x99s the only way to move beyond it.'
991798308241903619,2018-05-02 21:55:18,"b'@Peacelovetif Me too. And I think, on good days, it will all be okay. Blessings to you.'"
991797867412107265,2018-05-02 21:53:32,"b'If you feel like you are not enough today, trust me, you are. You always have been. You always will be.'"
991797592878174208,2018-05-02 21:52:27,"b'Long day at work. Time to be really fucking proud of myself for working, surviving, growing, and hoping again. #BipolarStrong #SIckNotWeak'"
991796865036439552,2018-05-02 21:49:33,b'@LoopNinetyThree Happy Birthday Girl!!!!!'
991090525846597640,2018-04-30 23:02:49,"b'I can\xe2\x80\x99t get no satisfaction. Hell, I can\xe2\x80\x99t get no fucking hope.'"
991085656251224064,2018-04-30 22:43:28,b'@hatttiegladwell @depressionnote God. Bless. You.'
990678124462596096,2018-04-29 19:44:05,"b'@ThisIsMySober I\xe2\x80\x99m weening off lexapro to try something new and different. Frankly, this sucks ass.'"
990333044925108226,2018-04-28 20:52:52,b'@project_happy_u Forgetter.'
990330673713074177,2018-04-28 20:43:26,b'@bethecactuskenz @hchang316 So very happy for you.'
990330356258758656,2018-04-28 20:42:11,b'@depressionarmy Every heard of blue lightning? It strikes when there\xe2\x80\x99s a cloudless sky. Reminds me of my depression.'
990329999130595335,2018-04-28 20:40:45,"b'@depressionarmy Me too. But instead of my family crawling out of the woodwork, they are crawling into it.'"
990328069704560640,2018-04-28 20:33:05,"b'Fate, come find me. I\xe2\x80\x99m so tired of waiting.'"
989637002361483264,2018-04-26 22:47:02,b'@anelasticmind You are brave and an inspiration.'
989625452988952576,2018-04-26 22:01:09,b'Just when I think I can\xe2\x80\x99t go on my lungs fill with clean air and my mind clears into a blue sky. #Bipolar #gratitude'
989619802049335298,2018-04-26 21:38:41,b'@MadnessMyNorm1 It\xe2\x80\x99s okay. It\xe2\x80\x99s all okay.'
989277799092539393,2018-04-25 22:59:41,"b'Alone again, naturally. #hermitlife'"
989174927260618753,2018-04-25 16:10:55,"b""@me_bpd I talk to myself. And it's usually not a pleasant conversation. Lots of self criticism."""
988524405084041219,2018-04-23 21:05:58,b'I just ate half a family-size bag of tortilla chips.'
987137897726853120,2018-04-20 01:16:29,b'I no longer have someone to scratch me between my shoulder blades and to trim my ear hair but mostly I no longer ha\xe2\x80\xa6 https://t.co/4dP3yCvDEJ'
987133241734950918,2018-04-20 00:57:59,b'@hanactive \xe2\x80\x9cA-fucking-men\xe2\x80\x9d'
985999863035854849,2018-04-16 21:54:20,b'@depressionarmy Isolate me.'
984563350414606336,2018-04-12 22:46:09,b'Yeast Of Eden.  #FilmsMadeOfBread'
983110470688124929,2018-04-08 22:32:56,b'@Gerbychic My least favorite question of all time.'
983103709897900032,2018-04-08 22:06:04,"b'She broke my heart. But my actions were the cause. So, in the end, I broke my own heart.'"
982984391537274880,2018-04-08 14:11:56,b'@ThisIsMySober The hypochondriac struggle is real :)'
982983961109344262,2018-04-08 14:10:13,"b'Sending out good vibes and massive amounts of love to all my followers. Hope you\xe2\x80\x99re feeling healthy today, and if y\xe2\x80\xa6 https://t.co/GCqr0mZN7r'"
982634205271044096,2018-04-07 15:00:25,"b'And just like that, my mania and depression are at bay and I feel balanced. Bipolar is such a strange ride.\xe2\x80\xa6 https://t.co/yjxgeSpfJo'"
982630042512441344,2018-04-07 14:43:53,b'@MikiTakesPhotos Likewise. Have a beautiful day.'
982362968854749185,2018-04-06 21:02:37,b'Visiting the city I left 3 years ago. Triggers everywhere. #bipolar'
981586620091691008,2018-04-04 17:37:41,b'@JunoRose Yeah it\xe2\x80\x99s definitely a mixed state. Serious depression but anxious thoughts and energy. Thanks for your r\xe2\x80\xa6 https://t.co/ZmAeluVMb6'
981577592313733120,2018-04-04 17:01:49,b'@orangewallsblog Yep.'
981577488391462912,2018-04-04 17:01:24,b'@damiansmith85 I admire your courage. This is me most mornings. https://t.co/NXbfv3YLKY'
981569128422166528,2018-04-04 16:28:11,b'Feeling manic but also lacking the energy to act. Weird. #Bipolardisorder'
980456948331089920,2018-04-01 14:48:47,b'Does saying a prayer and having eggs for breakfast count as a way to celebrate Easter? #HappyEasterSunday'
980074541648171008,2018-03-31 13:29:14,"b'@IICrsii49 Thank you, kind sir. I\xe2\x80\x99m happy you\xe2\x80\x99ve found contentment.'"
980071930299641856,2018-03-31 13:18:51,"b'One more day in the charade that\xe2\x80\x99s my life. I lie to everyone, including myself, that I\xe2\x80\x99m doing just fine.\xe2\x80\xa6 https://t.co/YHtgxBbpEr'"
980070954901606400,2018-03-31 13:14:59,b'@Bookishmind27 :(('
979708207475187712,2018-03-30 13:13:33,b'Amazing how some sunshine immediately affects my mood. My brain is so sensitive. #bipolardisorder #BipolarStrong #Optimism'
979675858439954432,2018-03-30 11:05:00,b'RT @thestoryofash6: It speaks a 1000 words that majority of the people who are trying to help and make a difference in the mental health se\xe2\x80\xa6'
979354606760325121,2018-03-29 13:48:28,b'@Sinclair_Ceasar @hearmycryorg Determined to have kind thoughts about myself today.'
979328799291691008,2018-03-29 12:05:55,b'RT @electroboyusa: https://t.co/38OiBGvho1'
979324258236227584,2018-03-29 11:47:52,b'Every morning when I wake up I wonder who will wake up in my skin. Today it\xe2\x80\x99s Mister Manic. God help me. #bipolar'
979158521521557504,2018-03-29 00:49:18,b'She\xe2\x80\x99s gone. It\xe2\x80\x99s been 6 years. When the fuck will I accept this fact?'
979108955241828352,2018-03-28 21:32:20,"b'@strongertoget @AFR365 @rossclark2017 We\xe2\x80\x99re all children, and always will be. We\xe2\x80\x99re all learning. Love the trip.'"
979108143404867584,2018-03-28 21:29:06,b'@hatttiegladwell The Jungle Book https://t.co/UshCv0GFdr'
979004853858037761,2018-03-28 14:38:40,b'@BpdCarlos Thank you kind sir. It\xe2\x80\x99s not always easy but I do find the routine helps. Have a great day.'
978975526026170368,2018-03-28 12:42:08,b'Where the hell is the sun? #seasonalaffectivedisorder #SAD'
978972348119437313,2018-03-28 12:29:30,b'All I want to do is sleep. My body knows best. But my job calls. Shit.'
978661895820529664,2018-03-27 15:55:53,b'@Bookishmind27 Doesn\xe2\x80\x99t exist.'
978656793407737856,2018-03-27 15:35:36,"b'Kid you not, I\xe2\x80\x99ve slept 16 of the last 17 hours.'"
978368688196849666,2018-03-26 20:30:47,b'Gonna try some healthy eating and see what happens. https://t.co/vwch89YmzY'
978368083093049345,2018-03-26 20:28:22,"b'@schiz0dpressive Yeah, me too. Disgusted by myself.'"
977961958589845504,2018-03-25 17:34:35,b'@flea_bahg *smiles*'
977959388156694528,2018-03-25 17:24:22,"b'My God, I\xe2\x80\x99m officially a hermit. #bipolar #socialanxiety #OCD'"
977929692685664256,2018-03-25 15:26:22,b'RT @BipolarBattle: This is your brain.\nThis is your brain with bipolar disorder.\nAny questions?\n#bipolardisorder #Bipolar #thebipolarbattle\xe2\x80\xa6'
977920629172301825,2018-03-25 14:50:21,b'Ever wonder why some of us are cursed (or is it blessed) by mental illness while most people are not? #bipolar #mentalhealth'
976871688079073280,2018-03-22 17:22:14,"b'@flea_bahg I do the same. Or sometimes go half-caf, which I\xe2\x80\x99m gonna do right now! Ha.'"
976850213708189701,2018-03-22 15:56:54,b'Coffee for people with Bipolar2:'
976811277602508802,2018-03-22 13:22:11,b'@LoopNinetyThree Nice to know I\xe2\x80\x99m not alone.'
976466569613193216,2018-03-21 14:32:26,"b'@bpd_talks Ive been feeling the same way for a couple of weeks now, so you\xe2\x80\x99re not alone. I\xe2\x80\x99m taking solace in the f\xe2\x80\xa6 https://t.co/lis38GPUcr'"
976424848661663744,2018-03-21 11:46:39,b'So many voices in my head this morning. \xe2\x80\x9cBe good\xe2\x80\x9d. \xe2\x80\x9cBe bad\xe2\x80\x9d. \xe2\x80\x9cSleep more\xe2\x80\x9d. \xe2\x80\x9cSleep less\xe2\x80\x9d. \xe2\x80\x9cBe a better Dad.\xe2\x80\x9d \xe2\x80\x9cGrow u\xe2\x80\xa6 https://t.co/xrBCMfjltk'
976084224703856641,2018-03-20 13:13:08,b'Tired of being tired. Sick of being sick. Fed up with being fed up. #bipolar #SickNotWeak #MentalHealth'
976083682002956294,2018-03-20 13:10:59,"b'@hatttiegladwell 1,2,4 and 5 :)'"
976078123233153025,2018-03-20 12:48:53,b'@GetMyHeadWrite Thank you. It is true. I needed the reminder.'
975681281190219776,2018-03-19 10:31:59,b'I am happiest when I\xe2\x80\x99m sleeping. By far.'
975385627901427712,2018-03-18 14:57:10,b'My latest acrylic painting. \xe2\x80\x9cTemescal After Rain\xe2\x80\x9d. https://t.co/kjW3IoHu1N'
975372425490829312,2018-03-18 14:04:42,"b'A million times, she told me not to love her. But there are so many stars in her eyes I still haven\xe2\x80\x99t counted. At least a million and one.'"
975316963089141760,2018-03-18 10:24:19,b'Some days I wish I didn\xe2\x80\x99t wake up. This is one of those days. #Depression'
974606294307962881,2018-03-16 11:20:22,b'My mania is on fire. Is there a full moon or some bullshit?'
974398853586833410,2018-03-15 21:36:04,b'MEMO  To: The World  From: Me  Subject: I Never Said I Was Perfect  #mymenthealth #bipolar #bipolarlife'
974397618884399108,2018-03-15 21:31:10,b'@goosecreek3000 Watching BBall'
974327545385676800,2018-03-15 16:52:43,"b'@EleanorSegall Propranolol works for me. It only works below the neck, so there are no psychological effects:)'"
974320948085182465,2018-03-15 16:26:30,"b'@EleanorSegall I\xe2\x80\x99ve suffered from social anxiety since childhood, and I now have to speak in front of groups. The o\xe2\x80\xa6 https://t.co/6YeT8ZvPaF'"
973652486430121984,2018-03-13 20:10:17,b'My scars are big enough to cast shadows.'
973559429835739137,2018-03-13 14:00:30,b'@EleanorSegall  https://t.co/Frty0ngoxP'
973558471131041793,2018-03-13 13:56:42,b'@EffiMai Lol. I relate so much.'
973508703445028864,2018-03-13 10:38:56,"b'One pain-in-the-ass symptom of depression no one ever talks about: cloudy thinking. It really, really sucks.'"
973326834338320384,2018-03-12 22:36:15,b'Does anyone else wonder what the hell we\xe2\x80\x99re all supposed to be doing here?'
972640748825993216,2018-03-11 01:09:59,b'Drunk.'
972154875567071237,2018-03-09 16:59:18,b'@mariannewillia Thank you. Will put these in practice today.'
972134674666532870,2018-03-09 15:39:02,b'@BurtonBrown Love love love.'
972134441425530880,2018-03-09 15:38:06,b'@Danielle92_xo Me too.'
972134363973472258,2018-03-09 15:37:48,b'I\xe2\x80\x99ve had a stress headache for 4 days. How do I relax???'
971418180123025409,2018-03-07 16:11:56,"b'I want to be a bad boy. Gamble, drink, be irresponsible. I think it\xe2\x80\x99s the mania in me. I\xe2\x80\x99m trying to accept it instead of fight it. #Bipolar'"
969634723864735745,2018-03-02 18:05:07,"b'RT @Brittney_Moses: Many times we ask for strength for the journey, when it\xe2\x80\x99s the journey that makes us strong.'"
969632796225531905,2018-03-02 17:57:28,"b'People ask me how I am, and the words \xe2\x80\x9cI\xe2\x80\x99m good\xe2\x80\x9d tumble out of my mouth even though I\xe2\x80\x99m depressed as hell. #bipolar'"
969519803554779137,2018-03-02 10:28:28,b'RT @JeffEamer: Bipolar Disorder explained: https://t.co/QcwkLPyLwp'
968550099344412673,2018-02-27 18:15:13,"b'I can\xe2\x80\x99t do life alone, without help. I\xe2\x80\x99ve tried it. I\xe2\x80\x99m stubborn and generally scared of people. But it doesn\xe2\x80\x99t wor\xe2\x80\xa6 https://t.co/IzegK1q4CF'"
966314978998390785,2018-02-21 14:13:38,b'@Michele21601161 Thank you. Some things are better left alone. Lesson learned.'
966305811109687296,2018-02-21 13:37:13,b'Tried to take a trip into the past last night and really pissed off someone I love. #regrets'
966115868802461702,2018-02-21 01:02:27,"b'RT @krassenstein: Dear @GOP @realDonaldTrump and @NRA \n\nYou might call it ""politicizing a tragedy"".\n\nI Call it ""saving a child\'s life"".\n\nTh\xe2\x80\xa6'"
960295726751342594,2018-02-04 23:35:17,b'@TheMHWriter Me too. And this hit me right in the heart.'
960294880135319553,2018-02-04 23:31:55,b'If you could only sense how important you are to the lives of those you meet. -Fred Rogers'
960281739418619904,2018-02-04 22:39:42,b'Why do I feel the constant need to be perfect when I\xe2\x80\x99m also extremely aware of my glaring humanness?'
960280437053534210,2018-02-04 22:34:31,"b'@felingmsg Learn, then forget, then learn again, then forget again.'"
959483724692893696,2018-02-02 17:48:40,"b""RT @laura_corbeth: I believe we all have angels walking beside us. \nWe just have to ask for their help. \n\nDon't give up. You are loved and\xe2\x80\xa6"""
959483648788631553,2018-02-02 17:48:22,b'@laura_corbeth @RespectYourself @YouTube Could not agree more. Thanks for sharing.'
958441356493541376,2018-01-30 20:46:41,b'@ZoeDonna95 Inspiring'
957659720290062336,2018-01-28 17:00:44,b'@depressionnote Alcohol.'
957589418470203393,2018-01-28 12:21:23,b'Thank you followers and twitterers. You help me more than you know. #grateful #SickNotWeak #bipolardisorder'
957589136436879360,2018-01-28 12:20:15,"b'I\xe2\x80\x99m working and writing again. It\xe2\x80\x99s a bit of a magic elixir. Every time I feel myself slipping into depression, I p\xe2\x80\xa6 https://t.co/DHfBqUDYo0'"
954014637787418624,2018-01-18 15:36:29,"b'If I can stop one heart from breaking,\nI shall not live in vain;\nIf I can ease one life the aching,\nOr cool one pai\xe2\x80\xa6 https://t.co/4vFEkyEiJh'"
953998603621732353,2018-01-18 14:32:46,"b'@ZoeDonna95 Been there so many times. Currently taking Gabapentin at bedtime, which helps.'"
953781637103398913,2018-01-18 00:10:37,b'@KHuiyuan Huh? Looks like beauty to me.'
953781340746534912,2018-01-18 00:09:26,b'@ZoeDonna95 It speaks to me. I love to go solo in everything I do. But it\xe2\x80\x99s terrible for my mental health.'
953641893941915650,2018-01-17 14:55:19,"b'RT @depressionnote: Just because no one gives you recognition for battling mental illness every day, doesn\xe2\x80\x99t mean you aren\xe2\x80\x99t doing great, k\xe2\x80\xa6'"
953617994843910145,2018-01-17 13:20:21,b'RT @PopMathobela: You are... https://t.co/gmERhikce4'
953609258297421824,2018-01-17 12:45:39,"b'@ZoeDonna95 I know, it happens without even thinking. I spill coffee - \xe2\x80\x9cyou idiot\xe2\x80\x9d. I look in the mirror - \xe2\x80\x9cyou slo\xe2\x80\xa6 https://t.co/bB6rPETAOo'"
953285168713863168,2018-01-16 15:17:50,"b'@canadopia Me too. And piling regret, remorse, and guilt upon myself every day for my past actions doesn\xe2\x80\x99t help. Hang in there, friend.'"
953283089324756994,2018-01-16 15:09:34,b'@canadopia Flip you for it.'
953266147050303489,2018-01-16 14:02:14,"b'If I was as judgmental about others as I am about myself, I\xe2\x80\x99d be the biggest asshole on the planet. The mean things\xe2\x80\xa6 https://t.co/HDRjDjm2FZ'"
952927296356274176,2018-01-15 15:35:46,b'RT @crowdermusic: This seems to hold up today and every day. \n#churchsign https://t.co/HzPaRe6cKv'
952926423026667520,2018-01-15 15:32:18,b'@Sarcasticluther But try telling that to my Mom.'
952925167625392128,2018-01-15 15:27:19,"b'@Sarcasticluther Appearance here means an attitude of love, kindness, and acceptance. Not that we shouldn\xe2\x80\x99t have tattoos or piercings, lol.'"
952917637125824512,2018-01-15 14:57:23,"b'RT @PatrickW: MLK Jr: \xe2\x80\x9cI believe that unarmed truth and unconditional love will have the final word in reality. This is why right, temporar\xe2\x80\xa6'"
952893555261038592,2018-01-15 13:21:42,"b'Me: I think I\xe2\x80\x99m ready to get out and face the world today. My anxiety: ha, ha, ha, ha, you\xe2\x80\x99re funny.'"
952892909380161536,2018-01-15 13:19:08,b'@CarlDunnJr Me growing up: complete silence while trying to deal with depression and anxiety.  My parents: complete silence.'
952892377546612736,2018-01-15 13:17:01,b'RT @CarlDunnJr: The bio-social theory of BPD (put forth by Marsha Linehan) suggests that BPD develops for people who are emotionally sensit\xe2\x80\xa6'
952891842080727040,2018-01-15 13:14:53,b'RT @dog_feelings: sometimes. the human gets sad. and i don\xe2\x80\x99t know why. but if i jump. in their lap. and stay there. i can usually fix it'
952891738007457793,2018-01-15 13:14:28,b'@Mom2AutTot Yeah. Round and round we go.'
952547351524249600,2018-01-14 14:26:00,b'@FemaleExec Thank you for such a thoughtful response. Room for the new. Drop things that don\xe2\x80\x99t serve me. Thank you for this gift \xf0\x9f\x99\x8f'
951766388796002304,2018-01-12 10:42:44,b'@AFR365 I honestly didn\xe2\x80\x99t have one. Maybe tomorrow.'
