id,created_at,text 
1046864410361253888,2018-10-01 20:48:19,b'@cierrahxedge It\xe2\x80\x99s not that bad tbh. I felt weird about it the first time I did it but you don\xe2\x80\x99t really know how yo\xe2\x80\xa6 https://t.co/pRBn7RUP8y'
1046863397973778433,2018-10-01 20:44:18,b'@mphdawg55 Coby Dick (Mr. Dick if ya nasty) ran around an entire amphitheater high fiving the audience with a wirel\xe2\x80\xa6 https://t.co/q1jRoVunp7'
1046862805444452353,2018-10-01 20:41:57,b'@mphdawg55 Did I ever tell you I saw FFDP live once? My friend gave me free Papa Roach tickets once and they happen\xe2\x80\xa6 https://t.co/Tke3Rs42Gv'
1046861213563404288,2018-10-01 20:35:37,b'Decided to change my name to the scariest thing I could think of.'
1046826874939138050,2018-10-01 18:19:10,b'Look at this lineup for October. Y\xe2\x80\x99all need Shudder in your lives. https://t.co/5YfGrlFN7f'
1046687043726635008,2018-10-01 09:03:32,b'/thread'
1046686986818338817,2018-10-01 09:03:18,b'Knock knock!\nWho\xe2\x80\x99s there?\nEx!\nEx who?\nExistential pain brought about by the daily reminder that capitalism is a fai\xe2\x80\xa6 https://t.co/TZvFzp6jBu'
1046686474119274496,2018-10-01 09:01:16,b'Hey kids! It\xe2\x80\x99s October 1! You know what that means? It\xe2\x80\x99s #KnockKnocktober! Here\xe2\x80\x99s a thread of all your favorite knock knock jokes!'
1046639273431117824,2018-10-01 05:53:43,b'One of the things that\xe2\x80\x99s wild about not living with roommates that i didn\xe2\x80\x99t expect to weird me out so much is we ne\xe2\x80\xa6 https://t.co/LdjUPq4D9R'
1046600150196449280,2018-10-01 03:18:15,b'The Mothmeme Prophecy'
1046588030213967872,2018-10-01 02:30:05,b'@Deadendchris It\xe2\x80\x99s not really like Black Mirror; more like American Horror Story in that it\xe2\x80\x99s a seasonal anthology.\xe2\x80\xa6 https://t.co/qzxHfvAjms'
1046586572169072640,2018-10-01 02:24:18,b'@Deadendchris Have you seen Channel Zero yet? We just finished season 1 of that and there\xe2\x80\x99s like this one creature\xe2\x80\xa6 https://t.co/TlOQUAnno6'
1046585201336283136,2018-10-01 02:18:51,"b'@Deadendchris Dope, how was Hostiles? I\xe2\x80\x99ve been wanting to check that out but i keep getting sidetracked by a ton o\xe2\x80\xa6 https://t.co/bj2uSVjMwt'"
1046584674347147265,2018-10-01 02:16:45,"b'@Deadendchris What did you watch, champ?'"
1046533754418692096,2018-09-30 22:54:25,b'Holy shit Black Dynamite is gonna be on Netflix tomorrow'
1046262989710454785,2018-09-30 04:58:30,b'I hate when shows get canceled.\n\nI also haven\xe2\x80\x99t been able to go ten minutes without going to the bathroom to poop o\xe2\x80\xa6 https://t.co/ZnlQIrnGjy'
1046261262349287424,2018-09-30 04:51:38,b'@Aging_Jerk @ramonaflwowers @Bassynater2500 I think I read somewhere that it has a lot to do with defending the Joh\xe2\x80\xa6 https://t.co/QFQtRHRjGM'
1046171152941350912,2018-09-29 22:53:34,b'RT @joetheamigo: The gnarliest part amidst all the sexual abuse stories is the amount of people who aren\xe2\x80\x99t even capable of tweeting about i\xe2\x80\xa6'
1046166610745090048,2018-09-29 22:35:31,b'I can\xe2\x80\x99t be the only one that listened to \xe2\x80\x9cMillion Dollars To Kill Me\xe2\x80\x9d by Joyce Manor and heard \xe2\x80\x9cshe\xe2\x80\x99s the only one\xe2\x80\xa6 https://t.co/qU99nB6ZZV'
1046116523373281281,2018-09-29 19:16:29,"b'@emoh8r Keep on existing and keep being the strong, powerful person you are. You are loved and supported and I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/fohryX8e63'"
1045919907039174657,2018-09-29 06:15:12,b'@ThisIsHans Sign up for a free trial for Filmstruck and be hella highbrow for a night. I think Fantastic Mr Fox is on there'
1045904091954601984,2018-09-29 05:12:22,"b'@sirrubyddam Lee Pace (Pushing Daisies), Mackenzie Davis (San Junipero), Scoot McNairy (basically everything), Kerr\xe2\x80\xa6 https://t.co/Kqr2nm7WE5'"
1045903932147421184,2018-09-29 05:11:44,"b'@sirrubyddam Starts off seeming like Mad Men but in the 80s and about the computer boom, turns into a wild ensemble\xe2\x80\xa6 https://t.co/74j7jLuEMj'"
1045887683350810624,2018-09-29 04:07:10,b'I can\xe2\x80\x99t get over how goddamn good Halt and Catch Fire is. What a slept on show. I live in shame.'
1045840705518690305,2018-09-29 01:00:29,b'@Cheezums @ThisIsHans Hans\xe2\x80\x99 number is the one that\xe2\x80\x99s all 1\xe2\x80\x99s and 7\xe2\x80\x99s except for the 3 at the beginning.'
1045839106226348032,2018-09-29 00:54:08,"b""RT @AnneSerling: Because The Twilight Zone has been invoked in the Kavenaugh hearings, I'll offer this: my father believed in decency, inte\xe2\x80\xa6"""
1045819776767975425,2018-09-28 23:37:19,b'RT @JoeyDG54: I bought a sign for the kitchen and this is what happens over time in a house with 5 other idiots. https://t.co/wNdoXIoigZ'
1045817795903086592,2018-09-28 23:29:27,b'I wish their release show tonight weren\xe2\x80\x99t like $50 cuz ya dood is broke. :('
1045817519473225729,2018-09-28 23:28:21,b'This new Black Queen slaps but in a different way from the last one. More NIN-esque stuff and some really weird min\xe2\x80\xa6 https://t.co/FX4Td8tvOw'
1045813108726366208,2018-09-28 23:10:50,b'RT @ItsAndyRyan: Are you watching A Bug\xe2\x80\x99s Life or The Three Amigos? https://t.co/kTOGtAEHt2'
1045752934686846976,2018-09-28 19:11:43,"b'@Cheezums You have been blessed by the remains of the CSUN parking lot pregame, this is 8 lokos, an adequate amount\xe2\x80\xa6 https://t.co/c89cLzWLMK'"
1045608028098068486,2018-09-28 09:35:55,b'Oh shit! New Black Queen and Living End!!!'
1045600211387568128,2018-09-28 09:04:51,"b'@ThisIsHans Episode 62: At last, we find proof!\nEpisode 63: nvm it\xe2\x80\x99s just jesse sleeping'"
1045600032441872384,2018-09-28 09:04:08,b'@ThisIsHans The Hunt for Bigfoot: A Jed &amp; Hans Podcast'
1045599758709010432,2018-09-28 09:03:03,"b'@ThisIsHans It\xe2\x80\x99s 2018, my dude, he very well may have adopted or gotten a surrogate'"
1045564968848912384,2018-09-28 06:44:48,"b'RT @lionncub: lastly, since I\xe2\x80\x99ve been made aware that my name is being slandered still for some reason, here\xe2\x80\x99s the confession that he delet\xe2\x80\xa6'"
1045564896685973504,2018-09-28 06:44:31,"b'I\xe2\x80\x99ve said it to Sarah like five times tho, so she\xe2\x80\x99s just angry at me now. Haha.'"
1045564821918212096,2018-09-28 06:44:13,"b'Whenever anybody tells me something\xe2\x80\x99s \xe2\x80\x9cnot their problem,\xe2\x80\x9d I tell them that\xe2\x80\x99s what Spider-Man said the night Uncle\xe2\x80\xa6 https://t.co/6QmehkI1p7'"
1045480157576802304,2018-09-28 01:07:48,b'@neontruths I did it almost every week for KTC.'
1045466792938758144,2018-09-28 00:14:41,b'Man fuck this https://t.co/D2QFdjWJMT'
1045461863801077760,2018-09-27 23:55:06,b'M*chael Ian Black has been saying some stupid fencewalker bullshit lately and I feel like he\xe2\x80\x99s one tweet away from\xe2\x80\xa6 https://t.co/69aolz7D57'
1045445972841484289,2018-09-27 22:51:58,b'@softskelet0n goddamnit'
1045444901951795200,2018-09-27 22:47:42,"b'@softskelet0n wait what, source? :('"
1045442258365870080,2018-09-27 22:37:12,"b'No thanks, Kanye https://t.co/Yn1hDSd1tU'"
1045441076218089473,2018-09-27 22:32:30,b'@moodyjudybethke @TaylorSheax @lionncub Who the fuck do you think you are to tell someone how and when to cope with their abuse?'
1045439959186821121,2018-09-27 22:28:04,"b'@creeprsuthrland Dude i think i did actually! I remember when you came through with sights and Tylor, i was telling\xe2\x80\xa6 https://t.co/L488k8BmWi'"
1045421198522298368,2018-09-27 21:13:31,"b'RT @PFTompkins: Every time someone tells me I\xe2\x80\x99m virtue signaling I like to take a quick stroll through their timeline, THE MUSEUM OF DEEPLY\xe2\x80\xa6'"
1045413867864518656,2018-09-27 20:44:23,b'HAHAHAH https://t.co/HvM3qhnkcL'
1045412440232484864,2018-09-27 20:38:43,b'RT @danblackroyd: Reminder: crying/adopting a victim stance as a response to being called out on abuse is a textbook gaslighting technique\xe2\x80\xa6'
1045412136325763073,2018-09-27 20:37:30,b'RT @scottderrickson: Any judge who sits in a Senate hearing and angrily condemns \xe2\x80\x9cthe left\xe2\x80\x9d is already unfit to be a Supreme Court Justice.'
1045411608413888512,2018-09-27 20:35:24,b'Something very serious from my very brave friend. Please read/share https://t.co/pvMWJNDG6M'
1045399950396403719,2018-09-27 19:49:05,b'8 Bit Porn was my favorite Twitter until they randomly stopped sharing cool 8 bit shit and started sharing soap cut\xe2\x80\xa6 https://t.co/rNyNFSHDLD'
1045394606894927872,2018-09-27 19:27:51,"b'RT @AWolfeful: Bob Odenkirk with his head in his hands, groaning, ""I\'m gonna have to play this asshole someday, aren\'t I.""'"
1045388025360859137,2018-09-27 19:01:42,b'You can tell exactly how out of touch a college campus is by if Facebook is blocked over their wi fi but not Twitter or Pornhub tbh'
1045383819367305216,2018-09-27 18:44:59,b'RT @meganamram: Lol I keep remembering this is all part of a job interview'
1045349858754715649,2018-09-27 16:30:02,b'RT @thehill: WATCH LIVE: Live coverage: Kavanaugh accuser Christine Blasey Ford testifies to Senate https://t.co/ysBJJ0Sb95 https://t.co/J4\xe2\x80\xa6'
1045200625145802752,2018-09-27 06:37:02,b'It\xe2\x80\x99s such a cool idea I\xe2\x80\x99m afraid to post it and have someone tell me it\xe2\x80\x99s already been done. I\xe2\x80\x99d rather just produc\xe2\x80\xa6 https://t.co/3AmQV41bKq'
1045199885794852864,2018-09-27 06:34:06,"b'@eatenbywormzz 6 usually, but when I had early morning classes, I\xe2\x80\x99d do 5. My body won\xe2\x80\x99t let me oversleep anymore ei\xe2\x80\xa6 https://t.co/CMEDV5Kw8P'"
1045180014608543744,2018-09-27 05:15:08,b'@softskelet0n hi key tho'
1045173781424001024,2018-09-27 04:50:22,b'Okay so y\xe2\x80\x99all keep retweeting it and this is dumb but ALSO my brain DOES ignore that second the every time i scroll\xe2\x80\xa6 https://t.co/N67fs93Ntr'
1045172729110917122,2018-09-27 04:46:11,b'@ThisIsHans I\xe2\x80\x99ve never faved anything harder'
1045147204917186560,2018-09-27 03:04:46,b'@hellektr0 LOOKINTODEEZEYYYYYYYYES'
1045126761011273728,2018-09-27 01:43:31,b'RT @RoKhanna: Reading about these horrific allegations of sexual assault can be very triggering for survivors. There are resources to help.\xe2\x80\xa6'
1045047254808064000,2018-09-26 20:27:36,b'RT @theRobertPagan: I was playing Spider-Man when I noticed a building that looked familiar... https://t.co/zDOmmNfTCG'
1045045568211283969,2018-09-26 20:20:54,"b'@JEBermanator Yo is that dope, i wanted to see this but couldn\xe2\x80\x99t bare paying full price for it'"
1045044650103324672,2018-09-26 20:17:15,b'The worst kept secret in this country is that most religious Americans hate women and love rape https://t.co/tXZpBSoNvE'
1045042074322534400,2018-09-26 20:07:01,b'@Edwinprime I basically just lived Blue Estate lmfao'
1045041641248051200,2018-09-26 20:05:17,b'It\xe2\x80\x99s not stand alone but I\xe2\x80\x99d watch a Superior Foes movie directed by either Guy Ritchie OR The Coens. https://t.co/fzZN10YG3U'
1045041307729580032,2018-09-26 20:03:58,"b'@ThisIsHans @Aging_Jerk It\xe2\x80\x99s the worst feeling ever when you\xe2\x80\x99re talking about something you think is cool, then a C\xe2\x80\xa6 https://t.co/L73V75yC5Z'"
1045038391325208576,2018-09-26 19:52:23,b'@Aging_Jerk I honestly don\xe2\x80\x99t even know where I get pants anymore'
1045038161578078209,2018-09-26 19:51:28,"b'@Aging_Jerk I\xe2\x80\x99m in or near Burbank a lot so I get it there. Since I quit Hot Topic, I have zero reason to go near the mall tho'"
1045037511611797505,2018-09-26 19:48:53,b'@Aging_Jerk And the two of us too tbh. Chronic Taco\xe2\x80\x99s rebooted food is so goddamn good and you (used to?) live off Chipotle'
1045033256842801152,2018-09-26 19:31:58,"b'@ThisIsHans you have been blessed by the heavenly lambo man, RT 4 16 years of good luck and grades'"
1045032974272552960,2018-09-26 19:30:51,"b'When a stupid headline hits and you can just feel all the stupid takes it\xe2\x80\x99s going to inspire, then all those stupid\xe2\x80\xa6 https://t.co/Gvj0O2t6kv'"
1045031308051673088,2018-09-26 19:24:14,"b'@Aging_Jerk There wasn\xe2\x80\x99t enough cowbell in that moment for me to prescribe to a lack of fear, unfortunately.'"
1045030855670882304,2018-09-26 19:22:26,"b'Dude just drove by me in a top-down Lamborghini. Slightly bald on top, wearing sunglasses and a Hawaiian shirt with\xe2\x80\xa6 https://t.co/5qSiB4YO3C'"
1045027527104770048,2018-09-26 19:09:12,"b""RT @thejedgentry: INT. CHARLES KANE'S BEDROOM - FAINT DAWN - SNOW SCENE.  \n\n         KANE\xe2\x80\x99S VOICE\n                 Air Bud...\n\nThe camera p\xe2\x80\xa6"""
1045025688095358977,2018-09-26 19:01:54,b'RT @MikeDrucker: You mean the television show in which characters get an ironic bad ending created by their own hubris? https://t.co/55rZbu\xe2\x80\xa6'
1045006956790861825,2018-09-26 17:47:28,b'Hell is a Social Distortion album on repeat'
1044999904030904320,2018-09-26 17:19:26,b'@iClumsyNinja &lt;333 u dood'
1044850157609783299,2018-09-26 07:24:24,"b""INT. CHARLES KANE'S BEDROOM - FAINT DAWN - SNOW SCENE.  \n\n         KANE\xe2\x80\x99S VOICE\n                 Air Bud...\n\nThe ca\xe2\x80\xa6 https://t.co/1W40QqK7OA"""
1044711896853540864,2018-09-25 22:15:00,b'Ey my birthday is soon... like in 3 months lmao https://t.co/QalCubEogZ'
1044660689606852609,2018-09-25 18:51:31,b'Yo @ThisIsHans https://t.co/A4fiEGRIAV'
1044627660620480512,2018-09-25 16:40:17,b'@ThisIsHans U ok buddy?'
1044463267156975616,2018-09-25 05:47:02,b'@BrianWCollins I don\xe2\x80\x99t even know you personally and if I saw something Cathy\xe2\x80\x99s Curse related I\xe2\x80\x99d probably tweet it at you'
1044462490447339521,2018-09-25 05:43:57,b'MANIAC: \xe2\x80\x9call you REALLY need to treat your mental illness is a friend!\xe2\x80\x9d\nMe: \xe2\x80\x9chey that\xe2\x80\x99s kind of a fucked up message\xe2\x80\xa6 https://t.co/CBrzdykqoy'
1044443936033431552,2018-09-25 04:30:13,b'@_fogell You mean all the fake wokes that spend the entirety of their time talking shit about Scott without realizi\xe2\x80\xa6 https://t.co/1UFOOSiMrJ'
1044443079199977473,2018-09-25 04:26:49,b'These tweets are underrated sorry'
1044375487307366400,2018-09-24 23:58:14,b'@whydogswhy @ThisIsHans I know for a fact Alex Johnson writes you back I\xe2\x80\x99m really upset on his behalf right now'
1044315482512183296,2018-09-24 19:59:48,b'It\xe2\x80\x99s now canon that September 24 is Hollyhock Manheim-Mannheim-Guerrero-Robinson-Zilberschlag-Hsung-Fonzerelli-McQu\xe2\x80\xa6 https://t.co/FQIB3bpj0C'
1044309725209194498,2018-09-24 19:36:55,b'Y\xe2\x80\x99all ready to lose the midterms? https://t.co/ou8zn6SFm1'
1044048508519477249,2018-09-24 02:18:56,"b'RT @davechensky: The FINAL DESTINATION movies are a testament to the power of cinema. To this day, I can\xe2\x80\x99t pass by a truck full of logs or\xe2\x80\xa6'"
1044032445048221697,2018-09-24 01:15:06,b'Bye Brett https://t.co/sBcSQTbfZB'
1043992542990106624,2018-09-23 22:36:33,b'The Andrew WK conspiracy machine is STILL chugging along wow https://t.co/fN3xiffXAb'
1043691555960152069,2018-09-23 02:40:32,b'RT @LauraJaneGrace: @Aging_Jerk Happy birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1043647140692516864,2018-09-22 23:44:03,b'RT @seedlessstar: Why is castaic always on fire'
1043582638211002368,2018-09-22 19:27:44,b'@jabelarva Check it out. The first thing that will probably catch you is how low key it is. But it\xe2\x80\x99s a very well th\xe2\x80\xa6 https://t.co/pryn9RANhG'
1043576288961687552,2018-09-22 19:02:30,"b'It\xe2\x80\x99s not an old, stuffy drama; it\xe2\x80\x99s an often light hearted work detailing love &amp; the working class. It\xe2\x80\x99s no surpris\xe2\x80\xa6 https://t.co/yzGubknml4'"
1043575679613194240,2018-09-22 19:00:05,"b'Then everybody began discovering what an original, exciting filmmaker Vigo was. L\xe2\x80\x99Atalante is credited as a prime e\xe2\x80\xa6 https://t.co/5KkeuJAvu5'"
1043575349966077952,2018-09-22 18:58:46,b'Making L\xe2\x80\x99Atalante was almost literally the reason Jean Vigo died. Long winter night shoots and his focus on getting\xe2\x80\xa6 https://t.co/nqUd1MQVTf'
1043552982032310273,2018-09-22 17:29:53,b'@iClumsyNinja \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1043552088322527232,2018-09-22 17:26:20,b'@JEBermanator I think it\xe2\x80\x99s going to create an entire movement of \xe2\x80\x9cpost-ironic\xe2\x80\x9d fans that don\xe2\x80\x99t seem to get the wave\xe2\x80\xa6 https://t.co/9ACxqKDsKp'
1043542511254269957,2018-09-22 16:48:17,b'RT @Postnothingband: Oh yeah here\xe2\x80\x99s our next show. It was sent to us this way and I thought it was funny enough not to crop https://t.co/eu\xe2\x80\xa6'
1043541471096262656,2018-09-22 16:44:09,"b'Not that anybody following me gives a shit, but this film and the story behind Jean Vigo\xe2\x80\x99s life have been a massive\xe2\x80\xa6 https://t.co/ZkIpAZ602c'"
1043508455124783104,2018-09-22 14:32:57,"b""RT @anniezaleski: Good morning here is Beto O'Rourke air-drumming to The Who in his car, as you do. https://t.co/xQsPFeCqmA"""
1043384069579464705,2018-09-22 06:18:41,b'@creeprsuthrland That\xe2\x80\x99s why you should start with some softball shit like Spring. It\xe2\x80\x99s not scary at all but it\xe2\x80\x99s super cute.'
1043382339391217665,2018-09-22 06:11:49,"b'@creeprsuthrland Oh man i forgot most of them but check out Spring, Revenge, Channel Zero, and, if you want some wild gore, The Beyond.'"
1043244729519853568,2018-09-21 21:05:00,b'what https://t.co/1lzPG13lpH'
1043232003557023744,2018-09-21 20:14:26,b'@creeprsuthrland Is it good tho?'
1043032723303018496,2018-09-21 07:02:34,b'@iamjoecalixto @cultureabuse @BandofNOTHING Weird me too'
1043012892914679809,2018-09-21 05:43:46,b'deep https://t.co/HxlQPL86yw'
1042931136597417984,2018-09-21 00:18:54,"b'A casual meeting between @throwdown and God:\n\xe2\x80\x9cHey, maker.\xe2\x80\x9d'"
1042930298000859138,2018-09-21 00:15:34,b'An album of classical compositions of Hatebreed songs:\nConceived Through An Act of Violins'
1042909379417169920,2018-09-20 22:52:27,b'Send me money even though I\xe2\x80\x99m only bi when I have to explain what being pan is to any of you thx https://t.co/VVnewpcZOr'
1042880459254841345,2018-09-20 20:57:31,b'@gra1ciela @creeprsuthrland @Aging_Jerk I did! I remember I read an interview with him around that time that mentio\xe2\x80\xa6 https://t.co/eemb6GhgHx'
1042879286816829440,2018-09-20 20:52:52,b'This game kept randomly coming up on my feed so I followed for updates and it looks really fucking cool. Are you fo\xe2\x80\xa6 https://t.co/Z7Ulzg9OLZ'
1042868589118676992,2018-09-20 20:10:21,b'@whydogswhy It\xe2\x80\x99s got some great songs! But the back half is really forgettable and Andrew\xe2\x80\x99s trying way too hard to\xe2\x80\xa6 https://t.co/J8jg2onYSj'
1042868390283497472,2018-09-20 20:09:34,b'@ThisIsHans Like how the fuck anybody could ever listen to Losing Sleep and not think it was one of the biggest ban\xe2\x80\xa6 https://t.co/SEnavMclP3'
1042867964150611968,2018-09-20 20:07:52,b'@ThisIsHans Dude. Yeah. It slaps SUPER hard and it\xe2\x80\x99s metal as fuck.'
1042867346241544192,2018-09-20 20:05:25,"b'@ThisIsHans If it\xe2\x80\x99s bad, it\xe2\x80\x99s the only one. The rest of their discography is excellent. I\xe2\x80\x99ve been lagging on listen\xe2\x80\xa6 https://t.co/sQ8xRIVxDO'"
1042866570320441344,2018-09-20 20:02:20,b'@whydogswhy I used to not like it. Then one day I gave it a shot and REALLY liked it. Then this week I listened to\xe2\x80\xa6 https://t.co/gjZ5aczhpE'
1042865532209250304,2018-09-20 19:58:13,b'@creeprsuthrland @Aging_Jerk He\xe2\x80\x99s literally the only black dude in the movie.'
1042862708528340992,2018-09-20 19:46:59,b'@creeprsuthrland The first time I remember seeing Lakeith on screen was when he was in Short Term 12 and the dude b\xe2\x80\xa6 https://t.co/LcHbL39l3g'
1042857696901267456,2018-09-20 19:27:04,b'I guess once I finish Outsider later today I\xe2\x80\x99ll attempt a ranking.'
1042857470878658560,2018-09-20 19:26:11,b'Anyway: Comeback Kid is my favorite hardcore band and a frontrunner for best hardcore band overall too. What a band.'
1042857312912760832,2018-09-20 19:25:33,"b'But then Turn It Around is just sick, and Die Knowing is incredibly underloved. The only album not competing for be\xe2\x80\xa6 https://t.co/jlvFv8maqp'"
1042857049112043521,2018-09-20 19:24:30,"b'Wake the Dead is probably the default because it\xe2\x80\x99s iconic hardcore, but Symptoms &amp; Cures is somehow a complete rein\xe2\x80\xa6 https://t.co/oNAwuQZYxq'"
1042856878215094272,2018-09-20 19:23:49,"b'I\xe2\x80\x99ve been listening to the Comeback Kid discog all week cuz I was gonna do a ranking, but it\xe2\x80\x99s kinda hard: there isn\xe2\x80\x99t a clear best album.'"
1042851126402375680,2018-09-20 19:00:58,"b'@fuckingdarrian @myrrandah Yo! Check it out. I think you get a week free too. They just added Oldboy, Lady Vengeanc\xe2\x80\xa6 https://t.co/5MTfCtSj3g'"
1042844444691587072,2018-09-20 18:34:25,"b'If I want a specific kind of horror, like \xe2\x80\x9cmovies that play on your fear of creepy children\xe2\x80\x9d or \xe2\x80\x9cshark attacks\xe2\x80\x9d or\xe2\x80\xa6 https://t.co/cItUS8jvHu'"
1042843976288460800,2018-09-20 18:32:33,"b'Since I subscribed, I\xe2\x80\x99ve watched more mainstream stuff like the original Texas Chainsaw and The Exorcist III, newer\xe2\x80\xa6 https://t.co/XBQ2QpMvaw'"
1042843639003508736,2018-09-20 18:31:13,"b'Subscribing to Shudder was seriously the best decision I\xe2\x80\x99ve made in regards to the media I consume. $5/month, great\xe2\x80\xa6 https://t.co/K3YaA0BjDk'"
1042843288653389825,2018-09-20 18:29:49,"b'@myrrandah @fuckingdarrian You\xe2\x80\x99ve probably turned notifications off, but if you like horror, have you checked out S\xe2\x80\xa6 https://t.co/0DnNa9MMaO'"
1042840871941562368,2018-09-20 18:20:13,"b'@JCullenNow Yeah, I remember all that. I was kinda just asking where he was tho. Haha.'"
1042837800922431488,2018-09-20 18:08:01,b'Where in the world is Ken Bone?'
1042796549804179456,2018-09-20 15:24:06,"b'RT @mattsinger: Full on board with new TWILIGHT ZONE, especially hosted by Jordan Peele. (The teaser is so cool.) https://t.co/fTBLnGr8UJ'"
1042781472011149313,2018-09-20 14:24:11,b'Oh my god hahahahaha this is low key tight tho https://t.co/23ABN7lq8J'
1042667313554546688,2018-09-20 06:50:34,b'@AlexDaPigeon I\xe2\x80\x99ve pretty much adopted it as a complete \xe2\x80\x9closs of innocence\xe2\x80\x9d narrative ever since and it makes me re\xe2\x80\xa6 https://t.co/30vn9YnyqB'
1042667085980024833,2018-09-20 06:49:39,"b'@AlexDaPigeon I\xe2\x80\x99m not like too crazy into thematic analysis? But the 2nd time I watched, I started noticing a lot o\xe2\x80\xa6 https://t.co/FCDztYEAwz'"
1042666258926202881,2018-09-20 06:46:22,b'@emoh8r but has it been a day'
1042665322770128896,2018-09-20 06:42:39,b'@AlexDaPigeon it\xe2\x80\x99s pretty much one of the only horror movies that i feel really gets how invisible abuse is to ever\xe2\x80\xa6 https://t.co/bBSW28jVwo'
1042664474866409474,2018-09-20 06:39:17,b'@AlexDaPigeon heart is now broken'
1042639040061661186,2018-09-20 04:58:13,b'@DavidxPatrick It\xe2\x80\x99s either that or \xe2\x80\x9cchih-poe-tull.\xe2\x80\x9d'
1042507814873096192,2018-09-19 20:16:46,"b'@JCullenNow There\xe2\x80\x99s literally no way Space Jam 2, produced by Ryan Coogler of Creed/Black Panther fame, could be an\xe2\x80\xa6 https://t.co/EWGxiCxIgU'"
1042507581334278144,2018-09-19 20:15:50,b'Paper straws fucking freak me out and I really can\xe2\x80\x99t explain how or why'
1042500089216786432,2018-09-19 19:46:04,b'@little_combat @joetheamigo @biig_eyyes @thebrokenvow Does that make Joe Warr the little kid whose life is a coming of age story'
1042498642270015488,2018-09-19 19:40:19,b'@biig_eyyes @thebrokenvow @joetheamigo I saw Heidi last night. She remains the coolest person in rock n roll.'
1042493731817967616,2018-09-19 19:20:48,b'Everybody should go on Netflix and watch this. It\xe2\x80\x99s incredibly original and constantly zags when you expect it to z\xe2\x80\xa6 https://t.co/vN1BvfroW6'
1042325749372346369,2018-09-19 08:13:18,b'@ThisIsHans Yo this looks just like Maddox hahahaha'
1042258181299134464,2018-09-19 03:44:49,b'@KyleXCool Disasterpeace. The composer behind It Follows? He also does a lot of chiptune stuff for indie games and\xe2\x80\xa6 https://t.co/pChWlALsHq'
1042248426866405376,2018-09-19 03:06:03,"b'@Aging_Jerk @Bassynater2500 Also, and this is important: I\xe2\x80\x99d hang with Zidane. He\xe2\x80\x99s not a crybaby bitch like Cloud\xe2\x80\xa6 https://t.co/eM3BSp0Po8'"
1042248042965983234,2018-09-19 03:04:32,b'@DavidGreen_MD Bruh.'
1042247997852049408,2018-09-19 03:04:21,b'@Bassynater2500 @Aging_Jerk 9 owns so goddamn hard. It\xe2\x80\x99s everything good about the first 7 Final Fantasies rolled into one game.'
1042247433957236736,2018-09-19 03:02:06,"b'@Aging_Jerk I was just saying what mine was, 10 is cool too'"
1042246900307488768,2018-09-19 02:59:59,b'@Aging_Jerk 6'
1042244050953297922,2018-09-19 02:48:40,"b'Needless to say, I\xe2\x80\x99d still like a -consistent- second job so if somebody wants to hire me for weekends or nights, I\xe2\x80\x99m your huckleberry'"
1042243894467944448,2018-09-19 02:48:03,b'I quit Hot Topic today because I got offered three more hours at my other job. Sounds like a weird reason until you\xe2\x80\xa6 https://t.co/VLnd0R7Rc0'
1042200910137458688,2018-09-18 23:57:14,b'@ThisIsHans @britt_m Nothing matters which is why you should take more chances. That\xe2\x80\x99s why I kept booking Post Noth\xe2\x80\xa6 https://t.co/CGT4n7IKXu'
1042149715729539072,2018-09-18 20:33:49,b'RT @thehill: #BREAKING: Senate panel formally postpones Kavanaugh vote https://t.co/5AtGwxzE7b https://t.co/RhXRyRPsiA'
1042144768464052224,2018-09-18 20:14:09,b'I haven\xe2\x80\x99t seen Nothing live yet. I\xe2\x80\x99m really excited about this tbh.'
1042142503758168066,2018-09-18 20:05:09,b'Going to @BandofNothing at @RegentTheaterLA this Thursday! via @loudieapp https://t.co/LRYCZQsgvq'
1042087555938648065,2018-09-18 16:26:49,"b'@fuckingdarrian The existentialist in me thinks it\xe2\x80\x99s because they\xe2\x80\x99re overcompensating due to how massive Texas is,\xe2\x80\xa6 https://t.co/rDOVbHIWYo'"
1041832209156464640,2018-09-17 23:32:09,b'@AlexDaPigeon :('
1041815308640518144,2018-09-17 22:25:00,b'That two step from Talk is Cheap by Comeback Kid. You know the one.'
1041786486922694656,2018-09-17 20:30:28,"b'RT @sannewman: False accusers do NOT, contrary to popular belief, have a pattern of reporting a rape thirty years after the fact. This *cou\xe2\x80\xa6'"
1041783556823953408,2018-09-17 20:18:50,b'Is it weird that I\xe2\x80\x99m really excited that Joaquin Phoenix is playing a normie ass Joker'
1041779890800910336,2018-09-17 20:04:15,b'@ThisIsHans Yeah. I don\xe2\x80\x99t think anyone understands that by watching something on a streaming service you or someone\xe2\x80\xa6 https://t.co/TB4OC2rxgT'
1041779125197762561,2018-09-17 20:01:13,b'@ThisIsHans And that probs sounds heartless but it\xe2\x80\x99s more me being cynical about ANY of these \xe2\x80\x9ccareer ending allegations\xe2\x80\x9d sticking.'
