id,created_at,text 
1034115996414566400,2018-08-27 16:30:41,"b'What is, the homophobia? https://t.co/sGwQ93FzIR'"
1034104827817721857,2018-08-27 15:46:18,b'Hiring a hair stylist on the first day of school? How #whitetrash of you. https://t.co/SYAgotoHBk'
1034071953743728645,2018-08-27 13:35:40,"b""I wouldn't really call this a perk \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nDON'T @ ME https://t.co/3eQdDeJ46G"""
1034070903620030466,2018-08-27 13:31:30,b'@LAAANDofBABEs https://t.co/wP7fTKtArq'
1034070709675470848,2018-08-27 13:30:43,b'@HalfSh3ll3dH3r0 Love you \xe2\x9d\xa4\xef\xb8\x8f'
1033919452163792896,2018-08-27 03:29:41,b'RT @freddyatton: What grade do you give @realDonaldTrump\xe2\x80\x99s presidency? Please retweet to get a wide sampling.'
1033918768735506432,2018-08-27 03:26:58,b'RT @theyhavethedumb: Isn\xe2\x80\x99t that what she was wearing in her \xe2\x80\x9cdancing\xe2\x80\x9d video? I guess she\xe2\x80\x99s passing old pictures off like she\xe2\x80\x99s spending tim\xe2\x80\xa6'
1033906334108925954,2018-08-27 02:37:33,b'Farrah is so thirsty! https://t.co/6zR7E9w6kc'
1033883340355633153,2018-08-27 01:06:11,"b""@HalfSh3ll3dH3r0 I am so sorry. You don't deserve this!"""
1033882714825482241,2018-08-27 01:03:42,b'@jim_osb @Javimarroquin9 Omfg yes!!! SAM..... I SWEAR SHE REMINDS ME OF THE CRAZY REDNECK GIRL FROM THE OZARKS!'
1033848046843559941,2018-08-26 22:45:56,"b""You weren't complaining when they were paying your bills. \n#hypocrite #teenmom https://t.co/HD034By7SM"""
1033830961975308290,2018-08-26 21:38:03,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/qGf17aOQ4R'
1033818015970865153,2018-08-26 20:46:37,"b""I'd like to see a charity boxing match with David and @mjfree https://t.co/qYWvGT9HSY"""
1033817563753529345,2018-08-26 20:44:49,b'@JESLOPINC LMAO'
1033817327807152134,2018-08-26 20:43:53,b'@jim_osb @Javimarroquin9 Totally counting down the days!!!! \n\nDo you watch big brother? Please say yes so I can give you a comparison.'
1033793664982691843,2018-08-26 19:09:51,b'@grammabeth27 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1033792079384768512,2018-08-26 19:03:33,b'Check out this old gem of Jenelle opening a package from Andrew. \n\nHow do you feel about him being on the show agai\xe2\x80\xa6 https://t.co/7EY40eYgYn'
1033779937684148224,2018-08-26 18:15:18,b'RT @JESLOPINC: \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x8aPLEASE RETWEET AND SHARE THIS POLL\xf0\x9f\x94\x8a\xe2\x80\xbc\xef\xb8\x8f Have you purchased any makeup from Jenelle Evans aka JE Cosmetics? If so comment wi\xe2\x80\xa6'
1033779794436128769,2018-08-26 18:14:44,b'Breaking- Kail spotted house hunting in new city! https://t.co/d2HJYYj5YK'
1033750907685675009,2018-08-26 16:19:57,b'Swamp Life https://t.co/8zJQLnSRA7'
1033750786356985857,2018-08-26 16:19:28,b'Little Kai needs shoes https://t.co/Cc93Gtos4D'
1033729563434668032,2018-08-26 14:55:08,b'@FUNB18 That video probably got his \xf0\x9f\x8d\x86 to a full 5 inches.'
1033721877561307136,2018-08-26 14:24:35,b'@Javimarroquin9 The Ozarks'
1033557912474583041,2018-08-26 03:33:03,b'RT @MrsJoRivera: Taken from Facebook- Catelynn reportedly pregnant. \n1 question- if Catelynn is having a daughter why is the gender reveal\xe2\x80\xa6'
1033457943403024384,2018-08-25 20:55:49,b'Beakenzie and trap baby gone wrong. https://t.co/mx22kRq0gV'
1033447953493647362,2018-08-25 20:16:07,"b'Congratulations, you played yourself. https://t.co/fIC0F0NrrF'"
1033380184068636679,2018-08-25 15:46:49,b'RT @LaSILoca: Farrah deleted this video and picture once everyone went off on her. I commented that to be part of it you had to pay to be i\xe2\x80\xa6'
1033379760506851330,2018-08-25 15:45:08,b'@thaterinbell It seems to be coming to an end!'
1033379451881570306,2018-08-25 15:43:55,b'@Its_Four_20 @JtotheHellno @realitytvwitht Please God take a picture in it.'
1033360686628392962,2018-08-25 14:29:21,"b'To scab or not to scab, that is the question. https://t.co/EiYJrjSiVD'"
1033351969501589504,2018-08-25 13:54:42,b'@Its_Four_20 @JtotheHellno Omfg!!! I need this for my child.'
1033213726193840128,2018-08-25 04:45:23,"b""@Anon_Mafioso I know it's so damn good."""
1033211166498217984,2018-08-25 04:35:12,"b""@Anon_Mafioso I'm bowing down to you! Pin this to the top!!!"""
1033208298957430784,2018-08-25 04:23:49,b'This is my favorite thing ever! https://t.co/fMlYu677Ne'
1033208029544632323,2018-08-25 04:22:44,b'@KimKardashian Goodnight boo! https://t.co/fuJk4vCLJN'
1033200233193398275,2018-08-25 03:51:46,b'@AnonOpinion411 This one? https://t.co/5oaYTEBnyS'
1033174230282776577,2018-08-25 02:08:26,b'RT @jenellousofwhat: Forever 16 https://t.co/pKWyNPHWVJ'
1033173271724924933,2018-08-25 02:04:38,b'@ThePerezHilton @NicoleL64422547 @PBandJenelley_1 Team Perez with this phone case https://t.co/4tuwBHa4Ia'
1033169927350505475,2018-08-25 01:51:20,"b""@KailLowry I'm sending you a new phone case. DM me your address. https://t.co/1FYH74RYKw"""
1033169644310458370,2018-08-25 01:50:13,b'@FUNB18 https://t.co/J1HEuvRdPk'
1033165022808236033,2018-08-25 01:31:51,b'@AnonOpinion411 What about this one? https://t.co/xGwnwHZFRN'
1033164529285382146,2018-08-25 01:29:53,b'@yrjealous https://t.co/ZfhXSy6pnn'
1033164111251755008,2018-08-25 01:28:14,b'RT @puppycat36: @Anon_Mafioso what we didn\xe2\x80\x99t see! @PBandJunkie @PBandJenelley_1 #teenmom2 https://t.co/W1clg1sNZz'
1033163948399448064,2018-08-25 01:27:35,b'RT @vjtx0: Say hi to pinky pie! \xf0\x9f\xa6\x84\xf0\x9f\x92\x95 https://t.co/4dCtGRmUPM'
1033160596387184640,2018-08-25 01:14:16,b'@GeeKnee88 Yes'
1033160519191080960,2018-08-25 01:13:57,b'Should I buy this? https://t.co/8hCAX68CDi'
1033154382580383745,2018-08-25 00:49:34,b'@jazz_masterson @Yuhyuhyuh_ https://t.co/wkccbeutTo'
1033152563330404354,2018-08-25 00:42:20,b'@HoeStephan @CDeboering Except @ItsGaryTime'
1033152295188480000,2018-08-25 00:41:16,"b""@Yuhyuhyuh_ @jazz_masterson I'd pay to see that happen https://t.co/RnMcyZsCBz"""
1033152108189626369,2018-08-25 00:40:32,b'Hilarious https://t.co/3WJzukO7bs'
1033152008969224192,2018-08-25 00:40:08,b'@HoeStephan What happened.. suspended?'
1033151617078632448,2018-08-25 00:38:35,b'Perfection https://t.co/xGZ8IJ3bTg'
1033151187032449024,2018-08-25 00:36:52,b'RT @Waywardaughter0: The comments on this picture tho \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/3WU76p3gNT'
1033146407501410305,2018-08-25 00:17:53,b'@KailLowry https://t.co/suldwiQrMh'
1033139222121734144,2018-08-24 23:49:20,b'@jazz_masterson https://t.co/7KE1SwoBMn'
1033138577998315521,2018-08-24 23:46:46,b'@cnustfu75 https://t.co/nPibVYQ3ZJ'
1033137067591704576,2018-08-24 23:40:46,b'https://t.co/gjDcZ1qVKn'
1033136883633664001,2018-08-24 23:40:02,b'I really hope Ashely is behind this Rocko name after I put this video up. It would make my life. #youngandpregnant https://t.co/DWRvW3kQPm'
1033136042235318272,2018-08-24 23:36:41,b'@LolaPacasmayo https://t.co/2L6nCR0cPQ'
1033135789696319488,2018-08-24 23:35:41,b'Hayyyyyy...... https://t.co/PNuXTcIpbu'
1033129889078149120,2018-08-24 23:12:14,b'RT @JackSpratCat: \xe2\x80\x9cIt\xe2\x80\x99s just about the angles\xe2\x80\x9d https://t.co/0u5hqmvivB'
1033129174284808194,2018-08-24 23:09:24,"b'RT @NoSymp4theDevil: I\xe2\x80\x99ll just leave these here... keep in mind, JE\xe2\x80\x99s vid is 2 months old and Kail\xe2\x80\x99s less than a week. \xf0\x9f\x98\x8f https://t.co/7Glzv\xe2\x80\xa6'"
1033093316794036224,2018-08-24 20:46:55,"b""@KailLowry She's dying! Oh wait, she was just being held captive."""
1033091961673183232,2018-08-24 20:41:32,b'@ThePerezHilton cone get your girl! Maybe she will melt in the Las Vegas sun. https://t.co/WgUhyESC8B'
1033091627735281664,2018-08-24 20:40:12,"b'@KailLowry Damn, I thought I was going to see a Dance Off! https://t.co/6qJQAvgOZp'"
1033091271169069057,2018-08-24 20:38:47,b'@SkyEmpress408 Great Value is Walmart. Which I semi like.'
1033090583290695680,2018-08-24 20:36:03,"b""@xInn0c3nc3 I've never liked her editing style. Glad I'm not the only one."""
1033090464239505408,2018-08-24 20:35:35,b'@CGaray2391 https://t.co/o720BaCqtR'
1033090317761880064,2018-08-24 20:35:00,b'@KailLowry your turn boo! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/iv0DSMpAi4'
1033090141894651905,2018-08-24 20:34:18,b'@katsxxxxx Dead AF'
1033084598018879488,2018-08-24 20:12:16,"b'Babs, come get your daughter. \n#TeenMom2 https://t.co/M8DOz7mK81'"
1033067451322392576,2018-08-24 19:04:08,b'@Anon_Mafioso @Anon_Mafioso we need the olive garden abortion chat!'
1033067157763043329,2018-08-24 19:02:58,"b""I'm so white trash guys! https://t.co/sENbukrXBI"""
1033066394957565952,2018-08-24 18:59:56,b'Name Brand vs Great Value https://t.co/kmMkb5Ckep'
1033065663915536385,2018-08-24 18:57:02,b'@briANALdejesus LMAO'
1033035983569203200,2018-08-24 16:59:06,b'RT @_AnonHater_: ??????????????? @pbandjenelley_1 https://t.co/BAqmjh2sYk'
1033035782603399170,2018-08-24 16:58:18,b'@jim_osb LMAO'
1033018451860893697,2018-08-24 15:49:26,b'Found*'
1033016142951063552,2018-08-24 15:40:15,b'We just happened to find the perfect spot. He just happened to relapse.\nHe just accidentally you d his way on Tinde\xe2\x80\xa6 https://t.co/NyPqvlfJAj'
1032996742516666368,2018-08-24 14:23:10,b'RT @ashalee___: @PBandJenelley_1 #raunchy https://t.co/26Z6lpX5bh'
1032844697172099072,2018-08-24 04:18:59,b'RT @JenellesVag: Playing with a wall patch for the many holes dada puts in the walls. \xf0\x9f\x98\x82 https://t.co/eKmyUAx085'
1032844433304309760,2018-08-24 04:17:56,b'RT @mlukini5: #FlapaGram\nGuess her ear/nose/drug problem is gone. https://t.co/iEbQmaEOXd'
1032844026112880640,2018-08-24 04:16:19,b'RT @1ztBornUnicorn: When two hoes fight about whose a bigger hoe #TeenMom2 https://t.co/Rcv0QsES51'
1032843925424406528,2018-08-24 04:15:55,"b""@Fetal_Mistake Lot's of botox"""
1032843784030232578,2018-08-24 04:15:22,b'RT @spit_in_da_butt: What\xe2\x80\x99s this ish about?   Photo cred: Hatter Nation https://t.co/QgnB5ieQ6D'
1032843562470318080,2018-08-24 04:14:29,b'RT @briANALdejesus: \xe2\x80\x9cLeave me aloooooooone\xe2\x80\x9d https://t.co/OhUIP5ZU9w'
1032790919601377282,2018-08-24 00:45:18,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/77n5ib0IJ0'
1032760254256361472,2018-08-23 22:43:27,b'@FUNB18 Typical male... Take take take https://t.co/Zu2YSMRN6G'
1032759995358740481,2018-08-23 22:42:25,b'@CertifiedHatter I got 4 kids off to school. And my oldest just got bumped up to all high school classes in 8th gra\xe2\x80\xa6 https://t.co/yBXjHAnQSo'
1032759550527660032,2018-08-23 22:40:39,"b""@FUNB18 Is there a reason? Is it a sensory thing or does he just think it's weird?"""
1032759357702856704,2018-08-23 22:39:53,b'@FUNB18 Are we married to the same person?'
1032758893401780224,2018-08-23 22:38:02,b'@DuhDude How many weeks are you and was this an internal or on your belly?'
1032758648257306630,2018-08-23 22:37:04,b'Just got out of jail for domestic violence. Seems like a great idea. https://t.co/kQPluyoLxq'
1032755174937378816,2018-08-23 22:23:16,b'Team @ThePerezHilton https://t.co/Wdq1Jpr4kM'
1032754235325198341,2018-08-23 22:19:32,b'@DuhDude Aweee a baby girl hatter!! Congratulations'
1032754040642396161,2018-08-23 22:18:45,"b""RT @jenellousofwhat: You're the crazy one! https://t.co/gjS0neNE7F"""
1032653782356815877,2018-08-23 15:40:22,"b""New life, new opportunities for the Eason's! https://t.co/DlgYw1D8ps"""
1032653637577830401,2018-08-23 15:39:47,b'@wayston_ur_tyme @angelredhed @PBandJenelley_1 https://t.co/JIrcqdXGJM'
1032647954128154624,2018-08-23 15:17:12,b'RT @Rosybud123: https://t.co/3dzKGkVsLT'
1032647912063488000,2018-08-23 15:17:02,b'RT @TheAshleysRR: Former #TeenMom2 boyfriend Kieffer Delp has been sentenced to prison over meth lab charges: https://t.co/h432GdCOZf #Well\xe2\x80\xa6'
1032647799018598400,2018-08-23 15:16:35,b'RT @jenellousofwhat: \xe2\x99\xbb\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f https://t.co/gCzERY0qtS'
1032647388299755522,2018-08-23 15:14:57,b'@wayston_ur_tyme @angelredhed @PBandJenelley_1 Please standby'
1032644086841397248,2018-08-23 15:01:50,b'The big announcement is here \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2PVRp5FuDi'
1032632142843523072,2018-08-23 14:14:22,b'@InnaDaze1 @ChelseaHouska @PBandJenelley_1 https://t.co/YpEM1yvbW8'
1032630028985610240,2018-08-23 14:05:58,b'Who wore chicken choking best? https://t.co/OUX90vUqzc'
1032614401751302145,2018-08-23 13:03:53,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/quDkLxGK8J'
1032613982429949952,2018-08-23 13:02:13,b'Have you choked your chicken today? https://t.co/WYZcNs2iWH'
1032611691274686464,2018-08-23 12:53:06,"b""RT @Cheekykant1: THIS individual created the perfect never before seen makeup pallet. THIS individual who still can't find her eyebrows aft\xe2\x80\xa6"""
1032611272708288512,2018-08-23 12:51:27,b'RT @jenellousofwhat: https://t.co/5EkOIO1Pxn'
1032611247789887488,2018-08-23 12:51:21,b'RT @jenellousofwhat: No one really cares. https://t.co/JjGaClgt5R'
1032610895799746560,2018-08-23 12:49:57,b'RT @jenellousofwhat: No one wants to watch that crap. https://t.co/NXG2GLyRgY'
1032610326682984448,2018-08-23 12:47:41,b'@radicalred @Mel72609 Lol that was my hope and why I made the original post.'
1032472818762625024,2018-08-23 03:41:17,b'RT @Aintpalinaround: I always knew these two would eventually find one another. \xe2\x9d\xa4\xe2\x9d\xa4 @CatelynnLowell r u ok with this?! @TylerBaltierra you l\xe2\x80\xa6'
1032450235652554753,2018-08-23 02:11:32,b'Such a beautiful couple!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1q9xzW7Imq'
1032449635481206785,2018-08-23 02:09:09,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/Ul6QvkxuJu'
1032449161134845955,2018-08-23 02:07:16,"b""Dear JE... We don't give AF https://t.co/ktEqh33CBj"""
1032448465853444097,2018-08-23 02:04:30,"b""@tree_joan @KailLowry Kailyn.... All I want you to say is DON'T @ ME"""
1032446896202285056,2018-08-23 01:58:16,b'@tree_joan @KailLowry Angles are everything https://t.co/h7buJ3aJrm'
1032438916547325952,2018-08-23 01:26:34,b'RT @ScabEatinCate: @TylerBaltierra is proud to come out. So proud of my #sexythang #powerbottom #pride #rainbow4life #fudavid #aintgotfleas\xe2\x80\xa6'
1032438296872448000,2018-08-23 01:24:06,b'@littleruk @hiletschopcats https://t.co/q0oYuwCgnI'
1032437865609871360,2018-08-23 01:22:23,b'So thirsty Lauren brought Javi a bucket of water. @KailLowry did you have this beach memory too? https://t.co/USznDaw1q9'
1032435857796542469,2018-08-23 01:14:24,b'@KimKardashian #NeverForget https://t.co/Ld1yL1017M'
1032434883367456769,2018-08-23 01:10:32,"b""@xInn0c3nc3 I just can't! I'll take another horrible clothing line."""
1032434575098691584,2018-08-23 01:09:19,"b""Who do you think you're fooling Farrah? https://t.co/y2sQHFXj7S"""
1032432294630445056,2018-08-23 01:00:15,b'@elIevee_ How will Tyler watch two https://t.co/CYvA9wPHFE'
1032430148950347776,2018-08-23 00:51:43,b'Babs is live on Facebook selling pearls that UBT dove down to find. \n\nhttps://t.co/L5M39cGfV2'
1032427689838182402,2018-08-23 00:41:57,b'JK but fuck she better not be pregnant with a rainbow baby.'
1032424372529586176,2018-08-23 00:28:46,b'She does not look ready to pop at all. https://t.co/Jum3nj1lw8'
1032424223346577413,2018-08-23 00:28:11,b'https://t.co/X4LtKWv2HP'
1032423643131740160,2018-08-23 00:25:52,"b""He's finally coming out guys!!!! https://t.co/nhMwc1BtpY"""
1032420741755490304,2018-08-23 00:14:20,b'@Hscar__ https://t.co/BDB0Pru9zU'
1032420627146133504,2018-08-23 00:13:53,b'@taffy_sinclair \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1032420003977424896,2018-08-23 00:11:25,b'RT @ohmygodDUDEEE: https://t.co/PWjjAemeGD'
1032419804110417920,2018-08-23 00:10:37,"b""RT @Fetal_Mistake: So miserable that she's playing on swings in bikinis, sipping coffee on park benches in full makeup, and going out to ea\xe2\x80\xa6"""
1032419793981333504,2018-08-23 00:10:34,b'RT @Fetal_Mistake: Not one single word of this is true. https://t.co/dP4UTkn5Rc'
1032419624254468096,2018-08-23 00:09:54,b'RT @____OverIt: @mjfree @realDonaldTrump @imjustasteph @mjfree you\xe2\x80\x99re a low life. This girl is dead and you try to use it for your politica\xe2\x80\xa6'
1032393832669884416,2018-08-22 22:27:25,b'All proceeds go to my divorce fund. https://t.co/cwuSCTQy5v'
1032385806659334144,2018-08-22 21:55:31,b'@Its_Four_20 https://t.co/EhJp8eTDnO'
1032379754052108288,2018-08-22 21:31:28,"b'RT @briANALdejesus: @CertifiedHatter Awwww how sad. \xf0\x9f\x98\xad The asshole in me can\xe2\x80\x99t help but think \xe2\x80\x9cKail went and stole his clothes, the insensit\xe2\x80\xa6'"
1032372471951814656,2018-08-22 21:02:32,b'Freaking yikes! https://t.co/xZJUHlG4Rm'
1032354601687834625,2018-08-22 19:51:31,b'@KimKardashian I see Yeezy found the right sandals this time! https://t.co/rF0AXbgUdR'
1032354122819878914,2018-08-22 19:49:37,b'@KimKardashian This is my favorite picture of you!!! Happy vacation \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YdIKFmMnMl'
1032337937575370758,2018-08-22 18:45:18,"b""Cate and Tyler's Instagram posts. https://t.co/xFKIxXCowZ"""
1032242185536712705,2018-08-22 12:24:49,b'Nobody believes you https://t.co/FSlWi4oRkE'
1032092742451638274,2018-08-22 02:30:59,b'RT @Waywardaughter0: Sneak peek. Omgsh it was so hard not to laugh at the end https://t.co/WG2nAtmpih'
1032004245082529793,2018-08-21 20:39:20,"b""@ImFcknRakin Ugh you know I can't RT this gem!!"""
1032003659528331264,2018-08-21 20:37:00,b'@Fetal_Mistake @Anon_Mafioso @ChinsClout @Waywardaughter0 @ImFcknRakin @AnonOpinion411 @jenellousofwhat He always has fancy water with him.'
1031940128900608003,2018-08-21 16:24:33,b'@briANALdejesus why you hiding this?'
1031940003360907265,2018-08-21 16:24:03,b'I found Briana on spring break! \n#TeenMom https://t.co/aL8NvPllXU'
1031939212453584897,2018-08-21 16:20:55,"b'RT @HagridsHag: @FoundingYour @mjfree All of his tweets are for or about Trump. He\xe2\x80\x99s completely unglued, and has a massive guilt complex ab\xe2\x80\xa6'"
1031938628807786496,2018-08-21 16:18:36,b'@HalfSh3ll3dH3r0 I will not allow it!'
1031905045460090881,2018-08-21 14:05:09,"b""@alpacanerd1387 She's 5. They fixed the picture https://t.co/gS43SgZj6E"""
1031878234395299840,2018-08-21 12:18:37,b'Tyyyyyler https://t.co/9LPO8M0OjH'
1031734192428802049,2018-08-21 02:46:14,"b""RT @Fetal_Mistake: FFS he STILL doesn't get it!!!! https://t.co/ICuSFfbCla"""
1031733747769593856,2018-08-21 02:44:28,b'RT @FUNB18: Do you think it\xe2\x80\x99s appropriate that Farrah brought Sophia (who\xe2\x80\x99s only 9) to the VMA\xe2\x80\x99s(again)??\n\n#VMAs2018 #VMAs'
1031733674117672960,2018-08-21 02:44:11,b'@bornchristmas @LolaPacasmayo Tyler is Cates stylist'
1031729706377379840,2018-08-21 02:28:25,b'@FUNB18 https://t.co/KvgNFwwuor'
1031729521521766401,2018-08-21 02:27:41,"b'RT @FUNB18: I dunno bout u guys, but just knowing that swampdick is home rage-watching the VMA\xe2\x80\x99s is making me SUPER happy!!!!!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'"
1031729468811997184,2018-08-21 02:27:28,"b'@FUNB18 ""See babe, look at this trash! This is why you can\'t go and be part of the liberal fucking agenda. Bunch of homos anyway"" - David'"
1031729023041327104,2018-08-21 02:25:42,b'@MargieC92629 https://t.co/OpJEpFs21u'
1031728864949620739,2018-08-21 02:25:04,b'@tree_joan @FUNB18 Dead AF'
1031728774168174593,2018-08-21 02:24:43,b'@thaterinbell @Show_Yer_Tweets @FUNB18 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1031728685504704519,2018-08-21 02:24:21,b'@FUNB18 Sending you Tierra Reign outfit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1031726246529515520,2018-08-21 02:14:40,b'@Wenlamei @JtotheHellno https://t.co/Pfib9XtJDm'
1031725931952517120,2018-08-21 02:13:25,b'Jenelle never made it to the #VMAs \nNow we know why David built the shed.\n#WellnessCheck #SendHelp #Hostage https://t.co/ogdzyrznlf'
1031724952083410944,2018-08-21 02:09:31,b'@HalfSh3ll3dH3r0 https://t.co/41z7bBMdQp'
1031715572487278597,2018-08-21 01:32:15,b'@alpacanerd1387 Tell her that! LMAO'
1031715385991720963,2018-08-21 01:31:31,"b""@FUNB18 @thaterinbell @Show_Yer_Tweets He's so in love duhhh"""
1031715220341882881,2018-08-21 01:30:51,b'An absolute moron https://t.co/kvhjwAvTQd'
1031709830246006785,2018-08-21 01:09:26,b'RT @coreysimmsMTV: It\xe2\x80\x99s hard to believe the girls are 3rd graders now! Time need to slow its roll a little bit! #daddygirls #3rdgrade #scho\xe2\x80\xa6'
1031709307014995968,2018-08-21 01:07:21,b'@JECosmeticsinc @yousayimcrazy1 @username_XO_ https://t.co/as6Jt7YXgy'
1031700027318710272,2018-08-21 00:30:29,b'His face says it all https://t.co/r4cd6fNYJx'
1031699186511691776,2018-08-21 00:27:08,"b""Why can't Cate dress decent? Whyyyyyyy! https://t.co/MU4fUmLgvE"""
1031699001026981890,2018-08-21 00:26:24,b'What a difference https://t.co/21TSFOLeSM'
1031697523944173569,2018-08-21 00:20:32,"b""Isn't she 5 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/cx2pBWUeSs"""
1031696558679633920,2018-08-21 00:16:42,"b'RT @FUNB18: My GOD, he is so ugly!!!!!!!!\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/s95TwGMlEr'"
1031696359357902848,2018-08-21 00:15:54,b'RT @jenellousofwhat: #thankskaiser https://t.co/TGq8r3NWHi'
1031696189383737351,2018-08-21 00:15:14,b'@yousayimcrazy1 @username_XO_ Are you serious!!! Wtf'
1031687189921456128,2018-08-20 23:39:28,b'@krissyzee Probably one of his creations'
1031684894731194368,2018-08-20 23:30:21,b'Cate at the #VMAs https://t.co/8eRbRwxFSj'
1031684378534002694,2018-08-20 23:28:18,b'@Fetal_Mistake Sick shit'
1031684247319453698,2018-08-20 23:27:46,b'Farrah and the dog whisperer at the #VMAs https://t.co/jfPf09VusC'
1031681104506507264,2018-08-20 23:15:17,b'@1ztBornUnicorn She looks pretty. I hate myself.'
1031681016862265344,2018-08-20 23:14:56,b'Cate at the #VMAs https://t.co/fFhZoUtmFC'
1031679561367543808,2018-08-20 23:09:09,b'Kail https://t.co/7RKWtJA0AD'
1031677992626479104,2018-08-20 23:02:55,b'@OfficiallyNio Why are you so fucking annoying? Asking for science'
1031677744315334656,2018-08-20 23:01:56,b'https://t.co/ZkWLLYgYvf https://t.co/q7UkXdd4ei'
1031674171456151554,2018-08-20 22:47:44,b'Make it stop!!! https://t.co/45IVzwJCo7'
1031604770413465601,2018-08-20 18:11:58,b'Tyler looks SOOOOO HAPPY https://t.co/DOC6QRuxiG'
1031597979759792128,2018-08-20 17:44:59,"b""@ChinsClout It's a zipper guys! https://t.co/TWOOkCOpN4"""
1031596680716734464,2018-08-20 17:39:49,b'@SoCalledAmber I wonder if his dick is as small \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1031596513661800448,2018-08-20 17:39:09,b'@jyllipoopo Cate'
1031587556671086593,2018-08-20 17:03:34,b'RT @HalfSh3ll3dH3r0: Y\xe2\x80\x99all tell me. Is this the same place? https://t.co/cTEFOG25F4'
1031580904613994497,2018-08-20 16:37:08,"b""@cakesforcats iT's A zIPpEr"""
1031580710182768640,2018-08-20 16:36:21,"b""@imheretowatch1 It's extremely strange"""
1031578059034578944,2018-08-20 16:25:49,b'RT @IslandersFan3: @TMMamaDrama Scroll through the pictures to see a typical day in the life of David Eason https://t.co/IDnUdCCgnZ'
1031577866750910465,2018-08-20 16:25:03,b'People on Instagram are saying this is a zipper. \xf0\x9f\x98\x82 https://t.co/e0YDThIOQk'
1031577197209890816,2018-08-20 16:22:24,"b""Matching jacket, shoes, popsocket. Let's do this Grinder! https://t.co/sE4tA7XIby"""
1031570084060377088,2018-08-20 15:54:08,b'Angles are everything https://t.co/827lOTRkHO'
1031570021909184512,2018-08-20 15:53:53,"b""Chelsea's bare belly https://t.co/ZFvCUjlvOY"""
1031566319710351360,2018-08-20 15:39:10,b'https://t.co/W7en4tZCde'
1031357615585087490,2018-08-20 01:49:51,b'@JETMBS I was just telling my husband this \xf0\x9f\x99\x84'
1031338164735156228,2018-08-20 00:32:34,"b""@tree_joan Girl I'm big too! He looks like an idiot. Just a strange picture after his declaration."""
1031337921574592514,2018-08-20 00:31:36,b'\xf0\x9f\x90\xab\xf0\x9f\x90\xab\xf0\x9f\x90\xab\xf0\x9f\x90\xab\xf0\x9f\x90\xab https://t.co/vj3R1iWasv'
1031337573212463104,2018-08-20 00:30:13,b'Is he measuring the width of her?? Quesadilla \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/VkesFu8d7v'
1031232004061372417,2018-08-19 17:30:43,"b""@PBandJizzBelly I can't disclose the genius behind these \xe2\x9d\xa4\xef\xb8\x8f"""
