id,created_at,text
1021036143171768320,2018-07-22 14:16:01,"b""RT @undisputed: Who's the best player in the East?\n\nRT for Joel Embiid\nLIKE for Kawhi Leonard https://t.co/0CMzD0twtF"""
1020688632460570624,2018-07-21 15:15:08,b'RT @COLDGAMEKELV: RT for good luck https://t.co/aOY1fZgi5L'
1020444112456175616,2018-07-20 23:03:30,b'@mikeygargs Happy Birthday Boul! https://t.co/RwV2AgayCp'
1018871591155970050,2018-07-16 14:54:51,b'Good thing the $500 pair of shorts I wanted are sold out'
1017160994571857921,2018-07-11 21:37:33,"b'After being on hold for 40 mins, they finally told me top try again later https://t.co/55toqT38aN'"
1016728773641801729,2018-07-10 17:00:04,b'RT @SixersNews0719: Philly has been rumored red to be interested in Melo. Would you like to see Carmelo Anthony in the 76ers colors?\n\nLike\xe2\x80\xa6'
1014887825723052032,2018-07-05 15:04:48,b'74 wieners and buns in 10 minutes. \nAll hail Joey Chestnut.'
1014871465236279297,2018-07-05 13:59:47,b'RT @BleacherReport: Why is this spot on? \xf0\x9f\x92\x80\xf0\x9f\x98\x82#NBAFreeAgency \n\n(via @ScooterMagruder)\n\nhttps://t.co/SbnlqGTmMs'
1014108210234609666,2018-07-03 11:26:53,"b'RT @BruhReport: \xe2\x80\x9cWhat if I told you one man put so much fear into a 73-9 team, that they went and created a starting 5 full of All-NBA play\xe2\x80\xa6'"
1013907516684677121,2018-07-02 22:09:24,"b""Let's be real with ourselves for a second. Bron went to LA. Is it really that surprising? Bron never set foot in Ph\xe2\x80\xa6 https://t.co/LAa0hOKuMX"""
1013906129255129089,2018-07-02 22:03:53,b'For nothing.... https://t.co/KnZ1WqlZjx'
1013883893387350016,2018-07-02 20:35:31,"b""Y'all be so hype on LeBron whenever he make a decision. Everything gotta be corny or weak.\n\nLebron: *retires at 45*\xe2\x80\xa6 https://t.co/CVlJrrcWNa"""
1013865708147572736,2018-07-02 19:23:16,"b""@SeannyMac_ Haha he ain't want no smoke with Gil"""
1013585572294791169,2018-07-02 00:50:06,"b'RT @SportsCenter: Breaking: LeBron James has agreed to a 4-year, $154M deal with Lakers, Klutch Sports says. (via @wojespn) https://t.co/w8\xe2\x80\xa6'"
1013474300043649024,2018-07-01 17:27:57,b'@PerlmanNot Haha too legit to quit now'
1012532139563388931,2018-06-29 03:04:08,b'@Nhoney215 https://t.co/eSyHwOjyTI'
1012185941606313984,2018-06-28 04:08:28,"b""To you, a Bud Light bottle is just a beer.\n\nTo me, it says I'm a casual drinker, but I do this forreal."""
1011366162993762305,2018-06-25 21:50:58,b'@StevonAlain \xf0\x9f\x98\x82\xf0\x9f\x98\x82 deadass tho'
1010564948412559362,2018-06-23 16:47:13,b'RT @NickSpause: It\xe2\x80\x99s clich\xc3\xa9 as heck but the reason why I decided to be a football coach is because I know how impactful and influential coa\xe2\x80\xa6'
1009974622048092160,2018-06-22 01:41:28,b'RT @BleacherReport: Waiting to be drafted like... https://t.co/T4IastTjqL'
1009207918095470592,2018-06-19 22:54:52,"b""I ain't even gonna hold you, I don't even bangs with ketchup like that."""
1008668125678718976,2018-06-18 11:09:55,"b'RT @all_in_yo_girl: Swallowed her ass whole, shit wild asf https://t.co/ElK1RlyPk3'"
1008512007597936640,2018-06-18 00:49:34,b'RT @willcain: 1. Landon Donovan does a paid advertisement to root for Mexico.\n\n2. Carlos Bocanegro questions rooting for the US\xe2\x80\x99 biggest so\xe2\x80\xa6'
1007770029369233408,2018-06-15 23:41:13,b'Goodlooks bro! https://t.co/IsWJknC2h5'
1007604358261985281,2018-06-15 12:42:54,b'*Sips Beer* https://t.co/z9oRpt4lCf'
1007600323454799872,2018-06-15 12:26:52,b'Goodlooks bro! https://t.co/4DZBpcDosR'
1007600213253677057,2018-06-15 12:26:25,b'Come on! If you put the Bulls best 5 vs the Warriors best 5 on a playground who would win! #GetUp @GetUpESPN'
1007306802671902720,2018-06-14 17:00:31,b'@__ZJC \xf0\x9f\x98\x82\xf0\x9f\x98\x82 DEADASSSSS'
1007306469094588417,2018-06-14 16:59:11,b'Thanks Ang! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/DvhUyprqRA'
1007306309455241217,2018-06-14 16:58:33,b'Thanks brutha manz! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/TwSL1KFpe5'
1007242210641883137,2018-06-14 12:43:51,b'@_bengiliberti @Kwat5082 \xf0\x9f\x98\xad\xf0\x9f\x98\xad my manz'
1006296820300111874,2018-06-11 22:07:12,"b'RT @undisputed: ""Not Magic, not Jordan, not Larry, not Kevin Durant, not Steph Curry -- even in the Eastern Conference -- no one in the his\xe2\x80\xa6'"
1006007045869457408,2018-06-11 02:55:45,b'RT @ShannonSharpe: WOW https://t.co/ZIliwBUduI'
1005621098606743552,2018-06-10 01:22:08,"b""They say Push came at Drake to stay relevant and that Push can't make a hit. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Push makes music for the real hitta\xe2\x80\xa6 https://t.co/2Vydv4kZsh"""
1005299176987676672,2018-06-09 04:02:56,b'@vingargano \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1004004408345100288,2018-06-05 14:17:59,b'When I log into Dokkan and the servers are in maintenance https://t.co/ppk8Gt4Vmw'
1003069293695774721,2018-06-03 00:22:10,"b""RT @RealSkipBayless: SHOCKING: NBA says Draymond should've been called for a lane violation, giving George Hill a third free throw attempt.\xe2\x80\xa6"""
1002970023957270528,2018-06-02 17:47:42,"b""Haven't heard the word thigh in months maybe years. I had no clue what it was for a second.\n#ExSciProblems"""
1002615755186335744,2018-06-01 18:19:58,b'Asap \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/V7DKIVgvaQ'
1001626139880718336,2018-05-30 00:47:35,b'RT @RandallTime: If the Cleveland Cavaliers win the 2018 NBA finals I\xe2\x80\x99ll buy everyone who retweet\xe2\x80\x99s this a jersey...'
1000388858809389057,2018-05-26 14:51:04,"b'@Nhoney215 This should be in the segment, ""Where Colin was wrong"" 2 years later'"
1000388547860459520,2018-05-26 14:49:50,"b""@Nhoney215 Lmao that's why this was under Freezing Cold takes"""
1000387098350899200,2018-05-26 14:44:05,b'@Nhoney215 Well we all know what happened after this lol'
999035407038844929,2018-05-22 21:12:56,b'RT @TJDhoops: Three years ago today. Iconic. https://t.co/ovwcBAQBoC'
998998818535469057,2018-05-22 18:47:33,"b""Plot twist, she's the server https://t.co/GfsRaYxmoU"""
998998259363450881,2018-05-22 18:45:20,b'People always ask me what do you wanna do with your life and I always say get paid to drink beer and watch sports b\xe2\x80\xa6 https://t.co/4ARlUO6UFi'
998807322754535424,2018-05-22 06:06:37,"b'RT @BleacherReport: LeBron on making history: ""You guys don\'t know the full story about where I come from, the struggle I had...I\'ll talk a\xe2\x80\xa6'"
998787362774769664,2018-05-22 04:47:18,b'@ashleeyyylyynnn Speaking only facts\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
998761101641863169,2018-05-22 03:02:57,b'Bodies flying everywhere in Cleveland. Somebody has gotta blow a whistle.'
998733911298658304,2018-05-22 01:14:54,"b'RT @BleacherReport: Touchdown, Cleveland.\n\n(via @cavs)\nhttps://t.co/FrBQwdKyOh'"
998730729524736000,2018-05-22 01:02:16,b'@Browns @bakermayfield https://t.co/O2aKtmC6Z9'
998730167114698752,2018-05-22 01:00:02,b'Bron low key just caught a touchdown while in double coverage'
997835350595768320,2018-05-19 13:44:21,"b'RT @SportsCenter: After being announced as a finalist, LeBron has now finished Top 5 in MVP voting for 13 straight seasons. https://t.co/Vu\xe2\x80\xa6'"
997580486250848256,2018-05-18 20:51:36,b'RT @DjHelicopter23: So my cousin decided to quit his job at Popeyes today. This nigga went out in style \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/c1LCk6UNvi'
997580070926635019,2018-05-18 20:49:57,"b'RT @undisputed: ""LeBron James took a team that won 51 games last year with Kyrie Irving to a team minus Kyrie ... to 50 wins this year. So\xe2\x80\xa6'"
997579520071946240,2018-05-18 20:47:46,b'@JordanChacanias Somewhat disappointed that it took you so long to comment on my post'
997571443704680449,2018-05-18 20:15:40,"b""@DanOakesWriter You're right you shouldn't be penalized if your team is good without you but it sure means you're n\xe2\x80\xa6 https://t.co/gKOfT1oaHc"""
997554080892510208,2018-05-18 19:06:41,"b""@DanOakesWriter It's moronic to compare one guy who plays one position with 10 other teammates with different jobs\xe2\x80\xa6 https://t.co/o5VU8p1xoS"""
997545098723373057,2018-05-18 18:30:59,"b""@DanOakesWriter @swish1892 @TheHerd @ColinCowherd I'm saying 4 games doesn't equal 27 games. Especially if Tom Brad\xe2\x80\xa6 https://t.co/wOU8nyUOZn"""
997543740112850945,2018-05-18 18:25:35,"b""Dry Snitching at it's finest https://t.co/rpjxmwwEpP"""
997540986774609921,2018-05-18 18:14:39,b'@DanOakesWriter @swish1892 @TheHerd @ColinCowherd 4 games = 27 games \xf0\x9f\xa4\x94 https://t.co/KmkrVvBNFl'
997537768560627713,2018-05-18 18:01:52,"b'When I debate basketball with anybody new, I feel like I have to ask them first, ""do you actually watch basketball?""'"
997536920556179457,2018-05-18 17:58:29,"b'RT @TheHerd: ""James Harden missed 10 games this year and Houston had a winning record. Houston was also 5-0 on James Harden\'s five worst sh\xe2\x80\xa6'"
997536802117386240,2018-05-18 17:58:01,"b""@DanOakesWriter @swish1892 @TheHerd @ColinCowherd they didn't play 27 games without Brady lolol"""
997521711091331072,2018-05-18 16:58:03,b'This could be a legendary thread https://t.co/mr5pRVTdLN'
997197053309652992,2018-05-17 19:27:59,"b'@willcain @WillCains runs 10 less isolations for James Harden, ""we didn\'t change our game plan from game 1."" \xf0\x9f\xa4\x94'"
997157797501554689,2018-05-17 16:51:59,b'They doing all this participation trophies and everybody makes the squad stuff. I just hope businesses inherit the\xe2\x80\xa6 https://t.co/JYfXx6C2TZ'
996835020433174528,2018-05-16 19:29:23,b'@Kwat5082 Goodlooks!'
996759820647755776,2018-05-16 14:30:34,b'All my dogs \xf0\x9f\x92\xaf What you mean? https://t.co/Ei2eWSxRxD'
994737727219355649,2018-05-11 00:35:30,b'@ColtonGreyy Oh my \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
993736887322980352,2018-05-08 06:18:31,b'RT @BR_NBA: Oh. my. https://t.co/A1iDaUpRpV'
993736833841364992,2018-05-08 06:18:18,"b'RT @getnickwright: Since LeBron came back to Cleveland:\n11 series in Eastern Conference Playoffs\n11 series wins, 0 losses\n7 sweeps\nOverall\xe2\x80\xa6'"
993549744952741888,2018-05-07 17:54:53,b'@ECrandall_12 I think him and AD are gonna try and make it work again. They say he took away from AD full potential\xe2\x80\xa6 https://t.co/10AGWUn5fg'
993524878866374656,2018-05-07 16:16:04,b'RT @Little_Fickle: This is tripping me out send help https://t.co/QRcaUClImf'
993524715095580673,2018-05-07 16:15:25,b'@ECrandall_12 Agreed. Help like Kawhi Leonard help.'
993490469337419777,2018-05-07 13:59:20,b'@ECrandall_12  https://t.co/trh6ZGX1SC'
993269958644764672,2018-05-06 23:23:06,"b""I never count out the King but let's be honest. If I had to put my money on it, all of it is on GSW. https://t.co/syCkrra030"""
993160342921531392,2018-05-06 16:07:32,b'RT @ESPNNBA: They call him King James for a reason \xf0\x9f\x91\x91 https://t.co/5UTequhs43'
993160269181411328,2018-05-06 16:07:14,b'RT @SportsCenter: LeBron keeps it \xf0\x9f\x92\xaf https://t.co/w4zj4dazKZ'
993147711775039490,2018-05-06 15:17:20,b'RT @icecreamcakeee: RETWEET IN 5 SECONDS FOR GOOD LUCK OR HAVE BAD LUCK FOR 50 YEARS https://t.co/vOOrtf9SST'
992959142221504512,2018-05-06 02:48:02,"b""Me: What if I had 2 girlfriends?\n\nBre: One of them wouldn't be me\n\nMe: https://t.co/awmgKbi6oA"""
992756530318663680,2018-05-05 13:22:56,b'RT @ViewsFromTheMik: This is how black men over 40 sleep https://t.co/OdA1LM7utG'
992755927026749447,2018-05-05 13:20:32,b'@ColtonGreyy https://t.co/gitxYNyFb9'
991827898565844992,2018-05-02 23:52:52,b'RT @ben_rosen: THE INFINITY STONES WERE HIDING IN PLAIN SIGHT https://t.co/NxzDSs0rgd'
991333974428536832,2018-05-01 15:10:12,b'@ColtonGreyy \xf0\x9f\x98\x82 rollin'
990701160297361408,2018-04-29 21:15:37,b'While having to average damn near 35 ppg https://t.co/xQeWZZsCnG'
989984894515404800,2018-04-27 21:49:26,b'RT @PerlmanNot: Instagram needs a \xe2\x80\x9cmute\xe2\x80\x9d option bc I feel bad unfollowing people but I REALLY don\xe2\x80\x99t wanna see some of y\xe2\x80\x99alls posts anymore'
989983812670181376,2018-04-27 21:45:08,b'RT @JJWatt: https://t.co/B2kw3QJWWS'
989478956406640640,2018-04-26 12:19:01,"b'RT @easantejr: Every time LeBron James has a great/clutch performance, we going to reload this video, Pastor Sharpe free the smoke.........\xe2\x80\xa6'"
989358579969871872,2018-04-26 04:20:41,"b""He said even if this was goaltending, I still hit this 3 so it really don't matter. I see you @KingJames https://t.co/NLVYAR3Eq5"""
988858026651275269,2018-04-24 19:11:40,b'Counting down bro https://t.co/QOVeyOUzHl'
988613381631377408,2018-04-24 02:59:32,b'@amandagirlxo  https://t.co/4QeGxdibgF'
988501318108176385,2018-04-23 19:34:14,b'Always liked Cole and knew he was good but never been a fan. But this album? Lock me in.'
988490674931748864,2018-04-23 18:51:56,"b'RT @ESPNNBA: Not the first time someone forgot that whole ""dribbling"" thing. https://t.co/lEJLIlBBmn'"
987164242620178433,2018-04-20 03:01:10,"b""RT @RealSkipBayless: Embiid is back with a vengeance. I'm sorry, LeBron, but Sixers got Next. Now."""
987143763674968064,2018-04-20 01:39:48,"b'RT @getnickwright: 45-12-5 70% shooting playoff games in the NBA since 1964:\n\nLeBron James- 2\nEvery other player, combined- 1'"
987063965242003458,2018-04-19 20:22:42,b'RT @_Ree6Three: Day party drunk &gt; Clubbing at night drunk'
986656826128257024,2018-04-18 17:24:53,"b'RT @undisputed: \xe2\x80\x9cLeBron is the No. 1 camaraderie guy that I\xe2\x80\x99ve ever been around on any level: high school, college, NBA and I\xe2\x80\x99ve played wit\xe2\x80\xa6'"
985983706195267584,2018-04-16 20:50:08,b'RT @darrenrovell: Show this video to every pro athlete today https://t.co/bU6Iuls9jA'
985983446152613889,2018-04-16 20:49:06,b'RT @RickRoss: Free Meek Mill'
985983337339740160,2018-04-16 20:48:40,b'RT @KristineLeahy: So cool. https://t.co/mbiR54tzQL'
985634235766669312,2018-04-15 21:41:28,"b'RT @RealSkipBayless: All Lance can do vs LeBron is talk junk to him, hard-foul him, try to get under his skin, in his head. Sometimes it wo\xe2\x80\xa6'"
985609838930661376,2018-04-15 20:04:32,b'RT @espn: Game 1 thriller in Boston! \xe2\x98\x98\xef\xb8\x8f \n\nThe Celtics hang on to get it done without Kyrie. https://t.co/jDxdjZCua5'
985603855466618880,2018-04-15 19:40:45,b'RT @NBA: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nTERRY ROZIER. #CUsRise https://t.co/b06IVgKRAu'
984325454323765248,2018-04-12 07:00:50,b'RT @NBA: The 2018 #NBAPlayoffs First Round Schedule! https://t.co/77XawcRRfq'
984325304507338753,2018-04-12 07:00:15,b'Interesting https://t.co/5o5FFbaVkd'
