id,created_at,text
1067188923913228288,2018-11-26 22:50:41,b'rt if you think the Mormon church in Utah should have FAR LESS political influence than it so clearly does'
1067188379232612352,2018-11-26 22:48:31,b'RT @ausdaw: The most important public input was when the majority of Utahns voted for Prop 2. We did NOT vote for this https://t.co/xKtaTfU\xe2\x80\xa6'
1067188343195062273,2018-11-26 22:48:23,b'mormons: actually opioids are totally fine under the word of wisdom but not weed'
1067186760449310720,2018-11-26 22:42:05,b'PLEASE READ IF U LIVE IN UTAH &amp; VOTED IN FAVOR OF PROP 2. the old white mormons won\xe2\x80\x99t let anyone have peace! https://t.co/mTgcWMBtSO'
1067186216376750082,2018-11-26 22:39:56,b'when will old whites stop ruining everything!'
1067185992166043648,2018-11-26 22:39:02,b'currently waiting for the train home but whomst in Utah do i have to call and yell at regarding the RIDICULOUS comp\xe2\x80\xa6 https://t.co/oscMBOQtzZ'
1067178494247952384,2018-11-26 22:09:14,b'RT @janelylenaj: I hate when people say things like \xe2\x80\x9cyou can\xe2\x80\x99t buy class\xe2\x80\x9d that\xe2\x80\x99s literally all it is.'
1067145884259872768,2018-11-26 19:59:40,b'i\xe2\x80\x99m having a lot of bad feelings about my chins \nwho knew you could feel about a CHIN'
1067145733353041920,2018-11-26 19:59:04,b'bunch of serial killer faces from earlier today when i had to retake my own ID photo https://t.co/MGbAQR2ijL'
1067143779822391297,2018-11-26 19:51:18,b'@janelylenaj https://t.co/E9QsC27mDm'
1067142074170920960,2018-11-26 19:44:31,b'besides my crush on u... \ncrush #1 is v handsome it makes me mad and great at conversation \ncrush #2 is goofy and f\xe2\x80\xa6 https://t.co/76rwXg2OWb'
1067139330047598592,2018-11-26 19:33:37,b'@zelphontheshelf at least they are right about you being lovely children!'
1067138102836121601,2018-11-26 19:28:44,"b'me to my mirror: oh so it\xe2\x80\x99s gonna be like that, huh?'"
1067134998640132096,2018-11-26 19:16:24,b'@HumansOfLate https://t.co/fn74NP21eo'
1067134436473397248,2018-11-26 19:14:10,b'pasta with spirals taste better but ultimately i would do unspeakable things for gnocchi'
1067134213915168768,2018-11-26 19:13:17,b'RT @CassyGoble: when i lost my ex at a party i found him hooking up with another girl in the next room\n\nlast night i lost my boyfriend at a\xe2\x80\xa6'
1067132968156651520,2018-11-26 19:08:20,"b""RT @CAAM: Sundance Institute's 2019 Documentary Creative Producing Lab &amp; Fellowship now open through Feb 12, 2019! https://t.co/e7ErGIXBWU"""
1067132254487437312,2018-11-26 19:05:30,b'@Hoejabi driving is scary and the world is ending! invest in a bunch of dudes with abs to carry you around everywhere instead'
1067132054997917696,2018-11-26 19:04:42,b'deidrene stop thinking about all your crushes and get back to work challenge'
1067130544188575744,2018-11-26 18:58:42,b'@HIMANSHU candlewarmer for my coconut oil baby'
1067126629489491968,2018-11-26 18:43:09,b'deidrene don\xe2\x80\x99t fall asleep at work challenge'
1067117695806595072,2018-11-26 18:07:39,b'@janelylenaj i\xe2\x80\x99m ready to be a cyborg'
1067117612574793728,2018-11-26 18:07:19,b'RT @janelylenaj: How many followers do I have to get before I get to stop acting like a human person'
1067115789013008384,2018-11-26 18:00:04,b'RT @rachelheldevans: Congress is in session this week if you want to call your reps about the gassing of toddlers at the border.'
1067111090226552832,2018-11-26 17:41:24,b'RT @rebeccanagle: Seeking asylum is not illegal.\nSeeking asylum is not illegal.\nSeeking asylum is not illegal.\nSeeking asylum is not illega\xe2\x80\xa6'
1067107157319925760,2018-11-26 17:25:46,b'*slams fist on the table* i gotta see JUST ONE pic of Ezra Koenig\xe2\x80\x99s and Rashida Jone\xe2\x80\x99s baby'
1067105875536445441,2018-11-26 17:20:41,b'@GoggleBoy @sc0o0ot hell yeah but i want lavender hair and i want to be the Most Powerful Merch Girl in All the Land'
1067092646940659712,2018-11-26 16:28:07,b'answering emails from the toilet. this is the future'
1067082226624430081,2018-11-26 15:46:42,"b'RT @TIME: Home is the ""most dangerous place"" for women around the world, a new U.N. study says https://t.co/igWvuieoDC'"
1067082129094266880,2018-11-26 15:46:19,b'RT @therealjessnoe: By the age of 30 you should have:\n\n-took your love\n-took it down\n-climbed a mountain\n-turned around \n-seen your reflect\xe2\x80\xa6'
1066890408796405760,2018-11-26 03:04:29,b'sometimes i just lean into my dissociation and see how far i can float'
1066887384581595137,2018-11-26 02:52:28,b'RT @davidfarrier: i thought ryan reynolds\xe2\x80\x99 had dubbed over some old japanese pokemon commercial so amazed to discover today it\xe2\x80\x99s a real film'
1066887267505995776,2018-11-26 02:52:01,"b'me, when i started working for an *ssential *ils company https://t.co/eQsecke1QT'"
1066886902832222210,2018-11-26 02:50:34,b'RT @NathanForYouOoC: https://t.co/HI8iMqrnGx'
1066883354954362881,2018-11-26 02:36:28,b'RT @pants: https://t.co/ymD6JzrC5l'
1066883312583565312,2018-11-26 02:36:18,b'@davidfarrier sitting bird'
1066786636464218112,2018-11-25 20:12:08,b'@stephenisabug i have commercial free hulu want my password bb?'
1066770953709834241,2018-11-25 19:09:49,b'@NicolePPavez is a wise sublime being https://t.co/r5rzgrxWT3'
1066754231581859841,2018-11-25 18:03:22,"b'RT @ragsoflove: Ladies, if he:\n\n- sends you risky/filthy dms\n- writes stuff that makes no fucking sense\n- wears fuckboy round specs\n- wande\xe2\x80\xa6'"
1066733245826424833,2018-11-25 16:39:59,b'how i found myself making content for a \xe2\x80\x9cwellness\xe2\x80\x9d \xe2\x80\x9ccompany\xe2\x80\x9d https://t.co/y1ChVM6dkj'
1066732883102986240,2018-11-25 16:38:32,b'can\xe2\x80\x99t believe that humans created this concept of christian god that sucks so so so bad and is so so cruel to peopl\xe2\x80\xa6 https://t.co/sB77RWapC7'
1066731783473917952,2018-11-25 16:34:10,"b'RT @TananariveDue: Black Horror AND Afrofuturism! Sixteen lectures &amp; interviews for a deep dive into the science fiction, fantasy &amp; horror\xe2\x80\xa6'"
1066724638321913867,2018-11-25 16:05:47,"b'RT @mayadehlin: Please watch #BoyErased.\nIf you have never heard of conversion therapy, or even if you have: this movie is a beautiful and\xe2\x80\xa6'"
1066724375192190976,2018-11-25 16:04:44,"b""RT @LibyaLiberty: if you're not mad, you're not paying attention. https://t.co/dy9Jhoabz6"""
1066580944302223360,2018-11-25 06:34:47,b'@krisis86 it is really really really hard to watch if you grew up religious. i could not watch the rape scene.'
1066579651038916609,2018-11-25 06:29:39,b'my whole bod feels bad'
1066579519270612992,2018-11-25 06:29:08,"b'cw/tw: boy erased\xe2\x80\x94  \nbesides the portrayal of homophobia, there\xe2\x80\x99s a rape scene and a lot of triggering religious el\xe2\x80\xa6 https://t.co/3HApS73Z9Y'"
1066540355447734272,2018-11-25 03:53:30,b'i\xe2\x80\x99m in love with everyone'
1066518732766212096,2018-11-25 02:27:35,b'what i been up to today https://t.co/SOea90KXVn'
1066518668908027905,2018-11-25 02:27:20,b'wine!'
1066511589816193024,2018-11-25 01:59:12,b'RT @st_booty: rt if you have a crush on the dark tourist in spite of yourself'
1066511575396143104,2018-11-25 01:59:09,b'rt if you have a crush on the dark tourist in spite of yourself'
1066510890839695361,2018-11-25 01:56:25,b'my friend was at the premiere of Tickled and now it\xe2\x80\x99s on HBO and now my friend finally makes sense to me'
1066506540981473282,2018-11-25 01:39:08,b'@shay_walnut elliott has this air of pretentiousness that makes  me feel like he\xe2\x80\x99d only be ready for me after thera\xe2\x80\xa6 https://t.co/FlXkQDlYrH'
1066397761375895553,2018-11-24 18:26:53,b'paint us like ur fat french girls https://t.co/zTNnKY9w4N'
1066393069883338752,2018-11-24 18:08:15,b'RT @sad_grrrrl: @st_booty I read this \xe2\x80\x9ctiddy my kitchen\xe2\x80\x9d and idk what that entails but i know id definitely shell out 20 bucks for someone\xe2\x80\xa6'
1066393036635070464,2018-11-24 18:08:07,b'sorry everyone i\xe2\x80\x99m TAKEN https://t.co/QORbKiMTJZ'
1066384790566318080,2018-11-24 17:35:21,b'i\xe2\x80\x99ll pay someon 20 bucks to tidy my kitchen\ni can do it i\xe2\x80\x99m just lazy'
1066376031819321344,2018-11-24 17:00:32,b'RT @janelylenaj: @st_booty Wow I love my family'
1066357844763566080,2018-11-24 15:48:16,b'RT @stephenisabug: no reason not to love all sorts of people in all sorts of ways'
1066355003076431872,2018-11-24 15:36:59,b'RT @amateuroracle: to italians who think their culture and cuisine are precious and untouchable: u would be nothing... NOTHING! without the\xe2\x80\xa6'
1066354699744370688,2018-11-24 15:35:46,b'@HumansOfLate https://t.co/zwFtRUQyi6'
1066354452284661760,2018-11-24 15:34:47,b'FAMILY; isn\xe2\x80\x99t it about... time ??? https://t.co/gaLmnz5ri2'
1066212164967391232,2018-11-24 06:09:24,b'now that i have a soda stream and can drink sparkling water whenever i want i feel extra connected to @thegoatseyeview'
1066207567557230592,2018-11-24 05:51:07,b'thinkin about how much my life has changed in just 6 months and wow i\xe2\x80\x99m tired'
1066125032307384321,2018-11-24 00:23:10,b'@coolsmalldog omg'
1066032087818334208,2018-11-23 18:13:50,b'who is she https://t.co/OgtuMG6xlI'
1066027077864812544,2018-11-23 17:53:55,b'friendship https://t.co/kqBIJwJzIp'
1066026317651406848,2018-11-23 17:50:54,"b""RT @gracebruxner: \xf0\x9f\x8c\xb4\xe2\x9c\xa8IT'S TIME\xe2\x9c\xa8\xf0\x9f\x8c\xb4\nGrace Bruxner Presents:\nThe Haunted Island\na Frog Detective Game\n\xf0\x9f\x90\xb8\xf0\x9f\x94\x8e\xf0\x9f\x8f\x9d\xef\xb8\x8f\nis out NOW\xe2\x80\xbc\xef\xb8\x8f\n\nSTEAM\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/jG\xe2\x80\xa6"""
1066023520545587200,2018-11-23 17:39:47,b'@coolsmalldog ur my idol'
1066022678052519936,2018-11-23 17:36:26,b'@coolsmalldog i have a stalk of celery in my fridge i told myself i\xe2\x80\x99d eat but i never have'
1066022586323095552,2018-11-23 17:36:04,b'my sis https://t.co/2W2MQljqBQ'
1066020502810984448,2018-11-23 17:27:48,"b'RT @skeevie_nicks: rt if $7,000 would dramatically change your life https://t.co/8lWnHai9JL'"
1066019866702884864,2018-11-23 17:25:16,b'i didn\xe2\x80\x99t eat stuffing yesterday whomst will bring me their stuffing'
1066019495192473600,2018-11-23 17:23:47,b'RT @mermatriarch: do men deserve internet access? be honest https://t.co/OZRxAiBWUX'
1066019149640388608,2018-11-23 17:22:25,"b'RT @DothTheDoth: Sex is cool, but have you ever walked in the woods &amp; a tree opens up its trunk revealing a spiral staircase into the groun\xe2\x80\xa6'"
1066009933399777280,2018-11-23 16:45:48,"b'RT @womensart1: Ariane Lopez-Huici, French photographer who focuses on the human body, constantly transgressing conventional canons of beau\xe2\x80\xa6'"
1066009327570309120,2018-11-23 16:43:23,b'RT @carson__hudson: Big fan of this picture of a veterinarian showing a cat how fat he is. https://t.co/ZWZMZNxsGT'
1065958897628803072,2018-11-23 13:23:00,b'just remembering things from my childhood that are probably formative traumas nbd'
1065958643869208576,2018-11-23 13:21:59,b'RT @sgrate_: I don\xe2\x80\x99t want to end the year on bad terms with anyone...\n\nso apologize to me.'
1065924308889812992,2018-11-23 11:05:33,"b""RT @PulpLibrarian: Discounts available on men's fragrances and underwear... #BlackFriday https://t.co/9K4tcEaGs8"""
1065924046980755457,2018-11-23 11:04:31,b'RT @HumansOfLate: https://t.co/hB92wjTpTJ'
1065839890774945792,2018-11-23 05:30:06,b'what i see: omg \nwhat i read: ohmhgh'
1065839793748172800,2018-11-23 05:29:43,b'omg https://t.co/ECcNlJuzd8'
1065839769433726976,2018-11-23 05:29:38,b'@receding_weave omg'
1065839642300149760,2018-11-23 05:29:07,b'miss em all'
1065838864130990081,2018-11-23 05:26:02,b'am numb as possible i love it'
1065837513409945600,2018-11-23 05:20:40,b'RT @deja_dude: is this what women\xe2\x80\x99s DMs like https://t.co/F4Hz5NgX7X'
1065830803693686786,2018-11-23 04:54:00,b'RT @cushbomb: That \xe2\x80\x9clive action\xe2\x80\x9d Lion King has as much animation as the original. It\xe2\x80\x99s not \xe2\x80\x9clive\xe2\x80\x9d in any meaningful sense. This is why life\xe2\x80\xa6'
1065827583130890240,2018-11-23 04:41:12,b'i been playin stardew valley like its my real job today https://t.co/uVam8OdxnB'
1065688320485711873,2018-11-22 19:27:49,"b'spending thanksgiving alone but don\xe2\x80\x99t feel bad for me. i have indian food, pete, pacific rim: uprising, alcohol, no\xe2\x80\xa6 https://t.co/WiaxVaAsPi'"
1065654393532366848,2018-11-22 17:13:00,b'i just got too sad to spend today with anybody. winter holidays are bad'
1065649143199162369,2018-11-22 16:52:09,b'last thanksgiving i had a cold &amp; stayed in my room most of the day and i could hear my family talk about how i need\xe2\x80\xa6 https://t.co/f3UbMeh9Cs'
1065648651970609152,2018-11-22 16:50:12,b'RT @AmmonMiller: @netflix where is the @Hoejabi stand up special'
1065648405479809025,2018-11-22 16:49:13,"b'RT @RadicalRDRachel: Remember, your Thanksgiving is our National Day of Mourning. This is not a holiday that I ""celebrate.""\n#NationalDayOfM\xe2\x80\xa6'"
1065648262114230272,2018-11-22 16:48:39,b'RT @jennyyangtv: \xe2\x80\x9cHOW TO PASS THE TIME ON A HOLIDAY COMMEMORATING THE DESTRUCTION OF YOUR ANCESTORS\xe2\x80\x9d @heyteebs \n#Thanksgiving #Thankstaking\xe2\x80\xa6'
1065648246683385856,2018-11-22 16:48:35,"b'RT @jennyyangtv: \xe2\x80\x9cBeing a young, Native student in America during October to late-November is complete mental exhaustion.\xe2\x80\x9d #Thanksgiving #T\xe2\x80\xa6'"
1065632875087781890,2018-11-22 15:47:30,b'thanksgiving just reminds me how much america sucks and my family sucks and the pressure of diaspora that i didn\xe2\x80\x99t ask for'
1065632442894012418,2018-11-22 15:45:47,"b'RT @ClevisMurray: \xe2\x80\x9cI don\xe2\x80\x99t celebrate that sh*t, f*ck Thanksgiving.\xe2\x80\x9d - Kyrie Irving when someone said Happy Thanksgiving as he was leaving h\xe2\x80\xa6'"
1065632355086295040,2018-11-22 15:45:26,b'RT @lilnativeboy: Thread of what it was like to grow up on the Navajo Reservation here in New Mexico'
1065632343933612032,2018-11-22 15:45:23,"b""RT @lilnativeboy: Thread of issues Native Americans face to educate those who aren't aware of them..."""
1065493748077842432,2018-11-22 06:34:40,b'crying about crazy rich asians but really my family are just mentally unstable financially unstable asians'
1065492880003751936,2018-11-22 06:31:13,b'i\xe2\x80\x99m crying about when the little girls bring rachel her dinner in crazy rich asians'
1065469969813594112,2018-11-22 05:00:10,"b'i\xe2\x80\x99m finally watching crazy rich asians, i\xe2\x80\x99m a bad asian'"
1065414664635351041,2018-11-22 01:20:25,b'RT @Crucifuxed: I\xe2\x80\x99ve had enough of this app https://t.co/sicilsfTSA'
1065414559685500930,2018-11-22 01:20:00,b'RT @Z_Beckstrand: I\xe2\x80\x99m sorry to disappoint you again https://t.co/jhp5RZB72b'
1065383532107722753,2018-11-21 23:16:42,b'RT @ilovesmokingmid: PLEASEEE I NEED VAGINA... if you\xe2\x80\x99re in utah dm me i have no standards tonight'
1065383204545150976,2018-11-21 23:15:24,b'jokes on u my standards have never been that high https://t.co/eInzdmwxza'
1065380363625684992,2018-11-21 23:04:07,b'RT @sc0o0ot: wow the vampires get 65 days this year https://t.co/Q9LPMiFX5Q'
1065355018105016320,2018-11-21 21:23:24,"b'RT @TrailerDrake: Detective Pikachu is rated PG-13 which means that Pikachu is legally allowed to say ""fuck"" one time if they choose.'"
1065343235931795456,2018-11-21 20:36:35,b'i\xe2\x80\x99m looking for someone to drive to (southern) Oregon with me Dec 14-16! pls cone'
1065333433956626432,2018-11-21 19:57:38,b'RT @allycuneo: me after swearing off a boy that\xe2\x80\x99s done me wrong: https://t.co/VesBM7KpHi'
1065322482314313728,2018-11-21 19:14:07,b'@receding_weave \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1065299294222090240,2018-11-21 17:41:58,b'@thegoatseyeview \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1065299252463587328,2018-11-21 17:41:48,b'i am so good at being cozy i wish someone would give me an award for being the coziest gal'
1065279889845104640,2018-11-21 16:24:52,b'RT @Sethrogen: Poon. https://t.co/456fpaJ9ax'
1065157450196705280,2018-11-21 08:18:20,b'RT @charlyne_yi: \xf0\x9f\x86\x92 https://t.co/FktBR7BxFm'
1065157325663531008,2018-11-21 08:17:50,b'the holidays are really gonna be really hard so i have a foolproof guide to surviving. \nfamily sucks? watch TV\nno v\xe2\x80\xa6 https://t.co/HaaO1N9pRg'
1065156086703902720,2018-11-21 08:12:55,b'@lorenbouchard my dad disowned me a couple months ago and the holidays are really hard now but @BobsBurgersFOX is a\xe2\x80\xa6 https://t.co/UtYETqxk9A'
1065155126602563584,2018-11-21 08:09:06,b'RT @colettearrand: This is still an incredible piece of film criticism. https://t.co/I1wteSPRyl'
1065134299500863488,2018-11-21 06:46:20,b'RT @EmojiMeadow: \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7\n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc\xf0\x9f\xa7\x80\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x90\x81\n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc'
1065122310540025856,2018-11-21 05:58:42,b'thinking about John Hamm\xe2\x80\x99s cameo appearance when he works for leslie knope and gets fired and says \xe2\x80\x9cif anyone wants\xe2\x80\xa6 https://t.co/NDN9yeqkdU'
1065105225751572481,2018-11-21 04:50:49,b'letterkenny is really changing me for the better also i\xe2\x80\x99m drunk'
1065102310127194112,2018-11-21 04:39:14,b'RT @abbygov: i regret to inform everyone that I have a crush on a man. I want to make it abundantly clear that this doesn\xe2\x80\x99t change my previ\xe2\x80\xa6'
1065096965594087424,2018-11-21 04:17:59,b'@HeckenButcher i love laura linney'
1065094988864794624,2018-11-21 04:10:08,b'oh my god how come no one told me about letterkenny lmao'
1065034259038011392,2018-11-21 00:08:49,b'@camwelb wow i love this and you \xf0\x9f\x92\x96'
1065028078861135872,2018-11-20 23:44:15,b'@camwelb i feel like i was shouting into the void all day'
1065026041842851840,2018-11-20 23:36:10,b'@camwelb am i overreacting about the https://t.co/ZNcE3enq0n shit? i feel like i\xe2\x80\x99m going to explode'
1065022389384228864,2018-11-20 23:21:39,b'the page DID not help'
1065019913851392000,2018-11-20 23:11:49,b'i reached out to our IT people for help and one of them directed me to a PODCAST FOR DUMMIES PAGE \n\ni am fucking DONE with this week'
1065004958318088192,2018-11-20 22:12:23,b'i had a 30 minute meeting with someone today to fix a very specific problem that i repeated over and over again in\xe2\x80\xa6 https://t.co/ZIJs2Zrd6a'
1064953341728280577,2018-11-20 18:47:17,b'@drewstergooster this is why the walls of my apartment are completely blank and why it looks like a serial killer lives there'
1064951686295281664,2018-11-20 18:40:42,b'RT @kelllicopter: me when my brain is telling me that i suck https://t.co/5lNX74i5PQ'
1064946451485061120,2018-11-20 18:19:54,"b'@AmmonMiller thank u, i do it all for the people'"
1064926982071144448,2018-11-20 17:02:32,"b'RT @NAACP: It is our hope that one day people can express who they love without hate, judgement or fear. #TransDayOfRemembrance https://t.c\xe2\x80\xa6'"
1064923536542691328,2018-11-20 16:48:51,b'@aloeveramom tears are streaming down my face'
1064911672823803905,2018-11-20 16:01:42,b'good morning i heard a song my dad used to sing to us and i\xe2\x80\x99m weeping now!'
1064906626446979072,2018-11-20 15:41:39,b'@anniehuds i can\xe2\x80\x99t even listen to it i\xe2\x80\x99m foo tender'
1064779850513182720,2018-11-20 07:17:53,b'RT @hiitaylorblake: I was not prepared for the burrito https://t.co/73djgKj9eB'
1064778286390161408,2018-11-20 07:11:40,b'do you think my neighbor\xe2\x80\x99s ducks are happy'
1064749467167911936,2018-11-20 05:17:09,"b'RT @41Strange: The Minotaur, 1885, by Victorian Painter George Frederic Watts (1817-1904) https://t.co/ZlcoUTcJL7'"
1064748198504280064,2018-11-20 05:12:07,b'don\xe2\x80\x99t bring your baby to an IMAX movie for the love of god please don\xe2\x80\x99t'
1064746761447559169,2018-11-20 05:06:24,b'ALSO I HATE JOHNNY DEPP SO MUCH'
1064746471575056384,2018-11-20 05:05:15,b'read a new book other than harry potter god i please beg you please no more'
1064746316465549313,2018-11-20 05:04:38,b'i mean this so sincerely but fuck the fantastic beasts franchise and david yates and jk rowling. like this actually\xe2\x80\xa6 https://t.co/mv0VabJOo0'
1064744673237815296,2018-11-20 04:58:06,b'i think it is so clear that there is no therapy in the wizarding world'
1064744394442465280,2018-11-20 04:57:00,"b'@AmmonMiller it\xe2\x80\x99s so bad, i watched it so you don\xe2\x80\x99t have to'"
1064744322598227968,2018-11-20 04:56:43,b'i can\xe2\x80\x99t believe JK Rowling can\xe2\x80\x99t even write good harry potter fiction. i have literally read better erotic fanfics\xe2\x80\xa6 https://t.co/7KXPVC5veY'
1064743371447558144,2018-11-20 04:52:56,b'@AmmonMiller it was bad'
1064743033449537537,2018-11-20 04:51:35,b'crimes of grindelwald is BAD'
1064742698790219776,2018-11-20 04:50:16,b'there are no fantastic beasts in the new fantastic beasts movie don\xe2\x80\x99t be FOOLED'
1064695411254775808,2018-11-20 01:42:21,b'white mormon feminists: keep em'
1064688957873545216,2018-11-20 01:16:43,b'RT @esnytrash: why did US schools teach us how to square dance in the fourth grade what was the reason'
1064656685464150016,2018-11-19 23:08:28,b'RT @alxbmfrd: me leaving the girls i just met in the club to go and find my friends https://t.co/RiQ9jMigQB'
1064654518988627968,2018-11-19 22:59:52,b'there are so many tiny children on the train they are making me WORRIED'
1064624834972278784,2018-11-19 21:01:55,b'me https://t.co/j32R6PRcT4'
1064623163080724480,2018-11-19 20:55:16,"b'me, drunk talking to you at the bar: it really all comes back to dolly parton'"
1064621993838800896,2018-11-19 20:50:37,b'bureaucratic middle managers getting mad at me for delays they ultimately cause \xf0\x9f\x91\xbf'
1064618746512195584,2018-11-19 20:37:43,"b'RT @41Strange: This army of scarecrows called \xe2\x80\x9cThe Silent People\xe2\x80\x9d can be found in Suomussalmi, Finland. The work of Finnish Artist Reijo Ke\xe2\x80\xa6'"
1064605011148042240,2018-11-19 19:43:08,b'RT @JillFilipovic: So pro-life they\xe2\x80\x99ll kill ya. https://t.co/AgT4DpltDL'
