id,created_at,text
185754613255913474,2012-03-30 15:45:25,"b""Crap, I'm hungry again......#whiteboyproblems"""
185519685947756544,2012-03-30 00:11:54,"b'Just learned that when the weather gets warm, cats get horny... apparently we have that in common #whiteboyproblems'"
185023817381457920,2012-03-28 15:21:30,"b""Grab wallet to pay. Start walking. Pat pocket to check for wallet. Wallets gone. Panic! Realize it's in other hand. Shame #whiteboyproblems"""
183883564872499200,2012-03-25 11:50:32,"b""I never look good in pictures... although, real life isn't doing me justice either. #whiteboyproblems"""
182918231441416192,2012-03-22 19:54:39,"b""Dude. I love you. You're cool. You're my bro. But no, I'm not going to help you shave your back. #whiteboyproblems"""
182600053469351937,2012-03-21 22:50:19,"b""Isn't it great how sushi has no calories. #whiteboyproblems"""
182554254286917633,2012-03-21 19:48:20,b'Stop trying to leverage my bank account with your vagina. #whiteboyproblems'
182239315462590465,2012-03-20 22:56:53,b'Your premature receding hairline is spooking my prospects #wingmanfail #whiteboyproblems'
181535175879032832,2012-03-19 00:18:53,"b'Damn it! Hanes are not Joe Boxer, I could kill you mom! #whiteboyproblems'"
181116278801571841,2012-03-17 20:34:20,b'Fifty bucks I can get her to show me her pot of gold. #whiteboyproblems'
177406516213723137,2012-03-07 14:53:04,"b""What's the best way to incorporate my Lego's into foreplay. #whiteboyproblems"""
175404749326258176,2012-03-02 02:18:45,"b""I'm not saying she's a slut, but you might want to go dip your junk in Purell. #whiteboyproblems"""
174930204739907584,2012-02-29 18:53:05,"b'Is this annoying, ehhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh...? #whiteboyproblems'"
172529379572850688,2012-02-23 03:53:04,"b""I wish you'd give up being a prude for lent. #whiteboyproblems"""
172386326837067776,2012-02-22 18:24:37,"b'So, does the ash make your forehead breakout? #whiteboyproblems'"
171061537530851329,2012-02-19 02:40:23,"b""I can't jump. #whiteboyproblems"""
170968716174036992,2012-02-18 20:31:33,"b'Accidentally inserted a wayward \'t\' into the word ""sharing"" in a mass email at work... #whiteboyproblems'"
169502995216740352,2012-02-14 19:27:17,"b'Roses are red, violets are blue, Vodka is cheaper than dinner for two.  Happy Valentines day to me. #whiteboyproblems'"
168718767856173058,2012-02-12 15:31:03,"b""I'm sick of getting carded on days that I shave. #whiteboyproblems"""
167642906331578369,2012-02-09 16:15:58,"b""No I can't fucking juggle. I can barely handle my own two balls. #whiteboyproblems"""
167068147994722304,2012-02-08 02:12:05,"b""Your girlfriend is, uh... well, you think she'll fit down the shoot or should we just take her to the dumpster? #whiteboyproblems"""
166548987594289152,2012-02-06 15:49:07,b'If I block you on Facebook you will cease to exist. #whiteboyproblems'
165597622457999360,2012-02-04 00:48:44,b'What the fuck is a LanaDelRey? #whiteboyproblems'
164179391570640897,2012-01-31 02:53:11,b'Tip I left for the cab driver: Use deodorant. #whiteboyproblems'
163296866950332417,2012-01-28 16:26:21,b'Dude. You smell good. No homo. #whiteboyproblems'
162710569621782528,2012-01-27 01:36:37,"b""To keep from packing on the pounds, I'm packing on a little ego. I'm fucking great. #whiteboyproblems"""
159698938331541504,2012-01-18 18:09:28,"b'Said I\'d take her to Pound Town and she replied, ""That\'s upstate, right?"" #whiteboyproblems'"
159655638622928896,2012-01-18 15:17:25,b'Have to pencil in my stubble today #whiteboyproblems'
158360525259018240,2012-01-15 01:31:06,b'Do I want skim or 2% on MLK day? #whiteboyproblems'
158350559533998080,2012-01-15 00:51:30,"b'Lord... when did I become ""that guy""? #whiteboyproblems'"
156176566211198977,2012-01-09 00:52:49,"b""Check out my friend's blog about her crazy escapades (and some of mine) in NYC! Its some priceless shit people.  Follow her @MeInNYC !"""
154969644111896577,2012-01-05 16:56:57,"b""DEAR GOD MAN! I don't care how hot she is, the free clinic is NOT an appropriate place to find a date! #whiteboyproblems"""
153653268634009601,2012-01-02 01:46:08,"b'I have been drunk for 9 days str8 on this island, and the only think more damaged than my liver is my dignity. #whiteboyproblems'"
149137903392522240,2011-12-20 14:43:41,"b'Dude, it was SO big. That MUST be what giving birth is like. #whiteboyproblems'"
148492990615269377,2011-12-18 20:01:02,b'SHE LET YOU PUT IT WHERE?!??!!? #whiteboyproblems'
148170238855348224,2011-12-17 22:38:32,b'Torturing myself by watching Love Actually.  Excuse me while I change my tampon and climb in the oven. #whiteboyproblems'
147465070346117121,2011-12-15 23:56:27,b'I love looking at twats... Oops I mean tweets. #whiteboyproblems'
147091244638674944,2011-12-14 23:11:00,b'You look like the kind of person who would shop lift at JC Penny. #whiteboyproblems'
147058488256897024,2011-12-14 21:00:50,"b""Well of course nothing fits you, you're shaped oddly. #whiteboyproblems"""
147020839706046466,2011-12-14 18:31:14,"b""I'm so much more creative when I'm feeling bitter and spiteful. #whiteboyproblems"""
146996482883588096,2011-12-14 16:54:27,b'I wish my conscience was more like Courtney Love and less like Kirk Cameron #whiteboyproblems'
145629564431900672,2011-12-10 22:22:48,b'Just saw someone using a pay phone. Clearly she was placing a call to 1986. #whiteboyproblems'
145288986196320257,2011-12-09 23:49:28,b'...or black. #whiteboyproblems'
145288903006502913,2011-12-09 23:49:08,b'I should have been a DJ. #whiteboyproblems'
145285447457849344,2011-12-09 23:35:24,"b""You should know I don't have it in me to be mean to people, dickwad. #whiteboyproblems"""
145281698236604416,2011-12-09 23:20:30,"b""Screw you, I would never spend a Friday night alone! I'll be with my boys Johnnie, Jack, and the Captain. #whiteboyproblems"""
144837293008621568,2011-12-08 17:54:36,"b""I'm going to make it snow on her winter wonderland #whiteboyproblems"""
143949820644700161,2011-12-06 07:08:06,b'My life: The drunk leading the drunk. #whiteboyproblems'
143838877654843394,2011-12-05 23:47:15,b'Does anyone remember what its like to have chest hair? #whiteboyproblems'
143837808174432256,2011-12-05 23:43:00,b'Can I use you as a reference on my International Party Boy application? #whiteboyproblems'
143769362967433216,2011-12-05 19:11:01,"b'Actually, I think that noise is the seams on your dress crying out in pain. #whiteboyproblems'"
141212226429267968,2011-11-28 17:49:53,"b""I'm sorry you didn't get the job. I'm sure it had nothing to do with the fact that your name sounds jew-y. #whiteboyproblems"""
140107762859384832,2011-11-25 16:41:08,"b""If you lost the weave and the wheelchair I'd totally date you #whiteboyproblems"""
140097263295930368,2011-11-25 15:59:25,b'Playing dodge-the-people-I-hate-from-high-school at the mall on black friday. #whiteboyproblems'
139722107083948033,2011-11-24 15:08:40,"b""This year I'm thankful for a family that loves me, great friends, and the free condoms from my neighborhood clinic #whiteboyproblems"""
138746230867111937,2011-11-21 22:30:53,b'Decided to start my Christmas shopping early this year. I have a new liver on layaway. #whiteboyproblems'
137668246550753282,2011-11-18 23:07:22,b'The average waist size of the wedding party is about 57. So many fat jokes and so much alcohol. This will not end well. #whiteboyproblems'
137387104543064064,2011-11-18 04:30:12,"b""I'm starring in my own dromedy called One Man, Twelve Drinks, and an Empty Bed. #whiteboyproblems"""
137218026641690625,2011-11-17 17:18:21,"b'I swear to tell half the truth, only half the truth and nothing but half the truth so help me vodka. #whiteboyproblems'"
136491520768475136,2011-11-15 17:11:29,b'Remember kids. Just say blow. #whiteboyproblems'
136249752747642880,2011-11-15 01:10:47,"b""If sex with you doesn't kill me the regret tomorrow morning will. #whiteboyproblems"""
136105850631749632,2011-11-14 15:38:58,"b""Just had a gay guy tell me I knocked my outfit out of the park. I think I'm more surprised he used a sports reference #whiteboyproblems"""
135479241935552513,2011-11-12 22:09:03,b'If you have a lazy eye chances are I will never actually look you in the good one. #whiteboyproblems'
135174603592040449,2011-11-12 01:58:31,b'My mood ring is clear. Am I alive? #whiteboyproblems'
135123376946679808,2011-11-11 22:34:58,"b""I keep having that nightmare where I'm back in high school... wearing sweat pants. #whiteboyproblems"""
135122987656548353,2011-11-11 22:33:25,b'An ad for Coney Island depicted a roller coaster full of white people. That is false advertising #whiteboyproblems'
135121341086040064,2011-11-11 22:26:52,"b""In honor of 11/11/11 at 11:11pm I'm taking 11 shots with 11 baby aspirin chasers #whiteboyproblems"""
134787413225648128,2011-11-11 00:19:58,b'My life hurts so hard today #whiteboyprblms'
134329996079661057,2011-11-09 18:02:21,b'Just met a grown woman who believes unicorns are real. Shit. You. Not. #whiteboyproblems'
134326051563245568,2011-11-09 17:46:41,"b""I'm thinking of getting cornrows #whiteboyproblems"""
133004416855977984,2011-11-06 02:14:58,"b""If I'm too drunk to remember it, it didn't happen. Words I live by. #whiteboyproblems"""
132280878104711169,2011-11-04 02:19:53,"b""I can't tell you how many times the promise of Chipotle has made me do things I'm not proud of. #whiteboyproblems"""
132274984243564545,2011-11-04 01:56:28,"b""I got out of rehab one year ago today. I'm celebrating with an eight ball.  #whiteboyproblems"""
131875737295798272,2011-11-02 23:30:00,"b""You'd think that out of all your personalities, at least ONE would be cool... #whiteboyproblems"""
131874061180600320,2011-11-02 23:23:20,"b""I'm in denial about my bipolar disorder. Well, half of me is anyway... #whiteboyproblems"""
131813211656826882,2011-11-02 19:21:33,"b""I don't blame you for falling in love with me. Let's face it, I'm pretty great. #whiteboyproblems"""
131201704237613056,2011-11-01 02:51:38,b'Sorry you blame all your problems in life on me. I blame them on alcohol and your lack of personality #whiteboyproblems'
131199477221556225,2011-11-01 02:42:47,"b""Don't sass me, miss! #whiteboyproblems"""
130733168260165632,2011-10-30 19:49:50,b'I think last night was fun but WHY THE FUCK AM I COVERED IN GLITTER!!!??!!!!!?!????!!!! #whiteboyproblems'
130730241546133505,2011-10-30 19:38:13,b'The lesbian dressed as Justin Bieber looked more like Justin Bieber than Justin Bieber #whiteboyproblems'
130088999992836098,2011-10-29 01:10:09,b'I blame my drinking problem on your verbal diarrhea. #whiteboyproblems'
128168152898093057,2011-10-23 17:57:23,"b""I've been stuck on stupid like ALL week. #whiteboyproblems"""
127765859576979456,2011-10-22 15:18:49,"b""This hangover's not going to stop me from really fucking enjoying morning sex! #whiteboyproblems"""
126850209438380034,2011-10-20 02:40:21,"b""I just had to call Best Buy and ask them to bring toilet paper to the men's room. #whiteboyproblems"""
126780515436077056,2011-10-19 22:03:25,b'Do you keep tots in your back pocket? RT: @Jerseyshore00 Why are all the heavy chicks drawn 2 me ??? lol #WhiteBoyPrblms'
126778538526388224,2011-10-19 21:55:33,"b""The only thing holding me back from being black is that I'm too short. #whiteboyproblems"""
126755964979384320,2011-10-19 20:25:51,"b""Why couldn't my name be LeShawn #whiteboyproblems"""
126749764824993793,2011-10-19 20:01:13,b'What kind of sick fuck dates a girl in mom jeans?! #whiteboyproblems'
126712468616646656,2011-10-19 17:33:01,"b""As an adult, I still don't trust myself to not choke on hard candies #whiteboyproblems"""
126383186736451584,2011-10-18 19:44:34,b'So this is what unemployment feels like #whiteboyproblems'
125025326999928832,2011-10-15 01:48:55,b'Take ur vodka soaked ass n those mosquito bites you try 2 pass off as breasts 2 the other side of the bar. Not interested #whiteboyproblems'
124974138661142529,2011-10-14 22:25:31,"b'I KNOW how to be mature, but I CHOOSE not to be. #whiteboyproblems'"
124547676023947264,2011-10-13 18:10:54,"b'I exist in two mental states, and two mental states alone.  Hungry and horny. #whiteboyproblems'"
124545303213903872,2011-10-13 18:01:28,"b'I just quit my job and ended my explanation with ""Boom."" #whiteboyproblems'"
124190245293002752,2011-10-12 18:30:36,"b'Dude.... they\'re called ""skinny"" jeans, not ""make you skinny"" jeans #whiteboyproblems'"
124142916187852802,2011-10-12 15:22:32,"b'Seriously, I\xe2\x80\x99m not going to tell you again! Stay out of my top drawer. Those toys are not for kids! #whiteboyproblems'"
123193032160980992,2011-10-10 00:28:02,"b""Just saw that Rosie has a show on Oprah's new TV station... I guess OWN stands for Overweight Women's Network #whiteboyproblems"""
122470984270880768,2011-10-08 00:38:52,"b""I'm trapped in a room with people who won't stop talking about their cats. I'm going to die here #whiteboyproblems"""
121656469824344067,2011-10-05 18:42:17,"b""I don't know how my family are such a bunch of hicks... I'm not like them. I shit class. #whiteboyproblems"""
121329913172197376,2011-10-04 21:04:40,b'My awesomeness is only exceeded by my awesomeness #whiteboyproblems'
120962021129859072,2011-10-03 20:42:47,"b'Homeless people are so lucky they don\xe2\x80\x99t have to worry about mortgages, or bills, or rent payments. #whiteboyproblems'"
119884522610360322,2011-09-30 21:21:12,b'Or after an ugly fattie #whiteboyproblems'
119884430339878912,2011-09-30 21:20:50,b'Or after an ugly person #whiteboyproblems'
119882751460646912,2011-09-30 21:14:09,b'Good rule of thumb when getting fast food. Always walk out after a fattie to minimize judgment against you #whiteboyproblems'
119865133152481280,2011-09-30 20:04:09,b'BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS BOOBS #whiteboyproblems'
119796095193853952,2011-09-30 15:29:49,"b'Fat girls wear flowy things because they think it hides the fatness... but, no. #whiteboyproblems'"
119447341404131328,2011-09-29 16:24:00,b'It is impossible to get a good deli sandwich on these Jewish holidays. #whtieboyproblems'
119186869807366144,2011-09-28 23:08:58,"b'I am ALWAYS horny. Seriously, I should be studied. #whiteboyproblems'"
118847717823873025,2011-09-28 00:41:18,b'Ketchup is a staple of my diet. #whiteboyproblems'
118811127818878977,2011-09-27 22:15:54,"b""I have nothing to be angry about except I'm always hungry. Staying thin is a bitch. #whiteboyproblems"""
118714816922783744,2011-09-27 15:53:12,b'Could you be a doll and turn around? That snagle tooth is really killing the mood #whiteboyproblems'
118002108590071808,2011-09-25 16:41:09,b'I cry too much. #whiteboyproblems'
117800276475387907,2011-09-25 03:19:09,b'Really? Would I ever turn down an open bar? #whiteboyproblems'
117799781673336832,2011-09-25 03:17:11,b'I lost 6 pounds in a week... I think it might be the coke though. #whiteboyproblems'
117717880421892096,2011-09-24 21:51:44,b'What the fuck?! When did I become emo? #whiteboyproblems'
117449026189799424,2011-09-24 04:03:24,b'Sometimes I forget to breath. #whiteboyproblems'
117346756831870976,2011-09-23 21:17:01,b'I almost punched a baby this morning. #whiteboyproblems'
116511910404423681,2011-09-21 13:59:38,"b""I shouldn't make life decisions before I've had coffee in the morning when I hate everyone and everything #whiteboyproblems"""
116251945039175680,2011-09-20 20:46:38,b'Anyone mind if I pull my dick out for a sec? #whiteboyproblems'
116211828912160768,2011-09-20 18:07:13,"b""No I'm kidding. It doesn't look like a maternity shirt at all. Trust me. #whiteboyproblems"""
116199233366921216,2011-09-20 17:17:10,b'So what is it like being ugly? #whiteboyproblems'
112326998570975232,2011-09-10 00:50:18,b'Yes. You look fat. Stop asking. #whiteboyproblems'
111199498591674368,2011-09-06 22:10:01,b'Must. Get. Laid. #whiteboyproblems'
111198156200493056,2011-09-06 22:04:41,"b'I wonder what Labor Day is like in Mexico...  or as they call it, Windex Day #whiteboyproblems'"
110502240850165760,2011-09-04 23:59:21,"b'Raiding the cabinet for anything labeled ""may cause drowsiness"" #whiteboyproblems'"
110392553567830016,2011-09-04 16:43:30,"b'Yeah, I finished your burger. Just consider it an ""intervention"" sweetie. #whiteboyproblems'"
110388503577247744,2011-09-04 16:27:24,b'I am way to nice to people #whiteboyproblems'
109372381994291201,2011-09-01 21:09:42,b'This hydrangea smells gay #whiteboyproblems'
109371823904391168,2011-09-01 21:07:29,b'Why does everything smell so gay? #whiteboyproblems'
109364805906874368,2011-09-01 20:39:36,b'I work simply to afford my time on the couch #whiteboyproblems'
109355757941686272,2011-09-01 20:03:39,"b'My boss just dicked me over. So I\xe2\x80\x99m planning on fucking his daughter and posting the video online, Cruel Intentions style #whiteboyproblems'"
107176587342004225,2011-08-26 19:44:24,"b'A hurricane? Really? Well, to quote my mother during her pregnancy\xe2\x80\xa6 I plan on being drunk. #whiteboyproblems'"
104187643222429696,2011-08-18 13:47:24,b'I thought my niece was giggling at the TV but it was just Anderson Cooper reporting the news  #whiteboyproblems'
99151526404161536,2011-08-04 16:15:40,"b'Hangover is to me, as Chris Brown is to Rihanna #whiteboyproblems'"
98105644627931138,2011-08-01 18:59:43,"b'No, I don\'t do ""zumba"" #whiteboyproblems'"
96931041448706048,2011-07-29 13:12:15,b'My muscles are half my personality #whiteboyproblems'
96713777688494081,2011-07-28 22:48:56,"b""I'm just gonna say it. You look like a creeper with that stache bro #whiteboyproblems"""
96664481358290944,2011-07-28 19:33:02,b'My ass has no shape #whiteboyproblems'
96601761715978240,2011-07-28 15:23:49,"b""I've been horny, like, all day #whiteboyproblems"""
96353197471444992,2011-07-27 22:56:07,"b""Auto-correct thinks I'm a perv #whiteboyproblems"""
96340604652486656,2011-07-27 22:06:04,b'Khloe Kardashiana triggers my gag reflex #whiteboyproblems'
96029718561828864,2011-07-27 01:30:43,"b""I think god made fat people to keep the ground from floating into space. Like nature's paperweights #whiteboyproblems"""
96008852096561152,2011-07-27 00:07:48,"b'Is it really so bad that my brother just went to rehab and all I could think was ""thank god I\'m not the fuck-up anymore"" #whiteboyproblems'"
95949414178369536,2011-07-26 20:11:37,"b""Sometimes, my girlfriend laughs in bed and won't tell me why #whiteboyproblems"""
95936196970151936,2011-07-26 19:19:06,b'In the office kitchen I decided I needed to re-tuck my shirt. She walked in when my hand was down over my crotch #whiteboyproblems'
95891324154298368,2011-07-26 16:20:47,"b""You know what's funny? I pushed my boss in front of a bus last night. You know what sucks? It was a dream. #whiteboyproblems"""
95587421328113664,2011-07-25 20:13:11,b'I will never be as cool as Eric Northman #whiteboyproblems'
94859548703195137,2011-07-23 20:00:53,b'A big wave knocked a large middle aged lady into me... This must be what the titanic felt like when it rammed that iceberg #whiteboyproblems'
94832133301997568,2011-07-23 18:11:57,b'At the beach and not a single tramp stamp in sight... wtf #whiteboyproblems'
94656935411990528,2011-07-23 06:35:46,"b""I'm always in the mood after a bumpy cab ride #whiteboyproblems"""
94652772489764865,2011-07-23 06:19:14,b'You are not interesting. There I said it. #whiteboyproblems'
94426191095803904,2011-07-22 15:18:52,b'Hungover and out of Adderall.  Why does God hate me so much #whiteboyproblems'
94151249175396352,2011-07-21 21:06:21,b'My stubble looks like shit #whiteboyproblems'
94149522023919616,2011-07-21 20:59:29,b'It was so big I swear it was like giving birth #whiteboyproblems'
94148417961459713,2011-07-21 20:55:06,b'My chances of getting into heaven went down considerably when I started hanging out with you #whiteboyproblems'
94088494238019584,2011-07-21 16:56:59,b'RT Do you offer Adderall as a froyo topping? @TrendyProblems #trendyproblems #whiteboyproblems'
94079896954994691,2011-07-21 16:22:50,"b'These pit stains, neck stains, back stains, and ""under pec"" stains are so not professional #whiteboyproblems'"
94076796626153474,2011-07-21 16:10:30,b'Even my fingernails are sweating in this heat... #whiteboyproblems'
93770890004791297,2011-07-20 19:54:57,b'My electric slide is on point #whiteboyproblems'
93770561485942784,2011-07-20 19:53:38,b'My Lean Back sucks #whiteboyproblems'
93770428232892416,2011-07-20 19:53:06,b'My Back that Ass Up sucks #whiteboyproblems'
93770358896861184,2011-07-20 19:52:50,b'My Walk it Out sucks #whiteboyproblems'
93768117796347904,2011-07-20 19:43:56,b'My dougie sucks #whiteboyproblems'
93736774035177472,2011-07-20 17:39:23,b'My farmers tan is uneven #whiteboyproblems'
93693599992135680,2011-07-20 14:47:49,b'@YesImWaspy RT Most white people make me sick too. #YesImWaspy\n#whiteboyproblems'
93449149294452736,2011-07-19 22:36:28,b'Hipsters: the other gay meat. #whiteboyproblems'
93430522574938112,2011-07-19 21:22:27,b'@ShaneKardashian RT What a weird ass day. #whiteboyproblems'
93344255426310144,2011-07-19 15:39:39,"b""My drug dealer's out on bail! Whooo waaants snaaaacks! #whiteboyproblems"""
93343521586688001,2011-07-19 15:36:44,"b'The minute you utter the phrase ""let me ax you a question,"" this friendship is over #whiteboyproblems'"
93342818390638594,2011-07-19 15:33:56,"b'Dear fugly Barista, flirt with the mid-level sales manager on your own time. I want my latte!  #whiteboyproblems'"
93058846200827904,2011-07-18 20:45:32,b'Being employed is overrated #whiteboyproblems'
92970170502492160,2011-07-18 14:53:10,b'Thought the hobo on the subway was talking to me. I was wrong. He was talking to one of the 15 people inside his head #whiteboyproblems'
92243229101137920,2011-07-16 14:44:34,"b'Why does calling it a ""tank top"" make me feel so girly? #whiteboyproblems'"
91928751033696258,2011-07-15 17:54:56,b'Im a little hung over and I want a nap #whiteboyproblems'
91511053275504640,2011-07-14 14:15:09,b'Twitter is suggesting I follow Justin Timberlake. Ironic #whiteboyproblems'
91180194634797056,2011-07-13 16:20:27,b'Why is it so hard to find a job where someone pays me to eat and watch TV #whiteboyproblems'
90871974435373057,2011-07-12 19:55:41,b'Justin Timberlake will still be the worst thing to happen to acting even after they release Rise of the Planet of the Apes #whiteboyproblems'
90871804045959168,2011-07-12 19:55:01,b'Justin Timberlake is the worst thing to happen to acting since Ben Affleck starred in Gigli #whiteboyproblems'
90870157869723648,2011-07-12 19:48:28,b'Justin Timberlake is the worst thing to happen to acting since Heath Ledger OD\xe2\x80\x99ed #whiteboyproblems'
90864486466072576,2011-07-12 19:25:56,b'I add to my \xe2\x80\x9cworst cab ride ever\xe2\x80\x9d list weekly #whiteboyproblems'
90822766298796032,2011-07-12 16:40:09,b'I want to buy a bar #whiteboyproblems'
90768560258940929,2011-07-12 13:04:45,"b""I'm hating life today #whiteboyproblems"""
90466367878340608,2011-07-11 17:03:57,b'RT @SouthernProblem: I take pleasure in finding out the popular kids in high school are such complete losers in real life. #karma'
89742333997875200,2011-07-09 17:06:54,"b'My friends fall into two categories. True friends and ""going out"" friends. Three categories if you count fuck buddies #whiteboyproblems'"
89379945817706496,2011-07-08 17:06:54,"b'Immature is a subjective term. I just find the words fart, boobs, and poop funnier than others #whiteboyproblems'"
89095140823666689,2011-07-07 22:15:11,b'I like that you like my life better than you like your own. #whiteboyproblems'
89093013137129472,2011-07-07 22:06:44,b'Suicide would be soooo much easier that telling my mom I got someone pregers #whiteboyproblems'
89092097294086144,2011-07-07 22:03:05,"b'So crocks aren\xe2\x80\x99t \xe2\x80\x9cappropriate\xe2\x80\x9d at work, but the hippie bitch down the hall can wear a tank top and not shave her armpits?? #whiteboyproblems'"
89090834942787585,2011-07-07 21:58:04,"b'I tried to get a small business loan, but apparently the state frowns upon using a foreclosed house to open a meth lab. #whiteboyproblems'"
87599209817194497,2011-07-03 19:10:53,"b'Am I the only one that finds ice cream trucks creepy? They might as well be shouting ""free molestations"" over the speakers #whiteboyproblems'"
87597847603724288,2011-07-03 19:05:29,"b'How do you get sunscreen, cigarette ash, and regret out of linen? #whiteboyproblems'"
87284479483326464,2011-07-02 22:20:16,"b'Been throwing up all morning thanks to this hangover. No wonder girls are bulimic, my abs look amazing! #whiteboyproblems'"
86211859300102144,2011-06-29 23:18:03,b'The only thing more toxic than the fucked up nuclear reactors in Japan is my work environment #whiteboyproblems'
86101163778375680,2011-06-29 15:58:11,b'Or a Percocet. Or a Vicodin. Or a Percodan. Or a Dilaudid. Or an Oxycotin. Or a Morphine Drip. #whiteboyproblems'
86094728109629440,2011-06-29 15:32:37,b'I could still really use that Xanax #whiteboyproblems'
86093301597483010,2011-06-29 15:26:57,"b'What? His name tag didn\'t say ""manager"" so I assumed he spoke spanish #whiteboyproblems'"
85895321409961984,2011-06-29 02:20:15,b'I wish I had hair like that guy on #WhiteCollar. #whiteboyproblems'
85781636515504128,2011-06-28 18:48:30,b'RBS: Putting whole milk in my cereal today has left me with a bad case of Regrettable Bowel Syndrome #whiteboyproblems'
85521852964941824,2011-06-28 01:36:13,"b'Now that New York State legalized gay marriage, will Hillary Clinton get married for real? #whiteboyprblms'"
85477766958563329,2011-06-27 22:41:02,"b'Asian babies are so cute, then they grow up #whiteboyproblems'"
84449883054026752,2011-06-25 02:36:35,b'An exhibit at the Gugg resembles cotton. They stationed a black usher to keep watch. Am I the only one seeing this #whiteboyproblems'
84368589443969024,2011-06-24 21:13:33,b'Just crop dusted the accounting department #whiteboyproblems'
