id,created_at,text
829788119281041412,2017-02-09 20:24:39,"b'I just put 8 Stella\'s on the counter and asked for 20 fags. I asked, ""Can I pay with my card?"" She said, (cont) https://t.co/5I7an3CPhC'"
825417639820394496,2017-01-28 18:57:55,"b'Two young guys appear in court after being arrested for smoking dope. The judge says, ""You seem like nice (cont) https://t.co/0neFtQZGgb'"
800768400700018689,2016-11-21 18:30:38,"b""I'm so old I remember when water was free and you had to pay for porn."""
800045059597074432,2016-11-19 18:36:20,b'I rang my local Pizza Delivery and asked for a Thin Crusty Supreme....They sent me Diana Ross...'
798976994595766276,2016-11-16 19:52:14,"b'A little old lady came up to me in HMV today and asked ""Do you have Jingle bells on 12 inch ? I replied "" No (cont) https://t.co/yB3Kn4oewQ'"
798976515668996096,2016-11-16 19:50:20,"b'A little fella just knocked on the front door,he was only 3ft 3"" tall.\nI said ""Who are you?""\nHe said ""I\'m the meter man"".'"
797145280957317120,2016-11-11 18:33:39,"b""They say your first car is as memorable as your first kiss mine was an old banger that stank of piss... Can't think what the car was though."""
786649763559202816,2016-10-13 19:28:13,"b'I just put 12 Stella on the counter and asked for twenty fags. I asked, ""Can I pay with my card?"" She said, (cont) https://t.co/sLPMUPP3cM'"
786648606912704512,2016-10-13 19:23:37,"b'I was at the Cheltenham course earlier and a bloke sidled up to me and said ""you want the winner of the next (cont) https://t.co/2t8dvP9zgy'"
782306825723056128,2016-10-01 19:50:56,"b'I saw a bloke today collecting horse shit, so I asked him what it was for. He said, ""I\'m putting it on my (cont) https://t.co/IoazBBM2QY'"
781939219669319680,2016-09-30 19:30:12,b'Just accidentally put my donor card into the cash machine. It cost me an arm and a leg.'
779407260841832448,2016-09-23 19:49:06,"b'My mate just phoned me to tell me he had changed his name by deed poll to spinal column. ""Can I call you back?"" I asked.'"
777233584138686464,2016-09-17 19:51:41,b'I got a phone call last night to say that my wife had been in an accident. I rushed to the hospital and (cont) https://t.co/MPf25vsQWL'
771797969951752192,2016-09-02 19:52:30,b'I watched a film last night were a bloke gets a hot cup of tea thrown over him and gets third degree burns.\nIt was rated PG.'
770680625862934528,2016-08-30 17:52:34,"b'I told my boss I needed a pay rise this morning, I said that 3 other companies were after me... He said (cont) https://t.co/8NNt13OgOf'"
768169506548031488,2016-08-23 19:34:16,"b""I've decided to call my toilet the Jim instead of the John..\nIt just sounds better when I tell people I go to the Jim every morning."""
765965459925577728,2016-08-17 17:36:11,b'Went to the pub last night and there was this fat girl dancing on the table. I walked past and said \xe2\x80\x9camazing (cont) https://t.co/MDhTPtIYmX'
756031188154933248,2016-07-21 07:40:56,b'Y'
746064221721468928,2016-06-23 19:35:46,b'A guy in a supermarket goes up to the cashier and places two cans of dog food on the counter. The cashier (cont) https://t.co/vkP7WGlLaT'
745702338455797764,2016-06-22 19:37:46,b'2 Irish men are out hunting pheasant when they meet the farmers daughter sitting there naked enjoying the (cont) https://t.co/eUl4ER8b8d'
737184295748505600,2016-05-30 07:30:06,b'I bought a dog from a blacksmith last week.\nThe moment I got him home he made a bolt for the door.'
733374893648142336,2016-05-19 19:12:54,b'Spent this morning tying old my old watches together in the form of a belt...What a complete waist of time.'
727932206245658624,2016-05-04 18:45:36,"b'A man says to his wife, ""Get ready you, me &amp; the dog are going fishing."" Wife says, ""I dont want to go."" Man (cont) https://t.co/NDDWYWiZ4Y'"
713373717905149952,2016-03-25 14:35:22,b'Ban pre - shredded cheese!\n Make Britain grate again!'
705851827535876096,2016-03-04 20:26:04,"b'A teacher is teaching a class and she sees that Johnny isn\'t paying attention, so she asks him, ""If there (cont) https://t.co/gvCV7085Ts'"
688086572898643968,2016-01-15 19:53:17,"b'My new sat-nav is voiced by Frank Sinatra.\n""And now, Southend is near""'"
682679193000349697,2015-12-31 21:46:17,"b'A duck walks into a pub and orders a pint of beer and a ham sandwich. The bartender looks at him and says, (cont) https://t.co/u3TC8lo8uL'"
673241383059238912,2015-12-05 20:43:48,b'A policeman has just warned us that playing frisbee with dismantled road signs in these conditions was bound (cont) https://t.co/xQSkX4vCmP'
663073345647329280,2015-11-07 19:19:39,"b'A pregnant Irish girl phoned her mother, ""Mammy, Mammy, Mammy me waters have broke"" ""Where are you ringing (cont) https://t.co/wpYER0J0V7'"
662359725321900033,2015-11-05 20:03:59,"b""Never trust a dwarf who says your wife's hair smells nice."""
660168479786553344,2015-10-30 18:56:45,b'After 5 sessions of therapy my shrink says Im nearly cured of my obsession of shouting out Bon Jovi lyrics.. Whoooahhh were half way there..'
655479070554214400,2015-10-17 20:22:43,"b'Today a man knocked on my door and asked for a small donation towards the local swimming pool, I gave him a glass of water.'"
652916459249762305,2015-10-10 18:39:49,"b""I've got Gammon Flu.I originally had Swine Flu so i went to the hospital and they cured me :P"""
643862070736343040,2015-09-15 19:00:54,b'I have just bought a pair of glasses made out of baked beans...It was a terrible choice in Heinz sight..'
643512203036000257,2015-09-14 19:50:39,b'I was arguing with the wife in Nandos tonight when my son ran off with my Garlic bread and my Coleslaw...He wish he would stop taking sides.'
635150852580315136,2015-08-22 18:05:38,"b'I was in the bank earlier.\nThe woman behind the counter started singing ""Downtown"".\nI thought to myself, ""What a peculiar clerk.""'"
621579481195638784,2015-07-16 07:17:51,"b'Sad news...The inventor of Dog Treats has died today...He was a good boy,yes he was...'"
619948674676858881,2015-07-11 19:17:36,"b""I have just spent half an hour,grilling some chicken...But it still wouldn't tell me why it crossed the road....."""
616316123831791616,2015-07-01 18:43:09,b'I filled my tank up with petrol this morning.\nNow all the goldfish are dead.'
614154070060875776,2015-06-25 19:31:55,"b'NEWS JUST IN.......Little Red Riding Hood is seriously ill.\nShe has improved, but she is not out of the woods yet!!.'"
610903795812339712,2015-06-16 20:16:29,"b'I saw a dwarf today wearing a fez, saying, ""Just like that,"" as he got into his car.\nI think it was a mini Cooper.'"
602924025766084609,2015-05-25 19:47:44,"b""A frog goes into a bank, and hops up on the desk of the loan officer. ''Hi,'' he croaks.''What's your (cont) http://t.co/iZPDSIFNBC"""
581533925777903616,2015-03-27 19:11:06,b'I read that alcohol costs the NHS 2.6 Billion pounds a year.\nTheir Christmas parties must be mental.'
551137619795783680,2015-01-02 22:07:02,"b""My New Year's Resolution was to stop making innuendo jokes about my sexual stamina. Day two and so far so (cont) http://t.co/HKxHVJsdUc"""
550405610706309120,2014-12-31 21:38:18,"b""My wife is leaving me and taking the kids with her because of my obsession with horse racing.\nThey're at the gate now and......they're off.."""
545707432136433665,2014-12-18 22:29:25,"b'I walked in to a fish and chip shop today. ""I\'ve got no fish already cooked and I\'m out of cod, rock, (cont) http://t.co/ZvfnaGXDuu'"
542775632556724224,2014-12-10 20:19:29,b'I once shot a man with a paintball gun just to watch him dye.'
540981577749393408,2014-12-05 21:30:33,"b""I've been diagnosed with chronic fear of giants;- Feefiphobia."""
538061479355109376,2014-11-27 20:07:08,"b""I've accidentally swallowed the cats tablets\nDon't ask me-ow"""
533402958365741056,2014-11-14 23:35:50,"b""I just got myself an Oscar Pistorius Advent Calendar that Smirnoff have just brought out. There's a shot (cont) http://t.co/U7jbOiPIlX"""
529736089817604097,2014-11-04 20:45:00,"b""Two Irishmen walk into a pet shop and walk over to the bird section. Gerry says to Paddy, 'Dat's dem.' The (cont) http://t.co/SidUW0Ss60"""
528280254239236096,2014-10-31 20:20:02,b'Had my prostate checked a couple of weeks ago. Got the thumbs up from the doctor...or was that a finger?'
525735180003463168,2014-10-24 19:46:49,b'1. Go to police station 2. Say a gang mugged you 3. Describe your own relatives to police sketch artist 4. (cont) http://t.co/CH6XmREGLS'
520976974836416512,2014-10-11 16:39:24,"b'I met a girl in the pub and told her, ""I\'m going to shag you in my bedroom, my bathroom, my kitchen and my (cont) http://t.co/pyXu6GzOIB'"
520309686374244352,2014-10-09 20:27:50,"b'My wife asked if I would give it to her ""doggy style."" So I did a shit on the floor and chewed up her shoes...'"
518758715055689729,2014-10-05 13:44:50,b'Confuse your doctor by putting on rubber gloves at the same time he does'
515622639717863424,2014-09-26 22:03:11,b'@Pretty_Wrong with friends like this who needs enemies ;) looking good I think :P'
492069591007637504,2014-07-23 22:11:47,b'@sirpsychosexy86 @MsShylaStylez she is a topwomen without a question of doubt sir. :)'
485187912309669888,2014-07-04 22:26:27,"b""@MsShylaStylez some folk just leave you alone mate. It's like they think they own you due to you being on twitter.  Enjoy and take care :)"""
451046680419663872,2014-04-01 17:21:23,b'I asked a fairy to make me desirable &amp; irresistible to all women. She turned me into a credit card...'
447469832230150144,2014-03-22 20:28:16,"b'The judge says to a double-homicide defendant, ""You\'re charged with beating your wife to death with a (cont) http://t.co/aLeVa02B86'"
440555289121927168,2014-03-03 18:32:20,"b'A husband, one bright sunny morning, turns to his lovely wife, ""Wife, we\'re going fishing this weekend, you, (cont) http://t.co/pa3e7MMKLc'"
429380432376131585,2014-01-31 22:27:27,b'@tanyaarrrr better not to throw it for an insurance claim ;)'
426102931947933698,2014-01-22 21:23:50,b'Fork truck accidents: http://t.co/kXpyrPd7wh via @youtube'
422479384692277248,2014-01-12 21:25:09,"b""What happens if you eat yeast and shoe polish? \n\n Every morning you'll rise and shine!"""
422397041067966465,2014-01-12 15:57:57,"b'A police officer pulls over a speeding car. The officer says, "" I clocked you at 80 miles per hour, sir ."" (cont) http://t.co/acVUcEbE1x'"
420654884548255745,2014-01-07 20:35:14,"b'I just nicked a joint of beef from Tesco. Security guard ran after me shouting ""hey you what you doing with (cont) http://t.co/AwuJp1MISH'"
398901258033324032,2013-11-08 19:54:05,b'When Ethel was just 19 and her parents were in her face She got herself a tattoo in a very private place And (cont) http://t.co/q59PdivEJN'
356863146184552448,2013-07-15 19:49:38,"b'My wife was hinting about what she wanted for our upcoming anniversary. She said, ""I want something shiny (cont) http://t.co/lNZr8wwrrM'"
352151273937715201,2013-07-02 19:46:21,b'I was sat in a restaurant and got hit on the back of the head by a prawn cocktail. I looked round and this (cont) http://t.co/BAE9XNKwaf'
348795264041111552,2013-06-23 13:30:45,"b""My wife's doing a sponsored parachute jump tomorrow, and I am genuinely terrified that the chute might not (cont) http://t.co/xIrccYBYmE"""
348795036365905920,2013-06-23 13:29:51,"b'Paddy takes his son to the zoo. When they get to the elephants the zoo keeper said, this elephant can tell (cont) http://t.co/x1wQJSWCYd'"
348467623895388160,2013-06-22 15:48:50,"b""I've just finished my last cigarette and I am never going to smoke again. Now they're coming to put the blindfold on. Must go. :)"""
334728589595533312,2013-05-15 17:54:49,"b'Three Irishmen are sat in a pub.Mick says,""Women are so stupid.My wife just (cont) http://t.co/KweUWDGnmq'"
331840472450469889,2013-05-07 18:38:28,"b""My local drug dealer's got a sale on. Loads of lines are half price."""
304980295059378178,2013-02-22 15:45:43,"b""@dsavery I've got to put that on fb brov.lol"""
298916333498814466,2013-02-05 22:09:42,"b'RT @King__Mitchell: Ambulances, police, fire brigade and a bomb disposal unit in Leighton Buzzard. http://t.co/IBzgU9ep'"
295226327362068480,2013-01-26 17:46:56,"b""An armed Robber has died during a bungled robbery attempt at a bookies in Plymouth..\n\nWhat's the odds on that happening ?"""
291642770676932608,2013-01-16 20:27:09,b'WANTED - Crane driver wanted at Vauxhall building site. Must be willing to work on a rota....'
291634049355759618,2013-01-16 19:52:30,"b""Viagra have just released a new pill called 'Viagra 007'...\nIt doesn't make you harder, it just makes you Roger Moore !"""
291633934641541120,2013-01-16 19:52:02,"b'Bloke goes to a brothel, goes to a room with the whore, puts \xc2\xa3200 on the bed then drops his pants. The hooker (cont) http://t.co/kfxPbNRq'"
290935540281405440,2013-01-14 21:36:52,"b'As the BBC sex scandal worsens , it now emerges that Basil Brushes \'catch phrase\' ""bum bum"" was actually a cry for help!!'"
290935357753655296,2013-01-14 21:36:09,b'Ordered some stuff online the other day &amp; I used my donor card instead of my debit card. Cost me an arm and a leg.'
290935186235994112,2013-01-14 21:35:28,b'Studies say that 9 out of 10 men prefer girls with bigger boobs. The one other guy preferred the nine other men.'
287671139113775104,2013-01-05 21:25:18,"b""I've written my own book called 50 Shades of Gravy. \n\nIt's very saucy."""
286495138518269952,2013-01-02 15:32:18,b'A woman is at home when she hears someone knock at the door.She goes to the door and opens the door to see a (cont) http://t.co/DqGOTt2Y'
281862323470213120,2012-12-20 20:43:09,b'Smoking may shorten your lifespan.\n\nBut it will lengthen your lunch break.'
281862052648194049,2012-12-20 20:42:04,"b""I'm writing this from the hospital. Don't worry. The doctors say I will be fine, but I have to warn you - the (cont) http://t.co/S3GUpAUB"""
276392236919447553,2012-12-05 18:26:59,b'A group of chess enthusiasts checked into a hotel and were standing in the lobby discussing their recent (cont) http://t.co/03L0766a'
276392018207457280,2012-12-05 18:26:06,"b""This girl said that she recognised me from Vegetarian Club, but I'd never met herbivore..."""
276391896337772545,2012-12-05 18:25:37,"b'At school, I dropped out of communism class because of lousy Marx.'"
274912686549118977,2012-12-01 16:27:46,"b""I'll never forget how happy I was when I saw my missus walking down the aisle towards me. My heart was beating (cont) http://t.co/hd2GOEdD"""
273538782941310976,2012-11-27 21:28:22,b'@zenaguk'
271723943331778560,2012-11-22 21:16:51,"b'I saw Rolf Harris in the town center today, I shouted to him ""Can you remember you doing ""Two Little Boys\' back (cont) http://t.co/9bqq0uVR'"
271341288597630976,2012-11-21 19:56:19,b'http://t.co/xQ4CfSYX'
271337326234451968,2012-11-21 19:40:34,"b'Paddy &amp; his wife were discussing their sex life. ""i want to try that wheelbarrow position tonight"" he said. (cont) http://t.co/9AqKyDNw'"
270625719372099584,2012-11-19 20:32:54,"b""My wife said she was leaving me due to my obsession with the 60's group The Monkees. I thought she was joking .. and then I saw her face...."""
268797853328080897,2012-11-14 19:29:36,"b'Paddy and Murphy on a building site. Slate falls off roof slicing Paddy\'s ear off. Murphy finds it, says,""is (cont) http://t.co/ELpfASNk'"
264751756414701568,2012-11-03 15:31:52,"b'I was standing outside the local primary school, when this bloke came up to me and asked, ""Which one\'s (cont) http://t.co/TLmgcS5b'"
264751630623326208,2012-11-03 15:31:22,"b'""Suicide is not the answer."" I said to my mate. But he insisted it was, and we lost the quiz by one point.'"
263923766319534082,2012-11-01 08:41:44,"b'A 17 stone 8 year old was asked on TV earlier today what his favourite musical instrument at school is? The lad replied ""The dinner bell"".'"
263714388366741504,2012-10-31 18:49:44,"b""I'm good friends with 25 letters of the alphabet \xe2\x80\xa6 I don't know Y"""
263714327851307008,2012-10-31 18:49:29,"b""Borrow money from a pessimist - they don't expect it back."""
262178505763192832,2012-10-27 13:06:41,"b'My wife called me as I was sat in the pub last night.\n\n""I\'ve cooked dinner,"" she screamed, ""And if you\'re not (cont) http://t.co/cwl6TtSd'"
262149418172698624,2012-10-27 11:11:06,"b'Say what you like about Jimmy Savile, but it was through his charity work that he touched a lot of people.'"
262144977906307073,2012-10-27 10:53:27,"b""I am thinking of dressing up as Zombie Jimmy Savile for Halloween.  That'll really put the willies up the kids."""
260813464715546624,2012-10-23 18:42:30,"b'Old lady goes to the dentist, sits on the chair, lowers her panties and lifts her legs up.\nDentist says ""I\'m not (cont) http://t.co/aRq8uBgu'"
260813147835883520,2012-10-23 18:41:14,"b'My Irish mate walked into the pub and said, ""I\'ll have five bottles of your finest champagne.""\n\n""Bloody hell,"" I (cont) http://t.co/0H4mfc6E'"
259714471264653312,2012-10-20 17:55:29,b'@zenaguk  oi mate. less of the language. lol'
258264211145232384,2012-10-16 17:52:40,"b'A husband asks his wife ""What would you most like to do with my body?"". The wife replies...... ""identify it"" !!'"
256823069610483712,2012-10-12 18:26:05,b'When will all these Jimmy Savile allegations end?   Now they are saying that Jeremy Beadle may have had a small hand in it too.'
253914190102810624,2012-10-04 17:47:15,"b""The Jimmy Saville tracksuit has just been released, you get an adult sized top you have to squeeze into children's bottoms."""
253589053096742913,2012-10-03 20:15:16,b'The BBC News channel just displayed images of the three women who claimed that Jimmy Saville interfered with (cont) http://t.co/BSolKEsh'
253205151303733248,2012-10-02 18:49:47,b'I threw a Cornish cream tea at my wife. She went fecking ballistic and kicked the crap out of me.I should have (cont) http://t.co/WNxTSeB4'
253204870448947201,2012-10-02 18:48:40,b'I was delighted when my new girlfriend said she was going to treat my cock like a lollipop.I was far less (cont) http://t.co/kllwdBW1'
253041992156721152,2012-10-02 08:01:26,"b""\xe2\x80\x8e...And the Lord said unto John, 'Come forth and receive eternal life.' \n\nBut John came fifth and won a toaster."""
250656148477321217,2012-09-25 18:00:57,"b'I called my boss this morning and said, ""I\'m not coming in today.""\n\n""What excuse have you got?"" he asked, ""It (cont) http://t.co/EMBD8zxR'"
248850185923465216,2012-09-20 18:24:42,"b'A boy comes home from school, at 7pm, his dad says ""Where\'ve you been?\'\' \'I was with Jessica\' he replies. \'\'What (cont) http://t.co/qKn3CcJo'"
239667009837727744,2012-08-26 10:14:02,"b'I went into a sex shop today and said to the guy behind the counter, ""I\'ve got a delivery for you mate. Where do (cont) http://t.co/IhXsvAXJ'"
232949840903032832,2012-08-07 21:22:24,b'@speckyidiotloon @neilthoms all good here down south mate. Had my fill on Olympic womens beech volleyball :)'
232948512340443136,2012-08-07 21:17:07,b'@neilthoms hey mate. How are you ? Hope all is ok ? :)'
232946504728469506,2012-08-07 21:09:09,"b'I\'ve just been fired from my job as a Samaritan.A guy called in yesterday and said to me, ""I\'m depressed and (cont) http://t.co/6hFfLQSF'"
232944115711614976,2012-08-07 20:59:39,"b'The most horrible job in the world must be a coffee taster......I mean,how do they sleep at nights?'"
230764672108855296,2012-08-01 20:39:19,"b""I bought a packet of those 'Everlasting Gobstoppers' as a child, and twenty-five years on they're still going (cont) http://t.co/WmPP3bVa"""
230763691828719617,2012-08-01 20:35:26,b'My family are really poor. On my 12th birthday they put half a cake with six candles up against a mirror.'
229185992395988992,2012-07-28 12:06:13,"b""I'm not homophobic in the same way that I'm not arachnophobic,each to their own.But if I wake up and see either one in my bed, I will scream"""
227805618810003456,2012-07-24 16:41:06,"b'Three Irish guys in a pub called Mick,Pat and Tat.A local customer comes up to them and says,""are you all (cont) http://t.co/wq5Q5hZM'"
224182107814117378,2012-07-14 16:42:34,b'A man is like a spider. They always have sticky hands after being on the web.'
223496894951866368,2012-07-12 19:19:46,"b'I was queuing behind a sexy woman in the supermarket today, when I tapped her on the shoulder and said, ""You\'ve (cont) http://t.co/qJJD6jkb'"
220789634165256192,2012-07-05 08:02:05,"b'Ladies, contrary to popular belief, Men do have feelings.\nIn my experience we are either feeling horny or (cont) http://t.co/quJUCZ8K'"
220597614180175872,2012-07-04 19:19:04,"b""The difference between men and women is what they think about when they hear the word 'facial'."""
219135606897393665,2012-06-30 18:29:34,b'I was at the pool today and tried for a sneaky piss at the deep end. The lifeguard must have seen me. He blew (cont) http://t.co/mUn806M7'
219104874120482817,2012-06-30 16:27:27,"b""What's yellow and black with a really tight C*!t one end?\n\nA Netto bag."""
218465203233374208,2012-06-28 22:05:37,b'@dsavery the lack of football tallent swayed you then bruv ? Ha ha ha.'
218058849393983489,2012-06-27 19:10:55,"b""Don't have sex on a stretcher. You'll get carried away."""
216565244179386368,2012-06-23 16:15:52,b'Google. Helping drinking buddies determine who is right and wrong since 1997.'
214109986190655488,2012-06-16 21:39:33,"b'Lance Armstrong has denied ever using drugs, but he has admitted pedalling.'"
211529721756917760,2012-06-09 18:46:30,"b'... after being sent a photo of my car speeding, I sent the police a photo of my cheque.'"
210829865291747330,2012-06-07 20:25:31,"b'I asked Rolf Harris ""Are you that bloke from the seventies who did two little boys?"" and Rolf replied ""No, that was Gary Glitter!""'"
209236405308760064,2012-06-03 10:53:41,"b""I'm considering going on embarrassing bodies...\nOne of my testicles is bigger than the other two."""
208276615568961537,2012-05-31 19:19:49,"b""I watched Thelma &amp; Louise last night..It taught me that, If only women could reverse..They wouldn't have died in the end."""
207907323707002880,2012-05-30 18:52:23,"b'My work colleague asked me, ""Why do you keep a picture of your wife on your desk if you hate her so much?""I (cont) http://t.co/MzGi33Na'"
207533520170663939,2012-05-29 18:07:01,"b'I was puzzled earlier by the thought, ""why don\'t men cry at films?"" Then I realised.There\'s no sad moments in porn.'"
206425952207650817,2012-05-26 16:45:56,b'The RAC claim to have rescued a driver every 12 seconds. I bet eventually they got fed up and told him to just buy a new car.'
205749225143795713,2012-05-24 19:56:52,b'A female CNN journalist heard about a very old Jewish man who had been going to the Wailing Wall in Jerusalem to (cont) http://t.co/CU6ezycU'
201618127795126274,2012-05-13 10:21:22,"b""I've finally landed my new job as various undercover agents.\nDisguise the limit."""
201365987486998529,2012-05-12 17:39:27,b'http://t.co/ag8bng88'
201365937331511296,2012-05-12 17:39:15,b'http://t.co/1HHXHUVY'
201365874848964608,2012-05-12 17:39:00,b'http://t.co/kRRunnEr'
201359323341918210,2012-05-12 17:12:58,"b'A truck driver sees a girl about to jump off a bridge so he stops. ""What are you doing?"" he says. ""Im trying to (cont) http://t.co/fUop9fFh'"
200695355174690817,2012-05-10 21:14:36,b'Yap yap yap. Time for sleep.'
198732474409435136,2012-05-05 11:14:48,b'I saw a French footballer playing on a Nintendo earlier. It was Thierry on Wii.'
198730676994977792,2012-05-05 11:07:40,"b'I googled ""Gary Oldman"" and got some pretty disturbing images - he\'s really let himself go, I thought.Then I realised I\'d left the ""R"" out.'"
198543680364220417,2012-05-04 22:44:36,b'@macarty1 but she was the 1 who made me come out. Now I know im a lesbian.'
197782121979449345,2012-05-02 20:18:27,"b'Bloke goes into a bar and nails a quadruple whiskey in one. Barman says ""What\'s up?"". Bloke says ""I came home (cont) http://t.co/uX2whIcY'"
197385149120385024,2012-05-01 18:01:01,b'After a school trip to a farm teacher asks his class what sounds did you hear on the farm today? The kids (cont) http://t.co/ChEPKcfr'
197035378253901824,2012-04-30 18:51:09,b'Thieves are stealing telescopes off Blackpool front during the night and replacing them with (cont) http://t.co/lsIsRsu1'
196630032381247489,2012-04-29 16:00:27,"b'I\'ve thought of a great moneyspinner. I\'m going to open a chain of female sex change clinics.\n\nI\'m calling it ""Gashconverters""'"
196292154635722753,2012-04-28 17:37:51,b'@NeilThoms thank you mate for the bp. :)'
196284014745763842,2012-04-28 17:05:30,b'@NeilThoms I hope they beat Chelski. I just want the blues to be winners in the Champions league. More English clubs win the better.'
196282998335873024,2012-04-28 17:01:28,b'@NeilThoms Holy horseshit. Why couldnt they play this good before Christmas mate ? they are on fire.'
196280138013487107,2012-04-28 16:50:06,b'@NeilThoms topman mate. many thanks.'
