id,created_at,text 
1039317615859052545,2018-09-11 01:00:03,"b""649 - I'm thankful for how well Blizzard takes care of its freelance editors. I was expecting a small paperback ver\xe2\x80\xa6 https://t.co/OXwdENUoew"""
1039308061679050752,2018-09-11 00:22:05,"b""RT @StrongBadActual: I dug up this thing Videlectrix and I made in the early 2000's for somebody at Blizzard. Maybe someone's birthday ther\xe2\x80\xa6"""
1039303175256170497,2018-09-11 00:02:40,b'@JonEverist I actually teared up just now. No joke.'
1039089333720866816,2018-09-10 09:52:57,"b'Got my absentee ballot. I know there are more important things to vote for, and I will vote for them, but Propositi\xe2\x80\xa6 https://t.co/tU6htiKyDd'"
1039049777453780993,2018-09-10 07:15:46,"b'RT @akokitamura: \xf0\x9f\x90\xb5 Japanese Expression \xf0\x9f\x90\xb5\n\n\xe7\x8c\xbf\xe3\x82\x82\xe6\x9c\xa8\xe3\x81\x8b\xe3\x82\x89\xe8\x90\xbd\xe3\x81\xa1\xe3\x82\x8b\n(saru mo ki kara ochiru)\n""Even monkeys fall from trees.""\n\xe2\x86\x93\nEverybody makes mistakes.'"
1038971809847074816,2018-09-10 02:05:57,b'@cjoshuav I am okay with this. I am the one who armed her.'
1038970861296836609,2018-09-10 02:02:11,"b""Anica: Where's LUCY LAWFUL AND THE AWFUL WAFFLE?\nMe: Well, if it's not in there, it could be anywhere.\nAnica: That\xe2\x80\xa6 https://t.co/z6KJmLZHH3"""
1038951869547130881,2018-09-10 00:46:43,b'RT @PicturesFoIder: https://t.co/6Losd7Z4i0'
1038947597765947392,2018-09-10 00:29:44,b'RT @DungeonFacts: Planescape: Torment (1999) https://t.co/BBBQds7YaJ'
1038946059572019200,2018-09-10 00:23:37,"b""648 - I'm thankful for the struggles that make us stronger."""
1038945997290844160,2018-09-10 00:23:23,"b""647 - I'm thankful for the girl who played drum box with me at church EVEN THOUGH SHE JUST BROKE HER ARM. She is my new hero."""
1038366734640500736,2018-09-08 10:01:36,b'@casskhaw Why do all the jobs always have deadlines at the same time?'
1038332963581190144,2018-09-08 07:47:24,b'RT @deheez: Kitty Berserker will fluff you up. #Kitty #cat #design https://t.co/fly3nGeeNe'
1038248658746015749,2018-09-08 02:12:24,"b'RT @mrgan: No\n\none\n\nyums like Gaston\n\nEats iced plums like Gaston\n\nKnows you saved them but craves them, succumbs like Gaston'"
1038222295330766848,2018-09-08 00:27:39,b'(Go to the most recent video and click ahead to about 34:00.)'
1038221542746771456,2018-09-08 00:24:39,b'My cousin does cabaret. Check it out! https://t.co/oTjcmkfwO0'
1038221254044475392,2018-09-08 00:23:30,"b'RT @dongwon: successful networking is just making friends. maybe you end up helping each other out. or, you made a new bud.\n\nthe only way t\xe2\x80\xa6'"
1038216538145214464,2018-09-08 00:04:46,"b""646 - I'm thankful that practicing whatever I'm stressed about can stave off performance anxiety, at least for a little while."""
1038008631684345857,2018-09-07 10:18:37,"b'@casskhaw A word used around here all the time is grengjai (\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88), which means unwilling to impose or afraid of o\xe2\x80\xa6 https://t.co/2YxpJ7KnSw'"
1037966768029880320,2018-09-07 07:32:16,b'It boggles my mind how many Americans have been watching CSPAN the last couple of days.\n\nCSPAN.'
1037951754506137601,2018-09-07 06:32:37,"b""RT @BookRiot: In love with TO ALL THE BOYS I'VE LOVED BEFORE? Check out even more great YA lit with Asian American protagonists: https://t.\xe2\x80\xa6"""
1037951159275646976,2018-09-07 06:30:15,b'@ecmyers JEALOUS!'
1037950329927520256,2018-09-07 06:26:57,b'@AndrewHeine https://t.co/f8ZvGtsgQV'
1037950071608725504,2018-09-07 06:25:55,"b'RT @BATTLETECH_Game: Get up to 80% off on Paradox Games, in the Paradox Publisher Weekend over at Steam! You might want to hurry up though,\xe2\x80\xa6'"
1037864939434561536,2018-09-07 00:47:38,b'RT @paul_haine: Lots of good advice here https://t.co/jjB1CEuJ25'
1037856509449756673,2018-09-07 00:14:08,"b""645 - I'm thankful for the freedom to worship."""
1037680781252939776,2018-09-06 12:35:52,"b""@RenegadeLadyEff @casskhaw I'm thinking Banner Saga? Or maybe I'm just obsessed with Banner Saga. &gt;.&gt; &lt;.&lt;"""
1037579171281522690,2018-09-06 05:52:06,b'RT @baronchrisbaron: Real and metaphorical https://t.co/ZbksYDj6vD'
1037568659969912832,2018-09-06 05:10:20,"b""RT @tha_rami: I've consistently found that the heart of a game designer is to be excited about things you could add or expand, and the expe\xe2\x80\xa6"""
1037531764325998592,2018-09-06 02:43:43,b'@mitchgit @Nathan_R_Long @JonEverist @AndrewAMcIntosh @WeBeHarebrained And the details! The trees swaying in the wa\xe2\x80\xa6 https://t.co/fWT7qmyHrh'
1037528773950726145,2018-09-06 02:31:50,"b""@mitchgit @Nathan_R_Long @JonEverist @AndrewAMcIntosh @WeBeHarebrained Like if there were no story, I would've stop\xe2\x80\xa6 https://t.co/nPWnHP8h84"""
1037528506043838470,2018-09-06 02:30:46,b'@mitchgit @Nathan_R_Long @JonEverist @AndrewAMcIntosh @WeBeHarebrained I think my biggest draw was the merc sim: ge\xe2\x80\xa6 https://t.co/ebqnL7qA9t'
1037526441204674560,2018-09-06 02:22:34,b'Is anyone else worried that the NYT anonymous op-ed openly admits America is being run by a bunch of people none of\xe2\x80\xa6 https://t.co/VRn5IOKZ2R'
1037524519252967426,2018-09-06 02:14:56,"b'RT @heidiheilig: Instead of sensitivity readers I wonder if we should start talking about and normalizing ""Sensitivity Consultations""? Wher\xe2\x80\xa6'"
1037506017070743553,2018-09-06 01:01:25,"b'Also, ""precipitate a constitutional crisis"" is a funny way of spelling:\n  a) ""admit we were wrong about everything.\xe2\x80\xa6 https://t.co/TJM1XgCVg7'"
1037505616112021504,2018-09-06 00:59:49,"b""It's not that complex. You say he's unfit. He says he's not. Then Congress votes on who's right. https://t.co/OqtpJHQLxe"""
1037503006059638784,2018-09-06 00:49:27,b'RT @luigiartz: WIP - Matsu female samurai wielding the fearsome  nemuranai Fukushu (revenge).\n#sketch #conceptart #tabletop #RPG #l5r #lege\xe2\x80\xa6'
1037491099978227712,2018-09-06 00:02:08,b'Giant heads are ALWAYS a feature. https://t.co/CcH43z67ZZ'
1037490363554881536,2018-09-05 23:59:12,"b""RT @emilygitelman: If you're a female strategy gamer in the Greater Seattle Area, we need you! Big gaming study happening for @msft_listens\xe2\x80\xa6"""
1037489548631003136,2018-09-05 23:55:58,"b""644 - I'm thankful for the kindness of Scribendi's customer service (which includes remote editor service)."""
1037486450835566594,2018-09-05 23:43:40,"b""@Nathan_R_Long @mitchgit @JonEverist @AndrewAMcIntosh @WeBeHarebrained That's more or less the speed I played at. I\xe2\x80\xa6 https://t.co/ZxMNAOXRX4"""
1037331986371596294,2018-09-05 13:29:52,b'RT @Mikel_Jollett: So either the legendary Pulitzer Prize-winning (Republican) journalist who broke the Watergate story is lying or the guy\xe2\x80\xa6'
1037331740027760641,2018-09-05 13:28:54,"b""I don't need more reasons to hate this game, but this is fascinating history. https://t.co/9l2KG0XTcO"""
1037321629120876545,2018-09-05 12:48:43,b'RT @terryjbenton: The plot twist at the end nearly took me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qNO5aHZU1b'
1037288570589859840,2018-09-05 10:37:21,"b'Finally, one I can answer without hours of analysis:\n\n- Avatar: The Last Airbender\n- Cowboy Bebop\n- Naruto/Naruto:\xe2\x80\xa6 https://t.co/Ovt3K23jMN'"
1037269545814175744,2018-09-05 09:21:45,"b'RT @SamSykesSwears: Today I saw a guy adamantly insist that authors were absolutely required to listen to criticism, no matter how angry or\xe2\x80\xa6'"
1037205772126568449,2018-09-05 05:08:21,b'RT @jonnysun: benefits of working for yourself:\n-work from home!\n-choose your own hours!\n\ndrawbacks of working for yourself:\n-your home has\xe2\x80\xa6'
1037199233122791425,2018-09-05 04:42:22,"b'RT @godsgreg: So, I programmed a procedural mesh generator in order to make a sword trail for the game Conflict0. It has a bunch of feature\xe2\x80\xa6'"
1037183884474114049,2018-09-05 03:41:22,b'https://t.co/ZFQQUMVu9Y https://t.co/ZvhILtfWGp'
1037152519397371904,2018-09-05 01:36:44,"b""RT @MonteCookGames: Torment: Tides of #Numenera is part of a great Humble Bundle deal!\n\nMeet the Changing God's castoffs, and find out who\xe2\x80\xa6"""
1037152274001223681,2018-09-05 01:35:46,"b'@mitchgit @JonEverist @AndrewAMcIntosh @WeBeHarebrained @mmccain Thanks so much to you as well, @mmccain, and the w\xe2\x80\xa6 https://t.co/JbIUHe0id1'"
1037138349570514944,2018-09-05 00:40:26,b'RT @ericweiskott: hope this helps with school/work https://t.co/2eJjKcRPpS'
1037134239936929792,2018-09-05 00:24:06,"b""@tonurics @mitchgit @JonEverist @AndrewAMcIntosh @WeBeHarebrained Achievements don't count."""
1037134171892736000,2018-09-05 00:23:50,"b""643 - I'm thankful for hot water and morning showers."""
1036963194663710720,2018-09-04 13:04:26,"b""RT @rizzydraws: There's an actual Akatsuki Clan in Indonesia that helps the poor. No seriously they call themselves Akatsuki. https://t.co/\xe2\x80\xa6"""
1036924440917889024,2018-09-04 10:30:26,"b""FINALLY beat Battletech! It's been over a decade since I put this many hours into one game (Torment notwithstanding\xe2\x80\xa6 https://t.co/PoOucZQ9Wv"""
1036836900005281792,2018-09-04 04:42:35,b'I feel so seen right now. https://t.co/SJrUj5REYn'
1036836230179082240,2018-09-04 04:39:55,b'RT @Fantasticldeas: making horror movie sound effects is a true art in itself. https://t.co/FOb9gxYH4U'
1036782489157623808,2018-09-04 01:06:22,b'RT @jenfulwiler: This is why I don\xe2\x80\x99t go outside https://t.co/ou90xvvUmN'
1036779947707195392,2018-09-04 00:56:16,"b""@PatrickRothfuss That's the perfect amount!"""
1036769113304002560,2018-09-04 00:13:13,b'@heinebear Smart smilebones.'
1036768158672027649,2018-09-04 00:09:25,b'RT @OrkneyLibrary: So over the last few months kids keep coming into the library asking if we have any books about this thing FORTNITE. We\xe2\x80\xa6'
1036767829175885824,2018-09-04 00:08:07,"b'@OrkneyLibrary @LeeChildReacher That was an incredible long walk. Well done!\n\nAlso, I do, in fact, know some Fortni\xe2\x80\xa6 https://t.co/v1mbn8EOx3'"
1036766507072512000,2018-09-04 00:02:52,"b""642 - I'm not sure how it happened, but I'm thankful I got to eat ribs three days in a row."""
1036602361207123969,2018-09-03 13:10:36,b'Said every game dev ever. https://t.co/XQjVjMEFgB'
1036520294658203648,2018-09-03 07:44:30,"b""RT @EvelynClear: Please RT if you know a woman who plays DnD, tabletop games, or video games in general. Also RT if you ARE that woman! I'm\xe2\x80\xa6"""
1036476410192265216,2018-09-03 04:50:07,"b'RT @writingtheother: #WtOResources: Appropriate Cultural Appropriation by @NisiShawl - ""Rather than looking at a binary choice btw (mis)app\xe2\x80\xa6'"
1036407909062598659,2018-09-03 00:17:55,"b""641 - I'm thankful for a day in which no one came over and I finally got Rocket League working on the TV again."""
1036407842998169601,2018-09-03 00:17:39,"b""640 - I'm thankful for this article on men, friendship, and emotion and for the timing with which I read it. https://t.co/V94GHtULER"""
1035774481506025473,2018-09-01 06:20:54,"b'@ChrisAvellone @RicardoBare I love you too, Chris. :D'"
1035774178564005889,2018-09-01 06:19:42,"b""@RicardoBare Wish I were. I can't afford to get there unless a company flies me out, and I haven't been essential enough since Torment. :-)"""
1035746304343793665,2018-09-01 04:28:56,b'@RicardoBare So cool! Hope you guys are enjoying PAX. :D'
1035745672845176832,2018-09-01 04:26:26,b'@RicardoBare Wait. Are you playing with Jolie Menzel? (Saw her tweet the same encounter.)'
1035706179463172097,2018-09-01 01:49:30,b'RT @MavenOfMayhem: Took our kiddo to a tour of her new high school today. \n\n\xe2\x80\x9cSchool #18\xe2\x80\x9d she said as we walked in.\n\n\xe2\x80\x9cWhat do you mean?\xe2\x80\x9d I a\xe2\x80\xa6'
1035670291031056384,2018-08-31 23:26:53,"b""639 - I'm thankful for friends with kids who share some of the exact same issues as some of our own children."""
1035370978946080768,2018-08-31 03:37:32,b'@BowTieWriter Sweet! https://t.co/cEpcQ6aiWW'
1035370414459871232,2018-08-31 03:35:17,b'@BowTieWriter Hit me.'
1035363728236007424,2018-08-31 03:08:43,b'RT @tha_rami: People often ask me whether they need a degree to land a job in game development. \n\nThe answer is that in most cases you do n\xe2\x80\xa6'
1035337995119804416,2018-08-31 01:26:28,b'@RayVallese https://t.co/02go5pQE0X'
1035319285676007424,2018-08-31 00:12:07,b'RT @torahhorse: i accidentally created an insufferable mode in my game where it replaces the dialogue with explanations of the jokes for th\xe2\x80\xa6'
1035318876274212865,2018-08-31 00:10:30,"b""638 - I'm extremely thankful for referrals from satisfied editing clients."""
1035059002126696448,2018-08-30 06:57:51,b'A great and simple idea. Players care about characters they feel like they know. https://t.co/VLAyjBaMNF'
1034970293687615489,2018-08-30 01:05:21,b'7) Hermione Granger and the Boys Who Gave Up Too Easily on Everything'
1034970160774307840,2018-08-30 01:04:49,b'6) Hermione Granger and the Cheater Who Needed Felix Felicis to Get Anything Done'
1034970012421771264,2018-08-30 01:04:14,b'5) Hermione Granger and the Boy Who Refused to Learn Occlumency'
1034969887658000384,2018-08-30 01:03:44,"b""4) Hermione Granger and the Would-Be Champion Who Wouldn't Prepare for Anything"""
1034969747425611776,2018-08-30 01:03:11,"b""3) Hermione Granger and the Professor Who Took Away the Device that Could've Fixed Everything"""
1034969625975353344,2018-08-30 01:02:42,"b""2) Hermione Granger and That One Time She Got a Nap and Didn't Have to Do Everything (Except She Did Anyway)"""
1034969546686226432,2018-08-30 01:02:23,"b""1) Hermione Granger and the Boys Who Couldn't Be Bothered to Remember Basic Potions or Herbology"""
1034966891884818437,2018-08-30 00:51:50,b'RT @AMAZlNGNATURE: Mama snow leopard acting scared when little hunter tries to sneak up on her. https://t.co/YMFOVBe3f8'
1034959884880510977,2018-08-30 00:23:59,b'RT @ChevyRay: game developer: ok here are the male characters\n\xf0\x9f\xa4\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\x98\xf0\x9f\xa4\xac\xf0\x9f\x91\xba\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xbc\xf0\x9f\xa7\xa0\xf0\x9f\x90\xb5\xf0\x9f\x90\x94\xf0\x9f\x90\xb8\xf0\x9f\xa6\x87\n\nand here are the female characters\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1034959160050249729,2018-08-30 00:21:07,"b""One hundred children that can't be unequipped until you beat the game. https://t.co/5a7GPdLg3o"""
1034955818091732992,2018-08-30 00:07:50,"b""637 - I'm thankful again for my mini-vacation because it gave me time to make hamburgers for the first time in a while."""
1034656943523024896,2018-08-29 04:20:12,"b""It's 2018! Who the hell has a functioning cassette recorder? https://t.co/hSmnBrZMhU"""
1034627853172662272,2018-08-29 02:24:37,"b'Me: All right, time to work.\n\nBrain: ....\n\nMe: Hey, come on. We got cool things to make.\n\nBrain: ...\n\nMe: What are\xe2\x80\xa6 https://t.co/wtPvzbdKQN'"
1034602889451196416,2018-08-29 00:45:25,"b'RT @nataliewhipple: I have a book out today! If you have kids who like Fortnite, this book is for them. CLASH AT FATAL FIELDS is the 1st in\xe2\x80\xa6'"
1034599905572974592,2018-08-29 00:33:34,"b'RT @DHStom: Donald Trump yelling at Google is LITERALLY the modern equivalent of ""Old Man Yells at Cloud.""'"
1034596195103006720,2018-08-29 00:18:49,"b""636 - I'm thankful my shoulder doesn't cause me sharp pain anywhere anymore and that it seems to be healing accordi\xe2\x80\xa6 https://t.co/J0eheatEce"""
1034405728495140864,2018-08-28 11:41:58,"b'@gracikim Thank YOU, Graci Kim. Your story gave me joy today.'"
1034319097721278464,2018-08-28 05:57:44,b'This story is wonderful. Read the whole thing. Please. https://t.co/6vXUXG3C9B'
1034306447830482944,2018-08-28 05:07:28,"b'RT @Joshua_Luna: So many creators of color feel pressured into depicting white characters in order to make a living, denying an important p\xe2\x80\xa6'"
1034276740581847041,2018-08-28 03:09:25,"b'RT @yesitshanna: I was going to start this by apologizing for self promo but you know what, MY IMPOSTER SYNDROME CAN SUCK IT. I wrote a boo\xe2\x80\xa6'"
1034255034710540288,2018-08-28 01:43:10,"b""Anica told me to open my mouth because she wanted to see my smilebones and I don't want to call them anything else ever again."""
1034238762434224128,2018-08-28 00:38:30,"b'RT @RobertMaguire_: Apparently when you buy Land O Lakes buttermilk in bulk, the packaging can be a little misleading https://t.co/8SIOGZGn\xe2\x80\xa6'"
1034235568413073408,2018-08-28 00:25:49,"b""RT @crashwong: tldr Identity Politics aren't a cheat code, no matter what some assholes like to yell about. Writing characters like yoursel\xe2\x80\xa6"""
1034232584882929664,2018-08-28 00:13:58,"b""635 - There are a lot of things I'm thankful for in CRAZY RICH ASIANS, but among them I'm thankful it's doing so we\xe2\x80\xa6 https://t.co/Dk8IzMirup"""
1033869011916795904,2018-08-27 00:09:15,"b""634 - I'm thankful I now have a functional, if ridiculously cheap and cheap-looking, miniatures battle grid."""
1033868931197325313,2018-08-27 00:08:56,"b""633 - I'm thankful that sometimes I'm able to remember people would rather I listen to their problems than try to fix them."""
1033663685913325573,2018-08-26 10:33:21,"b'RT @gregbuchanan: If a creative job application requires that you submit a sample - whether writing, art, sound, or otherwise - and you don\xe2\x80\xa6'"
1033196724548853760,2018-08-25 03:37:49,"b""And you cannot convince me that Noah Centineo is not Mark Ruffalo's son and Lana Condor is not Drew Barrymore's Vie\xe2\x80\xa6 https://t.co/sujT18ddwf"""
1033196652918501377,2018-08-25 03:37:32,"b""632 - I'm thankful for sweet, clean romantic comedies like TO ALL THE BOYS I'VE LOVED BEFORE."""
1032920142848479232,2018-08-24 09:18:47,"b'RT @gunfire_games: Are you at #Gamescom2018 today?! I have a few more #gunfiregames Dev hats to giveaway! Come find me, Alicia, on the floo\xe2\x80\xa6'"
1032836485924286464,2018-08-24 03:46:22,b'RT @hannahejo: Men shouldn\xe2\x80\x99t have sex unless they\xe2\x80\x99re willing to put that kid through college then. \xf0\x9f\x99\x82 https://t.co/ZqQQWDeqYE'
1032823859706191872,2018-08-24 02:56:11,"b'RT @scalzi: Room service person (bringing food into the room): And how was your day, sir?\n\nMe: I have spent literally all day in bed and on\xe2\x80\xa6'"
1032814290888081409,2018-08-24 02:18:10,b'@heinebear I think about this all the time with my kids.'
1032814173892182016,2018-08-24 02:17:42,b'Great advice and probably the best reason I game. https://t.co/ITOrw38QpH'
1032810959251722241,2018-08-24 02:04:56,"b""@joliemenzel I'm absolutely the one on the right. I'm a narrative designer who writes more words in design docs than in dialogues."""
1032795426762551298,2018-08-24 01:03:12,b'RT @obiwormkenobi: *copes by making memes* https://t.co/qn3XfZMwvf'
1032791761851113477,2018-08-24 00:48:39,b'RT @draglikepull: Whatever happened to:\nBig Head Mode in video games?'
1032783333317431296,2018-08-24 00:15:09,"b""631 - I'm thankful for America's jury system."""
1032534721664675842,2018-08-23 07:47:15,b'@swan_tower But then it becomes the Brennan structure!'
1032500313360482304,2018-08-23 05:30:32,b'RT @ExcelPope: I miss Terry Pratchett. https://t.co/rltiWCKzYX'
1032462333468012545,2018-08-23 02:59:37,"b""@heinebear I don't want to buy more pants. I want to buy two pairs of perfect pants."""
1032441806556807169,2018-08-23 01:38:03,"b""What I'm saying is there needs to be an international 3-day trial period for buying pants. Thank you for coming to my TED Talk."""
1032441732619628544,2018-08-23 01:37:45,"b'No, pants shopping is like The Dating Game, where I have to choose one of 3 women\xe2\x80\x94all preselected without my input,\xe2\x80\xa6 https://t.co/PGmERs2LuM'"
1032441545096540161,2018-08-23 01:37:00,b'I need to know how they feel standing up and sitting down; going upstairs or to the bathroom; squatting; kneeling;\xe2\x80\xa6 https://t.co/qqlXIFZiq3'
1032441311704444929,2018-08-23 01:36:05,"b""I own two pairs of daily-use pants. They are my Pants For Life, 'til death or hole-in-the-crotch do us part. I can'\xe2\x80\xa6 https://t.co/4b9Z5zO0CH"""
1032441159061102592,2018-08-23 01:35:28,b'It is unreasonable to expect someone to make a decision that will affect them every day for the next several years\xe2\x80\xa6 https://t.co/ARFHFAKvaJ'
1032432849440231425,2018-08-23 01:02:27,"b""RT @WriterJuneHur: Dear writers,\n\nDon't make yourself feel guilty about wanting to rest.\n\nResting is NOT synonymous with laziness. Resting\xe2\x80\xa6"""
1032417316263288832,2018-08-23 00:00:44,"b'RT @Burrito_Tim: Indies, not sure what to call your next game? Pick any of the red tiles: https://t.co/KcMMWnTk1G'"
1032415122239569931,2018-08-22 23:52:01,"b""630 - I'm thankful for a self-imposed vacation of half-days where I only do paid work for a little bit."""
1032248391852380160,2018-08-22 12:49:29,"b""@ecmyers I LOVED that game, except for one part at the end where a character I'd invested in was taken away from me for plot reasons."""
1032247677872791552,2018-08-22 12:46:39,"b""@ecmyers This is the FREEDOM FORCE I keep thinking you're playing, but I suspect I'm wrong: https://t.co/5ifC3Y8kms"""
1032246799694614529,2018-08-22 12:43:09,"b'(Of COURSE I played ""Wonderwall"" at the end. What am I, a heathen?)'"
1032246499034296321,2018-08-22 12:41:58,"b'Playing some old favorites on guitar\xe2\x80\x94Smashing Pumpkin\'s ""Disarm,"" Toad the Wet Sprocket\'s ""Walk on the Ocean,"" Beat\xe2\x80\xa6 https://t.co/FAE0cfHVlk'"
1032227386375331840,2018-08-22 11:26:01,"b'Or, like, I did until one of my kids decided to run through the house wet and naked. https://t.co/GlQoBMa9RN'"
1032226447769841664,2018-08-22 11:22:17,b'Got this on blast now in celebration. https://t.co/yfgTc8hHDq'
1032226170295660545,2018-08-22 11:21:11,"b'This is it. First major revision turned in. The remaining gray boxes are in case they have further revisions (and ""\xe2\x80\xa6 https://t.co/mwzIYsJ8bo'"
1032159806197362688,2018-08-22 06:57:29,"b""Don't worry, everyone! Capitalism is going to be OK! https://t.co/8Wo41IwAF3"""
1032134336462483456,2018-08-22 05:16:16,"b""RT @kessjrause: I don't know if writers count towards the #VisibleWomen conversation, but I'm Jess, I'm a game writer at Telltale, as well\xe2\x80\xa6"""
1032101401894117376,2018-08-22 03:05:24,"b'@rowanseymour One day, Trump\'s gonna be like, ""If you\'re a true American, take my mark upon thy hand and brow,"" and\xe2\x80\xa6 https://t.co/WWRi1nV2Xi'"
1032076956173357057,2018-08-22 01:28:16,b'I love everything about this. https://t.co/Lkv9t8no9m'
1032063067364843520,2018-08-22 00:33:04,"b'RT @JonEverist: Wow, 3 years!  Still so proud of this project. In celebration, please use code \xe2\x80\x9c3years\xe2\x80\x9d for 95% my Shadowrun: Hong Kong sou\xe2\x80\xa6'"
1032059028837298176,2018-08-22 00:17:01,"b""629 - As much as fear holds me back sometimes, I'm thankful that my fear of doing something stupid keeps me from doing anything stupid."""
1031893674571886594,2018-08-21 13:19:58,"b""What it's like being a progressive Christian living in a missionary community. https://t.co/yxdRrZp5nU"""
1031827891133145088,2018-08-21 08:58:34,b'Me every God damn day of my life. https://t.co/aAiRMfAcT9'
1031721026869067777,2018-08-21 01:53:55,b'RT @heikala_art: #VisibleWomen Hello! I\xe2\x80\x99m an illustrator who loves to create with watercolor and show my process through videos\xf0\x9f\x92\x95 https://t.\xe2\x80\xa6'
1031712823947083776,2018-08-21 01:21:20,"b'Make your goal today, not to accomplish things, but to enjoy what it takes to accomplish them.'"
1031706774435389440,2018-08-21 00:57:17,"b""RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.\n\nWhat you're experiencing is critici\xe2\x80\xa6"""
1031696321927774208,2018-08-21 00:15:45,"b""628 - I'm thankful that others have learned they, too, can replace the water cooler bottle since I dislocated my sh\xe2\x80\xa6 https://t.co/hoFKE8LVqe"""
1031533803934601216,2018-08-20 13:29:58,"b""Chuck Todd: Is it possible [Mueller] makes a conclusion based on who's been more truthful over the years?\n\nRudy Giu\xe2\x80\xa6 https://t.co/ns2ZBtHRyQ"""
1031420378919317504,2018-08-20 05:59:15,"b'Discovered an unexpected perk of freelancing several gigs at once: When I talk to multiple people in a day, I can a\xe2\x80\xa6 https://t.co/X8cdfrsNiT'"
1031395278664814592,2018-08-20 04:19:31,b'https://t.co/ME1QHLEdKz'
1031358756016345090,2018-08-20 01:54:23,"b""Nathan wanted to play the keyboard, so Isaac moved but took the pedal away.\n\nIt's times like these that Friends mak\xe2\x80\xa6 https://t.co/DTzepJXjHV"""
1031337543709552640,2018-08-20 00:30:06,b'RT @bunnybattleaxe: All game artists are laughing at this backpack right now. https://t.co/swIfbuvsW1'
1031335356774268928,2018-08-20 00:21:24,"b""627 - I'm thankful for late paid invoices (I'd rather be paid on time, of course, but it is kind of fun to get a hu\xe2\x80\xa6 https://t.co/SpQHES7jgV"""
1031335256337477633,2018-08-20 00:21:01,"b""626 - I'm thankful for D&amp;D games that go off the rails (at least when I'm ready for it)."""
1031093578687102978,2018-08-19 08:20:40,"b""@heinebear, here's @kwbmsch. Katie, here's Aunt Nancy (yours, not mine)."""
1030719964825579520,2018-08-18 07:36:04,"b""625 - I'm thankful for friends and opportunity allowing Cindy and I to disappear for 1.5 days to celebrate our anniversary."""
1030285469970399232,2018-08-17 02:49:32,"b'Jesus. When I was a kid, the fire alarm was always something cool, like, ""Yay! We get to skip class for twenty minu\xe2\x80\xa6 https://t.co/1vSECDO9hL'"
1030270151952805889,2018-08-17 01:48:40,"b""RT @chhopsky: @shaunspalding and i mean literally, precisely zero times. it's like being worried about murdering someone. if you are consta\xe2\x80\xa6"""
1030269008543531009,2018-08-17 01:44:07,"b""RT @shaunspalding: RT if you're a male dev and can v.easily talk to female devs without worrying about being creepy or misogynistic. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f h\xe2\x80\xa6"""
1030261141048414209,2018-08-17 01:12:52,"b""@JonEverist I think you got it right. We're outhouse devs, but nobody ever wanted to say anything."""
1030243368406675456,2018-08-17 00:02:14,"b""624 - I'm thankful my shoulder has finally stopped hurting every time I move from the mouse to the keyboard and back."""
1030034931605430272,2018-08-16 10:13:59,"b""For anyone interested in what I'm working on next: nothing followed by lots of Battletech followed by revisiting a\xe2\x80\xa6 https://t.co/fTpQ6JlwvQ"""
1030033119456284672,2018-08-16 10:06:47,b'The final gamebook chapter has been turned in.... https://t.co/QmStLveR1T'
1029994539375706112,2018-08-16 07:33:29,b'Roy Wood Jr. nails exactly what it would mean if the president actually did say the n-word.\n\nhttps://t.co/9z8IzfeRff'
1029907137873338368,2018-08-16 01:46:11,"b'RT @mommameetsworld: Hello, I\xe2\x80\x99ve finished my free trial of adulting and I\xe2\x80\x99m no longer interested. I\xe2\x80\x99d like to cancel my subscription. Is th\xe2\x80\xa6'"
1029903997077843968,2018-08-16 01:33:42,b'RT @heinebear: If we all did this Twitter would go out of business... https://t.co/Muj77ZBQD1'
1029897703000485889,2018-08-16 01:08:41,"b'Love your QA, devs. They are your game. https://t.co/f37rwAmlYB'"
1029896675102314496,2018-08-16 01:04:36,"b'RT @alzuna: \xe2\x9c\xa8I love to illustrate magical ladies, animals, and landscapes\xe2\x9c\xa8 \n\nhttps://t.co/GbMn4qdr6U - the portfolio\nhttps://t.co/a3Hn7XNn8\xe2\x80\xa6'"
