id,created_at,text
1066766233104773121,2018-11-25 18:51:04,b'@lostpreppyqueen Google that shit.\nWhat program they making you use?'
1066764564996460544,2018-11-25 18:44:26,b'@holy_schnitt This is the kind of motivation I need to make it 15 more minutes \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1066759012480245760,2018-11-25 18:22:22,b'@NatalieKailey \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066758878308823042,2018-11-25 18:21:50,b'@drunkacid \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1066757653421072384,2018-11-25 18:16:58,b'@drunkacid Well that de-escalated quickly. Sorry to hear'
1066581904655306752,2018-11-25 06:38:36,"b'RT @laker_killer: @hscheinukphoto @AggieFootball @LSUfootball @theadvocatebr ""Three-time Super Bowl Champ Fights Bud from \'Married With Chi\xe2\x80\xa6'"
1066575564729958400,2018-11-25 06:13:25,"b'@collegegurlprbs I liked it, that\xe2\x80\x99s gotta count for something \xf0\x9f\x98\x82'"
1066573421331517440,2018-11-25 06:04:54,"b'@rebeccagrants No, no, yes, yes.\nIf both the yes\xe2\x80\x99s lose that puts Ohio state in. UCF doesn\xe2\x80\x99t stand a chance.'"
1066508968149815296,2018-11-25 01:48:47,b'@SupLauren \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066508906590076930,2018-11-25 01:48:32,b'@rebeccagrants Not a good start that\xe2\x80\x99s for sure'
1066501119772426241,2018-11-25 01:17:36,b'@EastTXcatmom @northtexhotmess It is a dumb rule because it won\xe2\x80\x99t mess with the plane. A good reason to turn it on\xe2\x80\xa6 https://t.co/kVbnAoIUPq'
1066489808221085698,2018-11-25 00:32:39,b'@acelineplaze \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066474295315050496,2018-11-24 23:31:00,b'@SAlabamabelles This gotta watch your game so they know what it\xe2\x80\x99s like to win'
1066467124313554945,2018-11-24 23:02:31,b'@Swayrizzy @EllsburyNyy @MV4SPORTS @NICKMERCS I don\xe2\x80\x99t think it\xe2\x80\x99s gonna be a cake walk for Oklahoma but we\xe2\x80\x99ll find out next week.'
1066464814019399680,2018-11-24 22:53:20,b'@TopN0tch_Bitch Gotta get like a map and a spreadsheet for all the different families and stories lol'
1066463264551436288,2018-11-24 22:47:10,"b'@Swayrizzy @EllsburyNyy @MV4SPORTS @NICKMERCS Texas knows they can win, they\xe2\x80\x99ve already proved it this year and the\xe2\x80\xa6 https://t.co/egtqxIshSM'"
1066459462804873218,2018-11-24 22:32:04,b'@Swayrizzy @EllsburyNyy @MV4SPORTS @NICKMERCS The red river rivalry not having meaning is a hell of a hot take \xf0\x9f\x98\x82'
1066445728468402176,2018-11-24 21:37:29,"b'@LoneWo1f0 @theDooMLucky Yea I got Georgia 5, Oklahoma 6th. OSU 7\nGeorgia and Oklahoma both need to lose. I think t\xe2\x80\xa6 https://t.co/sUt5zZsluY'"
1066442560326025218,2018-11-24 21:24:54,"b'@LoneWo1f0 @theDooMLucky Y\xe2\x80\x99all gotta play Bama to get to the playoffs tho, that\xe2\x80\x99s gonna be rough.\nI hope OU loses t\xe2\x80\xa6 https://t.co/SJMduCL394'"
1066441312382013440,2018-11-24 21:19:57,"b'@theDooMLucky Revenge tour stopped short. I\xe2\x80\x99m glad I didn\xe2\x80\x99t buy one of those shirts. Have to burn it now, it\xe2\x80\x99s meaningless \xf0\x9f\x98\x82'"
1066425903956353026,2018-11-24 20:18:43,b'@SlimDreY @theejamieson If both Oklahoma and Georgia lose I guess you gotta let Ohio State get crushed by Bama.'
1066425753238155264,2018-11-24 20:18:07,b'@SlimDreY @theejamieson Pffft. Lost to Purdue GTFO. Give it to Oklahoma if they win out.'
1066425629074223104,2018-11-24 20:17:37,b'They even trying at this point \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066421314628534274,2018-11-24 20:00:29,b'Ayyyyy his 5th catch\xe2\x80\x99s a crime in a game this important.'
1066421156629102592,2018-11-24 19:59:51,b'@acelineplaze That would have been brutal in Columbus lol'
1066418986546544647,2018-11-24 19:51:14,b'Maybe try a deep pass play or something guys. That 1 yard run up the middle ain\xe2\x80\x99t working'
1066418731692232706,2018-11-24 19:50:13,b'So do we not know how to call for a fair catch'
1066416810541703168,2018-11-24 19:42:35,b'Wow. Way to make it harder for the team \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066404765335199744,2018-11-24 18:54:43,b'Michigan secondary gotta adjust for these trash refs and the soft calls. Hopefully Brown can dial up so more pressu\xe2\x80\xa6 https://t.co/86QcgZORWI'
1066402723933929472,2018-11-24 18:46:36,b'Do these refs even fucking know what PI is? Fucks sakes keep the flag in your pocket.'
1066401148083609600,2018-11-24 18:40:21,b'@hayliemille \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066401043334991873,2018-11-24 18:39:56,b'Bruhhh. What a gift! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066398292806901760,2018-11-24 18:29:00,b'@theDooMLucky Same AF \xf0\x9f\x98\x82'
1066398024686018560,2018-11-24 18:27:56,b'Of course the refs gift them a PI call and they score a TD. What a joke.'
1066373524837883906,2018-11-24 16:50:35,b'Let\xe2\x80\x99s go blue! Keep that #RevengeTour rollin'
1066373284940431360,2018-11-24 16:49:38,b'@blondiexo_ #goals \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066372864868319234,2018-11-24 16:47:57,b'@blondiexo_ What are you gonna watch it for 6 months lol'
1066054888990404608,2018-11-23 19:44:26,b'This color scheme trash but at least I can play my game now. Figures all the good ones were on sale and I had to pa\xe2\x80\xa6 https://t.co/GEzBIEN9Wz'
1066053692091187200,2018-11-23 19:39:41,b'@hayliemille \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1066043261750517760,2018-11-23 18:58:14,b'The right analog stick on my Xbox controller is acting all funky and making me break pins when lock picking.\nWell t\xe2\x80\xa6 https://t.co/pTiNJWcEXD'
1065732214095253505,2018-11-22 22:22:14,b'@HellOnHeelsGirl This did not happen for me! It\xe2\x80\x99s all your fault'
1065726584156508160,2018-11-22 21:59:52,b'RT @Queen_ofthe_Lab: I\xe2\x80\x99ll say it once and I\xe2\x80\x99ll say it again...\n\nA whole ass nightmare. https://t.co/io4FwqHENw'
1065726526216462336,2018-11-22 21:59:38,b'@gimmedoggos @Queen_ofthe_Lab 30 minutes if you\xe2\x80\x99re in ok shape \xf0\x9f\x98\x82\nMight die out there if you never exercise'
1065726172342947841,2018-11-22 21:58:14,b'@Cassius78 What\xe2\x80\x99d you get?'
1065725861691867137,2018-11-22 21:57:00,"b'Ate too much food. About to put on my sweats, play Xbox and pass out \xf0\x9f\x98\x82'"
1065725381003669505,2018-11-22 21:55:05,b'@dumlilrat @Classify @KaleiRenay This tentacle porn took a weird left turn'
1065724931898556417,2018-11-22 21:53:18,b'@annejbrewer @Lions That\xe2\x80\x99s how they do it. Gotta give that false hope'
1065703716630745088,2018-11-22 20:29:00,b'@pumpkiim \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1065703525961908224,2018-11-22 20:28:15,b'@HeyLWood Should prob start calling it lunch'
1065702652657442821,2018-11-22 20:24:46,b'@blondiexo_ https://t.co/QK6uv3uBsi'
1065702552363253760,2018-11-22 20:24:22,b'@theDooMLucky \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1065672659936178178,2018-11-22 18:25:36,b'@drunkacid Happy thanksgiving tho'
1065672618047623171,2018-11-22 18:25:26,b'@drunkacid It was just a question!!! Goshhhh \xf0\x9f\x98\x9c'
1065669252345184257,2018-11-22 18:12:03,b'@shmavababe I\xe2\x80\x99m glad I moved mine to inside the cabinet'
1065668108583661568,2018-11-22 18:07:30,b'@drunkacid why are you working on thanksgiving. I thought you had a good job with benefits like holidays off and shit'
1065471694691807232,2018-11-22 05:07:02,b'@drunkacid https://t.co/CfWi4GS5sx'
1065416551493455872,2018-11-22 01:27:55,b'@Cassius78 https://t.co/55IjaQlCIA'
1065416343724482560,2018-11-22 01:27:05,b'@drunkacid Get it!! \xf0\x9f\x99\x8c'
1065416119165624320,2018-11-22 01:26:11,b'Update I gave up on trying to deal with uncultured swine and went to Taco Bell instead \xf0\x9f\x98\x82'
1065415635616890881,2018-11-22 01:24:16,b'Bumble be like it\xe2\x80\x99s thanksgiving start swiping to reconnect or meet new people.\nNo one wants their holiday to be di\xe2\x80\xa6 https://t.co/tPxHrCmzsQ'
1065398597070585856,2018-11-22 00:16:34,b'Man people are animals at the grocery store the day before thanksgiving. I\xe2\x80\x99m just tryin to get dinner for tonight w\xe2\x80\xa6 https://t.co/r9wHZt6Aj3'
1065311492772413440,2018-11-21 18:30:27,b'@frvnki https://t.co/mz1V0kwoC9'
1065309662914985985,2018-11-21 18:23:10,b'@drunkacid Rookie move working the day before a holiday. Don\xe2\x80\x99t get fucked during Christmas time doing the same shit'
1065273499823034368,2018-11-21 15:59:28,b'@jayburgey @michaelgtravis If anything you might be able to get tickets cheaper from people who pulled the trigger\xe2\x80\xa6 https://t.co/b1kUdE8KDQ'
1065273216531394561,2018-11-21 15:58:21,b'@jayburgey @michaelgtravis How would they get more expensive. The demand is gonna be the same on the Michigan/Ohio\xe2\x80\xa6 https://t.co/jCfJN1qvOP'
1065272661708890116,2018-11-21 15:56:09,b'@michaelgtravis Yes. No. I ain\xe2\x80\x99t trying to have to resell shit to some Ohio state fan. Id rather burn the money.'
1065272167011618816,2018-11-21 15:54:11,b'@ElizabethDreger @SpectacularYio @brittybee5 @imcaitho @johnmarsz12 How does one not hurt the employee in this scen\xe2\x80\xa6 https://t.co/W9kqGGtrMC'
1065269277631090688,2018-11-21 15:42:42,b'@ASAP_SAUCE @nootflax @therealclaraj @johnmarsz12 Found mr pink'
1065266969589489667,2018-11-21 15:33:31,b'Work said we can go home at noon today. https://t.co/Joo08PoCpp'
1065152618463469569,2018-11-21 07:59:08,b'@cloudynoir All you can eat Kobe. Take me with you!!'
1065151420603748352,2018-11-21 07:54:22,b'@danielleinzano @DC4L86 I love how it says pain free like the stuff in that bottle isn\xe2\x80\x99t a chemical burn waiting to happen'
1065150552911331328,2018-11-21 07:50:56,b'@danielleinzano \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065149407899852800,2018-11-21 07:46:23,b'@law_champagne https://t.co/xOMHXPlsze'
1065148873449054208,2018-11-21 07:44:15,b'30k saved up for a crisis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3iNGDTMRQj'
1065140291122982917,2018-11-21 07:10:09,b'@JoeRogersCFBR @stanstanleys0n @PRAYHUD @LauraMRutledge https://t.co/rywshfJXky'
1065139751148244992,2018-11-21 07:08:00,b'@LauraMRutledge @PRAYHUD https://t.co/M44ULNJh55'
1065137116009717761,2018-11-21 06:57:32,b'@BrentLBroussard https://t.co/DYlm1HZ1a8'
1065134092184944640,2018-11-21 06:45:31,b'@theejamieson I\xe2\x80\x99m here for the fail videos on YouTube tho \xf0\x9f\x98\x82'
1065133506471305218,2018-11-21 06:43:11,b'@drunkacid Which book?'
1065133192397709312,2018-11-21 06:41:56,b'@drunkacid They\xe2\x80\x99ll probably have holiday box sets. So you can get a glass with a 5th and shit.'
1065010548180439041,2018-11-20 22:34:36,b'I would text her how do I microwave a turkey but she\xe2\x80\x99d probably get worried. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065010201852444672,2018-11-20 22:33:13,b'Mom just told me today she\xe2\x80\x99s going up north for thanksgiving. Which I totally understand cause it\xe2\x80\x99s only been a yea\xe2\x80\xa6 https://t.co/5v3ytmy0YJ'
1065009876324225026,2018-11-20 22:31:56,b'@theDooMLucky Super clever \xf0\x9f\x98\x82'
1064743613467435008,2018-11-20 04:53:54,b'What a play by ebukam knocked his hand and took a ton off that pass for the easy interception'
1064742383873609729,2018-11-20 04:49:00,b'What a game! Don\xe2\x80\x99t count KC out yet 2 min is plenty of time to win let alone get in FG range for the possible tie'
1064592671526797330,2018-11-19 18:54:06,b'@Queen_ofthe_Lab I mean it\xe2\x80\x99s Ohio so no. Worst state ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064591929646743552,2018-11-19 18:51:09,b'@drunkacid Were just friends\nShe forgot her wallet\n\n-Excuses women actually fall for \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064589401378996226,2018-11-19 18:41:07,"b'Its Ohio State hate week, which is basically no different than any other time of the year \xf0\x9f\x98\x82'"
1063607326534451200,2018-11-17 01:38:42,"b'@law_champagne Well I don\xe2\x80\x99t have a secretary or receptionist, or a girlfriend, I live by myself and my mom doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/9fByO8Vi1d'"
1063605637794488320,2018-11-17 01:31:59,b'@law_champagne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n10%r I guess'
1063605309535657986,2018-11-17 01:30:41,b'@drunkacid What?'
1062853387652395008,2018-11-14 23:42:49,b'@drunkacid Adulting hard.\nSo how about that stock market eh \xf0\x9f\x98\x82'
1062853010311782401,2018-11-14 23:41:19,b'@HeyLWood Ouchhh'
1062812663108001792,2018-11-14 21:00:59,"b'@Herring_NBA Love the laziness of the OP, couldnt  even add biggest to the tweet.\n\nI feel like Detroit never makes\xe2\x80\xa6 https://t.co/6Xwghe0zaE'"
1062808691932585985,2018-11-14 20:45:12,b'@lilmsragerr @cuuuhstanza He\xe2\x80\x99s probably in max security and punches guards in the face to stay in solitary confinem\xe2\x80\xa6 https://t.co/sb3z0NbFDr'
1062779351488446464,2018-11-14 18:48:37,b'@Queen_ofthe_Lab Shut up it\xe2\x80\x99s good!'
1062533814562504704,2018-11-14 02:32:56,b'@theDooMLucky Jesus'
1062532993565245440,2018-11-14 02:29:41,b'@law_champagne Fertilized \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062428806730932225,2018-11-13 19:35:41,b'@theDooMLucky Bout to watch while I\xe2\x80\x99m at work. Need an escape from these FO76 videos \xf0\x9f\x98\x82'
1062428199357964289,2018-11-13 19:33:16,b'@danielleinzano \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061528232196014080,2018-11-11 07:57:07,b'@drunkacid https://t.co/eDGF0KTSWT'
1061308779185258496,2018-11-10 17:25:05,b'@drunkacid \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XuZwkqA9c3'
1061117186977226753,2018-11-10 04:43:46,b'@drunkacid I thought you were drinking til you can\xe2\x80\x99t feel feelings'
1061088349870612480,2018-11-10 02:49:11,"b'I like how this Cortez can\xe2\x80\x99t afford an apt stuff is making the news. Welcome to the life of a millennial, little to\xe2\x80\xa6 https://t.co/Ze27eL5RNo'"
1061084255453888512,2018-11-10 02:32:55,b'@demyztikx @authorlindsey @SDC_Bob @A_A_Ronic @DillonWehde @Hbobrow1Hbobrow Yea I know it was a joke about how they\xe2\x80\xa6 https://t.co/REVFeaHrvM'
1061082769479086080,2018-11-10 02:27:00,b'@demyztikx @authorlindsey @SDC_Bob @A_A_Ronic @DillonWehde @Hbobrow1Hbobrow That seems like a waste of tax payer mo\xe2\x80\xa6 https://t.co/cgUxogOes9'
1061076772836524032,2018-11-10 02:03:11,b'@SDC_Bob @A_A_Ronic @DillonWehde @Hbobrow1Hbobrow Well I said maybe I didn\xe2\x80\x99t say it was a sure thing.\nI think baby\xe2\x80\xa6 https://t.co/dXcog98BbI'
1061074409237213184,2018-11-10 01:53:47,b'@A_A_Ronic @DillonWehde @Hbobrow1Hbobrow It\xe2\x80\x99s also not as easy to solve as everyone thinks when it happens outside\xe2\x80\xa6 https://t.co/05XguO6iQm'
1061074078847680512,2018-11-10 01:52:28,b'@A_A_Ronic @DillonWehde @Hbobrow1Hbobrow True but the reason we have so many mass shootings is cause of everyday vi\xe2\x80\xa6 https://t.co/49wuLDxag8'
1061070050646482944,2018-11-10 01:36:28,b'@Halestormsports @theejamieson Tons of federal holidays that employers don\xe2\x80\x99t give off I feel like this would become\xe2\x80\xa6 https://t.co/46CwyoaMxk'
1061056769416462336,2018-11-10 00:43:41,b'@drunkacid Pics or it didn\xe2\x80\x99t happen \xf0\x9f\x98\x82'
1061019714539978753,2018-11-09 22:16:27,b'@WinterEvee https://t.co/aMWzEJnhg3'
1061016645374799873,2018-11-09 22:04:15,b'@MichaelSpathITH @mkgoblue A big enough lead at half time to put the 2nd string in.\nNo injuries'
1061007530200100864,2018-11-09 21:28:02,"b'@drunkacid That\xe2\x80\x99s what you want, basic. This ain\xe2\x80\x99t legally blonde'"
1061004812068753408,2018-11-09 21:17:14,b'@Queen_ofthe_Lab Have you tried red dead redemption 2? it\xe2\x80\x99s all the rage \xf0\x9f\x98\x82'
1061004555582889985,2018-11-09 21:16:13,b'@drunkacid Times new Roman. You can\xe2\x80\x99t go wrong with a classic'
1060537482603884544,2018-11-08 14:20:14,b'@liltnlife Probably cause it\xe2\x80\x99s so early. I always try to interview after lunch when I\xe2\x80\x99m full awake and happy.'
1060534998770638848,2018-11-08 14:10:22,b'@SAlabamabelles \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1060532766394191872,2018-11-08 14:01:29,b'@theDooMLucky \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1060532520251518976,2018-11-08 14:00:31,b'@danielleinzano I don\xe2\x80\x99t think it\xe2\x80\x99s gross but if you\xe2\x80\x99re a side sleeper RIP to your neck and back with how flat it must be.'
1060531768980393984,2018-11-08 13:57:32,b'@theDooMLucky One day you\xe2\x80\x99ll have a normal life \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060301562654965760,2018-11-07 22:42:46,b'@NorthernPriss https://t.co/iNtLF7XI2q'
1060299723297513472,2018-11-07 22:35:28,b'@Cassius78 He was too busy telling cnn they were fake news \xf0\x9f\x98\x82'
1060296394546778114,2018-11-07 22:22:14,b'@drunkacid \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1060283149341655042,2018-11-07 21:29:36,b'@TopN0tch_Bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BnW0FlpL9B'
1060279721227943936,2018-11-07 21:15:59,b'Awww man I wanted to see Floyd kick box \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060279233279393795,2018-11-07 21:14:02,b'@hayliemille \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GKwkAYr92I'
1060277116812623889,2018-11-07 21:05:38,b'@law_champagne @catofresearch That doesn\xe2\x80\x99t matter you should still figure that out.\nA few months ago you would have\xe2\x80\xa6 https://t.co/OoUncqI1jA'
1060274119239970816,2018-11-07 20:53:43,b'@law_champagne @catofresearch Sure but would you turn someone down who has the potential and ambition to be at that level soon?'
1060272600750800897,2018-11-07 20:47:41,b'@law_champagne @catofresearch Because a job/title doesn\xe2\x80\x99t always imply that the person is/isn\xe2\x80\x99t ambitious. It\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/Nq7a4ue8p2'
1060269000683388936,2018-11-07 20:33:23,b'@law_champagne @catofresearch Then you should say that. Saying it\xe2\x80\x99s cause it\xe2\x80\x99s of his job/title makes you sound bad\xe2\x80\xa6 https://t.co/x6io0gHf5E'
1060263567608475649,2018-11-07 20:11:47,b'@danielleinzano @Ape_Athletics \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1060246782351998978,2018-11-07 19:05:06,b'@aubernutter \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u5qCthRmUH'
1060243310110040064,2018-11-07 18:51:18,b'@Conner_87 Nah fam the planet isn\xe2\x80\x99t going to be set a blaze from a 2 degree temperature increase. We all might die\xe2\x80\xa6 https://t.co/pBBsUevDm9'
1060229270742749184,2018-11-07 17:55:30,b'https://t.co/URDQBhCl5G\nImagine if the Girl Scouts had this energy when girls were like why do the Boy Scouts get t\xe2\x80\xa6 https://t.co/dElBGSmZjA'
1060035777038561280,2018-11-07 05:06:38,"b'@QueenMrazek @Kayluvsredwings Plus it\xe2\x80\x99s Michigan we\xe2\x80\x99re not really a hot state right now, making the tax lower here\xe2\x80\xa6 https://t.co/wqbxcxqS5G'"
1060035136752881665,2018-11-07 05:04:05,b'@QueenMrazek @Kayluvsredwings Well I mean people can still get in trouble for possessing it. Tons of rules with the\xe2\x80\xa6 https://t.co/otAjcfty7O'
1060031370498658304,2018-11-07 04:49:07,"b'@Kayluvsredwings @QueenMrazek 10% tax on top of sales tax, Fuck that.\nI\xe2\x80\x99m sure most people just see legalized weed\xe2\x80\xa6 https://t.co/1Xz1jmPbpR'"
1060028707925123072,2018-11-07 04:38:33,b'@QueenMrazek @Kayluvsredwings Because it won\xe2\x80\x99t \xf0\x9f\x98\x82\nState always asks for more money and then squanders it.\nSo the peo\xe2\x80\xa6 https://t.co/GixKVXPJaT'
1060027979714232320,2018-11-07 04:35:39,b'@deannainzano \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1059893725407653888,2018-11-06 19:42:10,b'@law_champagne The strugs'
1059845569529700357,2018-11-06 16:30:49,b'@jess_zuckerman @law_champagne Jealous AF'
