id,created_at,text
1066507941937737728,2018-11-25 01:44:42,"b'What\xe2\x80\x99s the best place to eat in Bend in under an hour? \n\nI\xe2\x80\x99ve been to Spork a lot, so something else, please.'"
1066182418862755840,2018-11-24 04:11:12,b'How to get Salmonella in one easy step: https://t.co/I6MUjgX5yH'
1066181992402710528,2018-11-24 04:09:30,"b'Everyone posting their Top 10 movie lists, and I\xe2\x80\x99m just looking for one I\xe2\x80\x99ve even seen... \xf0\x9f\x98\x85'"
1066162144591339520,2018-11-24 02:50:38,b'RT @JakeOvgard: I know it was a tough road but super proud of @Trentalones for sticking it out and battling all these years! Proud to call\xe2\x80\xa6'
1066162031349264384,2018-11-24 02:50:11,b'@Muskulator Touch\xc3\xa9'
1066108817799331841,2018-11-23 23:18:44,"b'Species #95 \xe2\x80\x94 Red Drum makes we wonder: if big Red Drum are called ""Bull Reds"" then can I call my little Redfish a\xe2\x80\xa6 https://t.co/j0vhi2YrcB'"
1066071554071511040,2018-11-23 20:50:39,b'@CurtisxAnderson Always \xf0\x9f\xa4\x95'
1066070030926798849,2018-11-23 20:44:36,b'RT @CurtisxAnderson: And you still finished the game \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/dR6dsAxvnb'
1066070013616959488,2018-11-23 20:44:32,"b'@CurtisxAnderson Haha not sure if that was the right call or not, but never give up, right? \xf0\x9f\x98\x82'"
1066035904844718080,2018-11-23 18:29:00,b'Nose: smashed from impact\nFront teeth: dented in\nHead: concussed\nNeck/left side of back: whiplash\nLeft hip: straine\xe2\x80\xa6 https://t.co/BtBUjSVz19'
1066027955426537472,2018-11-23 17:57:25,"b'RT @fishbrain: Listen to one of @LukeOvgard crazy fishing stories in this podcast! Luke has caught 13,000 fish, 206 species, and has many m\xe2\x80\xa6'"
1065814318636163072,2018-11-23 03:48:30,b'RT @ManyRoomsMusic: Are we saying that we only don\xe2\x80\x99t feel bad for people being killed because they\xe2\x80\x99re missionaries? I\xe2\x80\x99m confused. I\xe2\x80\x99m not a\xe2\x80\xa6'
1065756411697618944,2018-11-22 23:58:24,b'RT @GabeOvgard: Proud of you all. Wish I could\xe2\x80\x99ve finished it out with you guys.\n\nNobody knows what you all have been through. This game is\xe2\x80\xa6'
1065756380517163008,2018-11-22 23:58:16,b'RT @mamaruehh: Sandra Parks. Her name is Sandra Parks. https://t.co/xQlxppw2Xm'
1065723952536801281,2018-11-22 21:49:25,b'RT @2ChristianWood: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x82 https://t.co/r0rsAmOMf3'
1065722965117960192,2018-11-22 21:45:29,b'@w_terrence *losing'
1065717776751386624,2018-11-22 21:24:52,b'I\xe2\x80\x99m not thankful for this concussion. I\xe2\x80\x99m too old for Thanksgiving Football.'
1065488417461424129,2018-11-22 06:13:29,b'@michellliing Get out.'
1065434164952879105,2018-11-22 02:37:54,b'RT @Sergi_Cisneros: There should really be two lines at airport security. One for people who know what they\xe2\x80\x99re doing and one for newbies. S\xe2\x80\xa6'
1065407621698674690,2018-11-22 00:52:25,b'Species #94 \xe2\x80\x94 Mangrove\xc2\xa0Snapper https://t.co/d27L4vJAL5 https://t.co/mgoLKv9hkL'
1065108785000140800,2018-11-21 05:04:57,b'RT @2ChristianWood: @LukeOvgard @GabeOvgard Can\xe2\x80\x99t wait to see this Gabe https://t.co/ZGYZJGttr7'
1064752356066156545,2018-11-20 05:28:38,b'Thank God. Kindly stay out of my state ya filthy animals. https://t.co/jTcspcu9Vc'
1064752012573663233,2018-11-20 05:27:16,"b'One term in Europe, and @GabeOvgard has turned into Harry Potter... \n\n\xf0\x9f\x99\x84 https://t.co/CnfF2i1y6R'"
1064577184935829504,2018-11-19 17:52:34,"b""RT @ksfishgirl: Fisherman: I caught a bunch of perch at my pond today.\n\nMy brain:\nDon't say it.\nDon't say it.\nDon't say it.\nDon't say it.\nD\xe2\x80\xa6"""
1064576755271327744,2018-11-19 17:50:51,b'RT @rosannyyyy: So nobodies gonna talk about how Kylie wanted Stormi\xe2\x80\x99s first words to be the name of her company \xf0\x9f\x98\xad https://t.co/nOe6v7QoHn'
1064399500159012865,2018-11-19 06:06:31,b'Clean logging (including raking the forest floor of dead trees and flammable clutter) is actually one of the better\xe2\x80\xa6 https://t.co/jJT3lKx9xK'
1064389126785363973,2018-11-19 05:25:17,b'How much do cyclists and pedestrians contribute to roads? Zero. Makes sense to have drivers support those getting i\xe2\x80\xa6 https://t.co/J3frOi3LJu'
1064388853614563328,2018-11-19 05:24:12,b'@JakeOvgard They shouldn\xe2\x80\x99t have slept on Foles...'
1064336184023822336,2018-11-19 01:54:55,b'RT @JuiceTooWavie: the definition of betrayal https://t.co/k4oNUk0qzn'
1063886130372726785,2018-11-17 20:06:34,b'RT @shaunking: What\xe2\x80\x99s this man\xe2\x80\x99s name? \n\nThis at Smith\xe2\x80\x99s grocery store in Las Vegas. South Highlands. \n\nA Latina woman and her mother were\xe2\x80\xa6'
1063834726404841472,2018-11-17 16:42:18,b'RT @chelllllll7: Y\xe2\x80\x99all nobody deserves this more than this man!!!!!! Pls vote! #GODOGS https://t.co/13XRn6ziaB'
1063824629419016192,2018-11-17 16:02:11,b'RT @TheAmySchwartz: Senior safety Drew Kell has been a captain and quiet leader for the Beavers all season. How the journey from walk-on to\xe2\x80\xa6'
1062857564013027328,2018-11-14 23:59:24,b'RT @Wes_RGor: Person on the bus to me: you don\xe2\x80\x99t look like a bus person \n\nMe: *tears start flowing* \n\nMe: that is the nicest thing someone\xe2\x80\xa6'
1062302550597103616,2018-11-13 11:13:59,"b'@SturgeonHerman I love socks, but I\xe2\x80\x99m particular, and I sure don\xe2\x80\x99t want white socks. Grown men should only wear white socks to the gym.'"
1062214288721362944,2018-11-13 05:23:16,"b'RT @shaunking: Not only did #JemelRoberson risk his life to stop the gunman, he chased him down outside, pinned him down, &amp; waited for poli\xe2\x80\xa6'"
1062017831888285696,2018-11-12 16:22:37,"b'RT @sydney_pippin: Me and dad went hunting separate places this morning, so I texted him to see if he had any luck. He said \xe2\x80\x9cyeah I saw two\xe2\x80\xa6'"
1062017555680780289,2018-11-12 16:21:31,b'RT @MytiaZimmer: The way it\xe2\x80\x99s head pops at Alexa omg https://t.co/BRjt0lHOHk'
1062017303225622529,2018-11-12 16:20:31,b'RT @TonyDungy: It\xe2\x80\x99s hard to believe anyone in their right mind would see this as a reason to have an abortion. https://t.co/YPsOdqcsY3'
1061860701331804161,2018-11-12 05:58:14,b'@GarrettPowless *Not the'
1061857562855763968,2018-11-12 05:45:46,b'Do not buy me any of these things https://t.co/79qCfWKbzZ'
1061855915110875136,2018-11-12 05:39:13,b'RT @Pat_Thorman: It\xe2\x80\x99s Frank Gore. https://t.co/Dt4GcgacY9'
1061854710045364224,2018-11-12 05:34:25,b'RT @athomasosu: #SaluteToService https://t.co/Ls2igZ5M4s'
1061683910667526144,2018-11-11 18:15:44,"b'Well, it\xe2\x80\x99s time for another round of Bengals Bingo https://t.co/X4g3YxSSoY'"
1061665528299704321,2018-11-11 17:02:41,b'@colesturm Excellent question...'
1061504201337884672,2018-11-11 06:21:38,b'Most people\xe2\x80\x99s resumes aren\xe2\x80\x99t as fleshed out as this list of Larry King\xe2\x80\x99s failed marriages. https://t.co/EQkWjfBZed'
1061503640387518464,2018-11-11 06:19:24,b'I didn\xe2\x80\x99t know Avril Lavigne has a little sister! https://t.co/QpzDTReXzF'
1061503168457060353,2018-11-11 06:17:31,b'RT @BradleyLawlor1: Iceland\xe2\x80\x99s Christmas advert that was banned from hitting the TV. Just an eye opener really. Something everyone should se\xe2\x80\xa6'
1061502439952543746,2018-11-11 06:14:38,b'@KYJAMZ @BurgerKing I don\xe2\x80\x99t feel too badly for you. Eating fast food is begging to be disappointed.'
1061502207885897729,2018-11-11 06:13:42,"b'When people try to tell me CrossFit is safe, I just point to videos like this https://t.co/l5ra0DUROm'"
1061500950106406912,2018-11-11 06:08:42,b'RT @kwab122: Appa https://t.co/jy6mFLQNJ0'
1061480964390440960,2018-11-11 04:49:17,b'RT @WomenAreCrazyAF: There must only be 1 of these in the whole world https://t.co/h6b4KLzevM'
1061019642011910145,2018-11-09 22:16:10,b'@Tay_lloorr I agree. It shocked me \xf0\x9f\x98\x85'
1060775096732672000,2018-11-09 06:04:25,b'RT @lucas15dehnert: This is the type of content I want to see everyday on this app https://t.co/x6W5LZpY0Q'
1060775040839372800,2018-11-09 06:04:12,b'RT @Wes_RGor: Me getting ready for bed having JUST gotten home from work knowing I have to be back there in 7 hours https://t.co/JrcfdZJvKe'
1060774905103306753,2018-11-09 06:03:40,b'RT @_ayosworldd: why does your shadow look like spongebob when he performed at the super dome https://t.co/71XiN51uw3'
1060774526219243520,2018-11-09 06:02:09,"b'@Wes_RGor Haha you\xe2\x80\x99re not wrong. It wasn\xe2\x80\x99t there this summer, and now I feel out of touch \xf0\x9f\x98\xa9'"
1060717348737273856,2018-11-09 02:14:57,b'When did they put stop signs in at the Homedale/Shasta intersection?!'
1060560061829771266,2018-11-08 15:49:57,b'RT @SportsNation: The internet is undefeated \xf0\x9f\x98\xae https://t.co/yXDy4GqWKA'
1060410143748251649,2018-11-08 05:54:14,"b""RT @johnmarkcomer: Deconstruction is only helpful if it's followed by reconstruction of something better."""
1060384843668762624,2018-11-08 04:13:42,b'@Wes_RGor Are you sure? Alabama has had a lot of senators over the years...'
1060384548083494913,2018-11-08 04:12:31,b'@philipkirk123 You\xe2\x80\x99re right. No voice is overly dramatic. I just hate the two-party system because American viewpoi\xe2\x80\xa6 https://t.co/kagLerp88t'
1060259147805933568,2018-11-07 19:54:14,"b'@peggyl308 Me neither. I\xe2\x80\x99m not a Republican, but I do feel for those who are...'"
1060185206164926469,2018-11-07 15:00:25,"b'Empathy is what Americans need most today. \n\nYou won? Hey, congrats! \n\nYou lost? I\xe2\x80\x99m sorry.\n\nWe need more empathy a\xe2\x80\xa6 https://t.co/o1BPeeTCIO'"
1060184808326754305,2018-11-07 14:58:50,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.'
1060173548994482177,2018-11-07 14:14:05,b'@peggyl308 Sure. But it\xe2\x80\x99s still tough for voters living in the other 28 counties. Imagine fighting a battle you kno\xe2\x80\xa6 https://t.co/l90ETtukjk'
1060047093664931840,2018-11-07 05:51:36,b'Kate Brown won re-election as Oregon Governor by taking 8/36 counties. \n\nOregonians outside outside of the Willamet\xe2\x80\xa6 https://t.co/4GBcNuPjGN'
1060028174870839296,2018-11-07 04:36:25,b'RT @shaunking: BREAKING: Amendment 4 in Florida has just PASSED!\n\nYES! YES! YES!\n\n1.4 million former felons who had been banned from voting\xe2\x80\xa6'
1060014349157167105,2018-11-07 03:41:29,b'RT @HayesBrown: guy who invented daylight savings time: and then in the fall you get an extra hour to sleep!\n\nus: wow yeah that sounds grea\xe2\x80\xa6'
1060012117821087744,2018-11-07 03:32:37,b'RT @Drewskieeee: When you wash a spoon https://t.co/UeioQ5VKKv'
1059995740557082625,2018-11-07 02:27:32,b'RT @brhodes: Every Election Day we are reminded  of the weirdness of Columbus Day being a federal holiday instead'
1059995032348897281,2018-11-07 02:24:44,b'RT @charliekirk11: When a valid ID is required:\n\n-Boarding an Airplane\n-Getting a Prescription \n-Applying for a Job\n-Cashing a Check\n-Apply\xe2\x80\xa6'
1059670355000811520,2018-11-06 04:54:35,b'RT @JakeOvgard: My cousin is such a good dad \xe2\x80\x94 this has me deceased \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/ivVyWijMDQ'
1059642517681885184,2018-11-06 03:03:58,b'If you don\xe2\x80\x99t appreciate the union of a \xe2\x80\x9cFish\xe2\x80\x9d and a \xe2\x80\x9cKarp\xe2\x80\x9d then we can\xe2\x80\x99t be friends. https://t.co/Ra8kpIrZI8'
1059642206342995968,2018-11-06 03:02:43,"b'RT @ESPNNFL: Chris Johnson announced his retirement today, following a 10-year career.\n\nHis 2,006 rushing yards in 2009 are the 6th-most by\xe2\x80\xa6'"
1059641924737331200,2018-11-06 03:01:36,"b'RT @ORStatePolice: OSP often asks for #PublicAssistance in poaching cases. Does anyone ever get a Turn-In-Poacher (TIP) reward?\nYES, but th\xe2\x80\xa6'"
1059478456508006401,2018-11-05 16:12:02,b'Species #93 \xe2\x80\x94 Pinfish are good for keeping the skunk off by being damn-near everywhere and one other thing: bait.\xe2\x80\xa6 https://t.co/7yZsFrvbnP'
1059292878722150401,2018-11-05 03:54:37,"b'Shows that lasted fewer seasons than Talking Dead, a tv show about another tv show:\n\nParks and Rec (7)\nCommunity (6\xe2\x80\xa6 https://t.co/h5IE8hjaoz'"
1059289343662088192,2018-11-05 03:40:34,b'RT @onlinewweman: The dude on the right made fun of how the dude on the left looks. Let that sink in https://t.co/E00K5V66mI'
1059247541580050432,2018-11-05 00:54:28,"b'RT @IanKarmel: If you tweet or retweet #SaluteToService, the NFL gives $5 to military non-profits. Easy way to kick in some funds for the v\xe2\x80\xa6'"
1059242862024417280,2018-11-05 00:35:52,b'Drew Brees out here toppling the undefeated Rams and reminding everyone to stop the stupid \xe2\x80\x9cBrady or Rodgers?\xe2\x80\x9d argu\xe2\x80\xa6 https://t.co/xbPJvTeWQn'
1059151870277500928,2018-11-04 18:34:18,"b'RT @MeghanMcCain: This is really awful and incredibly tone-deaf and offensive to veterans, their families and all who serve. Come on SNL, d\xe2\x80\xa6'"
1059151720817713152,2018-11-04 18:33:42,b'RT @Gerry_Obrien1: Air Force secretary pays historic visit to Kingsley https://t.co/NHZNFW6zar via @HeraldandNews'
1058799012361334784,2018-11-03 19:12:10,b'RT @vanilla_rey95: WHAT?? WHAT ARE THEY SELLING!? https://t.co/5MA8y5Bcf0'
1058738374419206145,2018-11-03 15:11:13,b'RT @alisonridoutt: I\xe2\x80\x99m from oregon https://t.co/7FF8ZnoDOj'
1058710250021281793,2018-11-03 13:19:28,"b'RT @TheKevinMCline: Disgusting, and I\xe2\x80\x99m ashamed to call these folks colleagues. \n\nSo I won\xe2\x80\x99t. https://t.co/Dlu8iYFmyd'"
1058710122548015107,2018-11-03 13:18:57,"b""RT @Soslamy23: DRose's career high is more meaningful than KD's ring. https://t.co/yZNv5K9DNK"""
1058710060778455040,2018-11-03 13:18:43,"b'RT @vmartinez2842: If you are an American, white, black, Hispanic, blue, green, red, conservative, liberal, whatever, and you even think fo\xe2\x80\xa6'"
1058488575094939648,2018-11-02 22:38:36,b'Species #92 \xe2\x80\x94 Spotted Sunfish is the story about that time I caught fish from the parking lot of a fast food restau\xe2\x80\xa6 https://t.co/Hza61n4DbT'
1058152622962569216,2018-11-02 00:23:39,b'RT @Gerry_Obrien1: Gov. Kate Brown holds slim lead over challenger Knute Buehler https://t.co/G8WVP96d7S via @HeraldandNews'
1058152381039337472,2018-11-02 00:22:41,b'@JakeOvgard @GabeOvgard'
1058152195177107456,2018-11-02 00:21:57,b'RT @yuridoujinshi: NNFHFHFBFNGMGMNGBFHDJDBF https://t.co/SIK3XqZnwi'
1058151996534927360,2018-11-02 00:21:10,b'RT @Wes_RGor: Alexa play \xe2\x80\x98I Like it\xe2\x80\x99 by Cardi B https://t.co/OQTRrsMvKv'
1058138551647260672,2018-11-01 23:27:44,b'Hey @Zach_McCarty https://t.co/oUMCtckMDs'
1058093595779977217,2018-11-01 20:29:06,b'@Zach_McCarty @JakeOvgard Which is?'
1057973403389353985,2018-11-01 12:31:30,b'@Zach_McCarty @JakeOvgard What AFSC?'
1057856999889633280,2018-11-01 04:48:57,"b'@Zach_McCarty @JakeOvgard Welcome, Airman Peanut.'"
1057854587099471873,2018-11-01 04:39:22,b'@JakeOvgard @Zach_McCarty For what branch? \xf0\x9f\x91\x80'
1057842076946067456,2018-11-01 03:49:39,b'RT @mandagmcbride: Was I a 6 yr-old heretic for: \n\nA. Dressing up like Mary for Halloween \nor \nB. Because I brought Santa as my baby Jesus\xe2\x80\xa6'
1057841590016761856,2018-11-01 03:47:43,b'@Turnip2020 Go back to your roots.'
1057841286110097408,2018-11-01 03:46:31,b'RT @Wes_RGor: Wow no good deed goes unpunished including letting people have access to your Netflix !!!!! https://t.co/mVkMdWqbjN'
1057832855118598146,2018-11-01 03:13:00,b'This was my best low-effort costume since I bought a witch\xe2\x80\x99s hat at the dollar store and went as Christine O\xe2\x80\x99Donnel\xe2\x80\xa6 https://t.co/IyMiOhZXsD'
1057832485545959424,2018-11-01 03:11:32,b'RT @GallagherHughie: Apostles: let\xe2\x80\x99s get this bread \n\nJesus: idk man...make it sound fancier \n\nApostles: give unto us our daily bread?\n\nJes\xe2\x80\xa6'
1057830771220594688,2018-11-01 03:04:44,"b'RT @timakimoff: If the same two generations weren\xe2\x80\x99t also responsible for the 6th Mass Extinction and all the other world ending events too,\xe2\x80\xa6'"
1057489878227677184,2018-10-31 04:30:08,b'RT @Wes_RGor: Weird flex but ok https://t.co/79dVmLdl4T'
1057448696382664706,2018-10-31 01:46:30,"b'Species #91 \xe2\x80\x94 Creek Chub lends the question ""Ever stop at a gas station to fish?"" Well, I have.\xe2\x80\xa6 https://t.co/13IjwSZicn'"
1057348327350530048,2018-10-30 19:07:40,b'RT @michellliing: Not voting is not a protest. \nIt is a surrender. \n~Keith Ellison #TuesdayThoughts #VoteToSaveAmerica \xf0\x9f\x92\x99'
1057125467671543809,2018-10-30 04:22:06,b'RT @Bmac0507: Single payer will obviously fix this by forcing doctors to work for less. https://t.co/6poOXHn065'
1056913545198104577,2018-10-29 14:20:00,b'...but Drew Brees is better than both of those guys. \n\nJimmy Graham is the perfect proof. Which QB made Jimmy Graha\xe2\x80\xa6 https://t.co/ZrACTJBFhG'
1056912998277640192,2018-10-29 14:17:49,b'RT @AndyMineo: Btw - there\xe2\x80\x99s so much bad music out right now. Was just listening through a ton of new stuff on Spotify. \n\nSounds like every\xe2\x80\xa6'
1056763999109312512,2018-10-29 04:25:45,b'The World Series always reminds/shocks me that people actually still watch baseball on television.'
1056644415253434368,2018-10-28 20:30:34,"b'RT @JoshEberley: Win, lose, or draw \xe2\x80\x94 Fitzmagic is jus 10,000 times more fun than Jameis.'"
1056384588467990528,2018-10-28 03:18:07,b'*having \xf0\x9f\x98\xa9'
1056367594230272000,2018-10-28 02:10:35,"b'Kodak went bankrupt in 2012, but it\xe2\x80\x99s finally have its moment. A Kodak Moment, if you will. https://t.co/7ljiGjISum'"
1056366340821241856,2018-10-28 02:05:36,b'RT @JoshEberley: Almost like they are two of the three best players in the league and their partnership is totally unnecessary. https://t.c\xe2\x80\xa6'
1056365670168854528,2018-10-28 02:02:56,"b'RT @highway_62: ""Editors. You\'ve invented editors."" https://t.co/r3voARQzq2'"
1056032756822532096,2018-10-27 04:00:04,b'Naming the kid \xe2\x80\x9cRoland Moira Schitt\xe2\x80\x9d was prime \xf0\x9f\x98\x82'
1056022368525606913,2018-10-27 03:18:47,"b""RT @mopinks: you can't collect all 150 horses in Red Dead Redemption unless you trade with someone who has Blue Dead Redemption"""
1056004266115002368,2018-10-27 02:06:51,b'RT @notyoshawty: smh he was just trynna save you 15% or more on car insurance https://t.co/QTO9lkP5q2'
1055808094356291584,2018-10-26 13:07:20,b'Species #90 \xe2\x80\x94 Shortnose\xc2\xa0Gar https://t.co/3YvyJlWvJ5 https://t.co/QFKkboCrP1'
1055676456074792960,2018-10-26 04:24:15,"b'RT @BreezyDecker: Congratulations Anti-Vaxx supporters... A child now has a Polio strain, a once COMPLETELY ERADICATED disease in the US ha\xe2\x80\xa6'"
1055675795656499200,2018-10-26 04:21:37,b'@JakeOvgard I guess you could say you hate it to the MAX.'
1055312036760973312,2018-10-25 04:16:10,b'@ThaRealZB Miss this era of sports a lot \xe2\x80\x94 especially in the NBA.'
1055311523852169216,2018-10-25 04:14:08,b'@CaileighNSmith Gross. Hard pass.'
1055291795754541058,2018-10-25 02:55:45,b'Update: my odds haven\xe2\x80\x99t improved. https://t.co/1VWmVcmU7w'
1055282904547307520,2018-10-25 02:20:25,b'RT @SkiiSlopeCorbs: When you finally get the girl you\xe2\x80\x99ve been trynna boo up for the longest https://t.co/dUuOBnxruo'
1055282428510531584,2018-10-25 02:18:31,"b'Well you sure aren\xe2\x80\x99t supposed to eat it, so it has to be good for SOMETHING https://t.co/ATneAlToBd'"
1055282021163880448,2018-10-25 02:16:54,"b'RT @JFowlerESPN: JuJu Smith-Schuster bought 100-plus Mega Millions tickets this week. As his interview concluded, he said, ""I tried to win\xe2\x80\xa6'"
1055279961043427328,2018-10-25 02:08:43,"b'Ran for the first time since June on Sunday and did 2 miles in 13:37. \n\nTonight was Round 2, and: https://t.co/MHQQBM0DDU'"
1055258896309280768,2018-10-25 00:45:01,b'RT @KCC_Media: At the NSF ATE Conference in Washington DC.  Great stuff.'
1054937053673140224,2018-10-24 03:26:08,b'RT @2ChristianWood: Can\xe2\x80\x99t believe there are co-workers out there that purposely try to get others into trouble.'
1054936897322082305,2018-10-24 03:25:30,"b'Olive Garden, you have disappointed me for the last time. \xf0\x9f\x92\x94'"
1054593750377230337,2018-10-23 04:41:58,b'RT @bubbaprog: I can assure you you have never seen the Star-Spangled Banner performed like this before. https://t.co/Rc8eO9uPid'
1054593495934033920,2018-10-23 04:40:57,b'RT @a_bidwell_: He got kicked off the team.... couldn\xe2\x80\x99t transfer becuase no school wanted him with these allegations.... now is too old to\xe2\x80\xa6'
1054560899409661952,2018-10-23 02:31:25,b'@ryleesalutregui Thankfully not... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1054544849515335680,2018-10-23 01:27:39,b'@ryleesalutregui Just a savage that took an \xe2\x80\x9cL\xe2\x80\x9d and became a salvage :('
1054508104296095744,2018-10-22 23:01:38,b'Species #89 \xe2\x80\x94 Spotted Gar is about how I fell in love in Alabama. It was a beautiful thing. https://t.co/nDeQF33tLT https://t.co/OEEH86YthT'
1054467662934200323,2018-10-22 20:20:56,b'RT @andi_knox: Just a reminder that October is domestic violence awareness month. https://t.co/3Cbfmr5mCh'
1054467034925256704,2018-10-22 20:18:26,b'RT @MySportsUpdate: 2017 RB draft class was loaded..... Interesting to look at it now:\n\n4 - Leonard Fournette\n8 - Christian McCaffrey\n41 -\xe2\x80\xa6'
1054466930277404672,2018-10-22 20:18:01,b'RT @gyllenhaalfilm: happy birthday john krasinski! https://t.co/sbm4l3kuKJ'
1054374780911050752,2018-10-22 14:11:51,"b'RT @MoglitheIceburg: When you constantly, enthusiastically rap about selling drugs and extend that brand to your personal identity, it\xe2\x80\x99s no\xe2\x80\xa6'"
1054237420684595201,2018-10-22 05:06:02,b'@TatijanaC SMH'
1054209604006010880,2018-10-22 03:15:30,b'@JakeOvgard \xf0\x9f\x98\xa9'
1054200277287395328,2018-10-22 02:38:26,b'RT @TheScaryNature: Horse attacks an alligator: Florida https://t.co/N0vnR3aBxl'
1054196702381432832,2018-10-22 02:24:14,b'https://t.co/qKIN9c87qK'
1054175727413747712,2018-10-22 01:00:53,b'Bengals finna upset the Chiefs tonight. You heard it here first. \n\n#WhoDey \xf0\x9f\x90\xaf'
1054164176103399427,2018-10-22 00:14:59,b'RT @Bengals: No need for BBQ. \n\nWe brought our own sauce. \n\n#CINvsKC #SeizeTheDEY https://t.co/e3ic9ToCMC'
1054163241000087552,2018-10-22 00:11:16,b'In first all day and then... \xf0\x9f\x98\xa9 https://t.co/4qB43FKZ0U'
1054131499581108224,2018-10-21 22:05:08,"b'@eScarry @Wes_RGor Fair enough. You weren\xe2\x80\x99t wrong, though. \xf0\x9f\x98\x85'"
1054131071246196736,2018-10-21 22:03:26,b'RT @HaleyxAuge: These announcers love Brady. I\xe2\x80\x99m disgusted'
1054130636288536576,2018-10-21 22:01:43,b'@eScarry @Wes_RGor Know your audience. Roughly 0% of NFL ads want to see an Amy Schumer ad anyway...'
1054130269005864961,2018-10-21 22:00:15,"b'@Zach_McCarty @casssadyy I like SLC/Provo, but other places would be cool. How big is Zion?'"
1054087172439982080,2018-10-21 19:09:00,"b'@BlackNOrange86 Yeah, I\xe2\x80\x99ve been there a few times, and I like it.'"
1054087110213328896,2018-10-21 19:08:45,b'@angelfrommabove Haha nope. I\xe2\x80\x99ve been ready for a change of scenery for awhile now.'
1054053533203353605,2018-10-21 16:55:20,b'Where should I move to?'
