id,created_at,text
1059417849163264000,2018-11-05 12:11:12,b'@jillssaavedra \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
1059368053119406080,2018-11-05 08:53:20,"b""RT @DavidRoads: Don't cheat the world of your contribution. Give it what you've got. -Steven Pressfield"""
1059351372242464768,2018-11-05 07:47:03,b'RT @drylmntr_: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1059343899116810240,2018-11-05 07:17:21,"b""Don't let anyone question how you fix yourself after they've destroyed you. \xf0\x9f\x91\x8c\n\n\xf0\x9f\x93\xb7: @jensaavedra_ https://t.co/I8LGyQn3RT"""
1058757349018501120,2018-11-03 16:26:37,b'RT @DavidRoads: One important key to success is self-confidence. An important key to self-confidence is preparation. - Arthur Ashe'
1058732162420170752,2018-11-03 14:46:32,"b'Currently torn between: \n\n""Ang sad mag coffeehouse ng walang kasama and kausap"" and "" Need ko mag-aral so coffehous\xe2\x80\xa6 https://t.co/8wC9w7o6dt'"
1058619932294823936,2018-11-03 07:20:34,b'RT @DavidRoads: Successful people know the difference between patience &amp; procrastination.'
1058591770416566272,2018-11-03 05:28:40,"b'Mga Kapuso!\n\nEto po ang isang prime example ng hindi dapat tularan. My goodness! Kuya, kahit saan anggulo ko tignan\xe2\x80\xa6 https://t.co/NYLpASW1Zv'"
1058435273426497536,2018-11-02 19:06:48,b'special SO sa mga gising pa nating mga Kapuso diyan!hi guys!gigising na naman tayo bukas/mamaya?para kumain at matu\xe2\x80\xa6 https://t.co/fy2UwrDxpm'
1058406676015923200,2018-11-02 17:13:10,"b'di ko gets pag tinatakot ka ng teacher mo ng ""gusto mo ibagsak kita?"" out of no reasonable context like hello mam/s\xe2\x80\xa6 https://t.co/hqLdB8NnbZ'"
1058396202834640897,2018-11-02 16:31:33,b'eto na naman tayomga kapuso  sa pagkakape hanggang atakihin ng acid reflux at matulog ng dilat gabi-gabi sa ngalan\xe2\x80\xa6 https://t.co/UDusfK5DmV'
1058384528102764545,2018-11-02 15:45:09,b'*kandila'
1058346012203376641,2018-11-02 13:12:07,b'Ipagtirik natin  ng kadila ang mga efforts and sacrifices natin sa mga subjects/courses na di natumbasan ng sapat n\xe2\x80\xa6 https://t.co/0vgj4rC51I'
1058232912984698883,2018-11-02 05:42:42,b'The light is working in our favour so better take a snap of it. Pardon my low qual phone cam tho. Haha \xf0\x9f\x98\x89 https://t.co/UmQ7BYEM9J'
1057453505433092096,2018-10-31 02:05:36,"b'Porque by Maldita band will be forever part of my morning playlist. \n\nHahahahasula is good too.. \n\nCome on, OPM doe\xe2\x80\xa6 https://t.co/236uRLlRag'"
1057281528751894528,2018-10-30 14:42:14,b'On my way to steal your breakfast. \xe2\x9d\xa4\n\nThanks @_TobiireneA sa pic! Nabuo Undas ko bhiii! https://t.co/bPutdTglFC'
1057279048202612736,2018-10-30 14:32:23,b'Guys mag ttweet ako para ishare na super BOP ng La Vie En Rose ng IZone holy spaghetti! \xe2\x9d\xa4\xe2\x9d\xa4 \n\nTho bitter pa din ako\xe2\x80\xa6 https://t.co/1QtNYsrkIy'
1057167014421090306,2018-10-30 07:07:12,"b""Kamusta mga Kapuso!!! &lt;3\n\nJust randomly checking if buhay pa tong Twitter ko &amp; dropping by na rin to remind ya'll t\xe2\x80\xa6 https://t.co/xmLWDEFInh"""
1054370717259706369,2018-10-22 13:55:42,b'Deadma is divine. \xe2\x98\xba'
1053131642422800384,2018-10-19 03:52:04,"b'Kaya siguro walang pimples ang mga pulubi..\n\nkasi di naman sila kasing vain natin, sing arte natin, at sing kumplik\xe2\x80\xa6 https://t.co/Xbjn9tfO9J'"
1052893243816497152,2018-10-18 12:04:45,b'Nakaka gigil mang patulan ang mga asal ASO na tao sa paligid mo..\n\nPero sayang kasi sa oras at di deserve ng skin m\xe2\x80\xa6 https://t.co/qUoBIbOql3'
1052319574488563712,2018-10-16 22:05:12,b'PS if someone will bring me Mcdo pancakes with sausage and hashbrown this morning. Please... marry me. Chz. \xf0\x9f\x98\xa2\n\n*low\xe2\x80\xa6 https://t.co/JPZ3ghdXET'
1052316804083671041,2018-10-16 21:54:11,"b""Was actually planning to have social media detox for a while but here I am, \n\ntyping this tweet to tell ya'll not t\xe2\x80\xa6 https://t.co/u8GUqZMkJT"""
1052196809307611137,2018-10-16 13:57:22,b'I hope everyone loved the surprise we ( me and SC ) prepared for you guys! Thanks nak @_janinetenoso  ! I am so pro\xe2\x80\xa6 https://t.co/sSqThktJTq'
1051735584538914816,2018-10-15 07:24:38,b'RT @DavidRoads: Respect yourself enough to walk away from anything that no longer grows you.'
1051724397759758337,2018-10-15 06:40:11,b'Misan kelangan din natin maging selfish at mahalin ang sarili natin.\n\nDi naman kasi pwedeng ubusin natin kung anong\xe2\x80\xa6 https://t.co/BLlCQBlTeN'
1051099084923125762,2018-10-13 13:15:24,"b'Napaka galing nating magpa saya ng iba noh? Samantalang tayo, wala man lang maka alala kung okey pa. \xf0\x9f\x98\x84'"
1050936437057540097,2018-10-13 02:29:06,"b""Sad truth: You will get alot of hate for being yourself and doing what is right. Keep going and endure. It'll make sense someday."""
1050936145851240449,2018-10-13 02:27:57,b'@joanvoan Uwian mo naman ako ng elephant bes.'
1050412365777317894,2018-10-11 15:46:38,b'@ysapagud Like all parts from intro down to conclusion?'
1050398037162348549,2018-10-11 14:49:42,b'Just got home from Uste and  charaaan mama cooked mi-goreng with fried egg for me \xf0\x9f\x98\xa2 huhuhu yoko na maging adult. \xf0\x9f\x98\xa2'
1050379393564954624,2018-10-11 13:35:37,b'U came to a point na sukong suko ka na pero wala ka namang choice so gagawin mo na lang kahit deep inside you are a\xe2\x80\xa6 https://t.co/FGbNkJvlKj'
1049663073617817600,2018-10-09 14:09:13,"b'I admire myself for being so brave today. Keep it up Jayce! Indeed, working in silence works. \xf0\x9f\x91\x91 miss ko na students ko....'"
1049328839216656384,2018-10-08 16:01:05,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1048948000897216513,2018-10-07 14:47:46,b'\xf0\x9f\x93\xb7: @juliannequinano \n\nLabyu epiberndey! https://t.co/GxaHiztx9p'
1048219246113767425,2018-10-05 14:31:57,"b'Since I feel really sick na and too tired to go home ( Sucat ) from UST. Bahala na uulit ako ng damit bukas, sa condo ako magssleep!'"
1047857046006071296,2018-10-04 14:32:42,"b'TBH, ang hirap maging masaya kasi , ambilis naman bawiin di lang minsan, palagi. \n\nIsang happiness naman dyan Lord\xe2\x80\xa6 https://t.co/fPlkc7W5L0'"
1047508980610740225,2018-10-03 15:29:37,"b""Got the best team of SHS leaders so far and I can't help but become proud as their adviser.  Congratulations for an\xe2\x80\xa6 https://t.co/g0NJkKBMBQ"""
1047242814638120962,2018-10-02 21:51:58,"b""RT @DavidRoads: Don't stress. Do your best. Forget the rest."""
1047129115260669953,2018-10-02 14:20:10,b'P A G O D\nP A G O D\nP A G O D'
1047125365984878594,2018-10-02 14:05:16,b'\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\n\nGooooo RAAAMMMSSSSSS! https://t.co/fKiMY4K7I1'
1046873076418338816,2018-10-01 21:22:46,"b'Hindi man natin maisip ngayon, pero minsan, yung pag-alis, pag-iwan, o pag-iwas ng mga tao satin ay isang blessing\xe2\x80\xa6 https://t.co/x3mdd8vFgG'"
1046367907859447809,2018-09-30 11:55:24,"b'RT @DavidRoads: If your only goal is to become rich, you will never achieve it. - John D. Rockefeller'"
1046341127685562368,2018-09-30 10:08:59,b'@KenMaurcio @robincleyy Inaano kayo!'
1046338682620264448,2018-09-30 09:59:16,b'@jerichozeta Galing2 oh! Congrats! Labyu!'
1046327213568667649,2018-09-30 09:13:42,b'EDBRYAAAAN! ANG LUPET MOOOO!! https://t.co/xVu3bxCe3T'
1046313436043403264,2018-09-30 08:18:57,"b'Dun tayo sa taong kahit ilang tigyawat, stretch marks o taba ang tumubo sa katawan natin, eh tayo padin ang pinaka\xe2\x80\xa6 https://t.co/UxEZL3MO5e'"
1046312274187567105,2018-09-30 08:14:20,b'Samgyup night out with my boys. Insert @LanceDLA hahah hi nak \xf0\x9f\x98\x84 https://t.co/COrJePA2hG'
1045949960674435073,2018-09-29 08:14:38,b'@joanvoan Baka naman magkita tayo ano mars.'
1045681486454710272,2018-09-28 14:27:48,"b'Warm weather + Good people + Rich Culture and Heritage + Yummy Pancit Habhab = Tayabas, Quezon\n\nPs: I think I love\xe2\x80\xa6 https://t.co/akFtXWAGuj'"
1045069080372240384,2018-09-26 21:54:19,"b""Goodmorning most specially sa mga taong di bumibitaw, di nagsasawa, di napapagod at biglang mang iiwan. \n\nYa'll des\xe2\x80\xa6 https://t.co/aLue08LprN"""
1044925628414189569,2018-09-26 12:24:18,b'Siomai rice sa umaga.\nSiomai rice sa tanghali.\nSiomai rice sa merienda.\n\nHanu naaaaaaa! Di na to tamaaa! Iibahin ko\xe2\x80\xa6 https://t.co/lflMPdQewz'
1044868780940292096,2018-09-26 08:38:24,b'Buti pa kayuuuu guythhhhst. https://t.co/V4fJhcm0QP'
1044717750201905152,2018-09-25 22:38:16,b'Alam ko madami ng problema ang mundo pero bakit...\n\nLAHAT NG MINI STOP NA NAPUPUNTAHAN KO SIRA LAGI ANG AIRCON! \n\na\xe2\x80\xa6 https://t.co/3BLRksCwUl'
1044567327906291714,2018-09-25 12:40:32,"b'Ay bet ko yang ""game changers""! https://t.co/P6QjlhyQGY'"
1044564641521647617,2018-09-25 12:29:52,"b""It's my first time to give a talk on research writing to 100+ hyped and energetic kids, gosh , literal, eto ang tot\xe2\x80\xa6 https://t.co/NyXcP7FDR6"""
1044559025214435328,2018-09-25 12:07:33,b'\xe2\x9d\xa4 ko na mga tiga Iacademy. https://t.co/0zEehe4P6h'
1044556651624185856,2018-09-25 11:58:07,b'Eeeehh stop it poooo. Chz. Kiligs https://t.co/LgJfjrv8bq'
1044556568392433664,2018-09-25 11:57:47,b'Di ko kinaya to guysss! https://t.co/xyPimQ2BcI'
1044556524587106304,2018-09-25 11:57:37,b'Ui guys w8! Haha https://t.co/0zEehe4P6h'
1044556459378274304,2018-09-25 11:57:21,b'Hahaa. Ayan mga tiga Iacademy! https://t.co/IRwIhz86La'
1044263048158961666,2018-09-24 16:31:26,b'*solid Letranista pa din ako guys doncha worry.'
1044260516653223936,2018-09-24 16:21:23,b'Lol sa Dr. Mesana! Oh mga anak ko jan sa iAcademy G na ba? Hahaha? https://t.co/uHoxcZGnPi'
1044217723645902848,2018-09-24 13:31:20,b'Huhuhu https://t.co/msgyIvBmT0'
1043853018284736513,2018-09-23 13:22:08,"b'""wag kang umasa para di ka masaktan!""\n\nKasalanan ko ba kung sadyang pa asa talaga sya? Malalaman ko bang di totoo y\xe2\x80\xa6 https://t.co/iCvS5jNnfK'"
1043845542923526144,2018-09-23 12:52:25,b'Yah boi got an invitation to share research making and processes with Letran JHS students tom. \n\nHaha. Umabot na at\xe2\x80\xa6 https://t.co/O1wlMY5xer'
1043782205430845441,2018-09-23 08:40:44,b'Ano kaya feeling ng maging mahalaga?'
1043713564479971328,2018-09-23 04:07:59,b'Ahhhhh! My 2 kirins!!!!!!! AAHHH! \n\nhttps://t.co/JFSIaW3BGA'
1043681683558395904,2018-09-23 02:01:18,"b""It's sad that as an adult, Sundays are not spent for family anymore. It actually became a spare day to sleep a lil\xe2\x80\xa6 https://t.co/uhWfZbbOEQ"""
1043490296489635840,2018-09-22 13:20:48,"b""U ever felt so empty that u don't give a damn if the world ends now?"""
1043044918598356992,2018-09-21 07:51:02,b'RT @DavidRoads: Life is about breaking our personal limits and outgrowing ourselves to live our best lives.'
1043003619153342464,2018-09-21 05:06:55,b'Someone take me out for lunch ples. \xf0\x9f\x98\xa2 wow haha.'
1042992207735619585,2018-09-21 04:21:34,b'RT @PrayInFaith: I know that God will give you whatever you ask of him. -John 11.22.'
1042922377766563840,2018-09-20 23:44:06,b'@meijiueda Me is proud of u too. Rest muna'
1042785060066189313,2018-09-20 14:38:26,b'Nyahahah! Ano ba trip ko minsan?? Helpst. https://t.co/pOxpfkuFXe'
1042779441208864768,2018-09-20 14:16:07,b'@jerichozeta Labyu!'
1042769795635019777,2018-09-20 13:37:47,"b""But srsly, I can't help but be proud of all my research classes for they incredibly pulled it off! \n\nIf only they k\xe2\x80\xa6 https://t.co/hW5VKytQZ7"""
1042767733270634496,2018-09-20 13:29:35,b'@riccixcx #nofilterst'
1042767288292659205,2018-09-20 13:27:49,b'Yan ang ginagawa ng matinong research adviser during proposal defense ng mga anak nyang ihing-ihi sa kaba. Hahahah!\xe2\x80\xa6 https://t.co/Lj0OEGuYnJ'
1042598274044026880,2018-09-20 02:16:13,b'Yassss Lord! https://t.co/oP8rpg4Xvj'
1042588742962147328,2018-09-20 01:38:21,"b'Crush: will graduate masters and plans to take PhD right after, dreams big, loves books and reads a lot, with class\xe2\x80\xa6 https://t.co/kfRuTk1K2L'"
1042439109866795009,2018-09-19 15:43:46,"b'Sometimes, all that you need is a reassurance that he/she truly loves you.'"
1042426873764929536,2018-09-19 14:55:08,"b'U ever felt so tired nawawalan ka ng pake kahit mawala na lahat makatulog ka lang ng full 8 hours. \n\nSrsly, pagod na ako. \xf0\x9f\x98\xa2'"
1042040717147684866,2018-09-18 13:20:41,"b'Me: uy cute ah, potential crush na to.\n\nPotential crush: *dumura sa kalsada*\n\nMe: \xf0\x9f\x99\x85\xf0\x9f\x99\x85 ekis \xf0\x9f\x99\x85\xf0\x9f\x99\x85\n\nAko lang ba?'"
1041975241604399104,2018-09-18 09:00:31,b'Etong backpain ko pang Skelan na level ata neto anu na cyst osteoporosis... jusko iyak!'
1041860958119841792,2018-09-18 01:26:23,"b'Goodmorning lalo na sa matitigas pa din ang ulo na nag papakatanga sa taong di naman sila gusto/ mahal. \n\nBes, haya\xe2\x80\xa6 https://t.co/WHhrTUFM2X'"
1041697504658509825,2018-09-17 14:36:53,"b""Letramurals+Teachers' day+ACLE+Research Proposals and Grades+Gradschool Requirements+ other shi*** people and stuff\xe2\x80\xa6 https://t.co/Q0VCf7gV9a"""
1041680965179830274,2018-09-17 13:31:10,b'\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0 https://t.co/h6ZuBuac6i'
1041666380750176256,2018-09-17 12:33:13,"b""Bukas Palad's songs can really heal your tired and broken state. Indeed, it's Lord who can fully fix you. \xf0\x9f\x98\xa2"""
1041625031107698689,2018-09-17 09:48:54,"b'Never stoop DOWN to their level. \nNever let them bring out the WORST in you, because they want company for being on\xe2\x80\xa6 https://t.co/axxDhcXe2Z'"
1041465776606130176,2018-09-16 23:16:05,b'Happy Monday morning nga kapuso! Lalong lalo na sa mga hanggang ngayon dinideadma pa din ng mga crush nila. Gurl na\xe2\x80\xa6 https://t.co/Fco5EI1eAZ'
1041376955021459456,2018-09-16 17:23:08,"b""A night of reunion, fun and laughter plus, overflowing alcohol (which I actually enjoyed nyaha! ) t'was a blast\xe2\x80\xa6 https://t.co/FQi7kQisYk"""
1041375124853710849,2018-09-16 17:15:52,b'Forever a Family! I love you PDT. I love you still. \xe2\x9d\xa4 https://t.co/4qBruUogR7'
1041299693312135168,2018-09-16 12:16:07,b'Happy 18th @_TobiireneA! \xf0\x9f\x8e\x89\xe2\x9d\xa4\xf0\x9f\x8d\xb0\n\n#thankulTOBI18 https://t.co/spK5GV2cB6'
1041169161248882689,2018-09-16 03:37:26,b'@jerichozeta I \xe2\x9d\xa4 u'
1041169116684476416,2018-09-16 03:37:16,"b""RT @DavidRoads: Go confidently in the direction of your dreams. Live the life you've imagined!"""
1041139041171779584,2018-09-16 01:37:45,b'Huhu @PHShakeys I love you sooo much! https://t.co/gkwZXAl971'
1040995436599828480,2018-09-15 16:07:07,b'Pero may choice ba ang mga bata? Sa education system na parang kasalanan magpahinga may magagawa ba talaga sila?\xe2\x80\xa6 https://t.co/Dgiv8H0Djq'
