id,created_at,text
1066413268581957634,2018-11-24 19:28:30,b'Star Wars: The Last Jedi Destroys The Star Wars Mythos - Via @AntiTrekker - ALL the #Polyfam absolutely agree with\xe2\x80\xa6 https://t.co/N3y42fSQB8'
1066388224988327937,2018-11-24 17:49:00,b'RT @DeathStarPX: https://t.co/LdHCMHxylf.  @PolyfamCouncil.  My Favorite \xf0\x9f\x92\x96 @yamikeke'
1066388215496622080,2018-11-24 17:48:57,b'RT @DeathStarPX: https://t.co/2zuxXCeb2y.  @PolyfamCouncil @yamikeke'
1065981949624414209,2018-11-23 14:54:36,b'RT @DeathStarPX: https://t.co/dfijfoPrSg. @PolyfamCouncil @nekidasaweebaby @ramos_yamilet TGIF \xf0\x9f\x8e\xb8 \xf0\x9f\x8c\x9f \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1065981919781928960,2018-11-23 14:54:29,b'Does it hurt and got a temperature? Do you hypocritical #EvangelicalTaliban need a safe space? If the last 2 years\xe2\x80\xa6 https://t.co/WlgXi5mThL'
1065725710499831808,2018-11-22 21:56:24,"b'@tillymintangel Thank you, Lady Marie! The #Polyfam and #Clan all love you with all our hearts! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x8c\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/BdqXX5J8ma'"
1065690511992852481,2018-11-22 19:36:32,b'@nekidasaweebaby @VirginQueenNYC Thank you very much! The #Polyfam are thankful for wonderful friends like you! We\xe2\x80\xa6 https://t.co/NdssOpVKKm'
1065690264088600577,2018-11-22 19:35:33,b'RT @nekidasaweebaby: @PolyfamCouncil @VirginQueenNYC Have an awesome thanksgiving all \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1065645525129678849,2018-11-22 16:37:46,b'@SkibiV @QueenBitchNYC @KatherineAragNY @MargaretBryanNJ @LadyBessRaleigh @MadgeSheldonBX @MaryTudorNYC\xe2\x80\xa6 https://t.co/Jk4wT2PDVL'
1065645268132089861,2018-11-22 16:36:45,b'RT @SkibiV: @QueenBitchNYC @KatherineAragNY @MargaretBryanNJ @LadyBessRaleigh @MadgeSheldonBX @MaryTudorNYC Anthony \n@SuffolkDuchess @SirWa\xe2\x80\xa6'
1065591100444983296,2018-11-22 13:01:30,"b'On this #Thanksgiving Holiday here in the #UnitedStates, the #Polyfam are thankful for all our extended online\xe2\x80\xa6 https://t.co/Ph0OhaMdfi'"
1065590273579864064,2018-11-22 12:58:13,"b'RT @Bendigobloke: @PolyfamCouncil Most kind of you, and tomorrow I shall toast to the very good health and happiness of you all'"
1065460879720964096,2018-11-22 04:24:03,b'#MatriarchsOffGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterBX and @LadyBessRaleigh #Quad #Polyfam\xe2\x80\xa6 https://t.co/cHzTO3N4Wa'
1065456752328609793,2018-11-22 04:07:39,"b'.@MargaretBryanNJ, @MadgeSheldonBX, Linda, Jamie and the rest of the #Elizabeth #Clan have arrived safely at the ho\xe2\x80\xa6 https://t.co/GqwYdAR2wR'"
1065439404913819659,2018-11-22 02:58:43,"b'#MarysTriad, @MaryTudorNYC, @BavariaDuke and @LizDarrellNYC have arrived safely in the #Catskills in Upstate\xe2\x80\xa6 https://t.co/let6zkcXIq'"
1065424738707742720,2018-11-22 02:00:26,"b'#NowWatching: Starship Troopers - Casper Van Dien, Denise Richards, Dina Meyer, Neil Patrick Harris, Jake Busey, Mi\xe2\x80\xa6 https://t.co/uHTLOw6Yff'"
1065423969560510464,2018-11-22 01:57:23,"b'@Bendigobloke Thank you, Sir Ian! We send you and all #Australia our love! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'"
1065423642056634368,2018-11-22 01:56:05,"b'RT @Bendigobloke: @PolyfamCouncil @MargaretBryanNJ Wishing you all a safe, peaceful and happy Thanksgiving'"
1065399814135967746,2018-11-22 00:21:24,"b'#NowWatching: Harley Davidson And The Marlboro Man - Mickey Rourke, Don Johnson, Daniel Baldwin, Chelsea Field, Tom\xe2\x80\xa6 https://t.co/yCJrzkGNYD'"
1065386133150986242,2018-11-21 23:27:02,b'#MatriarchOffGrid: @MaryTudorNYC with @BavariaDuke and @LizDarrellNYC #Triad #Polyfam #Polyamory #Vacation\xe2\x80\xa6 https://t.co/soy5aRCqlS'
1065381713277259779,2018-11-21 23:09:28,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/pGxMvJ8aFT'
1065371345398181890,2018-11-21 22:28:17,b'#OnGrid: @LadyBessRaleigh and @SirWalterBX #Polyfam #Polyamory #Home https://t.co/TeB3P0jHou'
1065364708553834501,2018-11-21 22:01:54,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/6V58vb98Yc'
1065354503619268610,2018-11-21 21:21:21,b'#MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home https://t.co/KG5gfvaE9W'
1065352164728541185,2018-11-21 21:12:04,"b'.@MargaretBryanNJ, @MadgeSheldonBX, Linda, Jamie and the rest of the #Elizabeth #Clan are leaving for Western\xe2\x80\xa6 https://t.co/v1dezRjyUE'"
1065332060448006144,2018-11-21 19:52:10,b'The #Polyfam will NEVER support ANY organization that discriminates against #LGBTQ people no matter what good they\xe2\x80\xa6 https://t.co/l8XFwMexiH'
1065332059210752001,2018-11-21 19:52:10,"b'I have further instructed #TriadMatriarch, @MaryTudorNYC to draft a resolution for the Spring 2019 Meeting of the\xe2\x80\xa6 https://t.co/IEvfdVlYsg'"
1065332058086613004,2018-11-21 19:52:10,b'And I am also issuing the decree to individual members of the #Polyfam to cease their funding donations to the\xe2\x80\xa6 https://t.co/tvkkg8pnhD'
1065332056304115712,2018-11-21 19:52:09,"b'This is the #PolyfamMatriarch, @VirginQueenNYC. On my authority, I have ordered the #PolyfamSecretary,\xe2\x80\xa6 https://t.co/orF9HRLVCT'"
1065269473035382785,2018-11-21 15:43:28,b'#MatriarchOnGrid: @MaryTudorNYC with @BavariaDuke #Polyfam #Polyamory #Home #RepliesSlow https://t.co/2IOHECatRQ'
1065055380051496960,2018-11-21 01:32:45,"b'RT @Society_Anne: Happy Wedding Anniversary to The Queen and Prince Philip, Duke of Edinburgh.\nThey were married 71 years ago #OTD - 20th N\xe2\x80\xa6'"
1065054982901325824,2018-11-21 01:31:10,b'The #Polyfam are retiring to bed now following our support group. We bid you all good night and we send our love to\xe2\x80\xa6 https://t.co/TW8Sk8EeaI'
1065027587615875072,2018-11-20 23:42:18,"b'#MaggiesTriad, @QueenBitchNYC, @DukeOfSuffolkNY, @SuffolkDuchess and Baby Charles have arrived safely at the reside\xe2\x80\xa6 https://t.co/Ka18YpTfbC'"
1065024570346885120,2018-11-20 23:30:19,b'The #Polyfam are going #OffGrid for our support group now. We appreciate all the love and support as we continue to\xe2\x80\xa6 https://t.co/J4evzmtkWs'
1065012425370550273,2018-11-20 22:42:03,b'#MatriarchsOnGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterBX #Polyfam #Polyamory #Home https://t.co/oLTtX0maX1'
1065004126608793601,2018-11-20 22:09:05,b'#MatriarchOnGrid: @MaryTudorNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/Iphsa339pd'
1064998526139211777,2018-11-20 21:46:50,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/E0GpeGHnEC'
1064995189486485504,2018-11-20 21:33:34,"b'#MaggiesTriad, @QueenBitchNYC, @DukeOfSuffolkNY, @SuffolkDuchess and Baby Charles have landed safely in #LosAngeles\xe2\x80\xa6 https://t.co/YetLtPxkDy'"
1064994368560553985,2018-11-20 21:30:18,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/GkbRhY2NRc'
1064928559200960512,2018-11-20 17:08:48,"b'#MaggiesTriad, @QueenBitchNYC, @DukeOfSuffolkNY, @SuffolkDuchess and Baby Charles are boarding their connecting fli\xe2\x80\xa6 https://t.co/N9QUlSU2My'"
1064897683767390208,2018-11-20 15:06:07,"b'#MaggiesTriad, @QueenBitchNYC, @DukeOfSuffolkNY, @SuffolkDuchess and Baby Charles have landed safely in #Chicago,\xe2\x80\xa6 https://t.co/X2RYLBJtk2'"
1064890160599441414,2018-11-20 14:36:13,"b""@tillymintangel @MargaretBryanNJ That's wonderful, Lady Marie! And very British! \xf0\x9f\x98\x83"""
1064890022325825538,2018-11-20 14:35:40,"b""RT @BBCPolitics: The most British thing you'll see today happened in Downing Street this morning, and it involved @Number10Cat and a though\xe2\x80\xa6"""
1064861816873000960,2018-11-20 12:43:35,"b'#MaggiesTriad, @QueenBitchNYC, @DukeOfSuffolkNY, @SuffolkDuchess and Baby Charles are boarding their flight to\xe2\x80\xa6 https://t.co/g7jYYIgeIx'"
1064692992118804480,2018-11-20 01:32:45,b'#OffGrid: @LizDarrellNYC #Polyfam #Polyamory #BedTime https://t.co/6LdvU3WZvm'
1064692987886792704,2018-11-20 01:32:44,b'#MatriarchOffGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SuffolkDuchess #Triad #Polyfam #Polyamory #BedTime https://t.co/q4kRBI0v2j'
1064692976662794240,2018-11-20 01:32:41,b'#MatriarchsOffGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterBX and @LadyBessRaleigh #Quad #Polyfam\xe2\x80\xa6 https://t.co/cXPP4RLXIa'
1064692964889366528,2018-11-20 01:32:38,b'The #Polyfam compound is shutting down for the night. We bid you all good night and we send our love to all our ext\xe2\x80\xa6 https://t.co/yjvyi7WY0t'
1064677739939147776,2018-11-20 00:32:08,"b'#NowWatching: The West Wing - Season Six, Episode Twenty-Two: 2162 Votes - Presented by @KatherineAragNY via #DVD\xe2\x80\xa6 https://t.co/nsgnTuEJG4'"
1064666718755348480,2018-11-19 23:48:20,"b'#NowWatching: The West Wing - Season Six, Episode Twenty-One: Things Fall Apart - Presented by @KatherineAragNY via\xe2\x80\xa6 https://t.co/7vKoEvtD3v'"
1064665995153940482,2018-11-19 23:45:28,b'RT @nekidasaweebaby: @PolyfamCouncil @MaryTudorNYC @KatherineAragNY @SirWalterBX Happy bday princess Pamela hope it was an amazing wonderfu\xe2\x80\xa6'
1064657945575768066,2018-11-19 23:13:29,b'RT @modernpoly: The Modern Poly Commons is out! https://t.co/GLYlAvDyFB Stories via @mb @TransEquality @PolyfamCouncil #transawarenessweek\xe2\x80\xa6'
1064655717867683840,2018-11-19 23:04:38,"b'#NowWatching: The West Wing - Season Six, Episode Twenty: In God We Trust - Presented by @KatherineAragNY via #DVD\xe2\x80\xa6 https://t.co/kbZRCrx1iB'"
1064654568963870720,2018-11-19 23:00:04,b'RT @nekidasaweebaby: @DeathStarPX @PolyfamCouncil Absolutely https://t.co/Y1wV0g7X1l'
1064654169016070144,2018-11-19 22:58:28,b'#MatriarchOnGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SirWalterBX #Polyfam #Polyamory #Home https://t.co/1MYZP3DeQd'
1064638368678592512,2018-11-19 21:55:41,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/p9pff4ANDo'
1064638350483693569,2018-11-19 21:55:37,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/c2xSzsko4H'
1064631364614537216,2018-11-19 21:27:51,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/sAi87Uqfog'
1064627632174714880,2018-11-19 21:13:01,"b'@tillymintangel Thank you, Lady Marie! The #Polyfam love you with all our hearts! And so does Princess Pamela! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/B4iIxehshg'"
1064627264502095879,2018-11-19 21:11:34,b'#MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home #RepliesSlow https://t.co/fywo6Hu4KA'
1064627259510833153,2018-11-19 21:11:33,b'RT @DeathStarPX: https://t.co/v7b7QsbFKC.  @PolyfamCouncil @nekidasaweebaby.  Come back weekend!'
1064617008040460294,2018-11-19 20:30:49,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting #RepliesSlow https://t.co/rumDm67aXy'
1064585874103517184,2018-11-19 18:27:06,"b""RT @SwingTowns: 7 Things to Do When Your Husband's on a Date and Your Boyfriend's at Work https://t.co/nTSNfnPn07"""
1064462038397870080,2018-11-19 10:15:01,"b'The #Polyfam wish the daughter of @KatherineAragNY and @SirWalterBX, Princess Pamela a very Happy Birthday! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/aA6Blkctk0'"
1064314650051907585,2018-11-19 00:29:21,b'#MatriarchOffGrid: @MaryTudorNYC with @LizDarrellNYC #Polyfam #Polyamory #AloneTime #BedTime https://t.co/yoknv471HT'
1064314641764020225,2018-11-19 00:29:19,b'#MatriarchOffGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SuffolkDuchess #Triad #Polyfam #Polyamory #AloneTime\xe2\x80\xa6 https://t.co/4VGjpkTFwW'
1064314632230309889,2018-11-19 00:29:16,b'#MatriarchOffGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterBX and @LadyBessRaleigh #Quad #Polyfam\xe2\x80\xa6 https://t.co/uCOoMyobSz'
1064314615763472392,2018-11-19 00:29:13,b'The #Polyfam compound is shutting down early to give our couples and pods extra #AloneTime. We bid you all good nig\xe2\x80\xa6 https://t.co/ugrTEI1o87'
1064290305652989952,2018-11-18 22:52:37,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/Sn3EJpaTgU'
1064290303996243968,2018-11-18 22:52:36,"b'#NowWatching: War And Remembrance, Part X - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John Giel\xe2\x80\xa6 https://t.co/buOvq4SzL9'"
1064265188600438790,2018-11-18 21:12:48,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/6hOfUgEMon'
1064265187312787456,2018-11-18 21:12:48,"b'#NowWatching: War And Remembrance, Part IX - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John Gie\xe2\x80\xa6 https://t.co/Rhga7j2Kw0'"
1064261523487506432,2018-11-18 20:58:14,b'RT @ItalianPoet1952: @PolyfamCouncil @VirginQueenNYC Happy Thanksgiving to all #Polyfam from Canada (ours was last month)..much love to all\xe2\x80\xa6'
1064247022239260672,2018-11-18 20:00:37,b'RT @FunkeeMedina: @PolyfamCouncil @VirginQueenNYC Done'
1064246001320497153,2018-11-18 19:56:34,b'RT @jlgsubmissive: @PolyfamCouncil @VirginQueenNYC Hope you all have a happy thanksgiving. My bday is the 24th lol'
1064238424104857600,2018-11-18 19:26:27,"b'#Polyfam Announcement, November 18, 2018 via @VirginQueenNYC\n\nRead: https://t.co/eQmnzWkd6Z'"
1064224232094294017,2018-11-18 18:30:03,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/IkervVm5A5'
1064224230622015488,2018-11-18 18:30:03,"b'#NowWatching: War And Remembrance, Part VIII - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John G\xe2\x80\xa6 https://t.co/G8dYu3PUJN'"
1064222084501512193,2018-11-18 18:21:31,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterBX @DukeOfSuffolkNY and Princess Nuni #Polyfam #Clan #Family\xe2\x80\xa6 https://t.co/mtY905ynDS'
1064213841809162242,2018-11-18 17:48:46,b'#MatriarchOnGrid: @MaryTudorNYC with @LizDarrellNYC and @SuffolkDuchess with Princess Pamela #Polyfam #Clan #Family\xe2\x80\xa6 https://t.co/6bVgXOTVaN'
1064179675579236352,2018-11-18 15:33:00,b'DJ Mystic - Time To Say Goodbye to the #DJLizzy aka @VirginQueenNYC and #DJQueenBitch aka @QueenBitchNYC! The\xe2\x80\xa6 https://t.co/adTPYVwcVr'
1064178027804938240,2018-11-18 15:26:27,"b'Zedd, Maren Morris, Grey - The Middle - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/zOF9OdXMyr'"
1064176251135582208,2018-11-18 15:19:24,"b""Sting - It's Probably Me ft. Eric Clapton - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/lgBsqmn9xI"""
1064174720650747904,2018-11-18 15:13:19,"b""Fergie - Big Girls Don't Cry (Personal) - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/v7Y6y0yGcc"""
1064172364936736768,2018-11-18 15:03:57,"b'Dr. Dre - I Need A Doctor (Explicit) ft. Eminem, Skylar Grey - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka\xe2\x80\xa6 https://t.co/RwCkeEkBQ7'"
1064171150245326849,2018-11-18 14:59:08,b'Timbaland - Apologize ft. OneRepublic - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/XHOk7gwSzA'
1064169801151668225,2018-11-18 14:53:46,b'Depeche Mode - Precious - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/8F94p8zDni'
1064168616927600640,2018-11-18 14:49:04,b'Pussycat Dolls - I Hate This Part - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/RyM09Cpbax'
1064167539645841409,2018-11-18 14:44:47,b'Carrie Underwood - Before He Cheats - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/rbke9J2xN0'
1064166163071074304,2018-11-18 14:39:19,b'Rihanna - Russian Roulette - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/f7n0dxAyh6'
1064164232554602502,2018-11-18 14:31:38,b'Peter Murphy - Cuts You Up - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/JK7jtE6eFK'
1064161354544754688,2018-11-18 14:20:12,b'DHT - Listen To Your Heart - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/WpWZvuTHUF'
1064159934638682112,2018-11-18 14:14:34,b'Concrete Blonde - Joey - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/14obSEIZb7'
1064158415705071616,2018-11-18 14:08:32,b'OneRepublic - Secrets - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/69FUJWraAU'
1064156953209958400,2018-11-18 14:02:43,b'The Cure - A Night Like This - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/P19sxEpWlB'
1064155203753132033,2018-11-18 13:55:46,b'Coldplay - Clocks - #PolyfamMusicBlock #SisterDJs For Saphira: I feel your presence with me every day. \xe2\x9d\xa4\xef\xb8\x8f -\xe2\x80\xa6 https://t.co/gl5UvuWkfh'
1064153466866724865,2018-11-18 13:48:52,b'Tears For Fears - Everybody Wants To Rule The World - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka\xe2\x80\xa6 https://t.co/j4eGSd3p9T'
1064152053822427139,2018-11-18 13:43:15,b'Lily Kershaw - As It Seems - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC For my #Polyfam. \n\nhttps://t.co/59842Er9tm'
1064150650987130881,2018-11-18 13:37:40,b'Lacuna Coil - Enjoy The Silence - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/Bfwl0kKJTb'
1064149171698053126,2018-11-18 13:31:48,"b'Sarah Brightman - Beautiful (Rare Remix) - #PolyfamMusicBlock #SisterDJs For @OohFellatio: Yes, you are and the\xe2\x80\xa6 https://t.co/1ds8lQ8FQj'"
1064147315127197705,2018-11-18 13:24:25,b'Siouxsie And The Banshees - Kiss Them For Me - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/gtBwvjvfMB'
1064145692036407297,2018-11-18 13:17:58,"b""ZAYN &amp; Taylor Swift - I Don't Want To Live Forever (Fifty Shades Darker) - #PolyfamMusicBlock #SisterDJs For\xe2\x80\xa6 https://t.co/BZ90SPrd4C"""
1064144399880384514,2018-11-18 13:12:50,b'#MatriarchOnGrid: @QueenBitchNYC #Polyfam #Polyamory https://t.co/MaVCJGDMwO'
1064141250587230209,2018-11-18 13:00:19,b'#MorningMassCrew: @KatherineAragNY @SirWalterBX @DukeOfSuffolkNY @SuffolkDuchess @MaryTudorNYC @LizDarrellNYC with\xe2\x80\xa6 https://t.co/knGSn7vFyx'
1064141217955487744,2018-11-18 13:00:11,b'#MatriarchOnGrid: @VirginQueenNYC with @LadyBessRaleigh #Polyfam #Polyamory https://t.co/9tb0BfvBun'
1063998427158192129,2018-11-18 03:32:47,b'#OffGrid: @SuffolkDuchess #Polyfam #Polyamory #BedTime https://t.co/8S49hCJpTx'
