id,created_at,text
1054906857964240896,2018-10-24 01:26:08,"b'@chelseanewman Ditto! @BonVivantVA get off the bench, you\xe2\x80\x99re now my number one favorite cousin!'"
1054905626847981568,2018-10-24 01:21:15,"b'@chelseanewman New zip code, who dis???'"
1054627113133690880,2018-10-23 06:54:32,b'@alesiavsworld This thread thoooo'
1054620611262050309,2018-10-23 06:28:42,b'RT @Crowdfiller: The demon in my room after I tuck my foot back under the covers so it can\xe2\x80\x99t drag me to hell https://t.co/D2tncZduZJ'
1054620537261944833,2018-10-23 06:28:24,b'I did two mics in one night and made friends with FOUR dope female comedians tonight so HELL YEAH good to be back in LA'
1054554193585819648,2018-10-23 02:04:47,b'@katbrad Queen of the dark woods\xf0\x9f\x96\xa4'
1054553689787052032,2018-10-23 02:02:46,b'@chloeferb But I still bet you did'
1054553007826731008,2018-10-23 02:00:04,b'RT @skenigsberg: this video of @billyeichner is my forever mood https://t.co/g9DZwleJX5'
1054152231786696705,2018-10-21 23:27:31,b'I stand by my suggestion on what to do for my high school classes ten year reunion https://t.co/zWW3LY7511'
1054116537513074689,2018-10-21 21:05:41,b'This is what we \xe2\x80\x98in the biz\xe2\x80\x99 call \xe2\x80\x98pregaming\xe2\x80\x99 https://t.co/CNgomyqwaw'
1054107887222448129,2018-10-21 20:31:19,b'I want to be @ZellnerLaw when I grow up'
1054107791080583170,2018-10-21 20:30:56,b'RT @TheWardasaurus: Ken Kratz has nightmares about the incoming shitstorm Kathleen Zellner is going to eventually be bringing. Pass it on.\xe2\x80\xa6'
1054043368903204864,2018-10-21 16:14:56,b'RT @CipotaMaliciosa: Me to me: https://t.co/KitsifXtRs'
1054026401886625792,2018-10-21 15:07:31,b'@krystymango when her pox has been lifted https://t.co/ycamTgj7Iw'
1053808531193782272,2018-10-21 00:41:47,b'RT @eric_espana: SHE TRIED TO TELL ALL OF YOU ABOUT THAT MAGICAL ASS ACTIVIA YOGURT AND LOOK AT HER NOW... A TIMELESS BEAUTY https://t.co/l\xe2\x80\xa6'
1053347078661763072,2018-10-19 18:08:08,b'RT @kashanacauley: We\xe2\x80\x99re probably going to need a Disney princess who hates fossil fuels.'
1053119774434054147,2018-10-19 03:04:54,b'@chloeferb https://t.co/SZS6GLpJ0a'
1053119387287187456,2018-10-19 03:03:22,b'@chloeferb I meant to send a different gif that just said \xe2\x80\x98SABATOUR!!\xe2\x80\x99'
1052800432811081728,2018-10-18 05:55:57,b'I went to a bar and tried to be social tonight. I hate it. It\xe2\x80\x99s not Berlin and I haven\xe2\x80\x99t known every single person\xe2\x80\xa6 https://t.co/pFEy4WFqgy'
1052791406933073920,2018-10-18 05:20:05,b'My neighbor is definitely a serial killer with dried blood smeared on his door. He used to be obsessed with me Unti\xe2\x80\xa6 https://t.co/DlZSinIae4'
1052788483570380800,2018-10-18 05:08:29,b'@alesiavsworld I\xe2\x80\x99m hosting thanksgiving at my place in LA thus year you should come here instead!'
1052781235154513922,2018-10-18 04:39:40,"b'Jokes on me, at least she can get a date and I don\xe2\x80\x99t have rabbits or debt. I\xe2\x80\x99m doing it all wrong.'"
1052780581732286464,2018-10-18 04:37:05,b'There is a girl at this bar talking to a first date about how many rabbits she has and how she acquired them (spoil\xe2\x80\xa6 https://t.co/fqpCGoeoiD'
1052711241787957248,2018-10-18 00:01:33,b'There is no more iconic duo than Ranch and Sriracha'
1052659901141409792,2018-10-17 20:37:32,b'One time I was a little too high and I gave an acquaintance a hug and it was way too long of a hug and @chloeferb w\xe2\x80\xa6 https://t.co/sCpQqgyexD'
1052284853935165440,2018-10-16 19:47:14,b'RT @JustinCentric: Me in this scene https://t.co/M1ZhmhNJKc'
1052280743869599745,2018-10-16 19:30:54,b'https://t.co/qwAhDF1PFq'
1052278663733858304,2018-10-16 19:22:38,b'@krystymango You https://t.co/LHXYRuwyRO'
1052275747807580160,2018-10-16 19:11:03,b'@krystymango I mean realistically what else are you going to do with your poxed time?'
1052265072813199361,2018-10-16 18:28:38,b'Wait @theyearofelan is definitely in #TheHautingOfHillHouse'
1052261640266113024,2018-10-16 18:14:59,"b'This just cured my depression, cleared my blemishes and paid off my student loans https://t.co/VsfPWcXqFB'"
1052091365264318464,2018-10-16 06:58:23,b'Is the executive producer of the bachelor really in the haunting on hill house'
1052041956266631168,2018-10-16 03:42:03,b'My only friends in LA are men over 60 at the dog park. We hang out every day'
1051991714309668864,2018-10-16 00:22:24,b'@TomHanker_ Wowowow way to rub it in my HUJI cousin'
1051898466220163072,2018-10-15 18:11:52,b'My dog just UNHOOKED her collar and HANDED IT BACK TO ME like \xe2\x80\x98your move bitch\xe2\x80\x99 and i\xe2\x80\x99m completely shaken https://t.co/HzfPPGU5wA'
1051892675383681027,2018-10-15 17:48:51,b'I can\xe2\x80\x99t even imagine what it would be like to have a normal not Pshyco dog'
1051618371496595456,2018-10-14 23:38:52,b'I\xe2\x80\x99ve still been wearing a hair tie around my wrist. BITCH YOU AINT GOT NO HAIR TO TIE WHO ARE YOU KIDDING??'
1051599844861665282,2018-10-14 22:25:15,b'@chloeferb Wait i\xe2\x80\x99m CACKLING because I can picture the expressions on each of their faces'
1051585416711700480,2018-10-14 21:27:55,b'Told someone at the dog park that their dog looked like William H Macy and they weren\xe2\x80\x99t enthused https://t.co/7h0lQ7lXEf'
1051551781174489089,2018-10-14 19:14:16,b'@morefromchris It\xe2\x80\x99s a New Yorker cover!'
1051531095726948352,2018-10-14 17:52:04,b'You know you need to start making friends when you\xe2\x80\x99re most excited about the new puzzle you\xe2\x80\x99ve ordered'
1051334681814134784,2018-10-14 04:51:35,b'Wait. Interview With A Vampire is so homoerotic and I am HERE FOR IT'
1050792323989172224,2018-10-12 16:56:27,b'I\xe2\x80\x99m just going to say it. I think squirrels are jerks to dogs'
1050792252421758976,2018-10-12 16:56:10,b'@paxmitch Come to LA'
1050164639265304576,2018-10-10 23:22:15,b'@peirslouise Yes I would love that thank you!'
1050164589650833408,2018-10-10 23:22:03,b'It\xe2\x80\x99s all your fault! I need constant attention like tinkerbell https://t.co/UNIwKXTCer'
1050163481515679744,2018-10-10 23:17:39,b'I\xe2\x80\x99ve had two panic attacks today in celebration of #MentalHealthAwarenessDay'
1050141260923588608,2018-10-10 21:49:21,b'@TomHanker_ https://t.co/eFDH4wJRBR'
1050113224148889601,2018-10-10 19:57:57,b'The hostess at The Nice Guy told me she liked my hair so I\xe2\x80\x99ve reached peak coolness. My life will never be better t\xe2\x80\xa6 https://t.co/Xv2C7xQaiz'
1050092121103847426,2018-10-10 18:34:06,b'Send noodz https://t.co/ML8WJ4CJNf'
1050091450443030528,2018-10-10 18:31:26,b'@ImNic https://t.co/Dyu0iWzpnJ'
1049785378767396864,2018-10-09 22:15:13,b'RT @chelseanewman: Fake news media strikes again!!! https://t.co/WGUvwJn70x'
1049775002185134080,2018-10-09 21:33:59,b'I just ordered my groceries off of amazon because i\xe2\x80\x99m just that lazy'
1049737267852406784,2018-10-09 19:04:02,b'RT @MikeDrucker: So tired of hypocrisy in Hollywood https://t.co/5ZeR8oV2fP'
1049736988608229376,2018-10-09 19:02:55,"b'RT @amandatnt03: With the climate change news that just came out, I wanted to remind everyone of this fact https://t.co/DG3JiLps9q'"
1049735806095523842,2018-10-09 18:58:13,b'RT @crissymilazzo: please respect my privacy during this difficult time between ages 25 and 30'
1049549749748039680,2018-10-09 06:38:54,b'Every time a bouncer sees my ID he gets his wings by saying \xe2\x80\x98yo why the hell did you cut your hair?!?\xe2\x80\x99'
1049460286460112897,2018-10-09 00:43:24,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4NZRI7pEgD'
1049416118769659904,2018-10-08 21:47:54,b'Do I bring back my brothers bucket hat I just found from when he was 11? https://t.co/dASMsFO9LC'
1049305269908324352,2018-10-08 14:27:26,b'This whole thread is wild https://t.co/ll5z3vZIJM'
1049140904869519360,2018-10-08 03:34:18,"b'RT @AC360: ""As Brett\'s roommate, I\'m in a singular position ... to say, \'listen, I saw him do this stuff that he said, under oath, that he\xe2\x80\xa6'"
1049115609575772161,2018-10-08 01:53:47,"b'RT @MYLESnmySNEAKS_: \xe2\x80\x9cHello, Can I speak to, to Michael? Oh, hey how you doin? Uh, I feel kinda silly doing this but uh this is the waitres\xe2\x80\xa6'"
1049114290983063552,2018-10-08 01:48:33,b'God that\xe2\x80\x99s so true. What is it with the olds and sound pollution? https://t.co/u9oQYqlGhf'
1049104086405005312,2018-10-08 01:08:00,b'I\xe2\x80\x99ve just been sitting here waiting for you to notice!!! https://t.co/iwImOTy2kS'
1049102796430032897,2018-10-08 01:02:52,b'Just a couple of short haired bitches https://t.co/CJcLmrGH17'
1049102558252265472,2018-10-08 01:01:55,b'@chloeferb On my way'
1048650300276363269,2018-10-06 19:04:49,b'What should I be for Halloween?'
1048438560812978176,2018-10-06 05:03:26,b'Hi https://t.co/T6KwVVmDpF'
1048367590760833030,2018-10-06 00:21:26,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BzZMxoDwlE'
1048352823421747200,2018-10-05 23:22:45,b'May I speak to your manager https://t.co/ppa08JTGQv'
1048092216801939457,2018-10-05 06:07:11,b'I like my apartment so much that i\xe2\x80\x99m afraid of it. I\xe2\x80\x99m like \xe2\x80\x98gotta keep my guard up Incase it decides to hurt me an\xe2\x80\xa6 https://t.co/xyCWMMq0Kh'
1047735411500449792,2018-10-04 06:29:22,b'Hey so if I ever get murdered in my building it was Steve in E206 https://t.co/C1nmsjNsBY'
1047513164697415681,2018-10-03 15:46:14,b'@ryanashank 8:45*'
1047510982598119424,2018-10-03 15:37:34,b'RT @philsadelphia: them: are you okay? you seem a little distant \nme: yeah im fine \nmy brain: https://t.co/miU6u4gWZX'
1047317136941535232,2018-10-03 02:47:18,b'@HAIRBALLER I just want to remind everyone that the college you used to bring her own blender to parties to make he\xe2\x80\xa6 https://t.co/j46BEwowDX'
1047304634748952576,2018-10-03 01:57:37,"b'My name is Kate and i\xe2\x80\x99m here to say that dog dry shampoo is really good at getting stains out of rugs, couches and\xe2\x80\xa6 https://t.co/d5htLBzPzq'"
1047297862189678592,2018-10-03 01:30:42,b'@chloeferb Hi please tell me what it is'
1047235040709554177,2018-10-02 21:21:05,b'RT @TomHanker_: Best one yet https://t.co/mBPDNw7SQB'
1046963815139749891,2018-10-02 03:23:19,"b""RT @GoFrankGo: HELLFRASIER: He's Listening. https://t.co/uxZCPVczl9"""
1046948305387700224,2018-10-02 02:21:42,b'RT @krystymango: https://t.co/vTCxGMPPq3'
1046943576754552832,2018-10-02 02:02:54,b'Last night Jolene and I got stuck on an elevator and I had to pry the door open and carry Jolene out and I felt lik\xe2\x80\xa6 https://t.co/0bQsrSAfLx'
1046937481344475136,2018-10-02 01:38:41,b'@chloeferb Sole Mates (that\xe2\x80\x99s a pescatarian joke) https://t.co/hQ2H4kLZv0'
1046916855531593728,2018-10-02 00:16:43,b'RT @CallieKhouri: See what I mean? https://t.co/TOcqvS1FxZ'
1046497160336834560,2018-09-30 20:29:00,b'RT @JordanPeele: Appreciate an honest and vulnerable meme. https://t.co/0VUOU8J6C2'
1046472990370684928,2018-09-30 18:52:58,b'My old man neighbor complimented my interior design skills by saying \xe2\x80\x98yeah this is the type of place where a man ca\xe2\x80\xa6 https://t.co/xGM6U1JqPD'
1046259897531138048,2018-09-30 04:46:12,"b""RT @lannon_bischoff: I cropped out the words above this image, because I think the image is powerful enough on it's own. This is the maddes\xe2\x80\xa6"""
1046259531649409024,2018-09-30 04:44:45,b'@IamLaceyChabert @katbrad'
1046250134428762112,2018-09-30 04:07:25,b'My rescue dog gets so hyped before bed that she gets the hiccups. Almost every single night she climbs up in to bed\xe2\x80\xa6 https://t.co/vcu7mXFQ3d'
1046119099561009152,2018-09-29 19:26:43,"b'RT @solomongeorgio: Today is a reminder that if homosexuality was a choice, there would be 2, maybe 3, straight women left after today.'"
1046118075291045888,2018-09-29 19:22:39,b'RT @LosFelizDaycare: Our toddler friends don\xe2\x80\x99t identify as Gen Z. They\xe2\x80\x99re mostly Mulaneyals (John Mulaney fans).'
1045769420969132033,2018-09-28 20:17:14,b'https://t.co/0EuHzKOgxL'
1045769240085557248,2018-09-28 20:16:30,"b'RT @juliacraven: If Kavanaugh was covered like we cover women, we\xe2\x80\x99d be calling him: \n\n-hysterical \n-emotional \n-crazy \n-bitchy\n-irritable\n-\xe2\x80\xa6'"
1045509707861872640,2018-09-28 03:05:13,b'@chloeferb https://t.co/nVSkx73VgA'
1045509618611367936,2018-09-28 03:04:52,b'@chloeferb I will believe you when you FaceTime me'
1045507978118410240,2018-09-28 02:58:21,b'@chloeferb Ahhhhhh I wanna go'
1045443686757163009,2018-09-27 22:42:52,b'@EvanJWatkins @chloeferb Tying to convince her to come to LAAAAA'
1045443218093957121,2018-09-27 22:41:01,b'LA dog parks are filled with white haired recently divorced men who like to ask you what your tattoos mean'
1045188616178155521,2018-09-27 05:49:19,b'The movie Scarface is really just a beautiful romantic drama. It\xe2\x80\x99s like Nicolas Sparks on cocaine'
1045009354477322240,2018-09-26 17:57:00,b'Wait. This is hilarious https://t.co/wJxWBqC34w'
1044822388049936391,2018-09-26 05:34:03,b'I just remembered that I nearly forgot that I watched my dog EAT A MOUSE in a bar in New Mexico'
1043681620509650945,2018-09-23 02:01:03,b'I\xe2\x80\x99m a monster \xf0\x9f\x98\xa9 https://t.co/HacKa11QJf'
1043666641039515649,2018-09-23 01:01:32,b'Anyone else feel guilty when your dog has a boring day? Like I\xe2\x80\x99ve walked her three times but she didn\xe2\x80\x99t get to clim\xe2\x80\xa6 https://t.co/kll1AClWf8'
1043606329829421056,2018-09-22 21:01:52,b'https://t.co/DR82zyFxjw'
1043606254252224512,2018-09-22 21:01:34,b'Damn https://t.co/kMkMc4dklQ'
1043604788644966400,2018-09-22 20:55:45,"b'Wowowow moving is hard I just had to set up so many things like water, power, internet, gas, etc. and none of them\xe2\x80\xa6 https://t.co/vlaGQYkcFF'"
1043334162994716672,2018-09-22 03:00:23,b'Jolene had trouble making friends at the LA dog park and now i\xe2\x80\x99m all worried that LA dogs don\xe2\x80\x99t get her very niche\xe2\x80\xa6 https://t.co/nEXFw5d9Hp'
1043259271608070144,2018-09-21 22:02:47,b'Hi \xf0\x9f\x91\x8b bi\xf0\x9f\x91\x8b https://t.co/fLoVzGKue9'
1043222841062125568,2018-09-21 19:38:02,b'They really like to remind you that you are a single woman on every last paper you sign when buying a house'
1042892987426955265,2018-09-20 21:47:18,b'RT @conniebritton: #DearProfessorFord: we believe you. Thank you for being courageous for all of us. \nDear Senators: please grant Professor\xe2\x80\xa6'
1042613721686695936,2018-09-20 03:17:36,b'@ChelseaJayne4 https://t.co/CzAbgyMxU7'
1042613601855397888,2018-09-20 03:17:08,b'RT @awomanskwarned: Am I original?\n(yeaaaah)\nAm I the only one?\n(yeaaaahhh) https://t.co/iNP4Vaq9hB'
1042613601851236353,2018-09-20 03:17:08,"b'Today I had a do nothing day where I cooked, hung out with my dog, and have watched the hallmark channel for about 12 hours. I\xe2\x80\x99m exhausted'"
1041896191502376960,2018-09-18 03:46:24,"b'RT @ChelseaClinton: Hi Matt- Hope you &amp; your family are having a lovely evening. I am a confirmed Methodist, thank you again for (not) aski\xe2\x80\xa6'"
1041827474730971136,2018-09-17 23:13:20,b'RT @ChilldServdNeat: RIGHT! How has their mom not aged? https://t.co/zRWs3CoDkW'
1041826823812677632,2018-09-17 23:10:45,b'I was 13 years old when a substitute teacher pulled me to the front of my computer class to show me porn and make m\xe2\x80\xa6 https://t.co/tbi40Dvo0G'
1041825820547805185,2018-09-17 23:06:46,b'My friend @gerradhall!!!!!!! https://t.co/pbnOYEgdJL'
1041817003718131712,2018-09-17 22:31:44,b'Cc: @racheleigh13 @katbrad can\xe2\x80\x99t wait to see y\xe2\x80\x99all https://t.co/tWqBtO1VAU'
1041802081500155904,2018-09-17 21:32:26,b'WOW! My daughter just said to me \xe2\x80\x98in a world where you can be anything why would you want to be anything but kind?\xe2\x80\x99\xe2\x80\xa6 https://t.co/DLd5OcZ8nF'
