id,created_at,text
1064914157332361216,2018-11-20 16:11:34,b'What stores do y\xe2\x80\x99all recommend for me to hit on black friday'
1064913308472340480,2018-11-20 16:08:12,"b'RT @DemetriusHarmon: thank u, next really go hard as hell https://t.co/2J4sCKjPXq'"
1064886445846843392,2018-11-20 14:21:27,b'RT @topflight_nick: @ 1:10 this was my reaction https://t.co/kDIjOtiZfp'
1064886434614542336,2018-11-20 14:21:25,b'RT @topflight_nick: My favorite female rapper https://t.co/Y05vrXR45B'
1064885736627826688,2018-11-20 14:18:38,b'RT @jose_luisvargas: When your girl taking a shot and you know she gonna be NASTY nasty tonight https://t.co/stQIZHdth7'
1064884995599155201,2018-11-20 14:15:42,b'RT @Icyy4KTrey: Trippie red posted this on his Instagram because 69 locked up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/alLHRGq5J3'
1064619498605469696,2018-11-19 20:40:42,"b'RT @alexandromunoz_: My iPhone X was stolen earlier today &amp; the thieves snapped these photos which ended up on my iCloud, rt &amp; please dm if\xe2\x80\xa6'"
1064619204270116864,2018-11-19 20:39:32,b'RT @Ryankingry: This is my move don\xe2\x80\x99t steal it https://t.co/yxqQOJITe9'
1064547376562458625,2018-11-19 15:54:07,b'RT @alisonpool_: PSA: IF YOU KNOW SOMEONE IS CHEATING BE A SNITCH AND TELL THE PERSON THATS BEING LIED TO AND HURT WITHOUT KNOWING IT!!!!!!\xe2\x80\xa6'
1064545835818438657,2018-11-19 15:48:00,b'RT @paige_kallsen: Guys let\xe2\x80\x99s talk about how Tinkerbell is so extra that she starts DYING when she doesn\xe2\x80\x99t get enough attention....... not\xe2\x80\xa6'
1064543187081998336,2018-11-19 15:37:28,b'RT @_Littlefoot__: And yo grandma too https://t.co/rR72ri7LDs'
1064543017720152064,2018-11-19 15:36:48,b'Before I saw the caption I thought they were dating https://t.co/ypVaq1XAyL'
1064385566869905408,2018-11-19 05:11:09,b'RT @GeekNerdy: @HeyJaylaaa Nawwwww!! \xe2\x80\x9cI told him don\xe2\x80\x99t eat my rib\xe2\x80\x9d &amp; \xe2\x80\x9cI\xe2\x80\x99m crying because you aggravate me\xe2\x80\x9d......She just told him everythin\xe2\x80\xa6'
1064384895059845120,2018-11-19 05:08:28,b'RT @reputayytions13: y\xe2\x80\x99all need to stop stereotyping east asians as \xe2\x80\x98cat and dog eaters\xe2\x80\x99. this is absolutely disgusting behaviour and i don\xe2\x80\xa6'
1064384057495023617,2018-11-19 05:05:09,b'RT @jamaicanhot: I ain\xe2\x80\x99t taking no chances lol retweeting this shit https://t.co/GHMOeuCJm3'
1064382953071960064,2018-11-19 05:00:45,b'RT @COLDGAMEKELV: My first time meeting wild elephants \xf0\x9f\x98\x82 https://t.co/CbRDBrIxSz'
1064338695501705216,2018-11-19 02:04:54,b'I really hate girls that think that way lol'
1064338542975807488,2018-11-19 02:04:17,b'bitch just cause I like girls sometimes does not mean ur my type lmaoooooo bye'
1064336280484368385,2018-11-19 01:55:18,b'BITCH I MISS MY HAIR CAN THIS SHIT GROW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063515721748033536,2018-11-16 19:34:41,"b""RT @FashionweekNYC: Margot Robbie in the Harper's Bazaar December 2018 Issue https://t.co/SDXCzU888V"""
1063514972544630784,2018-11-16 19:31:43,b'RT @aaliyahhmr: bitch thanksgiving is NEXT WEEK ??? wtf am i gonna wear to my living room ?'
1063514866067984384,2018-11-16 19:31:17,b'RT @oviiiid: LMAOO FB WILD FOR THIS \xf0\x9f\x98\xad https://t.co/zSbe7XgM3P'
1063428287580405760,2018-11-16 13:47:15,b'RT @perrystarships: the new generations will never understand how good pop music was back in 2010 https://t.co/UtK5SeB9xd'
1063428203543293952,2018-11-16 13:46:55,b'turning 21 in a month and a day \xf0\x9f\xa4\xa9'
1063242115742748674,2018-11-16 01:27:29,b'I want a camper shell ugh'
1063171189395251200,2018-11-15 20:45:38,b'RT @stephanaay___: Bro I\xe2\x80\x99m dead I love @bretmanrock \xf0\x9f\x98\x82 https://t.co/4QYlAXpuLj'
1063150035167141888,2018-11-15 19:21:35,b'RT @saddgay: gay culture is your parents awkwardly referring to your partner as your \xe2\x80\x9cfriend\xe2\x80\x9d.'
1063149717700235264,2018-11-15 19:20:19,"b'RT @k_illua: when I say lesbians are the most romantic ppl to ever walk on this earth, I\xe2\x80\x99m not exaggerating https://t.co/dHZtNQIafG'"
1063149526830084096,2018-11-15 19:19:34,b'CANT WAIT https://t.co/XTuZchCurI'
1063149361171845120,2018-11-15 19:18:54,b'RT @AlonzoAnglada: facebook be wildin\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/hnRYJ8iUl0'
1063148012988297216,2018-11-15 19:13:33,b'@statefarm_chapo @bree_thaaanng Yeah lol I\xe2\x80\x99m going to bakes next week if u want it dm me lol'
1063145652475985920,2018-11-15 19:04:10,b'@statefarm_chapo @bree_thaaanng I can get u a 55 for 4 from Samsung'
1063143931695706112,2018-11-15 18:57:20,b'RT @DrugsMedia: https://t.co/9Xrw56A7dy'
1063143873122160645,2018-11-15 18:57:06,b'Honestly like b that why I drive a truck mind your business https://t.co/RLNhTjvUVT'
1063137367115161600,2018-11-15 18:31:15,b'RT @emilee_grant1: Spider-Man when he was tryna figure out how he shot that web https://t.co/IxyQ0TSdJV'
1063137312295526400,2018-11-15 18:31:02,b'RT @MiriamMayne: BITCH LMFAOOOO https://t.co/o3p4tVVsbV'
1063135402217877508,2018-11-15 18:23:26,b'RT @punkgoesbridget: nothing but respect for MY amusement park https://t.co/AuEdH8n1Ek'
1063098654615982080,2018-11-15 15:57:25,b'RT @ArianaGrande: @_izzyofficial nah but u turned it into something that expressed your own personal experience. that\xe2\x80\x99s tight. \xf0\x9f\x96\xa4 bravo. but\xe2\x80\xa6'
1063097704979415040,2018-11-15 15:53:38,b'\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 https://t.co/hzpmLcgwba'
1063096335111348224,2018-11-15 15:48:12,b'RT @Lvnahh: I hope you still have this bro... we\xe2\x80\x99re gonna need your help again.. https://t.co/Q3r8rFaVxz'
1063093652249993216,2018-11-15 15:37:32,"b'RT @ItayKir: - ""Babe, we are running for our lives from this huge camp fire... the kids are really scared... You should put some music on t\xe2\x80\xa6'"
1063093637024628738,2018-11-15 15:37:29,b'RT @jesssixvii: who\xe2\x80\x99s high ass made this shit \xe2\x80\x9c4 nights and 20 days\xe2\x80\x9d????? \xf0\x9f\x92\x80 https://t.co/GYv5b0JVHK'
1063093256597102593,2018-11-15 15:35:58,b'RT @lipflosss: she has been doing shit like this since 2009 when y\xe2\x80\x99all were calling her a freak i ain\xe2\x80\x99t forget https://t.co/z70ZZ1gBmw'
1063091083511382016,2018-11-15 15:27:20,b'@Felixelda1 https://t.co/U1nIsqtDlP'
1063087812298166273,2018-11-15 15:14:20,b'@umcornell meet daisy &amp; lily https://t.co/VQzZQF488X'
1062902844976578560,2018-11-15 02:59:20,b'I\xe2\x80\x99m only excited for tonight direct deposit cause I\xe2\x80\x99m getting back pay \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1062902739255025664,2018-11-15 02:58:55,b'@ivxn26 Honestly lol'
1062902672737456129,2018-11-15 02:58:39,b'Anybody know of any good challenges??'
1062901830202445825,2018-11-15 02:55:18,b'Direct deposit hitting tonight \xf0\x9f\xa4\xa9'
1062882041056776192,2018-11-15 01:36:40,b'TIP OF THE DAY: DONT COOK EGGS WITHOUT A SHIRT CAUSE YOU WILL GET BURNED'
1062742214361538561,2018-11-14 16:21:03,b'RT @zsSaRrr: So I took my girl to her first car meet     This how she tried pulling up - https://t.co/WuUQjWxsGT'
1062447743476494336,2018-11-13 20:50:56,b'RT @juannisaac: Ok but where do I sign up??? https://t.co/0OSM3PwR3L'
1062442535266611200,2018-11-13 20:30:14,b'@l_chvz Same'
1062440428203458561,2018-11-13 20:21:51,b'@l_chvz I wish we\xe2\x80\x99re giving it maybe a year'
1062440229980667905,2018-11-13 20:21:04,b'@l_chvz Not soon :/'
1062438769800863744,2018-11-13 20:15:16,b'About a year ago I didn\xe2\x80\x99t believe in that shit'
1062438718844235776,2018-11-13 20:15:04,b'y\xe2\x80\x99all honestly I can\xe2\x80\x99t wait for my wedding lol'
1062432719722885120,2018-11-13 19:51:14,b'RT @KOsondeck: Aye fr daylight savings hit different this  year'
1062431447414267904,2018-11-13 19:46:10,b'RT @chenchitaaaaaaa: When you tell your girl to bring a sweater and she doesn\xe2\x80\x99t and now she\xe2\x80\x99s cold https://t.co/RoZxDrx2on'
1062431383375634432,2018-11-13 19:45:55,"b""RT @moco_teddi: Lmao this the only voodoo shit on Twitter I ain't fucking around with coz  weed is powerful https://t.co/fPNKycmKrx"""
1062430718112854016,2018-11-13 19:43:16,b'I just wanna say shout out to my momma for making me listen to him when I was little https://t.co/NGam0DuXub'
1062388139937812481,2018-11-13 16:54:05,b'RT @devondaigle9: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1062387305883693061,2018-11-13 16:50:46,b'RT @lup1tatorres: he thought the view was pretty but I thought he was prettier https://t.co/shuoa7WGrA'
1062385778817359872,2018-11-13 16:44:42,b'All this space and my girl would still be almost pushing me off the edge https://t.co/Thm1bSJgRD'
1061755053248196608,2018-11-11 22:58:25,b'!!! https://t.co/Er2iu2Zh8B'
1061755053248139264,2018-11-11 22:58:25,b'RT @umcornell: Grayson Dolan posted a picture UNAWARE that there was a wildfire.. YOU on the other hand posted a dead body on a platform fo\xe2\x80\xa6'
1061755053243957248,2018-11-11 22:58:25,b'RT @EddieisCaligula: The man\xc2\xa0told the girl that her brothers were in a serious accident\xc2\xa0and she needed to come with him. The girl asked for\xe2\x80\xa6'
1061457326563971072,2018-11-11 03:15:22,b'@CarMax you guys are pieces of shit'
1061011137943105536,2018-11-09 21:42:22,b'RT @rubioadrian1997: This is the guy that followed my parents. Apparently he\xe2\x80\x99s already killed 9 people. He drives like an asshole and cuts\xe2\x80\xa6'
1061002973407436800,2018-11-09 21:09:55,b'RT @BraTheo_7: Niggas after one week in the gym.\xf0\x9f\x98\x82 https://t.co/t2QEID0jgs'
1060922088339386370,2018-11-09 15:48:31,b'RT @_danalvarenga: RT if you love pupusas https://t.co/tEhdDL14kV'
1060919980600942592,2018-11-09 15:40:08,"b'RT @wavvy_cee: This white man harassed a women, then her son finds out and sends him running off like the little bitch he is \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.\xe2\x80\xa6'"
1060916045316161536,2018-11-09 15:24:30,b'RT @Trapkeezus: When ya girl hit the curb and say \xe2\x80\x9clol my bad\xe2\x80\x9d https://t.co/9FGSp5q3FY'
1060914492706455554,2018-11-09 15:18:20,b'RT @MissedThePart: Spider-Man 4 trailer https://t.co/zuHnEq5WBn'
1060913396273442819,2018-11-09 15:13:59,b'RT @kellthegal: it\xe2\x80\x99s all fun and games until you\xe2\x80\x99re getting your back blown out and the whole bed flies out the window https://t.co/jZmo44I\xe2\x80\xa6'
1060912915241328641,2018-11-09 15:12:04,b'RT @BrandonRuizDj: When your dog is blind af and you move the couch \xf0\x9f\x92\x80 https://t.co/uKz7O8ZOC7'
1060911133731647488,2018-11-09 15:04:59,b'well hi https://t.co/d6v3TFSS1b'
1060882260021276672,2018-11-09 13:10:15,b'Should we go see Russ tonight?'
1060880985858789376,2018-11-09 13:05:11,b'RT @Shariri_18: You could rock my ass to next Tuesday and I would say thank you https://t.co/QTZaibEbRv'
1060356543797837825,2018-11-08 02:21:15,"b'Shit like this pisses me off, you\xe2\x80\x99re an asshole and need to move the fuck on who gives a fuck https://t.co/e58WDZqVZZ'"
1060355864253485056,2018-11-08 02:18:33,b'I had to cut my hair and I am sad...... \xf0\x9f\x99\x83'
1060035279820546048,2018-11-07 05:04:39,b'RT @saltyfineapple: everyday i think of how he could punch me like one of his bags and i\xe2\x80\x99d beg him to do it again. https://t.co/cRGJdy9GUF'
1060034958754869249,2018-11-07 05:03:23,b'RT @COLDGAMEKELV: I\xe2\x80\x99m a suburban \xf0\x9f\xa4\x93 https://t.co/4kVYXpeLaV'
1059922903393722368,2018-11-06 21:38:07,b'Currently dying https://t.co/xjAbNFOzZz'
1059906061715464192,2018-11-06 20:31:11,"b'RT @RG4hunnid_: Car sex the funniest,most difficult, fun thing ever \xf0\x9f\x98\xad\xf0\x9f\x98\x82 you be cakin shawty and her head be hitting the door\xf0\x9f\x92\x80'"
1059862186829312000,2018-11-06 17:36:51,b'2018 has been my year tbh and 2019 will be too'
1059857939236741120,2018-11-06 17:19:58,b'RT @suaanddon: this why you can\xe2\x80\x99t open twitter out in public https://t.co/cEmWe0Hk41'
1059857623493701632,2018-11-06 17:18:43,b'RT @cAsssCasanova: idk what kind of fuckery my little 16 y.o  cousin is in but I got u \xf0\x9f\x98\x82 https://t.co/WYwU6EhT9B'
1059856897128325120,2018-11-06 17:15:50,b'RT @Y2SHAF: i set my alarm 15 minutes early so i can hit snooze and feel like i\xe2\x80\x99m treating myself'
1059856868636389376,2018-11-06 17:15:43,b'RT @MAXDTHEGAWD: Ariana Grande releases a new song and now suddenly y\xe2\x80\x99all are all grateful for your exes Lmaoo couldn\xe2\x80\x99t be me I don\xe2\x80\x99t give\xe2\x80\xa6'
1059616900953473024,2018-11-06 01:22:10,b'Okay but if u work at vans hmu'
1059616851905282049,2018-11-06 01:21:58,b'@icceis Ozuna'
1059615770592796672,2018-11-06 01:17:41,b'What I mean w this is I can go down see my family Friday sat and Sunday but I can stay home w my baby and go to a c\xe2\x80\xa6 https://t.co/cTkiuq8hDS'
1059574218424078336,2018-11-05 22:32:34,b'Me af https://t.co/M49JFKtqz4'
1059574133044854785,2018-11-05 22:32:13,b'Help'
1059518965456617473,2018-11-05 18:53:00,b'RT @TheDeniVal: This is the kind of content I wanna see on my timeline https://t.co/x8I4T92v6V'
1059390681620275202,2018-11-05 10:23:15,b'THANKFUL SEX IS WHERE ITS AT'
1059140650392674304,2018-11-04 17:49:43,b'RT @FourIocole: More like an incredible flex but ok https://t.co/c7oPwEF30E'
1059139908827136000,2018-11-04 17:46:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Wqpyf0XReg'
1059095080521281536,2018-11-04 14:48:38,b'RT @_cherrywave: party starts at 10:00\n\n*me at 10:30* https://t.co/fKRyDm0X85'
1059094643424428032,2018-11-04 14:46:54,b'RT @Avryyyy: I neeed \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/FYE8hSqAaF'
1059094494983802880,2018-11-04 14:46:19,"b'RT @ArianaGrande: thank u, next'"
1059093930497720320,2018-11-04 14:44:04,"b'RT @spicebae_: u finally leave a mf after years of being put thru bullshit &amp; that mf will swear they the only 1 hurting bc u left! like MF,\xe2\x80\xa6'"
1059093238332579841,2018-11-04 14:41:19,b'I remember once my arm was in pain and I had chest pain and I was freaking the fuck out thinking it was my time to\xe2\x80\xa6 https://t.co/svvdurx7xc'
1059092506673987584,2018-11-04 14:38:25,"b""RT @darkswiIds: omg if you remember ariana dating jai brooks then youre a stan twt veteran bc even she doesn't remember \xf0\x9f\x92\x80"""
1058886165502152705,2018-11-04 00:58:29,b'what a king https://t.co/nilX61yIyG'
1058863025497624576,2018-11-03 23:26:32,b'RT @marlen_padron: Baby fever? I think yes! \xf0\x9f\xa5\xb0 https://t.co/2vFrZETdO0'
1058541368514043904,2018-11-03 02:08:23,b'RT @Ryankingry: Incase y\xe2\x80\x99all didn\xe2\x80\x99t catch my Halloween costume https://t.co/G4fVI3lsW4'
1058531691008942080,2018-11-03 01:29:56,b'How I\xe2\x80\x99m trynna Be rn https://t.co/W4ivlLt1wZ'
1058531355959603200,2018-11-03 01:28:36,b'RT @bad_bunnyPR: No soy rencoroso pero me acuerdo de todo'
1058531165638844417,2018-11-03 01:27:51,"b""RT @all_in_yo_girl: If my friend don't run up like this, then iont want them https://t.co/UWvYJQRlM5"""
1058530549218734080,2018-11-03 01:25:24,"b""RT @iLowkeyB_: Bad Boys 3 is happening fkdkskskkkdknfk I'm so exicted https://t.co/Hhu0Qr2m7P"""
1058530511767760897,2018-11-03 01:25:15,"b'RT @alexarodrigguez: I can tell myself all day \xe2\x80\x9cbe heartless fuck them\xe2\x80\x9d but in reality, I have a big ass heart &amp; cant treat people bad, tha\xe2\x80\xa6'"
1058530491781922816,2018-11-03 01:25:10,"b'RT @Foregin_china: 2019 smells like blessing , money and happiness'"
1058378118090547201,2018-11-02 15:19:41,b'I bought a gift already lmaooo even before October ended https://t.co/SWZqsadP4h'
1058205304561721346,2018-11-02 03:52:59,b'RT @Emiliobarrow: He does Ozuna better than Ozuna does Ozuna https://t.co/HeKjlpHOna'
1058189167153242112,2018-11-02 02:48:52,b'RT @DjSparx268: She looks so fucking pleased lmaoo https://t.co/JEPSSQk3Ap'
1058069785966047232,2018-11-01 18:54:29,b'OMG \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/l4ZSrXZlMm'
1058063328725979139,2018-11-01 18:28:50,b'RT @DannyBeenTrill: EXCESSIVE FORCE USED BY SDPD  my homie was in his car outside of his own home before he was supposed to leave for work\xe2\x80\xa6'
1058063038325022720,2018-11-01 18:27:40,b'RT @bambizbae: MOOOOOD https://t.co/KzGFwBWQOp'
1058062672703279104,2018-11-01 18:26:13,b'RT @Avryyyy: Im screaminnn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/HukZpKLukC'
1058057489034338304,2018-11-01 18:05:37,b'RT @COLDGAMEKELV: Name a better duo https://t.co/YVB4LdHlT4'
1058000086867705856,2018-11-01 14:17:32,b'RT @umcornell: myself https://t.co/op3LaCWyY0'
1057831052368994304,2018-11-01 03:05:51,b'RT @russdiemon: SAN ANTONIO RIGHT NOW!!!\n\nREAL LIFE &gt; INTERNET\n\nCATALOGUE &gt; ONE SONG https://t.co/NRsvMjCuQE'
1057822413092663296,2018-11-01 02:31:31,b'RT @russdiemon: RIGHT NOW IN DALLAS!!!!\n\nREAL LIFE &gt; INTERNET\n\nCATALOGUE &gt; 1 SONG https://t.co/Grns3lTCxQ'
1057820691490254848,2018-11-01 02:24:40,b'RT @Stranger_Things: we love four spooky boys https://t.co/mjvpaiEymu'
1057820671911161856,2018-11-01 02:24:36,b'RT @Thisishowispeak: Taking auditions for new friends lol'
1057820463945023488,2018-11-01 02:23:46,b'Only reason why sometimes I miss BC lol https://t.co/SjGyfC6cUp'
1057820311331065856,2018-11-01 02:23:10,b'RT @Ryankingry: Workin @CANELOTEAM https://t.co/ouYsTz5hZF'
1057819408582696960,2018-11-01 02:19:34,b'RT @iitsdee_: I don\xe2\x80\x99t need Group FaceTime anymore I have no friends https://t.co/hpseKRON31'
1057819243268329472,2018-11-01 02:18:55,b'RT @COLDGAMEKELV: Wow I just met Canela\xe2\x80\x99s baby daddy \xf0\x9f\x98\xad https://t.co/VGM17hDCEZ'
1057818769895043072,2018-11-01 02:17:02,b'RT @beellabanks: This can not be fucking happening in 2018 AND NOT ONE WORD ON IT ON THE MEDIA shittin me bro https://t.co/NkadGhV080'
1057818316373340160,2018-11-01 02:15:14,b'I needs watch this tn I can\xe2\x80\x99t \xf0\x9f\x98\x82 https://t.co/DrSyqIWjqZ'
1057622790822481920,2018-10-31 13:18:17,b'RT @ComplexMusic: .@YG as MJ is incredible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/IgaWMWTlAH'
1057495425811406848,2018-10-31 04:52:11,b'I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/KpVrpdUZGW'
1057340370193833984,2018-10-30 18:36:03,b'HOMEGIRL PUT THE NUMBER IM CALLING LMAO https://t.co/3x7LePyVE9'
1057336789445136384,2018-10-30 18:21:49,b'RT @alizayaperez: Can you imagine watching christmas movies with the love of your life and drinking hot cocoa with some warm pj\xe2\x80\x99s WOW A MOO\xe2\x80\xa6'
1057330555446947840,2018-10-30 17:57:03,b'RT @G_Eazy: Eternal sunshine'
1057309991751704577,2018-10-30 16:35:20,b'RT @alicecooperisbi: I spent the entire film thinking she was gonna have an affair with ms incredible https://t.co/34oFYEewoH'
1057297766135717888,2018-10-30 15:46:45,b'RT @passthesucki: Pineapple and non-pineapple pizza eaters gotta put our differences aside and defeat this evil https://t.co/eK9gmhxZZd'
1057296456405536768,2018-10-30 15:41:33,b'RT @houston_trill98: Me punishing my pets when they misbehave https://t.co/VSFhr6cZIg'
1057296416890994689,2018-10-30 15:41:24,b'RT @itsaustonpugh: Direct deposit ? I kno https://t.co/3LOo4EGTq1'
1057296229447548929,2018-10-30 15:40:39,b'RT @CherryPoppa_: When ya tattoo itching but you can\xe2\x80\x99t scratch it https://t.co/JkTlndevR9'
1057251354568089610,2018-10-30 12:42:20,b'RT @viviunuu: me &amp; my boyfriend after we agreed on being productive but take a 5hr nap instead https://t.co/h98ANzfv99'
1057251158962593792,2018-10-30 12:41:33,b'@rangel_bryson Can\xe2\x80\x99t relate I work morning shift \xf0\x9f\x99\x83'
1057121358763614208,2018-10-30 04:05:46,b'RT @valelg3: Goal: go to a Russ concert https://t.co/eoLzCUR70r'
1057120909989793793,2018-10-30 04:03:59,b'\xf0\x9f\x98\xaa https://t.co/LKioUUlHjT'
1057120771749736448,2018-10-30 04:03:26,b'I\xe2\x80\x99m trying to sleep already \xf0\x9f\x98\x96'
1057079785455669249,2018-10-30 01:20:35,b'RT @ROSEEOOO: feelin blue \xf0\x9f\x90\xb3 https://t.co/DuHTnjk0ow'
1057000960420012032,2018-10-29 20:07:21,b'RT @jesimangos: Uff this is some boss bitch shit. Texting is cheating too. https://t.co/AJUdLKBlW7'
1057000691481210881,2018-10-29 20:06:17,b'RT @bravomk_: me after sex: u wanna do it again'
1057000292636454913,2018-10-29 20:04:42,"b'RT @suxms: I don\xe2\x80\x99t know what\xe2\x80\x99s funnier, the prank itself or the laugh. https://t.co/pFKCizGJnZ'"
1057000017041321985,2018-10-29 20:03:36,b'RT @sgrate_: The Best Halloween Costume \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yPTsyJPscB'
1056958195992682498,2018-10-29 17:17:25,b'RT @sabrinalh_: \xe2\x80\x9cTake a shot or get back with your ex\xe2\x80\x9d     \nMe: https://t.co/xJJhxWRGnU'
1056953750848331776,2018-10-29 16:59:46,b'RT @notyoshawty: when I see my man wearing all black https://t.co/cpIQTA8oJk'
1056952411988717568,2018-10-29 16:54:26,"b'RT @itsaustonpugh: yo when Drake said ""there\'s always gonna be another mountain, i\'m always gonna wanna make it move"" I FELT THAT \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1056952401255518211,2018-10-29 16:54:24,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BOiAyhESmZ'
1056952359631212544,2018-10-29 16:54:14,b'RT @_ayosworldd: i\xe2\x80\x99m the type to get the aux &amp; change the song midway bc i\xe2\x80\x99m too excited to play the next song &amp; the song after that'
1056952194098843649,2018-10-29 16:53:34,b'RT @BebBahe: I\xe2\x80\x99d let her borrow my car to go cheat on me https://t.co/LeW2SdomyW'
1056951051335520256,2018-10-29 16:49:02,b'RT @PrettyAlexisss: ARROZ CON LECHE SZN IS HERE https://t.co/KcqBNFMakc'
1056903312044216320,2018-10-29 13:39:20,b'RT @RXMANSPHOENIX: this will always be one of those beautiful Disney songs that\xe2\x80\x99ll forever put me in my feels. phil collins snapped so hard\xe2\x80\xa6'
1056903222562975744,2018-10-29 13:38:59,b'RT @fuckmasonn: Y\xe2\x80\x99all still driving behind log trucks even after Final Destination 2? Couldn\xe2\x80\x99t be me https://t.co/uRbcAcsUl1'
1056195197292314624,2018-10-27 14:45:32,"b""RT @allanbrocka: In case James Franco and Dave Franco aren't enough handsome for you... meet their cousin Stefan Franco.\nhttps://t.co/kjQEp\xe2\x80\xa6"""
1056021442838425600,2018-10-27 03:15:06,b'wow \xf0\x9f\x98\x8d https://t.co/HQ9AWF5Y76'
1056021400442494976,2018-10-27 03:14:56,b'@TrapMoneyEly Black ops 4 :('
1056017326028378112,2018-10-27 02:58:45,b'who has a ps4 and wants to play \xf0\x9f\x98\xaa'
1056017163956318208,2018-10-27 02:58:06,b'RT @Ryankingry: Meanwhile before training https://t.co/l2hp0DPeCd'
1055878141363707904,2018-10-26 17:45:40,b'RT @Beatriz10__: If you see me fucked up this weekend mind your business'
