id,created_at,text
121871506962780160,2011-10-06 08:56:46,"b'""Eaten By Monsters"" My son came home in his Gi... Half of his Gi is in the laundry room. The other half, apparently... http://t.co/mawZ1OrY'"
121871054397374464,2011-10-06 08:54:58,"b'""Symbols as a part of screen name"" Seems like there are alot of symbols in the screen names today. Is this because... http://t.co/Ct4UhzBn'"
121506479692976129,2011-10-05 08:46:16,"b'""Single Mom Dating"" So, I\'ve been single for two years now and my son is almost three. I haven\'t dated at all since... http://t.co/U46isutf'"
121506151534825472,2011-10-05 08:44:58,"b'""To Flu Shot or Not to Flu Shot"" Hi Moms, I struggle with this every year. I grew up not getting the flu shot, and... http://t.co/lfHP2CO5'"
121505899738181632,2011-10-05 08:43:58,"b'""Pink Dye bled into baby boy clothes...HELP?"" I bought white cotton socks and used iDye cotton to make them bright... http://t.co/Q64xoSse'"
121505691373551616,2011-10-05 08:43:08,"b'""Realistic to expect to find another baby to care for during mat. leave?"" I am expecting a son in November... http://t.co/BkzTBfO8'"
121141557758930944,2011-10-04 08:36:12,"b'""Narcisstic father"" I think this might be a vent -- but if anyone has advice, I would super appreciate it! Basically... http://t.co/IgOz7TBK'"
121141124009177088,2011-10-04 08:34:29,"b'""Self weening a feeding"" My DD is 9.5 months and she usually wants to nurse when I get home about 430 each evening... http://t.co/Eb9EpLPY'"
120779341935288320,2011-10-03 08:36:53,"b'""Prohibition"" I\'d like to know what those of you who saw the first episode of Prohibiton by Ken Burns on PBS thought... http://t.co/6QlzF5F6'"
120779082765045760,2011-10-03 08:35:51,"b'""Swollen lips"" My 4 yr old has had swollen lips for 2 days and we can\'t figure out what is wrong. She says it... http://t.co/tcBnPfCa'"
120778550449160192,2011-10-03 08:33:45,"b'""Help!? no interest in potty training-"" Our just turned 2 year old twins have NO interest in sitting on the potty... http://t.co/dZErolzJ'"
120778289844465664,2011-10-03 08:32:42,"b'""A bird in the house = death & other superstitions"" There\'s an old Romani saying: 1 bird flies in the house means... http://t.co/6BM6cnmC'"
120777942493184000,2011-10-03 08:31:20,"b'""Karate class in North Seattle/Shoreline area?"" I\'m looking for a karate class for my six year old son. Can anyone... http://t.co/cNC9e5Sm'"
119984794779140096,2011-10-01 03:59:38,"b'""Retirement - time to stop spending"" I always worked and earned a good living. The problem is that I am now retired... http://t.co/bOwwdEcA'"
119664962548404224,2011-09-30 06:48:44,"b'""I must be missing something: How to best talk with doctors?"" *Sigh*. Our old pediatrician has moved and is working... http://t.co/LuOW07G8'"
119277328076521472,2011-09-29 05:08:25,"b'""Age for getting dressed your self and brushing your teeth"" Hey everyone, Take off from my question yesterday... http://t.co/0fN5697E'"
117517952684793856,2011-09-24 08:37:17,"b'""Birth Control and Side Effects..Please Share your Experiences"" I would like to know about your experience taking... http://t.co/OYV4dr9i'"
117150810240061440,2011-09-23 08:18:24,"b'""What phone service do you use?"" I\'m comparing phone and internet rates since we want to drop Comcast Triple Play... http://t.co/F4HNE0Pk'"
117150597991501824,2011-09-23 08:17:33,"b'""My toe"" So I hit my middle toe on Sep 15 and it herd like hell and now I my toe looks big and I did not go to the... http://t.co/1c5V2oBg'"
117150367959105536,2011-09-23 08:16:38,"b'""Want to leave Comcast Triple Play (or should I say Triple Pay)"" Hi fellow moms. We want to dump Comcast Triple Play... http://t.co/TGxlzg30'"
117150116787392512,2011-09-23 08:15:39,"b'""Nail polish out of carpet"" Help!!! How do I get nail polish out of carpet???\nThe nail polish remover did not work... http://t.co/KumCxFY7'"
116795745214009344,2011-09-22 08:47:30,"b'""Cats - spraying and marking territory! I know nothing about them! HELP!"" Moms - I am currently living with my... http://t.co/B3tW9DEK'"
116795489587953664,2011-09-22 08:46:29,"b'""Consigning purchased Consignment items"" What is the proto call on selling items back to the consignment shop you... http://t.co/KPZSMSul'"
116428864737116160,2011-09-21 08:29:39,"b'""Christmas Gifts - Yes, already!"" My husband and I have been putting together our budget recently. I just returned... http://t.co/oVVoF0ph'"
116075435284115457,2011-09-20 09:05:15,"b'""Looking for opinions on a personal issue"" Hi all I suffer from a brain injury that has made my memory be pretty... http://t.co/x0sujFnQ'"
116075270296977408,2011-09-20 09:04:35,"b'""Old Cat"" I have had a tabby cat since I was 14. She is roughly 10 years old now. She has always been very distant... http://t.co/nKyJdbhk'"
116075133139034112,2011-09-20 09:04:02,"b'""Legal advice"" I\'m going to start with some history to hopefully better explain this situation. My husband and 1 sis... http://t.co/RhGrqwIA'"
116074890095898624,2011-09-20 09:03:05,"b'""Possibly moving to Greenville, TX-help!"" Hi, We are possibly relocating to Greenville, TX. I have only driven thru... http://t.co/8lRCMC0m'"
116074659438538752,2011-09-20 09:02:10,"b'""""Mini"" pee accidents-what to do?"" Both my 4 year old boys have these ""mini"" accidents-just a little pee in their... http://t.co/OcmO6Xq1'"
115717085207871488,2011-09-19 09:21:17,"b'""Why do kids seem to not have fun at their birthday party?"" Have you noticed it too? With a 3 year old and 9 year... http://t.co/G3E9IuMq'"
115716926524768256,2011-09-19 09:20:39,"b'""Child with sensory processing and speech issues-have to make a decision!"" My 4 year old has some mild delays... http://t.co/EDxhpy1P'"
115716749244108800,2011-09-19 09:19:57,"b'""A kinda fun one..lighting my mood:)"" So 28 turned me Grey. I am not too upset about it. My mom was grey at 20... http://t.co/cYQmn7fK'"
115715726106570752,2011-09-19 09:15:53,"b'""Oh my god this is embarrassing..TMI...Enema..Is it painful?"" Bad news bear is my name lately. I have been having... http://t.co/e4qUCihs'"
115715465304743936,2011-09-19 09:14:51,"b'""Preschool for 3.5 YR OLD"" I am looking for a preschool  for a 3.5 yr old. My child  is not potty trained yet... http://t.co/k0UqBjf5'"
115715308500684800,2011-09-19 09:14:14,"b'""""Comfort kits"" for school aged children"" http://t.co/uib8Iegw'"
115715152745201664,2011-09-19 09:13:36,"b'""Horse Tails in the garden"" Moms - We are living in a new home that has horse tails all over the garden. Anyone had... http://t.co/GxMfTXU5'"
114556827986956288,2011-09-16 04:30:50,"b'""What car fits 3 car seats in the 2nd row & has a fold down 3rd row"" I currently have a 3-yr-old & 5-yr-old and am... http://t.co/43ek3jk5'"
114204293187371008,2011-09-15 05:09:59,"b'""Diaphragm ladies?"" Do any of you still use this ancient method of birth control? im 20 years old and my husband and... http://t.co/toSUFDTF'"
113840483922481152,2011-09-14 05:04:21,"b'""HELP!! Looking for thermal or hot food container for son\'s lunchbox"" Hi Mamas! My 5 year old son started all-day... http://t.co/4dvxHgW'"
113475838867021824,2011-09-13 04:55:22,"b'""District Strike.....what to do?"" Hi all our school district is currently on strike. We are a week or so into school... http://t.co/FWT5Wx1'"
113125452922626048,2011-09-12 05:43:04,"b'""Does IT SEEM SURREAL TO YOU?"" I am watching the MSNBC \'\'Special\'\' right now. It is pretty much the news coverage... http://t.co/8hDXINS'"
112444712660647936,2011-09-10 08:38:03,"b'""Looking for Mom\'s Group in Edmonds, WA"" I hear a lot about groups in Kirkland, such as the classes Evergreen... http://t.co/hrUwgta'"
112082353349861376,2011-09-09 08:38:10,"b'""How do you create that village that it takes to raise a child?"" Hi, all-- I am a single mom of a darling 6 year old... http://t.co/nAdVgas'"
111724156462170112,2011-09-08 08:54:49,"b'""What is your emotional reaction to low evaluation scores?"" My eight year old is my onion boy. He\'s a smart, loving... http://t.co/j7fRmfC'"
111724022403825664,2011-09-08 08:54:17,"b'""Daughter Insecure of Small Freckle on arm"" Our daughter is 8 and has been self conscience of a small freckle on her... http://t.co/AyQurld'"
111723729377165312,2011-09-08 08:53:07,"b'""JFF- What foods can you not live without?"" My best friend lives overseas. Every time she comes ""home"" (once a year... http://t.co/ZLOs9Ok'"
111368063001178112,2011-09-07 09:19:49,"b'""Eating at night"" Ok, this question is mostly fueled by the fact my husband and I were just talking about the same... http://t.co/ksVnTp6'"
111367950577045504,2011-09-07 09:19:23,"b'""Awareness vs. inappropriate/over pathologizing and reality TV"" Curious what you all think of shows like Hoarders... http://t.co/f5ve5zo'"
111367821132435456,2011-09-07 09:18:52,"b'""Nursing"" I don\'t know how many of you read my previous Question but I now have another one for you! Due to health... http://t.co/wbvQHmH'"
111367677129408512,2011-09-07 09:18:17,"b'""School when YOU were a kid v your kids..."" Curious how things have changed for others, I know for me\'self it\'s a... http://t.co/Uft828S'"
111367507218141184,2011-09-07 09:17:37,"b'""Developing feelings for another man... HELP!"" I have been with my fiance for almost 9 years and we have 2 gorgeous... http://t.co/WlIRmMW'"
111367382529875968,2011-09-07 09:17:07,"b'""Pregnant and I have a three-year old"" Hi Mamas- I am nine weeks pregnant with our second child. We have a bright... http://t.co/Yl6kNbt'"
110995690645225474,2011-09-06 08:40:09,"b'""What would you do?"" I have a very close friend who has a son that is 9 months younger than my son. We have done a... http://t.co/dhbM4ul'"
110995294321246208,2011-09-06 08:38:35,"b'""Has anyone tried Shape-Ups? or Something like them?"" I was looking at these and wondering if anyone has any good or... http://t.co/12tg0qZ'"
110995076452323328,2011-09-06 08:37:43,"b'""Moving and Having a Baby"" Hi All, We\'ve had a ROUGH pregnancy this time around and so we\'ve had to put off moving... http://t.co/QGJVnhe'"
110994865466257409,2011-09-06 08:36:52,"b'""Can you help me fall in love with...cooking?"" I used to like to cook. No kidding. That was before kids and I don\'t... http://t.co/nJ7scTe'"
110642272428761088,2011-09-05 09:15:48,"b'""Suggestions for family-friendly vacation spots"" My husband and I would like to plan a vacation this spring with our... http://t.co/WXkVDWy'"
110641690578137088,2011-09-05 09:13:29,"b'""What\'s the song that makes you cry?"" Yup. It\'s one of *those* nights. I\'ve listened to my crying song (five... http://t.co/A28vVwb'"
110641386679836672,2011-09-05 09:12:16,"b'""I have a Houdini child!"" I am a mom/foster mom to 5 kids ages 5 and under. We have a large family room that is... http://t.co/mO8ho03'"
110641231205376001,2011-09-05 09:11:39,"b'""Why should kids have to \'learn to deal with mean teachers\'?"" A lot of the back to school  questions have me... http://t.co/ReneRlO'"
110640932063428609,2011-09-05 09:10:28,"b'""Low blood sugar in infants"" Hello ladies, I have recently given birth to my third child. He was born at 38 weeks... http://t.co/cxbCS3D'"
110640707487801344,2011-09-05 09:09:34,"b'""First weekend in six years away from my kids ahh"" So, I am here. And should be showering. I am nervous though. We... http://t.co/Tk2mU1Y'"
110640297230344192,2011-09-05 09:07:57,"b'""Joint Custody"" Good Morning Mamapedia! So I was wondering if anyone has 50/50 custody with their ex? If so, is it... http://t.co/but59AD'"
110640109736570880,2011-09-05 09:07:12,"b'""4.5 y.o. child with fear of the dark: Flashlight or nightlight recommendations"" Please don\'t ""report"" me this time... http://t.co/qOH65iS'"
109847197746606080,2011-09-03 04:36:27,"b'""Help me find some food balance"" Over the past 10 years I have gained and lost hundreds of pounds. I have bounced... http://t.co/1F0BYTU'"
109486663872430082,2011-09-02 04:43:49,"b'""Teething gels/tablets/necklaces"" What does everyone use for teething? I liked the tablets and necklaces... http://t.co/kMVCExt'"
108761469298028544,2011-08-31 04:42:09,"b'""Toddler hair"" My two year old daughter has really fine hair like myself, she also has some curls in the back bottom... http://t.co/G20cHoi'"
108406510769549312,2011-08-30 05:11:40,"b'""Um What the hell happen...yep it is monday"" So...today has been like any other crazy Monday.....and then I thought... http://t.co/Bl2XIx6'"
108091875763818496,2011-08-29 08:21:26,"b'""Best insulated lunch bag or cooler?"" Hi all! I\'m looking for a large-sized cooler or lunch bag that can keep cool... http://t.co/KEi4Gxn'"
107373798080249856,2011-08-27 08:48:03,"b'""Are we all really moving this well together??"" I have been watching the news today....waiting for my youngest to... http://t.co/SmGnlSI'"
107373554760290305,2011-08-27 08:47:05,"b'""Poll - Would you buy \'homemade\' fresh baby food?"" When my son was a baby, I made all of his baby food from scratch... http://t.co/zBeGJqQ'"
107373421536612352,2011-08-27 08:46:33,"b'""Surviving disasters"" With all the news of the quakes and hurricane Irene, it made me wonder this. How many of you... http://t.co/SvHc2nl'"
107373241944903680,2011-08-27 08:45:50,"b'""Period?"" So on August 4th i had surgery for a miscarriage because the pills they had me take did not work. Two days... http://t.co/NOqetRJ'"
107373117097250817,2011-08-27 08:45:20,"b'""A question about communication and support - how it looks for different people.."" Some weeks ago, I was chatting... http://t.co/Yu6Nxbe'"
107018718009229312,2011-08-26 09:17:05,"b'""Craniosacral therapy"" Has anyone sought craniosacral therapy to treat infant colic and if so what is your opinion... http://t.co/obcdQFo'"
107018566334808064,2011-08-26 09:16:29,"b'""What to do with old baby stuff"" I tried posting this question last night, but I don\'t see it anywhere, so my... http://t.co/2CiPdKQ'"
107018407190347776,2011-08-26 09:15:51,"b'""Birthday gifts for niece and nephew? Is just a card ok?"" Hello ladies,\nMy niece will be turning 15, and my nephew... http://t.co/8YRaRPK'"
106655979340447744,2011-08-25 09:15:41,"b'""Grinding of teeth"" My DD has her bottom two teeth now for three months and her top two came out about two weeks agohttp://bit.ly/rsdLnY'"
106655598266941440,2011-08-25 09:14:10,"b'""Switch of gears...my IUD strings are missing"" In ALL efforts being made to avoid housework, I\'d decided to give... http://t.co/JJq4Q1l'"
106655423645495296,2011-08-25 09:13:29,"b'""Help me put off my housework by answering a philosophical parenting question ;-)"" How much control do we as parents... http://t.co/AE9sI5a'"
106655258477989889,2011-08-25 09:12:49,"b'""28 month old speech delayed?"" My son is 28 months old and he has always been ahead on talking. He knows lots of... http://t.co/pVT28nz'"
106655078601072641,2011-08-25 09:12:06,"b'""11 month old with cold"" My 11 month old has his first cold. He is very congested and seems to have just a touch of... http://t.co/OWDiDMV'"
106291204882305024,2011-08-24 09:06:12,"b'""Yeast infecton"" this is kind of a personal question, but I need some advice. I am currently prego with #3 and I now... http://t.co/8ENinnH'"
106291064041779200,2011-08-24 09:05:39,"b'""3mo old sleeping on stomach"" My son has recently learned to roll from back to front. Now everytime I check on him... http://t.co/NrL6w4g'"
106290911234891776,2011-08-24 09:05:02,"b'""Electrical issue in daughter\'s room"" My daughter\'s bedroom shares a wall  with the bathroom. Which is the wall her... http://t.co/NYK8Qe9'"
106290749716434945,2011-08-24 09:04:24,"b'""High functioning Autism...IF you have or know some one that has dealt with it"" My youngest kiddo has huge Sensory... http://t.co/qOOvglL'"
105923110569648128,2011-08-23 08:43:32,"b'""2.5 year old doesn\'t sleep through the night!"" My 2.5 year old son hasn\'t been able to sleep through the night... http://t.co/ysgg7KV'"
105922960853958656,2011-08-23 08:42:56,"b'""Look Ma! We\'ve got porn!"" My 9yo was singing the Imperial Death March in the bathroom. Upon walking by the bathroom... http://t.co/FgVIRrN'"
105922778812780544,2011-08-23 08:42:13,"b'""BC question"" Hi ladies! I started the regular birth control pill on the 7th of this month. I have been pretty good... http://t.co/AFJCggM'"
105922619773173761,2011-08-23 08:41:35,"b'""Pre-natal care, does this seem like a significant oversight to you?"" I have had a reasonably healthy  preganancy... http://t.co/F6drQGw'"
105922428768755712,2011-08-23 08:40:49,"b'""Son turning 10 have a birthday party or not?"" My oldest is turning 10 and my husband and I are wondering when do we... http://t.co/nIIe00j'"
105922245477679104,2011-08-23 08:40:05,"b'""Three-year-old son is all about Daddy"" My son, who turned three in May, strongly prefers his dad. (Wow, that\'s even... http://t.co/SMSx6Cx'"
105563144864276480,2011-08-22 08:53:09,"b'""I can only pray and wish"" HOW WILL I EVER GET TO SHOW MY HUSBAND AND FAMILY OF TWO WONDERFUL SISTERS AND A... http://t.co/tshr5hj'"
105562881910784000,2011-08-22 08:52:06,"b'""Parent child relationships"" Is it healthy for a 40+ man to NEED to go visit his parents by himself without his wife... http://t.co/1kwCV4D'"
105562762645737472,2011-08-22 08:51:38,"b'""Does it matter to you what your spouse looks like?"" A recent question got me to thinking (not because of her... http://t.co/E4tXAFS'"
105562634648162304,2011-08-22 08:51:08,"b'""Spiders"" My husband refused to catch a spider for me- close to 40 years of being afraid of the little 8 legged... http://t.co/LfetX2W'"
105562515718676480,2011-08-22 08:50:39,"b'""1st / 2nd grade combo room?"" My son just started 2nd grade. He is a very smart boy, and is right in the middle as... http://t.co/9d2PgTN'"
105562385238073344,2011-08-22 08:50:08,"b'""7 year itch?"" Help Moms! I have fallen in love, but not with my husband. I never thought I would be writing... http://t.co/GaEzxot'"
104773385929752577,2011-08-20 04:34:56,"b'""What have you done that you are proud of?"" I was at the gym this morning (at 5:30!) and a song came on my ipod that... http://t.co/7LiXvYr'"
104411943682572289,2011-08-19 04:38:41,"b'""6 yr old\'s a theif"" I was totally happy to let DD keep her room pretty much how she wanted it. I wanted to be able... http://t.co/E3hjeNm'"
104049961838194688,2011-08-18 04:40:18,"b'""My best friend dilemma"" My best Friend and I have known each other since 4th grade. We have been connected at the... http://t.co/4LbLkV4'"
103695314267013120,2011-08-17 05:11:04,"b'""Bedtime for 5 week old"" So ladies...I realize that you can\'t really have any schedule for a baby so young but I was... http://t.co/ZGj4Dv9'"
103341171887177728,2011-08-16 05:43:50,"b'""Was your 3rd baby the latest? I\'m going nuts waiting!!"" I am due with our 3rd baby this Thursday. Our first was... http://t.co/jptOIxr'"
100856674956492801,2011-08-09 09:11:19,"b'""Frustrated with friendships"" I left my lifelong friendships when I moved 3000 miles from home about 10 years ago... http://t.co/R7L0l1r'"
100856536087277568,2011-08-09 09:10:46,"b'""Early Kindergarten entry or not..."" Now I see all the back to school  sales it dawned on me that I need to decide... http://t.co/yHo2Zu6'"
100491584881168384,2011-08-08 09:00:35,"b'""My husband thinks I\'m crazy :)"" I told my husband that I really want to try to have a natural birth this time... http://t.co/yR3RqSw'"
100491448075567104,2011-08-08 09:00:02,"b'""Whatever happened to Memorial Day to Labor Day? (How long is your summer?)"" Okay... so this question is half... http://t.co/usDef4P'"
100491290923376640,2011-08-08 08:59:25,"b'""Due any second - help name this baby girl!"" I am due with our second girl any time and we cannot decide on names... http://t.co/xphS4Or'"
100491147985698816,2011-08-08 08:58:51,"b'""Car seat sleeping"" How do you moms keep your child\'s head up when they fall asleep in the car seat? My daughter has... http://t.co/T14EtME'"
100490981622820864,2011-08-08 08:58:11,"b'""Please give a quick answer to this survey"" My son fell out his 2nd story bedroom window 9 months ago and suffered a... http://t.co/EqTKq9c'"
100490810084171776,2011-08-08 08:57:30,"b'""JFF- Would you get Plastic Surgery?"" If money wasn\'t an issue, would you get plastic surgery and what would you... http://t.co/kg0kbil'"
100490659500265472,2011-08-08 08:56:54,"b'""Christmas"" I know it is still months away and most of you mamas are just starting or finishing your back to school... http://t.co/rIgihMw'"
100490546493136897,2011-08-08 08:56:27,"b'""Baby grand pianos"" Are schoenhut baby grand pianos any good? I want to get one for my daughter\'s 3rd birthday  or... http://t.co/DxJ8pIe'"
100490391161278464,2011-08-08 08:55:50,"b'""Landlord/lease/Home repair issues"" I swear we have the worst luck with landlords! We have lived in our house for... http://t.co/Ktsc0x9'"
99697614991269888,2011-08-06 04:25:38,"b'""Inlaws"" I am really thankful that my MIL and FIL want to do things for my children and come from their home town... http://bit.ly/oqv3Vd'"
99343679801667584,2011-08-05 04:59:13,"b'""Excessive Spit-up"" My youngest daughter is 6mo. old and has always been prone to spitting up, more than my older 2... http://bit.ly/priRnQ'"
98977521894293504,2011-08-04 04:44:14,"b'""Double date ideas"" My hubby and I are going on a ""double date"" with my BIL and SIL on Friday. We both have children... http://bit.ly/oDwlW8'"
98611251617341440,2011-08-03 04:28:49,"b'""3 year old Son potty training"" What tricks do you all have for potty training my three year old son? I\'ve tried... http://bit.ly/qJLvod'"
98241622885670912,2011-08-02 04:00:02,"b'""How long did you take to name your child?"" My sister-in-law had a baby boy on Sat. It is Mon. night and they have... http://bit.ly/nyAWHc'"
97885443818913792,2011-08-01 04:24:43,"b'""What is your definition of ""Man of the House""?"" THE SITUATION (in a nutshell): My husband told me that he doesn\'t... http://bit.ly/q8c2At'"
97231879882805248,2011-07-30 09:07:41,"b'""Need to know it will be alright..............."" This year has brought alot of good and bad. Lets start with goods... http://bit.ly/nf25HK'"
97231708025405440,2011-07-30 09:07:00,"b'""If you were me...JFF"" Kids with Nana - check. Husband at work - check. Two and a half gallons of paint, garbage... http://bit.ly/ptIk9J'"
97231507357302784,2011-07-30 09:06:12,"b'""A screen door that my kids and dog won\'t trash...and that will stay closed?"" We have sliding glass doors to the... http://bit.ly/ni7IC8'"
97231383293988864,2011-07-30 09:05:42,"b'""Experience with Breast Pain - Post-Weaning"" Hey Mama\'s! I finished weaning my 15 mo. old son almost two full weeks... http://bit.ly/nCFgLj'"
97231237491593216,2011-07-30 09:05:08,"b'""Tough Love"" Just curious, what do you think / what\'s your experience been with this method of discipline? I\'m going... http://bit.ly/r87Wbs'"
97231073204895745,2011-07-30 09:04:28,"b'""Working From Home and Keeping My 3 Year Old Busy"" Good Morning Friends  -\nI have a question for the parents our... http://bit.ly/ncb6KU'"
96869865389961216,2011-07-29 09:09:10,"b'""Question for non cry-it-outers...how do you get your second child to sleep?"" Hi moms- I seriously don\'t understand... http://bit.ly/pKF1Ih'"
96869679657791488,2011-07-29 09:08:26,"b'""Anyone flown with a toddler in a forward-facing car seat?"" My daughter is two and a half, and big for her age... http://bit.ly/q00s3R'"
96869521004044288,2011-07-29 09:07:48,"b'""JFF- I\'m so jealous!!!"" People and their SNOW all winter!!! (it was raining here)\nPeople and their HEAT all summer... http://bit.ly/qKUavK'"
96869253369700352,2011-07-29 09:06:44,"b'""Spoiled Brat"" I have recently notice some more ""spoiled brat"" tendencies in my 3.5 year old. She used to be so... http://bit.ly/pyYt74'"
96869124185141250,2011-07-29 09:06:13,"b'""Jff: Funny moments"" So I just got a phone call from an unknown number, so I answered it and it was a man from a... http://bit.ly/pVXcZT'"
96868980823834624,2011-07-29 09:05:39,"b'""How to find cruel free meats and eggs"" We like to eat wild grown meat we hunt or fish ourselves, but we do not have... http://bit.ly/q7hyyl'"
96868652829249536,2011-07-29 09:04:21,"b'""Taking 16 month old off the bottle -- wont take milk from sippy cup."" I am taking my 16 month old daughter off the... http://bit.ly/pVQG50'"
96505340744577024,2011-07-28 09:00:40,"b'""Kid\'s Age Spacing"" I was reading a question about children and it got me thinking... My daughter is 2 1/2 and I... http://bit.ly/qB9ss3'"
96505222146441217,2011-07-28 09:00:12,"b'""Nystatin for yeast diaper rash making it worse???"" My nine month old was diagnosed monday with a yeast diaper rash... http://bit.ly/nxDa9M'"
96505098649354240,2011-07-28 08:59:43,"b'""Walkie Talkies"" A little bit of a silly question :) What walkie talkie do you recommend for traveling (traveling... http://bit.ly/pfCSrr'"
96504985646399488,2011-07-28 08:59:16,"b'""What does it mean??"" Ok, changing the post. Thanks to those that had a fun and harmless chat with me about a silly... http://bit.ly/nvTn0M'"
96504841366536192,2011-07-28 08:58:41,"b'""Dehydrated milk"" We are camping Friday, Saturday and Sunday. My kids love cereal. I was able to pick up a Costco... http://bit.ly/pRHRVe'"
96145250275438592,2011-07-27 09:09:48,"b'""Searching for a Job"" My husband is looking for a job and is considering using Monster.com or Headhunters.com. Is it... http://bit.ly/rbmwcM'"
96145151877070849,2011-07-27 09:09:25,"b'""Shoes for school."" I just found out that when my grand daughter starts preschool in a few weeks she wont be wearing... http://bit.ly/mScqsj'"
96145045740199936,2011-07-27 09:08:59,"b'""What fear did you last conquer ;-)"" Okay, okay. I really want to brag. We just got back from my husband\'s family... http://bit.ly/pB6rwm'"
95754754180923392,2011-07-26 07:18:07,"b'""Are SAHMs a dying breed?"" I\'m the only SAHM on my street. I think the other Moms are starting to look down on me... http://bit.ly/po7YmP'"
95754434256179201,2011-07-26 07:16:50,"b'""My 12 year olds period just doesn\'t really stop"" My daughter will be 12 years old in 2 weeks. She started her... http://bit.ly/nKyj5n'"
95754273115226112,2011-07-26 07:16:12,"b'""Pacifier issues"" My baby just turned 2 in June and we really want to break the pacifier, the problem is that he... http://bit.ly/quO89m'"
95754141569269760,2011-07-26 07:15:41,"b'""Behavior Problems"" My oldest is approaching 4 (he will be 4 at end of Oct) and it seems that he is going backwards... http://bit.ly/rgjLMB'"
95753613850312704,2011-07-26 07:13:35,"b'""Does your kid *fit* their name?"" We name our babies before we know them, but what if the name doesn\'t match the... http://bit.ly/qnzuLt'"
95753476793044992,2011-07-26 07:13:02,"b'""Bike for 3 year old?"" My beloved son is 3, and will be 4 this fall. He has a scooter and a trike. He also has a... http://bit.ly/nYtly5'"
95423168809930752,2011-07-25 09:20:30,"b'""Toddler swimming - float suits, life vests other swimming aids?"" We are going to visit my in-laws next week and... http://bit.ly/r7ZVfP'"
95423015940136960,2011-07-25 09:19:54,"b'""Selling a Car"" Does your car have to be registered before you sell it? I\'ve been looking for an answer and can\'t... http://bit.ly/mOBrlQ'"
95422912923844608,2011-07-25 09:19:29,"b'""What age is ok to start using a pillow?"" My 20-month old son likes to sleep  on his stomach but for the past few... http://bit.ly/pQu3SA'"
95422779356217344,2011-07-25 09:18:58,"b'""Help with bedtime in a shared room!"" Last week we moved our 3.5 year old son and 2 year old daughter into the same... http://bit.ly/pSBtyQ'"
95422668358172672,2011-07-25 09:18:31,"b'""No bake recipes PLEASE!!!"" Frankly I am really getting tired of cooking dinner when it is hot. I need some no bake... http://bit.ly/o1wquq'"
95422558807130112,2011-07-25 09:18:05,"b'""Birthday Party Ideas for a 3 year old"" My son will turn 3 in August and I am trying to think of a fun birthday... http://bit.ly/mWyn67'"
95422448090095617,2011-07-25 09:17:39,"b'""What\'s the best inexpensive stroller for traveling?"" Hi moms, We are traveling out of state for a wedding and will... http://bit.ly/o56pG2'"
94626207617916928,2011-07-23 04:33:40,"b'""Face book"" Do you let your 6 1/2 year old daughter to play face book game? if you are supervising her? Thanks... http://bit.ly/n3mC6t'"
