id,created_at,text 
895097495281213440,2017-08-09 01:40:47,"b'@MikeRozzelle @rynrly @davidisgucci @cherub_bitch the debate is over, we all understand each other and respect each\xe2\x80\xa6 https://t.co/0quRTST0p4'"
895082315025596417,2017-08-09 00:40:28,b'@davidisgucci @rynrly @tessaleadhead @cherub_bitch you and me both.'
895081871666585600,2017-08-09 00:38:42,"b'@rynrly @davidisgucci @tessaleadhead @cherub_bitch No problem, though thanks for listening and I really appreciate your points as well.'"
895080279382999042,2017-08-09 00:32:23,b'@tessaleadhead @rynrly @davidisgucci @cherub_bitch Ok true. Their culture and beliefs were completely corrupted by\xe2\x80\xa6 https://t.co/nJenqmbBas'
895079027899121665,2017-08-09 00:27:24,b'@rynrly @davidisgucci @cherub_bitch I totally understand that this is a way of people identifying to a specific per\xe2\x80\xa6 https://t.co/NGjP6iRpCT'
895077718642917376,2017-08-09 00:22:12,"b""@rynrly @davidisgucci @cherub_bitch Y'all don't worry we just debating, I can see that you do believe in an accurat\xe2\x80\xa6 https://t.co/g8RcZPZfGg"""
895076194625794048,2017-08-09 00:16:09,"b""@rynrly @davidisgucci @cherub_bitch It seems people aren't realizing the negative connotation and effect of calling\xe2\x80\xa6 https://t.co/3wVjiFudP4"""
895075403181707264,2017-08-09 00:13:00,"b'@rynrly @davidisgucci @cherub_bitch Im seeing your point, I do not think the meaning behind of her words were in an\xe2\x80\xa6 https://t.co/x3eG8qwxn1'"
895074175303286784,2017-08-09 00:08:07,"b'@rynrly @davidisgucci @cherub_bitch ""We"" as in a community of black people, which does include other black people b\xe2\x80\xa6 https://t.co/G7Cehj0e6c'"
895072766998659072,2017-08-09 00:02:31,"b""@rynrly @davidisgucci @cherub_bitch I didn't read it as malicious but rather an opportunity to share how we feel ab\xe2\x80\xa6 https://t.co/teizmYwQww"""
895072362860732424,2017-08-09 00:00:55,"b""@rynrly @davidisgucci @cherub_bitch like don't call us animals. spirit or not. Like I know white people care more a\xe2\x80\xa6 https://t.co/K5zMEsr06i"""
895071892465254400,2017-08-08 23:59:03,"b'@rynrly @davidisgucci @cherub_bitch I understand the meaning behind it, though due to a long history of black peopl\xe2\x80\xa6 https://t.co/di7zhRaXc3'"
895066953085104129,2017-08-08 23:39:25,"b""@davidisgucci @cherub_bitch And it's odd that you looked up the literal definition but didn't express that it has a\xe2\x80\xa6 https://t.co/tetUFjJU0u"""
895064979937701888,2017-08-08 23:31:35,"b'@davidisgucci @cherub_bitch Nobody said you called her a dog, though her mother and many other black people are con\xe2\x80\xa6 https://t.co/uR0ExgDEAH'"
895008929884680193,2017-08-08 19:48:52,"b'@davidisgucci @cherub_bitch A spirit animal is symbolism from an actual animal, she can symbolize your feelings in a different way.'"
894774958546534400,2017-08-08 04:19:08,"b""RT @kuntyewest: I need to stop doing everything last minute. It's almost like I plan to stress myself out &amp; give into a mental breakdown ht\xe2\x80\xa6"""
894769392466116608,2017-08-08 03:57:01,b'RT @ThatsoRelle: THIS IS MY COUSIN. EVERY RT HELPS. PLEASE PLEASE RT!!! If you know anything of his whereabouts please DM me \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https:/\xe2\x80\xa6'
894751797213937668,2017-08-08 02:47:06,b'im going to be honest with myself \n*look in the mirror*\nugly bitch i hate you stop fuckin around with that sad scared shit. boss up'
894749051714797568,2017-08-08 02:36:12,b'RT @onyeyichii: A beautiful reminder that our past failures do not define us nor determine our future https://t.co/U9kjarHGuZ'
894748210475945988,2017-08-08 02:32:51,"b""yo I'm TIREDT of this constant feeling of anxiety and stress like whEN WILL I BE ABLE TO LIVE MY LIFE WITHOUT ALWAY\xe2\x80\xa6 https://t.co/QAH0M4Siff"""
894717422946574337,2017-08-08 00:30:31,b'RT @KhaiaDade: so if we arguin &amp; i just stop talking you should know im tryna save you from myself https://t.co/vt2IDHd8wU'
894717130410676229,2017-08-08 00:29:21,"b'RT @ashtoochill: ""Minder of her own business"" took me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/B7uFvivoBT'"
894713581614256129,2017-08-08 00:15:15,"b""RT @_jenguin: any TRUE shrek 2 stan would know that fairy godmothers rendition of I Need A Hero was playing, not Livin' La Vida Loca. god d\xe2\x80\xa6"""
894712663028015109,2017-08-08 00:11:36,b'RT @en_jajaja: Me seeing myself in the mirror all red n puffy faced after crying alone on the edge of my bed at 3am because I do not know t\xe2\x80\xa6'
894632374893330432,2017-08-07 18:52:34,b'Uhh 3 min literally passed in less than a minute'
894323721300697088,2017-08-06 22:26:05,"b'And it always ends aftee Winchester, the Promenade mall should not be that poppin'"
894323187277746176,2017-08-06 22:23:58,"b""why does it feel like whenever I gotta drive up to Temecula y'all got traffic every time of the day"""
894084218292023296,2017-08-06 06:34:23,"b""RT @hisnameisbryce: Me slapping tf outta myself for putting forth effort to ppl who don't gaf about me https://t.co/EgLCdQtYQI"""
894056159908249600,2017-08-06 04:42:53,b'@alf_princessk No clue why I said U.K but no prob! They usually post episodes the same day as the air date'
894021127122505729,2017-08-06 02:23:41,"b""RT @Go_DeeJay21: I'll be skipping this season https://t.co/UrrK0ywdDJ"""
893941090893549569,2017-08-05 21:05:39,"b'@alf_princessk try https://t.co/I8yaIfBKQK, it should be available in the U.K to stream'"
893935226564390912,2017-08-05 20:42:21,"b'@Himthatdude_0 LMFAOOO ok you right, Id feel disrespected if corny people told me jokes, like do I look mediocre?'"
893934997337395200,2017-08-05 20:41:26,"b""RT @Himthatdude_0: It's rude and disrespectful if you telling jokes and you ain't funny https://t.co/pTFbfdkN5N"""
893928761837498368,2017-08-05 20:16:39,"b""It's rude and disrespectful if you're in my home and don't laugh at my jokes. https://t.co/xFaUY3bbew"""
893885505288286208,2017-08-05 17:24:46,"b'RT @preudhommeart: ""You think it\'s ugly but always want to touch it"" [18x24"" Acrylic on Canvas] https://t.co/ELqZbRRAsd'"
893735287569883136,2017-08-05 07:27:52,b'RT @zoexrain: when I need my space but I also want attention https://t.co/kQgCqSdLgv'
893672681689579520,2017-08-05 03:19:05,"b""RT @mairanotmaria2: My kink is when ppl remember small details abt me/things I've said it gets me so shook like u not only listened... u RE\xe2\x80\xa6"""
893513876750217216,2017-08-04 16:48:03,b'Happy Birthday @BarackObama I miss you. https://t.co/8w6e6vcl9a'
893501433202397184,2017-08-04 15:58:36,b'RT @Judnikki: awesome but plz hire s professional to roll. maybe someone....who is starting their life over after a non violent sentence pe\xe2\x80\xa6'
893241231567749120,2017-08-03 22:44:39,"b""RT @KobeOliver10: Girls kiss eachother on the lips all the time but I  accidentally suck my homie dick one time and I'm gay"""
893240251027660800,2017-08-03 22:40:46,"b""Fuck weighted assignments and tests. Give me my fucking points I've earned and divide that shit"""
893117753908908033,2017-08-03 14:34:00,b'RT @KingLz_III: Hearing a song and realizing where they sampled it from https://t.co/6pZZFzmzzP'
892778480605077506,2017-08-02 16:05:51,b'RT @chefpolohoe: dis shit cute af. nugs stickin out like two french baguettes https://t.co/JmRnMVNzLY'
892757958458621952,2017-08-02 14:44:18,b'RT @bigbenbino: Hell yea imma let him do my hair! Tf https://t.co/7OniYl3muM'
892754154866614272,2017-08-02 14:29:11,"b'RT @Freeyourmindkid: Cops: ""You shouldn\'t fear us if you haven\'t done anything wrong.""\n\nAlso cops: https://t.co/3Ie84hhEcg'"
892180688232894464,2017-08-01 00:30:26,"b'RT @robertliefeld: SHE LOOKS AWESOME!! Signed, Domino creator! https://t.co/Nm3fff348X'"
892167381937606656,2017-07-31 23:37:34,"b'RT @Drebae_: I have to learn to not stress over things &amp; have that ""if it\'s meant to be, it will be"" mentality cause I really be stressing\xe2\x80\xa6'"
891960574245953538,2017-07-31 09:55:47,"b""RT @jermmmX: The sad part is I was never taught about this &amp; didn't even know that it happened until now https://t.co/t9X9INtJ6A"""
891820198973460481,2017-07-31 00:37:59,b'RT @Imperfect_Kayla: Checking                           $2.47\nSavings                              $3.24 https://t.co/tJmhV9lEkj'
891786322355957760,2017-07-30 22:23:22,b'RT @dancingdanielle: @bigbenbino @chrstovr @NyawalTut @scxttx_ https://t.co/LjMaG52cZr'
891707227882496000,2017-07-30 17:09:04,b'RT @BR0K3B0I: tf im gay for free n these straighties out here getting paid for it???? run me my money hoe https://t.co/D3YoCcd8kf'
891438747727699968,2017-07-29 23:22:14,b'RT @beyonseh: jasmine masters deserves her own life advice show https://t.co/9PrfXmG3ro'
891437401729515520,2017-07-29 23:16:53,b'RT @lazyteendreams: @chrstovr @scxttx_ Yes face and all \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
891437401440010240,2017-07-29 23:16:53,b'@lazyteendreams @scxttx_ Ok good'
891198661593415680,2017-07-29 07:28:13,b'RT @haarleyquin: https://t.co/0SLIdAjBS7'
891157596203171840,2017-07-29 04:45:02,b'@idknatsirtidk @scxttx_ we luv and appreciate your kind words'
891154627923558400,2017-07-29 04:33:14,b'Can anybody send me reaction photos I need to update my library'
891154220556066816,2017-07-29 04:31:37,"b""@codywalden__ @scxttx_ Then let's celebrate https://t.co/3eziW3eDIa"""
891153175847116804,2017-07-29 04:27:28,b'RT @melxxdy: @chrstovr @scxttx_ Duh'
891146639150170112,2017-07-29 04:01:30,b'@codywalden__ @scxttx_ it is holy shit'
891146579804995584,2017-07-29 04:01:15,b'@AssmannAmber appreciate you asf'
891144205367525376,2017-07-29 03:51:49,"b""Y'all consider this a date? https://t.co/QQE40rhsD8"""
891142030813913088,2017-07-29 03:43:11,b'@cocoposts girl leave his ass'
891129581998030848,2017-07-29 02:53:43,b'thank the fucking lord i checked blackboard cause i did not know there was a quiz due tonight omgggggggg i wouldve so pissed at myself'
891101930927214592,2017-07-29 01:03:50,b'RT @SeratoninSlut: What a time to be alive https://t.co/wf3QAH6xT8'
891101837436137472,2017-07-29 01:03:28,"b""I appreciate my mutuals what the fuck. Y'all ride or dies"""
891095485678616576,2017-07-29 00:38:14,"b""@lazyteendreams Ima wait till me and Scott's sugar daddy shows up"""
891095406125371392,2017-07-29 00:37:55,"b""@lazyteendreams Y'all sweet asf but it's ok lmfaooo"""
890781961681121281,2017-07-28 03:52:24,b'wow i am craving some wine'
890706319308500992,2017-07-27 22:51:49,"b""I wouldn't have thought to see a ban toward a community of people minding their fucking business in 2017 smh."""
890699779969175553,2017-07-27 22:25:50,b'RT @Phil_Lewis_: Emmett Till was born on this date in 1941. He would have been 76 years old today. https://t.co/LLGXtM613i'
890699311742238722,2017-07-27 22:23:58,"b'RT @observantview: RIP dear, sweet, June Foray - voice of Lucifer the cat in Cinderella, Grandmother Fa in Mulan, Magica De Spell,  &amp; so ma\xe2\x80\xa6'"
890613738012725248,2017-07-27 16:43:56,"b""RT @deaddgrass: I've been trying to learn to love myself by not wearing make-up or putting heat to my hair for two weeks. It might be worki\xe2\x80\xa6"""
889394608005722112,2017-07-24 07:59:33,b'@Rahii33m @scxttx_ I appreciate this thank you'
889293510326632449,2017-07-24 01:17:49,"b""RT @_fayexo: @lalalaci i can't believe you're gone girl \xf0\x9f\x98\x94 love you \xf0\x9f\x96\xa4"""
888524295986487296,2017-07-21 22:21:14,"b""RT @scxttx_: I have so much pride for the beautiful relationship we've made together. happy SD pride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/AjeXmtejKW"""
888485739838586880,2017-07-21 19:48:02,b'I appreciate San Diego for bringing me to the most beautiful boy in the world. I love you boi https://t.co/s63P14J8WU'
887871559297191936,2017-07-20 03:07:30,b'RT @SpencerGrefe: Elsinore has idk dirt. https://t.co/oSfUDnJ8mn'
887871449234497536,2017-07-20 03:07:04,b'RT @icyfins12: TEMECULA has idk the mall or sumn https://t.co/nU6btD0cyq'
887539967299391488,2017-07-19 05:09:52,"b'RT @SDBYXX: LMAOOOOOOOOOOOOOOOOOOOOO dawg, the powerpuff girls used to beat the fuck outta mojo jojo \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/pdf2YEfsRc'"
887537893379584001,2017-07-19 05:01:38,b'RT @wutafeeling: share this please https://t.co/ciMvOIqz73'
887536458365624320,2017-07-19 04:55:55,"b""RT @ajplus: This woman was mocked in a meme for her physical appearance. She's El Salvador's first female meteorologist. https://t.co/YbSZ8\xe2\x80\xa6"""
887521206676488193,2017-07-19 03:55:19,b'RT @dancingdanielle: https://t.co/N87uQUULfo'
887519052981260289,2017-07-19 03:46:46,"b""RT @therealkimj: when someone's talking shit about me and is clearly bothered as fuck by presence https://t.co/MtPbwY4pW1"""
887400127517704192,2017-07-18 19:54:12,b'RT @DickKingSmith: When the GIF frames per second match your leg speed. https://t.co/dB6IVnU8mp'
887372815283896320,2017-07-18 18:05:40,b'RT @bearhalos: Villager in Skyrim: Hi\nMe: Hi\nSkyrim: Quest Started'
887181633253539840,2017-07-18 05:25:59,"b""RT @dale_katy: this was that show you watched late at night as a kid and it was your guilty pleasure even though it's really not https://t.\xe2\x80\xa6"""
887179540849582083,2017-07-18 05:17:40,"b""RT @yaperboi: r Kelly: I murdered all of ur families \n\neveryone: it's the remix 2 ignition hot n fresh out the kitchen momma rollin tht bod\xe2\x80\xa6"""
887173096565645312,2017-07-18 04:52:03,b'RT @keemiemillz: *pulls up to pump 5*\nMe: \xe2\x80\x9card bet pump 5\xe2\x80\x9d\nMe: *Looks back while walking to ensure I\xe2\x80\x99m at pump 5*\nMe: *slides $20*\nCashier:\xe2\x80\xa6'
887170980560248832,2017-07-18 04:43:39,b'RT @GanjaManMark: @BuzzFeed https://t.co/4LEzJ2l5Gt'
887057194448961536,2017-07-17 21:11:30,b'RT @andlivefromny: WE HAVE TAKEN YOUR GHOSTBUSTERS AND STAR WARS AND SUPERHEROES AND DOCTOR WHO NOTHING IS SACRED WE WILL DEFILE IT ALL WIT\xe2\x80\xa6'
886859314538860545,2017-07-17 08:05:12,"b""RT @PlAClD_: I ain't half naked, I don't wear make up, and I don't have weave. Therefore, this pic will get 0 likes. But hey y'all. https:/\xe2\x80\xa6"""
886845791247114241,2017-07-17 07:11:28,b'@CaIiforniaBoi True tf. scott and i was there but were a lil lit'
886844335706091523,2017-07-17 07:05:41,b'@CaIiforniaBoi were you at pride wtf'
885400042667876352,2017-07-13 07:26:34,"b""RT @Auria__: Bel Biv Devoe - Poison . If you don't GET LIT &amp; start dancing to this song I cannot fwu \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/TT9bY0Y8Su"""
885267101128118272,2017-07-12 22:38:19,"b""RT @RavensHome: Here's the first look at the #RavensHome theme song! https://t.co/mHwsCQ7JzV"""
884973787610923009,2017-07-12 03:12:47,b'@wolfxchrista is literally my best friend'
884967464202756096,2017-07-12 02:47:40,b'RT @pearIdiver: stop hypersexualizing queerness &amp; assuming every queer person is just fucking each other https://t.co/Ttc2vIrjMI'
884924737540939776,2017-07-11 23:57:53,"b""RT @DashieXP: So last night the homie @Logic301 brought me on stage for that Mario Kart rematch don't worry about who won that part ain't i\xe2\x80\xa6"""
884268520988590083,2017-07-10 04:30:18,b'@ariyanity You can hear the forcefulness by the way they say it. https://t.co/aANDbIPdDA'
884267753518931968,2017-07-10 04:27:15,"b'RT @ariyanity: And ""finna"" https://t.co/740CSYvQnY'"
884248768685629440,2017-07-10 03:11:49,"b'I cringe when non-blacks say ""ratchet"".'"
884240580787580928,2017-07-10 02:39:17,"b""RT @Astropartigirl: #Juno set for closest *ever* flyby of #Jupiter's #GRS! (Photo by @_TheSeaning) https://t.co/x5MgBEfEEA https://t.co/Zvf\xe2\x80\xa6"""
884237266696118272,2017-07-10 02:26:07,"b""RT @doylenoir: Y'all: Niggas gay if they drinking mimosas with they boys.\n\nMe: https://t.co/KlHDTXe8zp"""
884236804274085891,2017-07-10 02:24:17,"b""RT @MatthewACherry: It's called #HairLove and it's a really cute Pixar style short film about a Black father trying to do his daughters hai\xe2\x80\xa6"""
884103927750287360,2017-07-09 17:36:16,"b'RT @denelly_b: This light skin, brown skin, dark skin conflict. https://t.co/u6e96vWaZg'"
883900952717148160,2017-07-09 04:09:43,b'RT @jchaf15: The ex I will never get over https://t.co/YQBFpGMLwN'
883900485974884356,2017-07-09 04:07:52,"b'RT @lilsasquatch66: Shower time, adderall, a glass of whiskey....and diesel jeans https://t.co/2QdXdu757y'"
883887508940963840,2017-07-09 03:16:18,b'RT @IAmKevinTerrell: @VICE  https://t.co/MVrKgfz5jo'
883708555647373313,2017-07-08 15:25:12,"b""RT @lSABABE: me as soon as i start to feel every bad thing i've been repressing for weeks: https://t.co/kQaN6tWoXu"""
883434619286151168,2017-07-07 21:16:41,"b'RT @TristanACooper: Game designers, please do the exact opposite of whatever this guy likes https://t.co/lW3eLyD9bv'"
883424151645454336,2017-07-07 20:35:05,"b'RT @TheRock: I attended multiple high schools in 4yrs. Hawaii, Nashville and Pennsylvania. Everyone thought I was an undercover narc. True\xe2\x80\xa6'"
883376831780405249,2017-07-07 17:27:03,b'RT @Lacabaguette: @ash7eigh  https://t.co/IbJwdo75Px'
883201084398772224,2017-07-07 05:48:42,b'RT @__cambam: 11:59pm https://t.co/7E82GXhwnF'
883182610863628288,2017-07-07 04:35:17,b'RT @Jstlivinbbyy: Bitchhhh lmfao who am I https://t.co/unizcd0ozR'
882749553711095808,2017-07-05 23:54:28,"b""RT @frannerd: It's just hair https://t.co/6XHC3G7tes"""
882473233038979073,2017-07-05 05:36:28,"b""RT @AndrewKanatsky: Cheating is  becoming normal now and it's sickening https://t.co/N7bypC3SIu"""
882473088255893505,2017-07-05 05:35:54,"b""RT @tayyy_renne: Until this country treats people of color the same, it's national bbq &amp; Malia Obama day https://t.co/Z9Q9QBO8Qg"""
882473006756384770,2017-07-05 05:35:35,"b'RT @90sVon: Black Twitter: ""Independence day is not for us, our ancestors were still slaves, this isn\'t our holiday, etc...""\n\nMe in agreeme\xe2\x80\xa6'"
882317710956179456,2017-07-04 19:18:29,"b'RT @dontjaewalk: How this picture just call itself ""local emo dad"" \xf0\x9f\xa4\x94 https://t.co/WVCaHydd3b'"
882301186019180544,2017-07-04 18:12:49,"b""RT @bigshitxtalker: Good morning. I don't give a damn about Independece Day but happy BBQ and fireworks day. https://t.co/PJLVy5iLPN"""
882300061819953152,2017-07-04 18:08:21,"b'RT @nikuaIe: Natural women with hair that ""flows"" have always been comfortable in their natural hair, therefore the movement ain\'t for y\'al\xe2\x80\xa6'"
882298761459843076,2017-07-04 18:03:11,"b""RT @Dude_ImALegend: Y'all. Let's make sure our family members with high blood pressure aren't using Lisinopril. The side effects are killin\xe2\x80\xa6"""
882297487221940225,2017-07-04 17:58:07,b'RT @blkgirlculture: Happy 19th Birthday to Malia Obama\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/pMBmcDAPMv'
882121363435077634,2017-07-04 06:18:16,"b""RT @AndrewKanatsky: Rt if you don't cheat. https://t.co/fcjrLKoghT"""
882006214170640384,2017-07-03 22:40:42,b'RT @marzmathews: https://t.co/1fnMIfTcdE'
881887379123879937,2017-07-03 14:48:30,b'RT @MoorInformation: Congratulations to 36-year old Kia Patterson on being the owner of the first ever Black-owned grocery store in Compton\xe2\x80\xa6'
881661624112652288,2017-07-02 23:51:26,"b'RT @rCharlotteSmith: pride month is over, time for LGBT wrath month'"
881359815984824320,2017-07-02 03:52:09,b'RT @stfuslutx: 81. ) the POOR DOG  https://t.co/imTgGIzCBS'
881357280519770112,2017-07-02 03:42:05,b':) https://t.co/2M1wHXfxyn'
881354893461606400,2017-07-02 03:32:36,b'RT @_hvjr: @tkdnxv  https://t.co/I5ciRuszyg'
881352830304395264,2017-07-02 03:24:24,"b""It's assault if you touch me with your cold hands https://t.co/plTGOnF9jf"""
881313885029924864,2017-07-02 00:49:38,b'RT @sharkpizza: My summer plans: https://t.co/J1dcvgXqag'
881305579041341440,2017-07-02 00:16:38,b'RT @scxttx_: I just rock paper scissored for a parking spot and lost :/'
881302773345603584,2017-07-02 00:05:29,"b'RT @nayelaayy: Lake Elsinore, CA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LhwCoT7I7N'"
881298270470811648,2017-07-01 23:47:36,b'RT @scxttx_: this picture called me a faggot https://t.co/FAFexM4E7Q'
881285873488101376,2017-07-01 22:58:20,b'RT @AshKaneSkittles: whats next? we gotta push the damn plane to build up speed on the runway? https://t.co/WfnY2yk0EU'
880940598307442688,2017-07-01 00:06:20,"b'RT @AboutLibras: Never take a #Libra quietness for granted, they might just be plotting something against you.'"
880939837032890368,2017-07-01 00:03:18,b'RT @bakerbakerbaker: me faving tweets about depression https://t.co/8BVK4sXLXQ'
880889707999055873,2017-06-30 20:44:07,b'@scxttx_ My babiiiiiiiboiiiiii'
880889596694773760,2017-06-30 20:43:40,b'RT @scxttx_: tired boi https://t.co/pDq0FBqd9D'
880613737954131968,2017-06-30 02:27:30,b'When really nothing can excuse sexually harassing girls but you gotta target specific people so they themselves can\xe2\x80\xa6 https://t.co/xy5ZvBWY7m'
880612763306909697,2017-06-30 02:23:38,b'RT @sense8: @sense8pics Sensates. Forever.'
880612063676059648,2017-06-30 02:20:51,"b""RT @sense8: Death doesn't let you say goodbye. 2 hour finale episode in the works. Tell your cluster. https://t.co/GHZgGuHwS0"""
880321058007470080,2017-06-29 07:04:30,"b'RT @iraexe: hey youtube remember when u censored all the ""coming out"" videos as inappropriate content. nice flag tho https://t.co/gFkh4xUbEy'"
880287421715197952,2017-06-29 04:50:50,"b""RT @darnizzzzle: when he thinks you won't kill him https://t.co/LYfLbSEVtd"""
880286973910433793,2017-06-29 04:49:04,"b""RT @MissJaylaan: I'm going to college not knowing if I'll even have a job when I graduate and bitches on instagram getting rich selling fla\xe2\x80\xa6"""
880278609276968960,2017-06-29 04:15:49,b'@melxxdy R u agreeing that ppl celebrate?'
880271962580201473,2017-06-29 03:49:25,b'RT @amethyst_leon: I think about this every day https://t.co/zI7Z8h1Zwp'
880216831767724033,2017-06-29 00:10:20,b'RT @lastkingjc: If your ass tight and smell good retweet this \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
880207544186134528,2017-06-28 23:33:26,b'RT @RecklessDonDon: \xe2\x80\x9cYou know what ticks me off?!\xe2\x80\x9d \n\nHomie was UPSET !! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fMv76XBXaN'
880204651932426240,2017-06-28 23:21:57,b'Sometimes I feel like people celebrate whenever I leave the room.'
880203413463498752,2017-06-28 23:17:01,b'RT @Kamiyana1: https://t.co/ztbBGFYctI'
880168039332720640,2017-06-28 20:56:27,b'Me bouncing back from a negative impact in my life https://t.co/XUSAoSXVax'
880167223272251392,2017-06-28 20:53:13,b'RT @yungugh: me bc halloween is 126 days away https://t.co/FMCG9pXQyt'
879957952358043648,2017-06-28 07:01:39,b'RT @valehomossexual: https://t.co/EQ0L9KgnCO'
879742088786493440,2017-06-27 16:43:53,b'RT @BigMike4227: @asiandolI  https://t.co/a5qLeVhFRS'
878242829654409216,2017-06-23 13:26:22,"b'RT @WaladShami: Thank you, I love you @rihanna https://t.co/DsYHOTChxP'"
878147451386855424,2017-06-23 07:07:22,"b'RT @meimaybelline: um hold on a minute these breadsticks were one of the best things at lunch, especially with marinara sauce so why u diss\xe2\x80\xa6'"
878083505233698816,2017-06-23 02:53:16,b'RT @claudiafrausto7: We wanted best friends back but they hit us with some next level shit https://t.co/EvOmeRsLrv'
877981205907423232,2017-06-22 20:06:46,b'@lunalavender13 Come'
877731418285121537,2017-06-22 03:34:12,b'Curry lmfao https://t.co/al7tBHLcFP'
877727674155671552,2017-06-22 03:19:19,b'RT @BillRatchet: saving the bees https://t.co/KkgeWrCLQu'
877611720084135936,2017-06-21 19:38:33,"b'""Let\'s keep this lil nigga alive, he gone keep us poh'"
877611423072829440,2017-06-21 19:37:23,b'LMFAAOOO you obviously not listening if you kept getting pulled over for all those speeding tickets. They using you\xe2\x80\xa6 https://t.co/jEjhr5XKJe'
877607945407578114,2017-06-21 19:23:34,b'@marlenvargas I promise to do this to you'
877607896757882880,2017-06-21 19:23:22,"b'RT @marlenvargas: @chrstovr Post all the cute photos and make me cry, bitch. MAKE ME WEEP PLZ xoxo ur single twitter friend'"
877606972861816832,2017-06-21 19:19:42,"b""Scott and I are going to SF for pride!! It'll be our first pride ever"""
877549537132331008,2017-06-21 15:31:28,b'RT @DAVOR_DAVE: summer vacation is lit\n\nu broke boys could never \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf https://t.co/is1GJ5JuMc'
877347939298889729,2017-06-21 02:10:23,"b""RT @_ShamGod: Y'all really beat and embarrass the fuck out of your kids and then are lost as to why they are emotionally distant with you a\xe2\x80\xa6"""
877247484367486976,2017-06-20 19:31:13,b'RT @LeoKolade: When God sends confusion into the camp of your enemies https://t.co/t8LYJfOrtu'
877232341244051456,2017-06-20 18:31:02,b'RT @MsReyda: Stay the fuck outta their hood then. https://t.co/w2u72sWVwc'
877227835881963520,2017-06-20 18:13:08,b'RT @jaboukie: me before and after learning how the prison industrial complex and american policing as a whole is an extension of slavery ht\xe2\x80\xa6'
877223189344010240,2017-06-20 17:54:41,"b""RT @LiightskinHova: When my dog starts chewing faster when I ask what's in her mouth https://t.co/O6cCAHCAxv"""
876491173493260288,2017-06-18 17:25:54,"b'RT @IAMDJLIVE: \xf0\x9f\x97\xa3AINT NO FUCKING ""S"" IN OXTAIL \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/3TK9ANMwmk'"
875927161336602624,2017-06-17 04:04:43,b'So calm and collected https://t.co/LbmLc1WPgL'
875777975358181376,2017-06-16 18:11:55,b'RT @ryanleejohnson: \xf0\x9f\x8c\x88 CupcakKe speaking out and standing up for the LGBTQ+ community to a homophobic taxi driver \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/BOeUw29l\xe2\x80\xa6'
875776160025657344,2017-06-16 18:04:42,"b""RT @Y2SHAF: I'm calling the police https://t.co/flzIZNuszh"""
875773601982562304,2017-06-16 17:54:32,b'RT @DatGuyDre15: Noname ladies and gentlemen.... https://t.co/1MpGD2c0SQ'
875759926882082816,2017-06-16 17:00:12,b'RT @GraceFVictory: Incase you wondered what fat phobia and thin privilege looks like. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84 https://t.co/obmr6RbVoI'
875759633293430784,2017-06-16 16:59:02,"b'RT @_LetMeRock: I accidentally gave shorty at the counter my old debit card for my popcorn. She gon say all loud ""it declined!"".. i\'ll shoo\xe2\x80\xa6'"
875404327820578816,2017-06-15 17:27:10,"b'RT @leftynick96: ""Come get y\'all juice"" https://t.co/1raM3RB8wa'"
875403349406892032,2017-06-15 17:23:17,"b'RT @omgcarmss: My mom just said ""how you like both boys and girls and you still single?"" https://t.co/O7qvtPYE59'"
875400268111687680,2017-06-15 17:11:02,b'RT @WholesomeMeme: https://t.co/e4GX4yif8s'
875399230763827200,2017-06-15 17:06:55,b'RT @RebelWilson: We won!!! #legallyblonde #fightforwhatisright #justice https://t.co/TJF8nfhiqQ'
875385322309206016,2017-06-15 16:11:39,b'RT @vellton_: Thought this was from rolie pole olie https://t.co/Pz9cy0qIQO'
