id,created_at,text
1015314056348086272,2018-07-06 19:18:29,b'RT @JeremyMcLellan: Still can\xe2\x80\x99t get over the fact that Nawaz Sharif is the first person to go to jail for using the wrong font.'
1015282618101837825,2018-07-06 17:13:33,b'@jeffvandermeer Happy birthday in advance :) May your writing take you on even grander and greater adventures with each passing year.'
1015279912796778503,2018-07-06 17:02:48,b'RT @MeredithIreland: Stages of Writing a Book\n\xe2\x96\xaa\xef\xb8\x8fShiny New Idea: I NEED to write this!\n\xe2\x96\xaa\xef\xb8\x8fThe First 1/3: I LIKE writing this\n\xe2\x96\xaa\xef\xb8\x8fThe Second 1/3\xe2\x80\xa6'
1015279811386896384,2018-07-06 17:02:24,"b'RT @mstiefvater: SURVEY: please tell us why you unsubscribed\n\n\xe2\x80\xa2emails no longer relevant\n\xe2\x80\xa2signed up by mistake\n\xe2\x80\xa2we sent 1,200 emails to you\xe2\x80\xa6'"
1015279202390740993,2018-07-06 16:59:59,b'RT @iamhamzaabbasi: I am hearing that the organisation responsible for the amazing work for street children shown in my Mahaaz programme is\xe2\x80\xa6'
1015279036703105024,2018-07-06 16:59:19,"b'RT @aClockworkObi: History in the making.\n10 years for Nawaz, 7 for Maryam and 1 year for that anti-Ahmedi venom spewing vermin Safdar.'"
1015234795973042176,2018-07-06 14:03:32,"b""*humming to self*\nBrother, my brother, tell me what we're fighting for, doesn't life have so much more?\nTell me why\xe2\x80\xa6 https://t.co/NPIFVTnSbh"""
1015000629373276160,2018-07-05 22:33:02,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b *fist bump*'
1015000343686602753,2018-07-05 22:31:54,b'Take your time \xf0\x9f\x98\x8e https://t.co/HG2WIlhwsP'
1015000037414326275,2018-07-05 22:30:41,b'I want to line the pieces up\nYours and mine https://t.co/pPNrn8rVqk'
1014999668059721729,2018-07-05 22:29:13,"b""You're giving me\nToo many things\nYou're all I need\n*hums to herself absent-mindedly* https://t.co/3VSUCrlgoG"""
1014902270956273665,2018-07-05 16:02:12,"b'RT @shMuhammad: You might have asked Allah for many things, but have you ever asked him to build for you a house near Him in Paradise? No?\xe2\x80\xa6'"
1014902084037152771,2018-07-05 16:01:27,b'@DeviantArt I am torn.'
1014901959302746112,2018-07-05 16:00:57,"b'RT @briellums: Friend: So, what\xe2\x80\x99s your writing process?\nMe: First, I visualize the scene I want to write in my head. Then I make a mood pla\xe2\x80\xa6'"
1014886385646489600,2018-07-05 14:59:04,"b""*What I'm humming to myself this morning*\nWake up get up get out there\nRaise your voice against liars\n[Persona 5 op\xe2\x80\xa6 https://t.co/Bce9VGT9pv"""
1014885625391144960,2018-07-05 14:56:03,"b""Sora and Roxas. Don't ask me what it means to have two characters actually be the same character but also be walkin\xe2\x80\xa6 https://t.co/6qisyzilcW"""
1014885075736055808,2018-07-05 14:53:52,"b""Roxas and Axel, ex-friends, currently rivals, forever frenemies (friend+enemy).\nI always liked Axel's spinny wheely\xe2\x80\xa6 https://t.co/cukIxuRdLt"""
1014884413241544704,2018-07-05 14:51:14,"b""I'm so FLATTERED, Axel style. https://t.co/EXDOfw90DD"""
1014884079072894976,2018-07-05 14:49:54,"b""You ain't got a heart, Axel. Chill the fluff out.\n[Kingdom Hearts] https://t.co/yMK5GjER9P"""
1014883224084992000,2018-07-05 14:46:30,"b""RT @mstiefvater: \xe2\x80\xa2it's actually a stray dog with mange\n\xe2\x80\xa2normal lens reaction to bright light\n\xe2\x80\xa2it's someone else's gif actually\n\xe2\x80\xa2it's still\xe2\x80\xa6"""
1014883172994174977,2018-07-05 14:46:18,"b""RT @mstiefvater: HANDY TWITTER TOOLBOX \nfeel free to mix n' match:\n\n\xe2\x80\xa2it's photoshop\n\xe2\x80\xa2it's actually a photo from a totally different event\n\xe2\x80\xa2\xe2\x80\xa6"""
1014882911865143296,2018-07-05 14:45:16,"b""RT @HeyJamie: \xf0\x9f\x98\xb3 There's a word for this? \xf0\x9f\xa4\xaf\n\n#amreading https://t.co/xV5VtqbWe7"""
1014669653963046913,2018-07-05 00:37:51,"b""I think that's enough tweeting for the day. Show's over, folks.  Go watch someone else's feed.\nGIF is from Persona\xe2\x80\xa6 https://t.co/gAN0vexmoQ"""
1014666036258529281,2018-07-05 00:23:29,"b'Poem of the day: ""Let\'s play Rumi, Rumi""\nhttps://t.co/X0lKasffQr'"
1014664792152465409,2018-07-05 00:18:32,b'I never expected that I would start relating to Paine more than Yuna. https://t.co/5T4ijn28TR'
1014664158879592448,2018-07-05 00:16:01,b'Real life is stranger than fiction. https://t.co/E5vvL0zoGF'
1014663656326524929,2018-07-05 00:14:01,b'It takes a child to point out that the emperor has no clothes. https://t.co/nWLenog9nG'
1014636618861502465,2018-07-04 22:26:35,"b'Raise a question against my sanity, I will refer you to my doctor. \nRaise a question against my morality, I will re\xe2\x80\xa6 https://t.co/ogWlGQ1gKN'"
1014555729045475328,2018-07-04 17:05:09,"b""RT @JMCwrites: I'm 41 and my debut released a few months ago. And not because I had a whole other career first. I'd been writing seriously\xe2\x80\xa6"""
1014555536971399168,2018-07-04 17:04:24,"b""RT @SChakrabs: In case you're ever wondering if you should tell a creator you liked their work, you should! Those messages mean so much, es\xe2\x80\xa6"""
1014555368196857857,2018-07-04 17:03:43,"b'@veschwab You do you, girl!'"
1014555303776522240,2018-07-04 17:03:28,"b'RT @veschwab: Having a really hard time handling my own negative voices, let alone external ones, so going to unplug for a few days and foc\xe2\x80\xa6'"
1014554491373441024,2018-07-04 17:00:14,"b""@nizrahussain Haha, I can imagine. I used to dislike the squishy green bugs that appear in Lahore in a certain weather. They're persistent."""
1014554294249455616,2018-07-04 16:59:27,"b""RT @JeremyMcLellan: How to take GREAT pictures of fireworks:\nStep 1: Don't take pictures of fireworks.\nStep 2: Enjoy the fireworks.\nStep 3:\xe2\x80\xa6"""
1014554241090932741,2018-07-04 16:59:15,b'RT @mstiefvater: This one cardinal at my house has been attacking his reflection in windows for a year\xe2\x80\x94ever since he hit adulthood\xe2\x80\x94thinking\xe2\x80\xa6'
1014506289358082048,2018-07-04 13:48:42,"b""@hailsinbookland Congratulations! Can't wait to read it one day."""
1014205779887493120,2018-07-03 17:54:35,"b'RT @AustinPublicLib: Beginning on Monday, July 9, 2018, the Austin Public Library will offer courtesy item renewals, when possible. Details\xe2\x80\xa6'"
1014205457794289665,2018-07-03 17:53:18,b'RT @austinkleon: New on the blog: LEGO advertising and nostalgia: https://t.co/yQrnbxkNQ0 https://t.co/XSbtyqRCvK'
1014205445672783873,2018-07-03 17:53:15,"b'@austinkleon This was a good read. I never knew that LEGO meant ""play well"" in Danish. I think it\'s time for anothe\xe2\x80\xa6 https://t.co/Og1AtQ6c30'"
1014203858267136000,2018-07-03 17:46:57,b'@SketchesbyBoze @clockwork_reads That escalated quickly.'
1014203751354204161,2018-07-03 17:46:31,"b""RT @MollyATessnear: Don't tell me libraries are dying. No less than 8 people lined up at the door of Cleveland County Memorial Library this\xe2\x80\xa6"""
1014203542888960002,2018-07-03 17:45:42,"b""RT @Sabina_Writer: I got an agent &amp; a book deal at 49. I turn 50 this year &amp; my book comes out soon after. In my late 20's I was finishing\xe2\x80\xa6"""
1014203282573746177,2018-07-03 17:44:40,b'@onasteamer @EllenDatlow Congratulations!'
1014125511981879299,2018-07-03 12:35:38,b'RT @veschwab: My birthday is in 5 days and all I want is an extra month to lounge in the shade and read. \n\nBut since time is silly and insi\xe2\x80\xa6'
1014125422773198848,2018-07-03 12:35:16,"b'RT @LitLightbox: The prestigious, Costa Short Story Award is now open for entries from authors based in the UK and Ireland. Submit #shortst\xe2\x80\xa6'"
1013960076867096576,2018-07-03 01:38:15,b'RT @drabblezmag: We are NOW OPEN for submissions for Issue 3!!! Send in your best 100 word stories and artwork!!! #literarymagazine #drabbl\xe2\x80\xa6'
1013960002401374210,2018-07-03 01:37:57,"b'@ElleOnWords Congrats on the novel! I admire your spunk, as much of it as I can assess in one tweet, anyway :)'"
1013959709542551553,2018-07-03 01:36:47,"b'RT @NaNoWordSprints: Your prompt for my last sprint of the night\xe2\x80\xa6 hiking! If you need a little drama, let your characters get lost on the t\xe2\x80\xa6'"
1013948446997467136,2018-07-03 00:52:02,b'RT @AyaaatSyeda: It is okay not to have the perfect skin.\n\nIt is okay not to have a pristine grammar. \n\nIt is okay to be sad sometimes. \n\nI\xe2\x80\xa6'
1013942696799596546,2018-07-03 00:29:11,b'Le sigh \xf0\x9f\x99\x84'
1013942259342041088,2018-07-03 00:27:27,"b""Rinoa from FFVIII is so silly and I don't like how much I can relate to Squall. Too bad I never finished playing th\xe2\x80\xa6 https://t.co/yR7D5jnR7C"""
1013899615383539713,2018-07-02 21:38:00,"b'Back in my comfort zone, as far as reading is concerned. https://t.co/lg8xNY0Cxx'"
1013842485314048001,2018-07-02 17:50:59,"b""@MizMarks @ncte @KyleneBeers @WJPSPC @tobeawakened That's beautiful."""
1013548742849564672,2018-07-01 22:23:45,"b""RT @GWillowWilson: Friends, please, please don't do this. You can check out books for free from your local library, and many now offer digi\xe2\x80\xa6"""
1013548389072556033,2018-07-01 22:22:21,"b'RT @neilhimself: For those of us who give our lives to it, for those of us whose lives were, at some time &amp; in some way, saved by Art, whet\xe2\x80\xa6'"
1013535795779600385,2018-07-01 21:32:18,b'@nizrahussain Thank you :)'
1013421621019897856,2018-07-01 13:58:37,b'@nizrahussain Hope you catch up on your sleep soon :)'
1013421232946057216,2018-07-01 13:57:05,b'@Etsy OMG so adorable \xf0\x9f\x98\x8d'
1013420574511595521,2018-07-01 13:54:28,b'@mstiefvater Oh yes!'
1013420510644928512,2018-07-01 13:54:12,b'RT @mstiefvater: happy July 1st\n\nremember when it was February for 3 months in a row last week'
1013419910494654465,2018-07-01 13:51:49,"b'RT @btaylorbooks: Parents: as a kids book publishing professional, please believe me when I say graphic novels/comics are just as enriching\xe2\x80\xa6'"
1013419877984624641,2018-07-01 13:51:41,b'RT @MuslimahNet_: Sisters Mental Health Seminar II \n\nSun 1st \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\n\xf0\x9f\x8e\x99Speakers:\n\xe2\x80\xa2 Psychiatrist \n\xe2\x80\xa2 Counsellor\n\xe2\x80\xa2 Psychologist \n\xe2\x80\xa2 Clinic\xe2\x80\xa6'
1013419402212118528,2018-07-01 13:49:48,b'@hailsinbookland Aww \xf0\x9f\x98\x8d Looks like fun \xf0\x9f\x98\x81'
1013419197488074752,2018-07-01 13:48:59,"b""@panchganiwrites That's smart."""
1013419126340112384,2018-07-01 13:48:42,b'RT @aishacs: Important thread if you go to protests. https://t.co/m8jHwpH1Ws'
1013414558646571011,2018-07-01 13:30:33,b'@SajidahWrites Excited for you!!! :D'
1013414489105010688,2018-07-01 13:30:17,"b'RT @SajidahWrites: Getting ready to tape this now! I\'ve never been ""in conversation""....only panels, speeches, things like that. This might\xe2\x80\xa6'"
1013413416906698754,2018-07-01 13:26:01,b'RT @mstiefvater: Today I realized my true role model all along was a Hefty trashbag\n\n\xe2\x80\xa2versatile &amp; strong\n\xe2\x80\xa2timeless classic\n\xe2\x80\xa2puncture resist\xe2\x80\xa6'
1013245054205485058,2018-07-01 02:17:00,b'@abbiecolvin1 Give yourself credit! You achieved a lot. Pat on the back and congratulations :)'
1013244819899109377,2018-07-01 02:16:04,"b'RT @Fay_Alif: those of you breathing through both nostrils, say a prayer out loud.. some of us dont get that luxury 3 days out of 7 a week\xe2\x80\xa6'"
1013244735593549825,2018-07-01 02:15:44,"b'RT @moviedetail: In \xe2\x80\x98The Avengers\xe2\x80\x99, there is a small screen showing the heat signature in the room where Loki is being held which shows tha\xe2\x80\xa6'"
1013243654679429121,2018-07-01 02:11:27,b'@aishacs *bookmarked* Thanks! It helps :)'
1013243222838206464,2018-07-01 02:09:44,"b""I never know or keep track of who it's cool to like, as far as celebrities are concerned. I see a film, I consume a\xe2\x80\xa6 https://t.co/klYtlGAWDV"""
1013242680200060928,2018-07-01 02:07:34,b'RT @JeremyMcLellan: The crusades would have never happened if Twitter was around because all the Catholics and Muslims would have spent eve\xe2\x80\xa6'
1013242223985659904,2018-07-01 02:05:45,"b'RT @PsychToday: We can encourage our loved ones to explore therapy, but the decision to move forward should rest squarely with them https:/\xe2\x80\xa6'"
1013241225800048642,2018-07-01 02:01:47,b'OMG I needed this. Funny animal pics are the need of the hour. https://t.co/MRehstEq0F'
1013240771674337281,2018-07-01 01:59:59,b'[song lyrics stuck in my head today]\nChanda Maama soo gaye\nSuraj Chachu jaagay\nDekho paglo yaaro\nGali mein kaatay m\xe2\x80\xa6 https://t.co/LH4lmXTPkG'
1013238973915856897,2018-07-01 01:52:51,b'@NaimaBRobert @yesitshanna @SajidahWrites @UzmaWrites Exciting!!! \xf0\x9f\x98\x8d'
1013238920056885248,2018-07-01 01:52:38,b'RT @NaimaBRobert: Excited to welcome @SajidahWrites and @UzmaWrites as speakers at the #MuslimahWriters summit. They\xe2\x80\x99ll be talking about th\xe2\x80\xa6'
1013238881100161024,2018-07-01 01:52:28,"b'Swearword of the day: \nBayhaya--without ""haya""\nIt basically means ""lacking the personal sense of respect for your o\xe2\x80\xa6 https://t.co/YTAznme2iG'"
1013075392083775488,2018-06-30 15:02:50,"b""RT @JuneHawk20: You know what I'd like to hear more about, the lives of academics. No, not the juicy stuff, just, what ELSE do you do? Hobb\xe2\x80\xa6"""
1013075349511565312,2018-06-30 15:02:40,"b'RT @PSACCESSFANS: It\xe2\x80\x99s an absolutely gorgeous day out, the perfect time to open the window and play some video games \xf0\x9f\x98\x84'"
1013075283426062341,2018-06-30 15:02:24,b'RT @JeremyMcLellan: 26 days until the Pakistani election. Who will win?'
1013075219567796225,2018-06-30 15:02:09,"b""RT @roleoasmalia: Girls need to be blunt with eachother instead of gossiping behind the back. Tell me blue eyeliner is not my thing or I'm\xe2\x80\xa6"""
1012881573929259009,2018-06-30 02:12:40,"b'RT @rebeccarmix: what\xe2\x80\x99s one of your quieter writer dreams? Not movie adaptations, not the bestseller list. A \xe2\x80\x9clittle thing\xe2\x80\x9d that would mean\xe2\x80\xa6'"
1012881385034518528,2018-06-30 02:11:55,b'RT @SamSykesSwears: Did you remember to:\n-Drink water\n-Bathe/groom\n-Eat a nourishing meal\n-Say one nice thing about yourself\n-Leave a revie\xe2\x80\xa6'
1012880761261821952,2018-06-30 02:09:26,b'*cuddles up into a ball and sings to self*'
1012880293705940992,2018-06-30 02:07:35,"b""I'm human. I get hurt. I bleed. Don't put me on a pedestal or drag me face down through the mud. Neither approach works."""
1012876911721242624,2018-06-30 01:54:08,"b'If you can keep your head when all about you\nAre losing theirs and blaming it on you...\n(""If"", by Rudyard Kipling)'"
1012876650999177216,2018-06-30 01:53:06,"b'What is security in love? Basically, it means that you know for sure that your beloved is yours. Period.'"
1012876339068768256,2018-06-30 01:51:52,b'The reason I am enchanted by love stories in Final Fantasy games: not only does the couple work hard to end up toge\xe2\x80\xa6 https://t.co/UHMLwlDkBi'
1012875500480548865,2018-06-30 01:48:32,b'Squall&amp;Rinoa4eva https://t.co/6axu6dxDP4'
1012873978032029696,2018-06-30 01:42:29,"b'RT @aClockworkObi: Wafa ke shehr mai qeht-e-wafa hai, \nHazaar dost milay, ek dosti na mili.\n- Afzal Siddiqui (via Adnan Siddiqui)'"
1012863496411910144,2018-06-30 01:00:50,"b""What's taking you so long bruh https://t.co/PigMjVkMe5"""
1012862247201275904,2018-06-30 00:55:52,"b""Daydreaming of the paths that lead to you.\nHaven't found one that I can follow all the way through. https://t.co/yAhGhtBRY7"""
1012860677093036037,2018-06-30 00:49:38,"b'""In you and I\nThere\'s a new land""\n[Kingdom Hearts intro song]\nThis is basically my way of saying: we can dream up a\xe2\x80\xa6 https://t.co/Adj8XWljO0'"
