id,created_at,text
1066841147396562944,2018-11-25 23:48:45,b'RT @prettyco_: Fix your relationship with God and maybe your life will be a little better \xf0\x9f\x98\x8c'
1066841119080759306,2018-11-25 23:48:38,b'RT @clitsanddoobies: Child support is for men who are failing to do their part as a parent. Not for men who don\xe2\x80\x99t want a relationship with\xe2\x80\xa6'
1066840226193174528,2018-11-25 23:45:05,b'RT @selenerrrx: all the ones before you were just a mistake or just a distraction'
1066840168433373184,2018-11-25 23:44:51,"b'RT @ImNotABarbiie: Admitting fault = Yes, I did it . Now what ? \n\nAccountability =  I understand that what I did was wrong, let me fix it .'"
1066840062883696642,2018-11-25 23:44:26,b'RT @emperordjh: did you survive the titanic based on your zodiac sign?\n\naries: yes\ntaurus: yes\ngemini: yes\ncancer: yes\nleo: no\nvirgo: yes\nl\xe2\x80\xa6'
1066839576357085185,2018-11-25 23:42:30,b'RT @ogpixel2: Your girl ran up to a rapper and said \xe2\x80\x9ci been waiting for you all day\xe2\x80\x9d in front of you? LMFAOOOOOOOOOOOOOOOOOO https://t.co/k\xe2\x80\xa6'
1066838561767505920,2018-11-25 23:38:28,b'RT @anistonily: please enjoy this video of everyone\xe2\x80\x99s reaction when they found out about chandler &amp; monica https://t.co/nWwfDdwTAW'
1066838035076182018,2018-11-25 23:36:23,b'RT @michaelktweets: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\n\xf0\x9f\x8d\x87: I just had surgery'
1066837718372679681,2018-11-25 23:35:07,b'RT @MOONEMOTlCON: which one of you motherfukers said you don\xe2\x80\x99t believe in Santa https://t.co/BZFlxPmQ31'
1066836224382566400,2018-11-25 23:29:11,"b'Tag, you\xe2\x80\x99re it. That nigga is no longer my problem.'"
1066836158414503936,2018-11-25 23:28:55,"b'I have so much peace knowing the problem wasnt me, therefore any relationship this nigga gets in he will eventually\xe2\x80\xa6 https://t.co/8pDTz8hfrb'"
1066835229799841792,2018-11-25 23:25:14,"b""RT @PlusSizeThick: Y'all remember Beyonce's fine ass cousin? https://t.co/RNru2EmTBy"""
1066835002770563073,2018-11-25 23:24:20,b'Last night I said I love him today I said never mind'
1066834405472251905,2018-11-25 23:21:57,b'RT @TheSwagChamp: Still haven\xe2\x80\x99t heard a freestyle better than this in 2018 https://t.co/s5fUUdLDPw'
1066833862750285827,2018-11-25 23:19:48,b'RT @DannyTowerss: what if I told y\xe2\x80\x99all I got drunk last night and remixed a Spanish song ? Lmaooo https://t.co/PqxsuEmzuA'
1066833572068237312,2018-11-25 23:18:39,"b'RT @joe___nelson: This makes it sound like there\xe2\x80\x99ll be a shortage of insulin, but it\xe2\x80\x99s literally just that the prices are so high that peop\xe2\x80\xa6'"
1066792155925135360,2018-11-25 20:34:04,b'RT @Shellz_GotCheez: This what y\xe2\x80\x99all pay tithes for? https://t.co/sOQcVvN0ij'
1066791887523250179,2018-11-25 20:33:00,"b'RT @clur19: When I was 14, a boy told me I had the body shape/type of a gingerbread man, and last night he tried to get me to go home with\xe2\x80\xa6'"
1066791823241330691,2018-11-25 20:32:45,b'RT @audrimoe: Just walked out of a Chic-Fil-a with my family...and a Caucasian man holding the door asked me \xe2\x80\x9cdid you save us enough chicke\xe2\x80\xa6'
1066791716882132993,2018-11-25 20:32:19,b'@IsamarJoan Do your fucking homework'
1066737561429778437,2018-11-25 16:57:08,"b'RT @OldManRoland_: ""Be her peace""\n\nMe: https://t.co/fsE6fRdrws'"
1066737448066195457,2018-11-25 16:56:41,b'RT @alezander: nobody talk to me for the rest of the year https://t.co/dLZ3XCtJdT'
1066737364326891520,2018-11-25 16:56:21,b'RT @lanyybabyy: work. smoke. cry. repeat'
1066735327493218305,2018-11-25 16:48:15,"b'RT @__baelani: if u got the typa dick thats gon have me cryin &amp; callin yo momma tryna find u, DM ME ASAP.'"
1066734950576267264,2018-11-25 16:46:45,"b'RT @StevenCalvo03: So this just happened, I get in my uber and immediately my guy asked me if I was Dominican and if I liked Dembow.. of co\xe2\x80\xa6'"
1066734690130960385,2018-11-25 16:45:43,b'RT @imteest: 34 and looking for a sugar baby \xf0\x9f\x98\x8f https://t.co/2wNBXIZdAM'
1066734543925854211,2018-11-25 16:45:08,b'You\xe2\x80\x99re letting your boyfriend control who you can and can\xe2\x80\x99t be friends with? Can\xe2\x80\x99t relate'
1066734187632357376,2018-11-25 16:43:43,b'RT @laogoldd: Y\xe2\x80\x99all ain\xe2\x80\x99t peep shorty in the back hating and side eyeing for a minute before asking a few dudes to dance just to show that\xe2\x80\xa6'
1066733270254174208,2018-11-25 16:40:05,b'Guilty https://t.co/kKf1VgB2UX'
1066732830624022534,2018-11-25 16:38:20,b'RT @samanthapaigeu: i was today years old when i found out that Walt Disney put in his will that all Disney classics are to be remade every\xe2\x80\xa6'
1066732558136811520,2018-11-25 16:37:15,b'RT @___pitts: He can ask the girlfriend he hiding to buy em. https://t.co/Zoi7ekhz60'
1066731236381663233,2018-11-25 16:32:00,b'RT @zurtual_self: I\xe2\x80\x99m going to hell for laughing at this \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/VGWLa0q20j'
1066730962292224000,2018-11-25 16:30:54,b'RT @coldthangce: @Lediiaaa Sis you be missed by me lol fuck a nigga \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1066730235310288896,2018-11-25 16:28:01,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95 I feel the love https://t.co/wRQCmH6Xcd'
1066525088462381056,2018-11-25 02:52:50,b'RT @DaveClegane: Niggas reporting premium snaps to the IRS is the funniest shit all week'
1066525029733724160,2018-11-25 02:52:36,b'RT @ImRadioRahem: Them : What you getting me for Christmas ? \n\nMe : https://t.co/7sD890jBeg'
1066524605865762816,2018-11-25 02:50:55,b'RT @DatHurdler_Theo: When your mom has twitter https://t.co/rAls3ez8Al'
1066524080629792768,2018-11-25 02:48:50,b'You pick me bitches are hilarious'
1066523635006009344,2018-11-25 02:47:04,b'RT @princetyy_: If girls had a dick for a day: https://t.co/VinUcDFr5X'
1066523597726994432,2018-11-25 02:46:55,b'I\xe2\x80\x99m so corny yet here you are.... having a conversation with me.'
1066523480898920448,2018-11-25 02:46:27,b'*waits for homeboy to subtweet me*'
1066522155347820544,2018-11-25 02:41:11,b'RT @ShaeNicole_: If anybody seen my niece in/near the pasco area please contact her mom on fb or pasco sheriff! https://t.co/cdwiPKzD3X'
1066522074078957568,2018-11-25 02:40:52,"b'RT @ogpixel2: Me watching prostitutes, plugs and scammers report eachother to the IRS https://t.co/9VaJtTy25Q'"
1066522022396739585,2018-11-25 02:40:39,b'RT @modernmodeIs: MY COUPLE https://t.co/lFB1N9SeG3'
1066521405318148097,2018-11-25 02:38:12,"b'RT @ImNoRoleModel: Niggas willl have 7 kids by 6 different  women, none of their children live with them or have a relationship with their\xe2\x80\xa6'"
1066520784355688448,2018-11-25 02:35:44,b'RT @sweatnectar: happiest little girl in the world lmfao https://t.co/4vdcXFbVzA'
1066520749995950080,2018-11-25 02:35:36,b'RT @Staxxxx_: How he treats you is how he feels about you. Ain\xe2\x80\x99t nothing to try n decode or make excuses for.  ITS SIMPLE - IF HE ACTS LIKE\xe2\x80\xa6'
1066520305324253184,2018-11-25 02:33:50,"b'RT @Trendingjoey: ""but you said your 5 mins away"" \n\nFirst of all I didn\'t say where I\'m 5 mins away from'"
1066519352739024897,2018-11-25 02:30:03,b'Bitches swear they know me no bitch you know my Instagram profile with your lookin ass.'
1066518889952100352,2018-11-25 02:28:12,b'RT @itsaustonpugh: Doctor: Have you tried exercising to help your depression?\n\nMe: https://t.co/a1b4hwIsBG'
1066516519729934336,2018-11-25 02:18:47,b'RT @truman_hilI: https://t.co/pb6KUJwdVT'
1066516364796538880,2018-11-25 02:18:10,b'RT @LeonardCowalski: What ur birthday says about u:\nJan: born in January\nFeb: born in February\nMar: born in March\nApr: born in April\nMay: b\xe2\x80\xa6'
1066515860028882944,2018-11-25 02:16:10,b'RT @Shaddie_b: When she be hoggin all the covers but you got some for that https://t.co/5q6CaC9HnZ'
1066514874996539392,2018-11-25 02:12:15,b'RT @Unbotherab1e: \xe2\x80\x9cBe her peace\xe2\x80\x9d\n\nMe: https://t.co/PU7moG7Fni'
1066512176729473024,2018-11-25 02:01:32,b'RT @nonnaay_: Niggas be playing on the WRONG day\xf0\x9f\x98\xad\xf0\x9f\x98\xad ppl ion play bout them Black Friday sales my nigga https://t.co/xiuRRfTgO5'
1066511926350553088,2018-11-25 02:00:32,b'RT @DJPRINCEDC: 11 hrs &amp; 18 mins. \n\nTwitter the most powerful force in the world. https://t.co/nwQVk7kmHN'
1066511872004894720,2018-11-25 02:00:19,b'RT @therealqua_t: .......later \xf0\x9f\x90\xb6\xf0\x9f\x92\x97 https://t.co/FbpkIPNyZS'
1066511834914742273,2018-11-25 02:00:10,b'RT @biancanomaj: Put Pineapple Express on Netflix https://t.co/wf98CubEp8'
1066511647681011712,2018-11-25 01:59:26,b'RT @heii_tree: Bruhhh it\xe2\x80\x99s been literal years since I was last on Twitter and the first thing I see is a search party for my ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066509935721230338,2018-11-25 01:52:38,b'RT @blairivory_: Lord i see what u have done for others https://t.co/Hbpqu14cHq'
1066508286755774464,2018-11-25 01:46:04,"b'RT @RissaRunsThis: I\xe2\x80\x99m crying at Cardi tellin Offsett if he look at some hoes, bring them to big mama \xf0\x9f\x98\x82 https://t.co/6ZLhLtr2Ai'"
1066507617932111872,2018-11-25 01:43:25,b'RT @slimoasis: if see someone post their s/o and the captions says \xe2\x80\x9cthrough the ups and downs\xe2\x80\x9d I just know the nigga cheated'
1066507582339198976,2018-11-25 01:43:17,b'RT @Fishnuts: Bro look at how my mom spelled bodyguard \xf0\x9f\x98\x82 https://t.co/QQNwMnWxVD'
1066507346250211329,2018-11-25 01:42:20,b'RT @IssaShell: @Marie12192009 @briannacry @frankiemarieox @mdaixo__ https://t.co/RD81lOy4D1'
1066507237424857089,2018-11-25 01:41:54,"b'RT @briannacry: Hey twitter, I met this girl on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I need y\xe2\x80\xa6'"
1066506583599923200,2018-11-25 01:39:18,b'RT @_melysandra: when you send a freaky text and their response is even freakier https://t.co/69Dj51yPbZ'
1066506500691103746,2018-11-25 01:38:59,"b'RT @SavannahHummell: I just watched a lady spend $1500 at lululemon, when she handed her cash to the girl, she looked at me and said \xe2\x80\x9cif yo\xe2\x80\xa6'"
1066505786136977411,2018-11-25 01:36:08,b'RT @ruckin_: white people out here trying their best to see what they got to do to get locked up and nothing\xe2\x80\x99s working https://t.co/IM9mlhz\xe2\x80\xa6'
1066505627239936000,2018-11-25 01:35:30,b'RT @Theezy: Y\xe2\x80\x99all tried to replace Brother Nature with Black Tarzan and they ended up linking! This is EXACTLY how dudes move \xf0\x9f\x98\x82 https://t.c\xe2\x80\xa6'
1066503034434392064,2018-11-25 01:25:12,b'RT @boogietweets: Do fries come with that shake? Haha.. the name\xe2\x80\x99s Billy https://t.co/nNIiE1tE3b'
1066502916020801537,2018-11-25 01:24:44,b'That part https://t.co/jGy723ra9p'
1066502816674562050,2018-11-25 01:24:20,b'RT @SNKR_FEEN: My mans swagged surfed and straight stole a nigga https://t.co/tPhanQkgHc'
1066502558817103872,2018-11-25 01:23:19,b'RT @TheTiaTutt: Everything in life is fucking fake https://t.co/dNnHmqYY9h'
1066502350779625472,2018-11-25 01:22:29,b'RT @IsamarJoan: Who is she??? https://t.co/Lp3uS1PPoz'
1066444559230611457,2018-11-24 21:32:51,b'RT @ILoveBeinBlack: Look at these thugs fighting in the Walmart \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Tve76pCiN4'
1066444448085757954,2018-11-24 21:32:24,b'RT @TeneishaLaChay: Bath and body works candle day is scheduled for December 1 this year. All 3 wicks $8.95. You\xe2\x80\x99re welcome.'
1066444408508305414,2018-11-24 21:32:15,b'RT @2bluntM: this is exactly why I dont answer my phone https://t.co/fuJvvLffxL'
1066438527662067713,2018-11-24 21:08:53,b'RT @Miami_Babbyyy: Y\xe2\x80\x99all please listen to My auntie snap \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82she was soooo mad because my cousin tried to make some macaroni yesterday with\xe2\x80\xa6'
1066438228453048320,2018-11-24 21:07:41,b'RT @queenlexdoublei: Y\xe2\x80\x99all Talk Shit About Mfs Behind They Backs &amp; Still Hang With Them Bc You Don\xe2\x80\x99t Got Options \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f'
1066438112614760458,2018-11-24 21:07:14,b'You bitches look so stupid it\xe2\x80\x99s sad honestly. Love yourself. That nigga will never love you.'
1066437699370983429,2018-11-24 21:05:35,b'RT @JackJackHTP: Lmao you can really like 2 tweets at the same time using 2 fingers'
1066435599480090625,2018-11-24 20:57:14,b'RT @HellaBandz_Cha: So I sent my sister a tweet and she replies \xe2\x80\x9cSCREAMINGGGGGGGG\xe2\x80\x9d but we\xe2\x80\x99re in the same house rn. I didn\xe2\x80\x99t hear anything h\xe2\x80\xa6'
1066433575392894976,2018-11-24 20:49:12,b'RT @FvckingCoolie: \xe2\x80\x9cBe his peace\xe2\x80\x9d \n\nGirls: https://t.co/Pv40vjRV09'
1066431831061467136,2018-11-24 20:42:16,b'RT @ChildhoodShows: I love US history https://t.co/1JeJZoDmgj'
1066431564849061888,2018-11-24 20:41:13,b'@coldthangce BUT HE LOYAL THO'
1066431349127557121,2018-11-24 20:40:21,b'RT @baebahjax: Stop w/ the \xe2\x80\x9cbe his peace\xe2\x80\x9d shit.. fuck these niggas.'
1066429634148032517,2018-11-24 20:33:32,"b'RT @womenstilltrash: finally, in the battle against thotties with premium snaps, the gamers gain an epic advantage. https://t.co/mzr17gS1BL'"
1066425668177723392,2018-11-24 20:17:47,b'RT @JayGalxby: \xe2\x80\x9cYou\xe2\x80\x99re so cute \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 \xe2\x80\x9c \n\nMe: https://t.co/YiyJO9iwKu'
1066424356417482753,2018-11-24 20:12:34,b'RT @jarrettstod: when you\xe2\x80\x99re entirely broken but somehow manage to keep your shit together https://t.co/smDhD2icy6'
1066424304986980357,2018-11-24 20:12:22,b'RT @emarrrt: Lmfao he\xe2\x80\x99s that nigga for gassing it https://t.co/fWtuGT5jzI'
1066424133007872000,2018-11-24 20:11:41,b'RT @_CaliPurp: at this point i don\xe2\x80\x99t give a fuck who rock with me and fuck u if you don\xe2\x80\x99t'
1066423968666714112,2018-11-24 20:11:01,b'@FreshnDirty_J 5\xf0\x9f\x91\x80'
1066420620857090048,2018-11-24 19:57:43,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LboPVJbKUL'
1066415609615998976,2018-11-24 19:37:49,b'RT @feliika__: just for fun\xf0\x9f\x92\x80\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/xZr7rRS9ZF'
1066415291381489665,2018-11-24 19:36:33,b'RT @feliika__: so last night i got into an argument with my dad &amp; went to my room to cry. my little sister hears me crying so she comes &amp; p\xe2\x80\xa6'
1066409620208607233,2018-11-24 19:14:01,b'Just seen a video of roddy ricch performing... throw him away'
1066409120671170561,2018-11-24 19:12:01,b'Has a guy ever talked to you and you low key get offended because you\xe2\x80\x99re like wow... are these the people I attract? No entiendo.'
1066408974252195840,2018-11-24 19:11:27,b'RT @LORAFRIMANEE: wow https://t.co/4YAvH7fUoG'
1066408903041273861,2018-11-24 19:11:10,b'I was having a crisis because I was breaking out then I put this ointment thing I got for my tattoos which containe\xe2\x80\xa6 https://t.co/gxgd1nfKdb'
1066408611696582656,2018-11-24 19:10:00,b'I\xe2\x80\x99m gonna get a platano peel and hang it from my ceiling like a dream catcher to keep all the bad spirits away'
1066408523289059329,2018-11-24 19:09:39,b'Platanos are life'
1066408484864954368,2018-11-24 19:09:30,b'Ugly guys have no shame'
1066407320165462016,2018-11-24 19:04:52,b'@TheWhiteKidSean @FreshnDirty_J https://t.co/vEdXD8oxeY'
1066406724612038657,2018-11-24 19:02:30,b'@FreshnDirty_J Asshole'
1066387885652393984,2018-11-24 17:47:39,b'Some unsaved iPhoneless heathen sent me a picture of some bitch sucking someone\xe2\x80\x99s dick.. time to change my number again.'
1066386448516071424,2018-11-24 17:41:56,b'RT @boujeesIut: \xe2\x80\x9cthere\xe2\x80\x99s plenty of fish in the sea\xe2\x80\x9d\nme: https://t.co/qulL7vgYbZ'
1066385187376979968,2018-11-24 17:36:55,b'I\xe2\x80\x99m taking a bath in the dark this is a new level of depression.'
1066379393700892672,2018-11-24 17:13:54,b'My heart feels heavy'
1066163196761948161,2018-11-24 02:54:49,b'RT @rhythmgoddesss: They\xe2\x80\x99re deadass BEGGING to BORROW something that RIGHTFULLY BELONGS TO THEM. Fuck colonizers man. https://t.co/XQuWR3EI\xe2\x80\xa6'
1066162281338290176,2018-11-24 02:51:10,b'RT @jacquelineestey: my dog has a stuffed bear that he always hangs out with and he sat in front of the dryer the whole cycle just to make\xe2\x80\xa6'
1066160284673417217,2018-11-24 02:43:14,b'RT @slayEM_charlie: Now that Thanksgiving is over it\xe2\x80\x99s time to get into the Christmas spirit \xf0\x9f\x8e\x84 https://t.co/PjTPjQH897'
1066160129807196160,2018-11-24 02:42:37,b'All I want at the moment https://t.co/wjtSPPEWQg'
1066157421364695040,2018-11-24 02:31:52,b'RT @mamaharley_: Then &amp; Now \xf0\x9f\x98\xad\xf0\x9f\x92\x9f https://t.co/llm53LKmll'
1066150870193238016,2018-11-24 02:05:50,b'RT @SincereThaTruth: We grown. I\xe2\x80\x99ve never understood this logic. If she a hoe for fucking the first night what that make me? https://t.co/W\xe2\x80\xa6'
1066148701327032321,2018-11-24 01:57:13,b'RT @michellemranda: Mood when Te Bot\xc3\xa9 comes on \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/qqQG2TqmGo'
1066148391497940992,2018-11-24 01:55:59,b'RT @MrCruzx: When my ex dies https://t.co/xOzUHLc0eL'
1066146941598400512,2018-11-24 01:50:13,b'I fucked up my own face googling remedies on how to get rid of pimples'
1066146863701741568,2018-11-24 01:49:55,b'Never fucking listen to google for advice'
1066143397193355270,2018-11-24 01:36:08,b'RT @landonromano: \xe2\x80\x9cDEMOCRATS MAKE THAT ASS CLAP! GO VOTE!!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jT0cvkPgNf'
1066142124989648901,2018-11-24 01:31:05,"b'RT @landonromano: MOOD: \xe2\x80\x9cEVERYBODY KNOW I GOT THE BIGGEST ASS, WHEN I STEP OUT FELLAS SPENDING ALL THEY CASH\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/IpoU\xe2\x80\xa6'"
1066141880549818368,2018-11-24 01:30:06,b'@TaylorRaneeee @landonromano Lmao Taylor I love this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1066141828729266176,2018-11-24 01:29:54,b'RT @TaylorRaneeee: my queen @landonromano https://t.co/hcC9vfRI6X'
1066138020347293696,2018-11-24 01:14:46,b'RT @jerzeyboi65: @Lediiaaa Now watch Twitter do this 2 months from now after seeing yours post and don\xe2\x80\x99t cut the check \xf0\x9f\x98\x82'
1066046395331878912,2018-11-23 19:10:41,b'RT @The_UnSilent_: I\xe2\x80\x99m confident you don\xe2\x80\x99t have to be Albert Einstein to know you don\xe2\x80\x99t need to hold the receiver when it\xe2\x80\x99s on speakerphone\xe2\x80\xa6'
1066043970877300736,2018-11-23 19:01:03,b'RT @_Urri: My M.A.S.H. results \xf0\x9f\x98\x9e https://t.co/195ME67PXw'
1066030737063845888,2018-11-23 18:08:28,b'RT @_longlegssss: Today this customer came up to me asking for \xe2\x80\x9cjlo shoes\xe2\x80\x9d and i was like \xe2\x80\x9cjlo?\xe2\x80\x9d She goes \xe2\x80\x9cyes jlo\xe2\x80\x9d so I\xe2\x80\x99m like \xe2\x80\x9cjlo??? Whe\xe2\x80\xa6'
1066008482988593154,2018-11-23 16:40:02,b'RT @itsaightdoh: Saw this on Facebook &amp; I am here for these comments \xf0\x9f\x98\x82 lol... feel free to keep em going. https://t.co/T5auMqRRtk'
1066002847878115328,2018-11-23 16:17:38,b'RT @Aus10Smithh: Footage from inside of the Galleria Mall shooting just minutes ago. https://t.co/MHw4BgWB6g'
1066002725937270785,2018-11-23 16:17:09,b'RT @HausofDupre: We gotta see Mufasa die again but in higher quality https://t.co/l19WSFGv6e'
1065999445647663104,2018-11-23 16:04:07,b'RT @hoemoticon: me now that i\xe2\x80\x99m old enough to understand the family drama https://t.co/Jylb6c0Wry'
1065999419076677633,2018-11-23 16:04:01,b'RT @FrankSno9: \xe2\x80\x9cI refuse to be 25+ and still trying to find my way.\xe2\x80\x9d\n\nLife: https://t.co/yBZfH5IHZx'
1065995999422889984,2018-11-23 15:50:26,b'I ain\xe2\x80\x99t here from any of the niggas that usually be in my phone yesterday they must\xe2\x80\x99ve been at their girlfriends house smh'
1065995083844120576,2018-11-23 15:46:47,b'RT @NOLIMITNIA: happy thanksgiving from me &amp; jamison \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x94 https://t.co/TZXDwgfYNu'
1065993646166691840,2018-11-23 15:41:05,b'RT @coldthangce: (: all the time https://t.co/A9i5Wimuvn'
1065993142934085638,2018-11-23 15:39:05,b'RT @chrissyteigen: SOMEONE HAD TO STAY HOME AND COOK FOR OUR CHILDREN AND FAMILY https://t.co/nHwWXaIG2E'
1065992909902749696,2018-11-23 15:38:09,b'RT @moesha_sx: Mood. https://t.co/3qyg3Cf5x3'
1065992862154850304,2018-11-23 15:37:58,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065992494981238784,2018-11-23 15:36:30,b'They always come back'
