id,created_at,text 
1002018327470977024,2018-05-31 02:46:00,b'I feel like painting but idk what...'
1001941176914731008,2018-05-30 21:39:26,b'I bought new earphones because my new kitty cats chewed up my headphones XD..\nBut...\nOMG THE BASS IS PERFECT AND EV\xe2\x80\xa6 https://t.co/mUvOCQLMfL'
1001930221262659584,2018-05-30 20:55:54,"b""@DashTheUltimate Hah I wish, but nah it's because I already took the course two years ago but this new school I'm g\xe2\x80\xa6 https://t.co/yxDnhDvWC7"""
1001921438167814144,2018-05-30 20:21:00,b'RT @ThomasSanders: Wanna know how much of a shut-in introvert I am? I literally can not tell you how many times I\xe2\x80\x99ve run into people at the\xe2\x80\xa6'
1001899869752188928,2018-05-30 18:55:18,"b""It sucks I'm only in summer school because this school didn't count some credits from new Mexico...\nI've had to ret\xe2\x80\xa6 https://t.co/pnqvQO5fDm"""
1001885829692829696,2018-05-30 17:59:30,"b'Damb, went to summer school and we have to do it online to try and pass fast on here and I completed most of my cou\xe2\x80\xa6 https://t.co/qcuRQ2PZ54'"
1001669424548589569,2018-05-30 03:39:35,"b'@ThomasSanders I guess that\'s why they call a butt ""the full moon"" XD'"
1000218722378895361,2018-05-26 03:35:01,"b'Idk what happened, but I do not feel well...\nIt think it was from the pizza I ate, or something because my stomach\xe2\x80\xa6 https://t.co/8MaAtR7068'"
999728060915179521,2018-05-24 19:05:18,b'@ThomasSanders And then you see a happy pappy toothleaa'
999671164183236608,2018-05-24 15:19:13,b'RT @kitty_midnite: @Ohmwrecker happy late valentines https://t.co/MXMLCfCt5H'
999670987661697027,2018-05-24 15:18:31,b'RT @kitty_midnite: Angry @Top10Destiny https://t.co/F3wFGoC0Ht'
999473380523995137,2018-05-24 02:13:17,"b""@ThomasSanders I felt so bad laughing at the parts u were scared, it almost made me cry you didn't like this but it\xe2\x80\xa6 https://t.co/K5dGf7gBh2"""
999461004621819905,2018-05-24 01:24:07,"b'Haha I remember this, I used to have the movie but I gave it to my sister for my nephew!\nBut I get to visit her ove\xe2\x80\xa6 https://t.co/MBByoEAexA'"
999460070898520069,2018-05-24 01:20:24,"b'@jigoku_lamb Kat still bites, but not as much ANYMORE...\nShe now is playing with Baki, like ever since we got him t\xe2\x80\xa6 https://t.co/Pqn5We0M2I'"
999459005272592384,2018-05-24 01:16:10,b'My two babies are sleeping alike 0_o\nWow! Baki and Kat are now like family XD https://t.co/VXuB5cdCfa'
999456577097781248,2018-05-24 01:06:31,"b""Haha omg I'm watching some baby videos and it just reminds me of my nephew haha\nSniff I miss when my nephew was jus\xe2\x80\xa6 https://t.co/W3oqG5dqUH"""
999456123617988609,2018-05-24 01:04:43,b'This is so adorable XD omg\nhttps://t.co/lndH92R64J'
999448393335365632,2018-05-24 00:34:00,b'@Willow_Wonka_ Thanks hon T_T'
999447842212204547,2018-05-24 00:31:49,b'@Willow_Wonka_ [T_T] sniff it HURTS!!!!'
999447591145308161,2018-05-24 00:30:49,b'OWWWWW STUBBED MY TOE AND SOME SKIN PEELED BACK AND AHHHHH!!!!'
999108122923945984,2018-05-23 02:01:53,"b""Been a while since I've done traditional art...\nBut I decided to draw @ThomasSanders  Deceit personality character\xe2\x80\xa6 https://t.co/uYEjrlSXi3"""
999040143221821441,2018-05-22 21:31:46,b'RT @ThomasSanders: Come Again? \xf0\x9f\x91\x82 (W/ Joan) https://t.co/rXOhwhF8nS'
999039206482759680,2018-05-22 21:28:02,"b""@ThomasSanders I need answers who is Shawn Mendes?!?!\nI'm so confused ?_?"""
999038127070175233,2018-05-22 21:23:45,"b""@ThomasSanders Umm...who's Shawn Mendes?"""
999023787944398848,2018-05-22 20:26:46,b'@theodd1sout Me'
998530195245228032,2018-05-21 11:45:24,"b'I\'m having anxiety thinking about talking to them, because I don\'t like talking to people about ""serious"" business.\xe2\x80\xa6 https://t.co/w0t5u7HhvB'"
998530007311020033,2018-05-21 11:44:40,b'Have to talk to 2 of my teachers...\nOne is for math because I accidentally missed the exam from having a panic atta\xe2\x80\xa6 https://t.co/TSt2kXVQR5'
998363485330436099,2018-05-21 00:42:58,b'@ThomasSanders OMG SHE IS SOOOO ADORABLE!!!!!!!!!!\nSHE SO CUTE AND ADORABLE AND AHHHHH SHES SOOOOOOOOOOOOOOOOOOOOOO CUTE!!!!!'
998363367264997376,2018-05-21 00:42:30,"b'RT @ThomasSanders: My oldest brother is in town, so I got to finally officially meet my youngest niece, Kirra! What a sweet lil thing!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
998336351887126534,2018-05-20 22:55:09,b'Just like I love my home screen!! https://t.co/OKhuGwJd0d'
998336217405149190,2018-05-20 22:54:37,"b""Haha I love my lockscreen X'D https://t.co/b98fMGmuPX"""
998329334560645125,2018-05-20 22:27:16,"b""Writing a story is hard XD cuz like I have everything planned out in my head, but I can't seem to write it down..."""
998283422035529729,2018-05-20 19:24:49,b'Hungout*'
998283388103593984,2018-05-20 19:24:41,"b""Do you ever get too anxious to ask how they've been when they hung with family? Like you're scared of stepping over\xe2\x80\xa6 https://t.co/4Ii95DGe8P"""
997618910512939008,2018-05-18 23:24:17,"b'@ThomasSanders Also the second oldest in our friend group, their non binary, and we are really close that they are\xe2\x80\xa6 https://t.co/2Sz59gbU12'"
997618740928892928,2018-05-18 23:23:37,"b""@ThomasSanders Sounds like me, I'm the oldest in my friend group and I make them text me when they walk home, or I\xe2\x80\xa6 https://t.co/YhlBxvAuTU"""
997525698922405888,2018-05-18 17:13:54,"b""I just broke down crying...\nOh man I'm so stressed because of exams, and from me missing those three weeks of schoo\xe2\x80\xa6 https://t.co/4HP3ZOJ7tW"""
997282551067762689,2018-05-18 01:07:43,"b""My first exam is tomorrow, and it's math 0_o\nI'm so scared, I need to pass this to pass math..."""
997077338360832000,2018-05-17 11:32:16,"b""I need someone to edit my story, my mom usually does it buuuuuuuuut she's at work XD"""
996914607095771136,2018-05-17 00:45:38,"b""I'm a blonde!!"""
996902278958403585,2018-05-16 23:56:39,b'RT @triveryz: RT in 10 secs or bad luck https://t.co/EY1Lp8SUPi'
996886040911720448,2018-05-16 22:52:08,"b""Every single time I have to drive into someone's driveway when I miss a turn... https://t.co/dwBEM0WtlB"""
996577505657147392,2018-05-16 02:26:07,b'GUYS!!!\nGUYS GUYS GUYS GUYS GUYSSSSESSSS!!!!!!!\nIM DYING MY HAIR!!!! MAYBE TOMORROW (?) BUT IM DYING IT SOON!!!!\nIM\xe2\x80\xa6 https://t.co/n3JavDBH0s'
996577087958978561,2018-05-16 02:24:27,"b""@JesterWanted X'D"""
996576882215747584,2018-05-16 02:23:38,b'@JesterWanted 0_0\n*Runs home with a sprain toe and sits in front of computer*\n*Turns on computer*\n*Bluescreen*\nShit...'
995865007861747713,2018-05-14 03:14:54,"b""Happy Mama's day!!!\n@BlueEyes4now love you mother!!!!!!! https://t.co/U9odxL56zQ"""
995559473224830976,2018-05-13 07:00:49,"b'I should be sleeping because I plan on getting up early...\nBut my friend is sick AND IS SCORING, GEEZUS CHRIST ITS LOUD?!'"
994938595063590917,2018-05-11 13:53:40,b'Now my mom wants me to go to her work which is across the school to come eat...\nI JUST GOT HOME?!?!?!'
994937219952578561,2018-05-11 13:48:12,"b""Missed school for 3 days this week...\nDidn't know anything about block scheduling...\nWent to school how I usually d\xe2\x80\xa6 https://t.co/hoj3BNGn1q"""
994567400321204224,2018-05-10 13:18:41,"b""God I do not feel well at all...\nI'm here crying because of how awful I feel"""
994412133638172672,2018-05-10 03:01:42,b'RT @ThomasSanders: A little snippet of \xe2\x80\x9cOnly Us\xe2\x80\x9d from Dear Evan Hansen \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 (feat. @valerietr47) https://t.co/7TrkfJtYiP'
994336733616631808,2018-05-09 22:02:05,b'I finished my project this morning and I think it came out great! https://t.co/ow0V4YXXpI'
994065567396122625,2018-05-09 04:04:34,"b""Working on a project that's due tomorrow...\nBut I think in gonna finish in the morning...\nSince I don't have a 1st hour"""
992160401046540293,2018-05-03 21:54:07,"b""Eola lake I believe it's called"""
992160220162949121,2018-05-03 21:53:24,"b""Nostalgic moment...\nI'm in Orlando Florida downtown and this was the first place we went to a year ago...\nFirst tim\xe2\x80\xa6 https://t.co/KDKVLQoYrg"""
991396074291187718,2018-05-01 19:16:58,b'Been feeling sick for at least over a week and today is the worst...\nI thought I was better today so I went to scho\xe2\x80\xa6 https://t.co/4zdwnsrKP8'
990792252254498816,2018-04-30 03:17:35,"b""I took a nap, but now I'm wide awake, AND I have school tomorrow..."""
990792159669387264,2018-04-30 03:17:13,"b""I love this song so much!\nI've been listening to it every chance I get XD lol\nBut it's because someone very special\xe2\x80\xa6 https://t.co/fw1XW0y6Yj"""
990714246592901120,2018-04-29 22:07:37,"b""So I'm typing my story,but my home isn't motivating me to type here...\nAnyone have any suggestions where I could ty\xe2\x80\xa6 https://t.co/OothVFpQmB"""
989906135816855552,2018-04-27 16:36:29,"b'Haha like I didn\'t hear them, I thought they said ""are you waiting in line""\nBut no they said ""I like your outfit""\nHAHAHAHAHAHAHAHHAHAHAAH'"
989906134202028032,2018-04-27 16:36:28,b'HAHAHAHAHAHAHAH LAST NIGHT OMG! I JUST REMEMBERED SOMETHING!\nI was in the restroom at the mall waiting for the movi\xe2\x80\xa6 https://t.co/fcPJ0mgu87'
989902915908317184,2018-04-27 16:23:41,"b""@jigoku_lamb Right?\nLike I can't even spell or speak english right now..."""
989893216446099457,2018-04-27 15:45:08,"b""So I'm so dazed...\nLike I went to get a bowl of cereal, but this happened...\nI grabbed a bowl, j got the cereal to\xe2\x80\xa6 https://t.co/Fbx0kzPc48"""
989693910808170496,2018-04-27 02:33:10,b'Of my gosh I am so woozy...\nMy mom gave me my 3 different kinds of meds that all 3 make me wonky and she gave them\xe2\x80\xa6 https://t.co/eb9n4R21is'
989562121125093376,2018-04-26 17:49:29,"b""But anyways I'm writing about it and it feels good to get back into writing again...\nHopefully that will happen aga\xe2\x80\xa6 https://t.co/TOOssq3Tgb"""
989562118797217793,2018-04-26 17:49:28,"b""I did a LOT of research into what I'm writing...\nAnd yeah I'll shamelessly admit it is fanfiction...\nIt's about the\xe2\x80\xa6 https://t.co/80ByhmGRRD"""
989562117241139201,2018-04-26 17:49:28,"b'#1 fan(?) As I were they to a fan of their writing lol, we both wrote stories and shared each other it!\nWe drew and\xe2\x80\xa6 https://t.co/7D2XGCjOR0'"
989562115504640001,2018-04-26 17:49:28,b'Wow it has been SOOO long since I wrote a story...\n@kitty_midnite  should know because they were the one who persua\xe2\x80\xa6 https://t.co/utMCUh3BUj'
989353217149620224,2018-04-26 03:59:22,"b'I got the Crofters...\n0_o never in my life have I ever liked any jam, BUT THIS ONE I LOVE AND OMG I ALREADY FINISHE\xe2\x80\xa6 https://t.co/St8pwCvY7N'"
989350454709678082,2018-04-26 03:48:24,b'Fever chills go fuck yaself!'
989340884843024386,2018-04-26 03:10:22,b'Been listening to this all day...\nI have a problem...\nhttps://t.co/at2wazLNJ5'
989339273672437760,2018-04-26 03:03:58,b'Crofters is the only jelly I will put in my belly!'
987860761363075072,2018-04-22 01:08:53,b'https://t.co/dslp0sPVvE'
987788565978517504,2018-04-21 20:22:01,b'RT @ThomasSanders: Narrating People\xe2\x80\x99s Lives: At the Restaurant! \xf0\x9f\x8d\xbd (My brother decided to surprise our parents after being gone for so long!\xe2\x80\xa6'
987462187789758466,2018-04-20 22:45:06,"b""RT @ThomasSanders: So, while recording the song for Crofter's The Musical (which, if you haven't seen it yet, it's available here: https://\xe2\x80\xa6"""
987434051760984064,2018-04-20 20:53:18,b'RT @ThomasSanders: A little behind-the-scenes moment for you! We tried something new for this video  and had Jamahl and Foti play &amp; record\xe2\x80\xa6'
987154113648582656,2018-04-20 02:20:55,"b""My head's killing me\nMy throat hurts from coughing all day\nMy nose itches from sneezing all day\nAnd I feel like hel\xe2\x80\xa6 https://t.co/joiLSxLaS0"""
987153799516184578,2018-04-20 02:19:40,"b'RT @ThomasSanders: NEW VIDEO: ""Crofters - The MUSICAL"" \xf0\x9f\x8d\x87We announce some exciting news in the only way that seemed fitting! Hope you enjoy!\xe2\x80\xa6'"
987153601721184257,2018-04-20 02:18:53,"b""RT @croftersorganic: We're just as excited as you guys are! Crofters - The Musical is here!\nBig thanks to @ThomasSanders for making this aw\xe2\x80\xa6"""
987153451372212226,2018-04-20 02:18:17,"b'RT @ThomasSanders: Look at how literally ELATED Matt, my manager is on top of all these jars of Logan\xe2\x80\x99s Berry jam. I don\xe2\x80\x99t think I\xe2\x80\x99ve ever\xe2\x80\xa6'"
987091503209222145,2018-04-19 22:12:08,"b""Instead of getting 1 jar of Logan's berry Crofters I got six instead XD @ThomasSanders \nCONGRATULATIONS ON THE SPON\xe2\x80\xa6 https://t.co/Lyel9T5qyd"""
986410241322573824,2018-04-18 01:05:02,b'RT @ThomasSanders: Must Choose Between the Two \xf0\x9f\x9b\x8f https://t.co/0Qwl17oAKV'
986044073264939008,2018-04-17 00:50:01,"b""RT @ThomasSanders: My one-second-a-day video is getting so long! I'm really loving looking back it, man. \xf0\x9f\x92\x9c https://t.co/nhCC2exVBA"""
985103479294263296,2018-04-14 10:32:26,"b'RT @JesterWanted: https://t.co/0Phg6HTRrL Watching my Good Friend @ArtTwilightah rock her artwork, plz come and show love'"
984637829857906688,2018-04-13 03:42:06,"b""My teacher haha...\nBut oh man I love them, they mean so much to me because that's exactly what I needed after a pan\xe2\x80\xa6 https://t.co/ZXNBRW5gSd"""
984637824052924416,2018-04-13 03:42:05,b'I went to school and was passing through in between classes where we always walk by each other and they gave me the\xe2\x80\xa6 https://t.co/qFUOIVX4pZ'
984637809234448384,2018-04-13 03:42:02,"b""I'm suppose to be asleep...I will after this post, but I have the most amazing friends ever!\nI called a friend who\xe2\x80\xa6 https://t.co/nb0rEoyBju"""
982798901857091589,2018-04-08 01:54:52,"b""@nalia_bee It's alright! You didn't know and that's completely okay!\n\\[^0^]and thanks"""
982797393300213761,2018-04-08 01:48:52,b'@nalia_bee Oh I know this! I already have a cartilage piercing I just got another on my other ear! \nAnd I know abou\xe2\x80\xa6 https://t.co/l2OahxiM9L'
982763186221912064,2018-04-07 23:32:57,"b""RT @SomethingelseYT: Brain: HEY!!\n\nMe: Ya? What's up?\n\nBrain: Nothin...\n\nMe: Ok?\n\nBrain:....\n\nBrain: Remember that embarrassing thing-\n\nMe:\xe2\x80\xa6"""
982755220643033088,2018-04-07 23:01:17,b'My ear is HURTING AHHHH'
982746912364400640,2018-04-07 22:28:17,"b'RT @ThomasSanders: Excited for @PlaylistLive Orlando this year!! We have some pretty exciting surprises planned, so be sure to turn on noti\xe2\x80\xa6'"
982717793325015040,2018-04-07 20:32:34,"b'RT @ThomasSanders: Major props to tumblr user, sandersstudies, for making my dreams come true and creating these Sanders Sides-Disney cross\xe2\x80\xa6'"
982717310896091136,2018-04-07 20:30:39,b'I got a second piercing and a cartilage piece...my ears are hurtin XD https://t.co/Sugmmn5llu'
982395594219180033,2018-04-06 23:12:16,b'Nap nap time!!!...\n\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
982391073069850624,2018-04-06 22:54:18,b'Random question...\nAnyone ever want to take astronomy? BECAUSE I DO!!!! EVER SINCE MY PHYSICS TEACHER TOLD ME ABOUT\xe2\x80\xa6 https://t.co/P2ifH8eOZa'
982094792086695936,2018-04-06 03:16:59,b'@TheHugFairy *hugz back* sniff thank you T_T'
982094579049619457,2018-04-06 03:16:08,"b""I'm crying...sniff I'm sobbing to an anime T_T\nWHYYYYYYY!!!!!!!\nSNIFF HAHAHAHAH WHYYYYYYYYYYYYY DOES YUI HAVE TO DI\xe2\x80\xa6 https://t.co/rSCFT78rTY"""
981989576360300545,2018-04-05 20:18:54,b'And first thing I watch is @DarkCornersYT  documentary of Herobrine lol'
981989155784806402,2018-04-05 20:17:13,b'I CONNECTED TO MY WIFI ON MY XBOX\nUPDATED MY MINECRAFT\nAND DOWNLOADED YOUTUBE OM HERE FUCK YA!'
981986141053374466,2018-04-05 20:05:15,b'Aye @DarkCornersYT\nI found your merch when I was scrolling through Facebook XD https://t.co/NY5N0hHQJf'
981982896247508993,2018-04-05 19:52:21,b'RT @ThomasSanders: If you                       Then you\ndon\xe2\x80\x99t love                don\xe2\x80\x99t deserve \nme at my                 me at my https:/\xe2\x80\xa6'
981749573382299649,2018-04-05 04:25:12,"b'RT @jigoku_lamb: IDK to my friends or followers, do you want me to Stream this Friday?'"
981689934204559360,2018-04-05 00:28:13,b'ANYONE WANNA PLAY CARDS AGAINST HUMANITY??////?'
981684741635231745,2018-04-05 00:07:35,"b'RT @ThomasSanders: Getting started filming, but first, in the time it has taken for Joan to pick food to be delivered, I have finished a wh\xe2\x80\xa6'"
981656504259530756,2018-04-04 22:15:23,"b'RT @ThomasSanders: Have a wonderful day, especially to Logan-exe from tumblr for one of the most breath-taking edits I\xe2\x80\x99ve ever seen. You re\xe2\x80\xa6'"
981655381444308992,2018-04-04 22:10:55,b'AHHHHHHHHHH I NEED HELP ON THIS EXAM?!'
981647225469263874,2018-04-04 21:38:31,b'RT @ThomasSanders: Happy 1-Year Anniversary to the first time Logan shouted \xe2\x80\x9cFALSEHOOD!!!!!!\xe2\x80\x9d https://t.co/WZ6gCsHomG'
981260750529449986,2018-04-03 20:02:48,"b""XD it's like a 100\xc2\xb0F outside\n it's freaking hot \nand the engine overheated...\nSoooooooooooooooooooooo summers almost here XD"""
981260413689098242,2018-04-03 20:01:28,b'RT @LilDawnRay1106: Welp... it me... https://t.co/JhcpbmdTwA'
980945247965499393,2018-04-02 23:09:06,"b'Oh boy...\nI am sore XD lol \nI changed the oil to ma car, then I had to push the car to start it (the ignition gave\xe2\x80\xa6 https://t.co/tZxGj6mKBx'"
980274097065287680,2018-04-01 02:42:12,b'First a 5k marathon and then walking around universal studios resort...\nMy legs Are burnin and hurtin\nRight mama @BlueEyes4now ?'
980220622029586432,2018-03-31 23:09:42,b'At Orlando resorts!\nOh boy do I have a sugar rush rn XD https://t.co/8qjS3a0AxS'
980088155188711424,2018-03-31 14:23:20,"b""Oh man first time at a marathon...\nIt's an obstacle course marathon run...I'm not gonna make it....T_T\nMy mom just\xe2\x80\xa6 https://t.co/xzp3i8G8TE"""
980087919036813312,2018-03-31 14:22:23,"b""RT @LilDawnRay1106: Ya' know I wish tonight at least once the hospitals on the reservation had more staff. Oh well at least the cute poor b\xe2\x80\xa6"""
979545183326031872,2018-03-30 02:25:45,"b'RT @ThomasSanders: This evening, I tried to assist my friend, Dahlia, with social media branding... https://t.co/zN93pbggfH'"
979480620215820288,2018-03-29 22:09:12,b'ITS SO GOOD! I JUST TRIED IT AND????\nOMG MY MOM AND I ARE HOOKED!'
979479999718875136,2018-03-29 22:06:44,"b'12 stores, 150 miles, and I finally found the Crofters!...@ThomasSanders are you proud?\nAlso my mom @BlueEyes4now w\xe2\x80\xa6 https://t.co/colnipfJ8c'"
978802814603464704,2018-03-28 01:15:50,"b'RT @ThomasSanders: Topics to Avoid \xf0\x9f\xa4\xab (W/ @dahlianicole_, @DomGoldOfficial, @justderionna, and @BritchesLil) https://t.co/nBBtAHgwkJ'"
978731484826697728,2018-03-27 20:32:24,b'LOOK WHAT CAME INTO THE FREAKING MAIL?!?!\nI THOUGHT I ORDERED A TINY ONE BUT NOOOOOO I ORDER A HUGEONELIKE WTF?!?!?! https://t.co/MQ4gjMsQfz'
978606402645217280,2018-03-27 12:15:22,"b""Wearing my traditional outfit today, because I'm presenting something for JROTC and it's about the Long Walk...\nOh\xe2\x80\xa6 https://t.co/hoaEUVhZ1n"""
978260619492143105,2018-03-26 13:21:21,"b""Guess who's going to be late for school?\nThis gurl right here!\nCuz I CANT FIND NY FREAKING GLASSES?!"""
978257452259999746,2018-03-26 13:08:46,b'I CANT FIND MY GLASSES?!?!\nI NEED MY GLASSES TO FIND MY GLASSES!'
978027481453211653,2018-03-25 21:54:57,b'@ThomasSanders @gingersgingerol WHAT?!?!?!MORE REASON TO LOVE JOAN (as a friend of course) AND JUST WOW!!!! THEIR A\xe2\x80\xa6 https://t.co/Ul1TPTgPXH'
978027111872106496,2018-03-25 21:53:28,b'Weird part...the weird part is that my mom also dreamt of walking next to a cliff XD hahaha lol but then my mom say\xe2\x80\xa6 https://t.co/fEtdeIeggS'
978027110026629122,2018-03-25 21:53:28,"b""Haha so I was laying next to me mama bear @BlueEyes4now \nAnd haha we were rubbing each other's foot because we just\xe2\x80\xa6 https://t.co/LVgobxuAAc"""
977722484480004096,2018-03-25 01:43:00,"b""I'm bowling with two of my friends...\nFirst time bowling and I'm winning heck yeah! https://t.co/HJg2KpaAxr"""
977378112886407168,2018-03-24 02:54:35,b'https://t.co/AKOemr1kYz'
977377766352994304,2018-03-24 02:53:12,"b'""Here comes a thought\nThat might be alarming me\nWhat someone said\nAnd how it harmed me\nSomething I did\nThat filed t\xe2\x80\xa6 https://t.co/Fh6lymDdqM'"
977373960697499648,2018-03-24 02:38:05,"b""Let's see how long it will take for them to notice..."""
977373419489714176,2018-03-24 02:35:56,b'OOOOONNNNE PUUUUUNCH!!!!\n@JesterWanted @jigoku_lamb'
977372994828996609,2018-03-24 02:34:15,b'@JesterWanted @jigoku_lamb'
977372619367436289,2018-03-24 02:32:45,"b""When your boyfriend and friend are both great authors and are talking about their series...\nAnd I'm here in the bac\xe2\x80\xa6 https://t.co/EqX2n6J8L8"""
977319804272037889,2018-03-23 23:02:53,"b""I'm really Shmart https://t.co/4XRSagPn1i"""
977013806860713985,2018-03-23 02:46:58,b'RT @ThomasSanders: Totally Won\xe2\x80\x99t Dwell \xf0\x9f\x98\xa5 (W/ @BritchesLil) https://t.co/6qYUgvh5FK'
976620801809055749,2018-03-22 00:45:18,b'I just bought and ordered myself a drawing tablet...\nI finally saved up enough for one'
976568090057207809,2018-03-21 21:15:51,"b""I'm almost an adult 0_o..."""
976254191671889920,2018-03-21 00:28:31,b'RT @ThomasSanders: How to Wash Your Clothes \xf0\x9f\x91\x94 https://t.co/O9lQS6DOhH'
975908293309853696,2018-03-20 01:34:03,b'anyone wanna play carda against humanity with me an my friend @Ninja_Ki_Ki'
975533992941424640,2018-03-19 00:46:43,b'I really want to hold a baby and take care of a baby T_T\nSniff I miss my baby nephew who is growing everyday and I\xe2\x80\xa6 https://t.co/ZH77PvLaLV'
975503794837520385,2018-03-18 22:46:43,"b""@JesterWanted Awwe nuubabey!\n[&gt;^-^]&gt; I'm here!"""
975500252005519360,2018-03-18 22:32:38,"b""I'm not getting and notifications from my dms...\nBeen waiting on a message and this WHOLE I DID GET A MESSAGE BUT I\xe2\x80\xa6 https://t.co/MYNv5pMUjw"""
974799184460173317,2018-03-17 00:06:51,"b'""..And there will be a day when you can say your okay and mean it!\nI promise you, it\'ll all make sense again...""'"
974798933565366273,2018-03-17 00:05:51,b'RT @ThomasSanders: Mental health in regards to my own body positivity is going thru a bit of a dry spell. You\xe2\x80\x99d think it\xe2\x80\x99d be easy to overc\xe2\x80\xa6'
974750283585806336,2018-03-16 20:52:32,"b'RT @AcidAceontheair: @JesterWanted  @AstraAstro1 \nWe gon\xe2\x80\x99 get that winner, we gon\xe2\x80\x99 get that winner, that chicken chicken dinner! We gon\xe2\x80\x99 ge\xe2\x80\xa6'"
974750272999297024,2018-03-16 20:52:29,b'@AcidAceontheair @JesterWanted Haha yhus! Lol'
974749705363013632,2018-03-16 20:50:14,b'@AcidAceontheair Hehe thanks son!'
974749608936079364,2018-03-16 20:49:51,b'@JesterWanted @AcidAceontheair I LOVE YOU TOO BABEY!!!!\nWE ALL LOVE YA!'
974749460273225728,2018-03-16 20:49:15,"b""I miss drawing...\nLike my own drawings and such...\nI just never really had the motivation to because I've been so b\xe2\x80\xa6 https://t.co/Ows9GkYuhy"""
974749150460989440,2018-03-16 20:48:02,"b'@JesterWanted @AcidAceontheair We always will be here for you babey, and we will support and love you no matter what!'"
974748857912438784,2018-03-16 20:46:52,b'Passing out haha...'
974748814505635840,2018-03-16 20:46:41,"b""Talking about weight...\nI don't really like mine, but I've decided to start working out again with my mom...\nWe bou\xe2\x80\xa6 https://t.co/e5w7Lvkwtk"""
974746387668701185,2018-03-16 20:37:03,"b""Hehe I'm trying not to spam people as much anymore, because I found out I can be annoying doing that from time to t\xe2\x80\xa6 https://t.co/xGyfhcP6r3"""
974746183095775232,2018-03-16 20:36:14,"b""@JesterWanted That's completely up to you babey! Either way I still love you and I will support whatever you decide my babeu!!!!"""
974737607660900353,2018-03-16 20:02:10,"b'@ThomasSanders I have two theories about what the video would be about...well more like three, but I will keep them\xe2\x80\xa6 https://t.co/9XZphzVsbO'"
974706847205789696,2018-03-16 17:59:56,b'OH YEAH I JUST REMEMBERED SOMETHING!!!!!\nI FREAKING FOUND SOMEONE WITH A RHODE ISLAND LISCNECE PLATE HWRE IN FLORID\xe2\x80\xa6 https://t.co/8CCzkdjUFH'
974458557117747201,2018-03-16 01:33:19,"b""NO!!!! THE PLAYLIST LIVE WHERE THOMAS SANDERS IS GOING TO BE AT! I WONT BE ABLE TO MAKE IT! T_T the only chance I'l\xe2\x80\xa6 https://t.co/mrBSHQnZ6Y"""
974436257496432640,2018-03-16 00:04:42,"b'Watching the Sanders sides series again...\nAh, good nostalgia moments of Virgil being anxiety and just oh man! They\xe2\x80\xa6 https://t.co/epsD6zq0ZV'"
974079165208154112,2018-03-15 00:25:45,b'OH MY GOODNESS GRACUOUS!!!!\nI DID IT! I BROUGHT THAT GRADE FROM AN F TO A HIGH C!!!!!\nYES!!!! OMG YOU HAVE NO IDEA\xe2\x80\xa6 https://t.co/vLaBjHK6Lp'
974065538841366528,2018-03-14 23:31:36,b'RT @LilDawnRay1106: I wanted to write today in Navajo. https://t.co/P487E3U44t'
974065528242393089,2018-03-14 23:31:33,b'I GOT PROMOTED TO 1ST SERGEANT!!!!\nYEEEEEESSSSS!!!!!!'
973684089021661184,2018-03-13 22:15:51,"b""Oh shhhhiii- I just took a 45 minute nap!\nI feel freaking great!\nI'm still tired but eh it'll do"""
973656883423784960,2018-03-13 20:27:45,b'AHHHHHHHHHHHHHHHHH!!!!!\nI AM very tired and a bit overemotional...\nStupid cramps...I want Chocolate and chips...XD'
973650882825981952,2018-03-13 20:03:54,"b""I am...\nExhausted...\nLike my body feels like it's sluggish and I can't English right now...\nI feel like I'm about t\xe2\x80\xa6 https://t.co/7VtgVuHAJa"""
973649612706844672,2018-03-13 19:58:51,"b""My grades are all B's except for that one F!!!!\nLike come on! I worked hard on that!"""
973649466493427715,2018-03-13 19:58:17,"b""Barely got any sleep last night...\nCuz I found out I got an interview for an internship and I'm excited cuz it's go\xe2\x80\xa6 https://t.co/m4McknDOHT"""
973364607439040512,2018-03-13 01:06:21,b'Ow...oww...owwwww!\nWhy?? T_T I hate cramps...'
973364447204036609,2018-03-13 01:05:43,b'RT @ThomasSanders: We\xe2\x80\x99ll Talk Afterwards... \xf0\x9f\x8d\xbf (W/ @CamdenFoote &amp; Joan) https://t.co/lGSqwq1AnY'
973308015574175745,2018-03-12 21:21:28,"b""Oh wait nevermind...\nI'm just now installing it XD"""
973307296368472064,2018-03-12 21:18:37,"b""Wow...I tried downloading Fortnite yesterday...\nThought it didn't download but I guess this whole time I downloaded it XD"""
973297353171103744,2018-03-12 20:39:06,b'Hmmm...I wonder...\nShould I download Fortnite on my computer?'
973295542032846849,2018-03-12 20:31:54,b'AHHHHHHHHHHHHHHHHH IM FREAKING OUT OVER ONE OF GRADES?!?!\nHOW DID I GET IT TO BE SOO BAD?!?! IM FREAKING OUT I ONLY\xe2\x80\xa6 https://t.co/Ub1pZREvra'
973287035879546883,2018-03-12 19:58:06,b'@BlueEyes4now Oh NUUU mama T_T'
