id,created_at,text
1064923014649790464,2018-11-20 16:46:46,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1064609494305390592,2018-11-19 20:00:57,b'Arriving at a place of deep empathy for another can be difficu... More for Virgo https://t.co/EuEWNK2J3A'
1064608916498202626,2018-11-19 19:58:39,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1064560632765341697,2018-11-19 16:46:48,"b""2 daily followers. 3 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/p4ZVeLSJpP"""
1064490628241715200,2018-11-19 12:08:37,b'Headache'
1064487821451251712,2018-11-19 11:57:28,"b""RT @JTKH92: Last time $50 can last for a few days but Now $50 can't even last a day"""
1064487725301039104,2018-11-19 11:57:05,b'I want to go home'
1064247107584835584,2018-11-18 20:00:57,b'You could be so concerned about what you stand to lose that yo... More for Virgo https://t.co/EuEWNK2J3A'
1064198327762395136,2018-11-18 16:47:07,b'Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via https://t.co/p4ZVeLSJpP'
1063884712844783616,2018-11-17 20:00:56,b'Decision-making may be an uphill battle when you encounter a f... More for Virgo https://t.co/EuEWNK2J3A'
1063835853745766400,2018-11-17 16:46:47,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1063522330826092544,2018-11-16 20:00:57,b'You worry that you\xe2\x80\x99re not making enough progress with your lif... More for Virgo https://t.co/EuEWNK2J3A'
1063338731707482112,2018-11-16 07:51:24,b'sparkling eyes https://t.co/5pHqObpRnb'
1063201666927915008,2018-11-15 22:46:45,b'2 people followed me // automatically checked by https://t.co/tyNWya9E2R'
1063159944508129280,2018-11-15 20:00:57,b'You might need to clear the air with a person in your intimate... More for Virgo https://t.co/EuEWNK2J3A'
1063150049566187520,2018-11-15 19:21:38,b'RT @z_lfaisal: i thought i was the only one haha.. https://t.co/rJqWptN65k'
1063138821485645824,2018-11-15 18:37:01,b'RT @chrystalkl__: everyone deserve to be happy.'
1063111073765703681,2018-11-15 16:46:46,b'Stats for the day have arrived. 1 new follower and 1 unfollower via https://t.co/p4ZVeLSJpP.'
1062797559389814784,2018-11-14 20:00:58,b'Enlivening the decor in your home and office spaces might cons... More for Virgo https://t.co/EuEWNK2J3A'
1062748717835579392,2018-11-14 16:46:53,"b'New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old https://t.co/p4ZVeLSJpP'"
1062570356420952064,2018-11-14 04:58:09,b'How do you ghost a Friend if it\xe2\x80\x99s too toxic in your life?'
1062435163177607174,2018-11-13 20:00:56,b'It\xe2\x80\x99s tricky to convert moments of inspiration into a routine. ... More for Virgo https://t.co/EuEWNK2J3A'
1062386300655951873,2018-11-13 16:46:46,b'Do you know who are awesome? My 2 new followers in the last day! Growing with https://t.co/p4ZVeLSJpP'
1062072793922039808,2018-11-12 20:01:01,b'You need something or someone who totally captivates your mind... More for Virgo https://t.co/EuEWNK2J3A'
1062023909715988480,2018-11-12 16:46:46,b'How many followers do you get daily? 1 awesome new follower for me! Grow with https://t.co/p4ZVeLSJpP'
1061710408581505024,2018-11-11 20:01:01,"b'Others might try to rain on your parade today, so carry your o... More for Virgo https://t.co/EuEWNK2J3A'"
1061661534705909760,2018-11-11 16:46:49,b'1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1061464221420908544,2018-11-11 03:42:46,b'Throat hurts help'
1061464117133815808,2018-11-11 03:42:21,b'RT @xavier_28_: If you ignore her just cause you\xe2\x80\x99re with your boys you don\xe2\x80\x99t deserve her'
1061428440270888967,2018-11-11 01:20:35,b'one person followed me and dozens of people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1061347999320690688,2018-11-10 20:00:56,b'You might come across issues from your past that trouble you t... More for Virgo https://t.co/EuEWNK2J3A'
1061299136660717568,2018-11-10 16:46:46,"b'New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old https://t.co/p4ZVeLSJpP'"
1061216006658449409,2018-11-10 11:16:27,b'RT @JTKH92: Money forever not enough use'
1061179393446301696,2018-11-10 08:50:57,b'RT @2ahtnamas2: A University lecture loaded a wrong presentation on his laptop..\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sNpC4fznTH'
1061179194661494784,2018-11-10 08:50:10,b'RT @nljyxx: the weather is crazy awhile hot awhile raining this is sg i guess ???'
1061144091444965376,2018-11-10 06:30:41,"b'Adulting is acknowledging when a situation is not good for you and no matter how much you want to make it work, you\xe2\x80\xa6 https://t.co/E73sSyFF87'"
1060985625841549312,2018-11-09 20:01:00,b'Your mind likely dwells on exploring events from your childhoo... More for Virgo https://t.co/EuEWNK2J3A'
1060936743237574656,2018-11-09 16:46:45,b'I\xe2\x80\x99m ready to engage with my 1 new follower in the past day. I know them via https://t.co/p4ZVeMakhn'
1060623237053173760,2018-11-08 20:00:59,"b'Oddly enough, your home may seem like an unexplored country yo... More for Virgo https://t.co/EuEWNK2J3A'"
1060574567633248256,2018-11-08 16:47:36,b'I gained 1 follower in the last day. You? Know your stats and grow with https://t.co/p4ZVeLSJpP'
1060513235701424128,2018-11-08 12:43:53,b'@infiniteIation Think this statement is somewhat true'
1060506724178702336,2018-11-08 12:18:00,"b'""You\'ll find love when you stop looking for it.""'"
1060260851544817665,2018-11-07 20:01:00,"b'You might not bill yourself as a mind reader, but perhaps you ... More for Virgo https://t.co/EuEWNK2J3A'"
1060211972606754817,2018-11-07 16:46:46,"b""1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via https://t.co/p4ZVeLSJpP"""
1060197532993708032,2018-11-07 15:49:24,"b""@itsTEDDIE I'm alr a smoker, what's the difference???"""
1060063110705205248,2018-11-07 06:55:15,b'Should I smoke again???'
1059898529638805506,2018-11-06 20:01:16,"b'An unconventional point of view, especially from another part ... More for Virgo https://t.co/EuEWNK2J3A'"
1059871751188987905,2018-11-06 18:14:51,b'2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1059854281107558406,2018-11-06 17:05:26,b'@S3XYKISSES Omg same. Now my throat hurts like fk'
1059853751517761538,2018-11-06 17:03:20,b'@S3XYKISSES Why!!'
1059852249977868288,2018-11-06 16:57:22,b'My throat is killing me.....'
1059849578969743366,2018-11-06 16:46:45,"b""2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/p4ZVeLSJpP"""
1059819004460744706,2018-11-06 14:45:15,"b'Damn sian, having breakouts'"
1059680118186987520,2018-11-06 05:33:22,b'My throat hurts'
1059541738769928192,2018-11-05 20:23:30,b'@21FlowerRoad Why tho'
1059536175315136512,2018-11-05 20:01:24,b'Fear can end up owning you if you worry too much about your po... More for Virgo https://t.co/EuEWNK2J3A'
1059487196661587968,2018-11-05 16:46:46,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/p4ZVeLSJpP"""
1059173783175479296,2018-11-04 20:01:23,b'You might bristle at feeling bridled by any kind of constraint... More for Virgo https://t.co/EuEWNK2J3A'
1059134063208947712,2018-11-04 17:23:33,"b""@luke_chong Oh yeah that's true"""
1059133716318973953,2018-11-04 17:22:10,b'@luke_chong It looks like a clit with a dick'
1059124804131930112,2018-11-04 16:46:45,b'Do you know who is awesome? My 1 new follower in the last day! Growing with https://t.co/p4ZVeLSJpP'
1059110651178577922,2018-11-04 15:50:31,b'WTF IS THIS OMG https://t.co/aOTsj9d5id'
1059109845909925889,2018-11-04 15:47:19,b'@kylierosaire OMG so playful'
1059109686283132928,2018-11-04 15:46:41,"b'RT @HiddHiddyHidden: Hello ladies, how is it possible for some of you to misfire your pee???? All you have to do is sit down and let go. WH\xe2\x80\xa6'"
1059109483534704640,2018-11-04 15:45:52,"b'Ever since I started eating lunch alone and doing stuffs alone, I start to love doing things alone'"
1058796298386587648,2018-11-03 19:01:23,b'Switch periodically between relaxing activities and purposeful... More for Virgo https://t.co/EuEWNK2J3A'
1058762417038069760,2018-11-03 16:46:45,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/p4ZVeLSJpP."""
1058501166466764800,2018-11-02 23:28:38,b'one person followed me // automatically checked by https://t.co/tyNWya9E2R'
1058433920092389376,2018-11-02 19:01:25,b'You could go batty trying to decide if you should share the in... More for Virgo https://t.co/EuEWNK2J3A'
1058200735626579968,2018-11-02 03:34:50,b'I need texting buddies'
1058071525453062144,2018-11-01 19:01:24,"b'Trust that there\xe2\x80\x99s a divine order at work, especially when thi... More for Virgo https://t.co/EuEWNK2J3A'"
1057812203133263872,2018-11-01 01:50:57,"b'RT @Qistinakenobi: Once I remove ur nickname and replace it with your real name and no emojis in my phone, we not on the same level no more\xe2\x80\xa6'"
1057709161163575296,2018-10-31 19:01:29,"b'You know you need to be protective of your free time, especial... More for Virgo https://t.co/EuEWNK2J3A'"
1057675247388889097,2018-10-31 16:46:44,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/p4ZVeLSJpP.'
1057530513362247680,2018-10-31 07:11:37,b'On the urge of giving up'
1057346781334257664,2018-10-30 19:01:31,b'You delight at the improvement to efficiency that occurs when ... More for Virgo https://t.co/EuEWNK2J3A'
1057312862559985664,2018-10-30 16:46:45,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1057219558203772928,2018-10-30 10:35:59,"b'RT @mhabi9417: Date, in private\nLove, in private\nBe happy, in private\nLive, in private\nThat way you can take your losses, in private\nMainta\xe2\x80\xa6'"
1057219512230002689,2018-10-30 10:35:48,b'One hour more till I finish work and all I could do now is nothing but think of what to eat for dinner....'
1057219352397639680,2018-10-30 10:35:10,b'RT @_s4bby: lazy to start over with someone new'
1057218137735684098,2018-10-30 10:30:20,b'This is the kinda relationships in 2018 https://t.co/JODDMuNH2j'
1057211194791133184,2018-10-30 10:02:45,b'3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1056984411030282241,2018-10-29 19:01:36,b'A combination of shrewd thinking and indefatigable optimism is... More for Virgo https://t.co/EuEWNK2J3A'
1056950475885604875,2018-10-29 16:46:45,b'4 new unfollowers and 3 new followers (hello! hello!) in the last day. Via https://t.co/p4ZVeLSJpP'
1056621987911499776,2018-10-28 19:01:27,"b'Your thoughts hop quickly from topic to topic early today, esp... More for Virgo https://t.co/EuEWNK2J3A'"
1056588177975193601,2018-10-28 16:47:06,"b'3 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/p4ZVeLSJpP'"
1056496999388733440,2018-10-28 10:44:48,b'RT @Alwanimory: \xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80. .\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x8c\x92\n\xe2\xa0\x80       mentally &amp; physically tired\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1056493300025192448,2018-10-28 10:30:06,"b""RT @wan_haffizzul: Original Girlfriend don't comment on their Bf's picture, they monitor the comment section &amp; screenshot the suspicious on\xe2\x80\xa6"""
1056425271509770240,2018-10-28 05:59:46,b'HAHAHAHAHA https://t.co/Mx1zcphs18'
1056259567405789184,2018-10-27 19:01:19,"b'You don\xe2\x80\x99t mind if your feelings are imprecise today. In fact, ... More for Virgo https://t.co/EuEWNK2J3A'"
1056225795818045440,2018-10-27 16:47:08,b'1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/p4ZVeLSJpP'
1056057063984361472,2018-10-27 05:36:39,b'Why today time past so slow'
1055897170216275968,2018-10-26 19:01:17,"b'It\xe2\x80\x99s a long shot, but every so often sweet talk proves to be s... More for Virgo https://t.co/EuEWNK2J3A'"
1055870692955054080,2018-10-26 17:16:04,"b""RT @AboutVirgos: #Virgos don't do things for just anyone, it has to be someone or something we care about."""
1055870111733739521,2018-10-26 17:13:46,b'2 people followed me // automatically checked by https://t.co/tyNWya9E2R'
1055863308123811841,2018-10-26 16:46:44,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/p4ZVeLSJpP'
1055844721820483584,2018-10-26 15:32:52,"b""panadol doesn't stop my headache"""
1055814431785938944,2018-10-26 13:32:31,"b'RT @AboutVirgos: #Virgos hate to let people down, we try our best to keep our word at all times.'"
1055685154419736577,2018-10-26 04:58:49,b'Killer wink with red hot lips. https://t.co/D6Z1u0U2Pc'
1055651031172829184,2018-10-26 02:43:13,b'I want stay home and sleep fk la'
1055534779032956928,2018-10-25 19:01:16,b'Hot air can make a balloon rise but unless it\xe2\x80\x99s properly navig... More for Virgo https://t.co/EuEWNK2J3A'
1055500922619682816,2018-10-25 16:46:44,"b'Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy https://t.co/p4ZVeLSJpP'"
1055172417855733760,2018-10-24 19:01:23,b'You\xe2\x80\x99re often aware of a better way of doing things than the on... More for Virgo https://t.co/EuEWNK2J3A'
1054970030226579456,2018-10-24 05:37:10,"b'Mirror, mirror on the wall, who is the fairest among of all? @ Sozo Aesthetic Clinic https://t.co/OpySkuSgIk'"
1054908192684032001,2018-10-24 01:31:27,b'omg why is my eyes swollen'
1054810017340129280,2018-10-23 19:01:20,b'Any disparity between word and deed rattles your cage. Your go... More for Virgo https://t.co/EuEWNK2J3A'
1054704526001766400,2018-10-23 12:02:09,"b'RT @darlmai: because as you get older, you realize that you\xe2\x80\x99re not always right and there\xe2\x80\x99s so many things you could\xe2\x80\x99ve handled better, so\xe2\x80\xa6'"
1054704344942075904,2018-10-23 12:01:25,"b""RT @ohteenquotes: Maybe when you start seeing your worth, you'll find it harder to stay around people who don't."""
1054704294799130625,2018-10-23 12:01:13,"b'RT @MaisarahMahmud: You can\xe2\x80\x99t blame people from being selfish, sometimes they need to be selfish for their own good'"
1054679048432115712,2018-10-23 10:20:54,b'Who is the pretty girllll? https://t.co/sJJvmMX87h'
1054554161675567104,2018-10-23 02:04:39,b'Someone is trying to hack my twitter'
1054505431819792385,2018-10-22 22:51:01,b'one person followed me // automatically checked by https://t.co/tyNWya9E2R'
1054447655970004994,2018-10-22 19:01:26,b'You\xe2\x80\x99re in the mood to be a little adventurous when it comes to... More for Virgo https://t.co/EuEWNK2J3A'
1054413758351794176,2018-10-22 16:46:44,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/p4ZVeLSJpP'"
1054291053665087488,2018-10-22 08:39:09,b'Want to smoke so badly'
1054205549061976064,2018-10-22 02:59:23,"b""Wapiang still got 5 more days, can don't give me so many signals one shot anot"""
1054085258725867520,2018-10-21 19:01:24,"b'Choose your battles wisely. Or even better, temporarily opt ou... More for Virgo https://t.co/EuEWNK2J3A'"
1054051491634384896,2018-10-21 16:47:13,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/p4ZVeLSJpP"""
1053991471395663872,2018-10-21 12:48:43,b'RT @_Shaluuu: Single life isn\xe2\x80\x99t really boring actually'
1053894953858818048,2018-10-21 06:25:12,b'boring'
1053876074776473602,2018-10-21 05:10:10,"b""I'm always hungry"""
1053722834235645952,2018-10-20 19:01:15,b'Emotions that flow in a romantic direction reveal much about p... More for Virgo https://t.co/EuEWNK2J3A'
1053360460588666880,2018-10-19 19:01:18,b'You\xe2\x80\x99re putting an unnecessary ceiling on how high you can go i... More for Virgo https://t.co/EuEWNK2J3A'
1053109523597221898,2018-10-19 02:24:10,b'3 people followed me and one person unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1053099412816244736,2018-10-19 01:44:00,"b""Don't tell me I'm impt. You're only using me to fill up the gap."""
1052998070881812480,2018-10-18 19:01:18,b'Your natural abundance of common sense pushes you to plan ahea... More for Virgo https://t.co/EuEWNK2J3A'
1052964330852020224,2018-10-18 16:47:14,b'1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/p4ZVeLSJpP'
1052956586853855233,2018-10-18 16:16:27,"b""Just bc I'm nice doesn't mean you should take it for granted bc once I turn bad, you gonna run"""
1052955621224415232,2018-10-18 16:12:37,b'Finally Friday but Saturday got work'
1052935352262909954,2018-10-18 14:52:05,b'This is so frustrating'
1052635690117226497,2018-10-17 19:01:20,b'There\xe2\x80\x99s a difference in motivation that distinguishes the lone... More for Virgo https://t.co/EuEWNK2J3A'
1052601818667192321,2018-10-17 16:46:44,b'Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: https://t.co/p4ZVeLSJpP'
1052273288225775616,2018-10-16 19:01:16,b'Reassessment of your priorities is necessary when time is a li... More for Virgo https://t.co/EuEWNK2J3A'
1052239426087251969,2018-10-16 16:46:43,b'1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/p4ZVeLSJpP'
1051910890990125056,2018-10-15 19:01:14,b'Don\xe2\x80\x99t kick yourself too hard for muttering a few choice words ... More for Virgo https://t.co/EuEWNK2J3A'
1051877036824940544,2018-10-15 16:46:43,b'How many followers do you get daily? 1 awesome new follower for me! Grow with https://t.co/p4ZVeLSJpP'
1051548499509047297,2018-10-14 19:01:13,b'There\xe2\x80\x99s an alluring appeal to the idea of elementals today. Me... More for Virgo https://t.co/EuEWNK2J3A'
1051532937601081344,2018-10-14 17:59:23,b'To all the broken girls trying to love themselves https://t.co/nxSGpILTww'
1051514648355323907,2018-10-14 16:46:43,b'Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: https://t.co/p4ZVeLSJpP'
1051447265011884032,2018-10-14 12:18:57,b'dozens of people followed me and one person unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1051430866587549698,2018-10-14 11:13:47,b'sorry but who you trying to kid if you are trying to bribe me with smth for sex?'
1051402155108622336,2018-10-14 09:19:42,b'\xe4\xb8\xba\xe4\xbb\x80\xe4\xb9\x88\xe4\xba\xba\xe4\xba\xba\xe9\x83\xbd\xe6\x87\x82\xe5\xbe\x97\xe7\x88\xb1\xe5\x88\xab\xe4\xba\xba\xe4\xbd\x86\xe4\xb8\x8d\xe6\x87\x82\xe5\xbe\x97\xe7\x88\xb1\xe8\x87\xaa\xe5\xb7\xb1\xe5\x91\xa2?'
1051186096288096256,2018-10-13 19:01:10,b'Flexibility and freedom in your professional life sound divine... More for Virgo https://t.co/EuEWNK2J3A'
1051035090355019776,2018-10-13 09:01:07,"b'Semo lan, everyday raining'"
1050952566568177664,2018-10-13 03:33:12,b'Omg today time pass so slow'
1050823686297509889,2018-10-12 19:01:04,b'You\xe2\x80\x99ve been down this road before. It\xe2\x80\x99s impossible not to noti... More for Virgo https://t.co/EuEWNK2J3A'
1050789871026102272,2018-10-12 16:46:42,b'Number crunching for the past day - 29 new followers and 5 unfollowers. Stats via https://t.co/p4ZVeLSJpP'
1050744552280141824,2018-10-12 13:46:37,b'RT @chanelpyx_: I need to lose weight......'
1050701834917052416,2018-10-12 10:56:53,b'They said today I improved'
1050461300810084352,2018-10-11 19:01:05,"b'A case made solely on emotion, opinion, or speculation doesn\xe2\x80\x99t... More for Virgo https://t.co/EuEWNK2J3A'"
1050427555306754048,2018-10-11 16:46:59,"b'Gained 25 new followers in the past day. I\xe2\x80\x99m growing my account the right way, are you? Do it with https://t.co/p4ZVeLSJpP'"
1050302892224069632,2018-10-11 08:31:37,b'RT @slrrauh: Easy to make 8 friends in 1 year. But keeping 1 friend for 8 years is special.'
1050302811009765376,2018-10-11 08:31:18,b'3 more hours'
1050098916945850368,2018-10-10 19:01:06,b'It is perfectly acceptable to hold someone to his or her word ... More for Virgo https://t.co/EuEWNK2J3A'
1050065094665822208,2018-10-10 16:46:42,"b""6 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/p4ZVeLSJpP"""
1049736538035122176,2018-10-09 19:01:08,b'Staying organized is second nature to you. You typically need ... More for Virgo https://t.co/EuEWNK2J3A'
1049711583092297728,2018-10-09 17:21:58,b'Time to sleep'
1049702704497532929,2018-10-09 16:46:41,b'2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1049628244981383168,2018-10-09 11:50:49,"b""don't jio me out then leave me hanging"""
1049623251436142592,2018-10-09 11:30:58,b'9 people followed me // automatically checked by https://t.co/tyNWya9E2R'
1049470732369948672,2018-10-09 01:24:55,"b'Oh my god, the weather is making me fking sleepy'"
1049374143668310016,2018-10-08 19:01:06,b'Each person\xe2\x80\x99s attitude toward spending is different today. A l... More for Virgo https://t.co/EuEWNK2J3A'
1049340318548746245,2018-10-08 16:46:42,b'1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/p4ZVeLSJpP'
1049133781876060161,2018-10-08 03:06:00,b'How I spend my money is my business'
1049018431687651328,2018-10-07 19:27:38,"b'Human should admit his mistakes instead of trying to cover his ass by making more mistakes. \xe6\x95\xa2\xe5\x81\x9a\xe6\x95\xa2\xe5\xbd\x93, \xe4\xb8\x8d\xe6\x95\xa2\xe5\xbd\x93\xe5\xb0\xb1\xe4\xb8\x8d\xe5\x8f\xab\xe8\xa6\x81\xe5\x81\x9a.'"
1049013173091618816,2018-10-07 19:06:44,"b'fool me once, shame on me. Fool me twice, shame on you.'"
1049011765705564160,2018-10-07 19:01:09,b'A barrier that\xe2\x80\x99s overcome in small increments is just as conqu... More for Virgo https://t.co/EuEWNK2J3A'
1048978196069273600,2018-10-07 16:47:45,b'5 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1048692705264431104,2018-10-06 21:53:19,b'Tired'
1048649372735426566,2018-10-06 19:01:08,b'Your mode of operation is based on solid facts and perfected t... More for Virgo https://t.co/EuEWNK2J3A'
1048641968752844800,2018-10-06 18:31:42,b'Hit the clock alr'
1048615539130736645,2018-10-06 16:46:41,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/p4ZVeLSJpP'
1048601721042165760,2018-10-06 15:51:47,b'Eating mookataaaaaa'
1048485655129407488,2018-10-06 08:10:34,"b'Slept at 4am, woke up at 815, and was still early for work'"
1048286974627348481,2018-10-05 19:01:05,"b'As aware as you are of a tick-tock going on in the background,... More for Virgo https://t.co/EuEWNK2J3A'"
1048253154888957952,2018-10-05 16:46:42,b'18 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/p4ZVeLSJpP'
1048136805143310336,2018-10-05 09:04:22,"b""Don't ask me if I'm open minded and expect me to think that you have a good and pure intention."""
1048133536643862528,2018-10-05 08:51:23,b'Hot sia tmd'
1048119268175360000,2018-10-05 07:54:41,"b'RT @itsmeaidil: After a breakup, I never get revenge because the real love that i gave before is my sweetest revenge. Now you\xe2\x80\x99re going arou\xe2\x80\xa6'"
1047924599080419330,2018-10-04 19:01:08,b'Be alert for a blink-and-you\xe2\x80\x99ll-miss-it moment today. It could... More for Virgo https://t.co/EuEWNK2J3A'
1047890825974353920,2018-10-04 16:46:56,b'Stats for the day have arrived. 9 new followers and NO unfollowers :) via https://t.co/p4ZVeLSJpP.'
1047841599793840128,2018-10-04 13:31:20,b'7 people followed me // automatically checked by https://t.co/tyNWya9E2R'
1047761284660224000,2018-10-04 08:12:11,"b""If you don't heal what hurt you, you'll bleed on people who didn't cut you."""
1047670331006054401,2018-10-04 02:10:46,"b""Don't set your age range and then when you get swiped, you be like omg I feel so old like bruh you set that age range"""
1047651021684498434,2018-10-04 00:54:02,"b""Can I don't go work"""
1047562217376309248,2018-10-03 19:01:10,b'Demands that come at you from all sides need to be properly pr... More for Virgo https://t.co/EuEWNK2J3A'
1047528382433517569,2018-10-03 16:46:43,b'1 new unfollower and 2 new followers (hello! hello!) in the last day. Via https://t.co/p4ZVeLSJpP'
1047478623647621120,2018-10-03 13:28:59,b'Tired'
1047363184397451264,2018-10-03 05:50:16,b'I may look blur but I rly know everyth'
1047199820895739905,2018-10-02 19:01:07,"b'Striving for balance is an instinctual reaction today, yet it ... More for Virgo https://t.co/EuEWNJL8c2'"
1047165989253726209,2018-10-02 16:46:41,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/p4ZVeLSJpP'"
