id,created_at,text 
1059531955841179648,2018-11-05 19:44:38,b'@momadancer3_0 He SAID that??'
1059519579188273152,2018-11-05 18:55:27,b'Aaaaaaaand my mother texted me to say she and my stepdad are gonna stop by to see my apartment before they go spend\xe2\x80\xa6 https://t.co/FttlaNomDn'
1059442015690285057,2018-11-05 13:47:14,"b'My mother: ""Well, if we aren\'t going to have Thanksgiving with [my ex], then I guess we\'ll just stay home and order\xe2\x80\xa6 https://t.co/O0EO54hMfU'"
1059438194842894337,2018-11-05 13:32:03,b'RT @donna_zimmerman: @kenolin1 Came home from work on Friday &amp; found my 16yr old daughter intently watching &amp; listening to @BarackObama spe\xe2\x80\xa6'
1059434134890782720,2018-11-05 13:15:55,"b""I'm old enough to remember when #America had an intelligent, thoughtful, witty, steady, empathetic, generous, dedic\xe2\x80\xa6 https://t.co/KUySqo6m7T"""
1059432194026942469,2018-11-05 13:08:13,b'I MISS HIMMMM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/S0LpzISuUC'
1059412833312690176,2018-11-05 11:51:17,"b'Yesterday after hatha class, instead of saying ""Have a nice day"" one of the guys told one of the women ""I hope you\xe2\x80\xa6 https://t.co/IABS7m78TZ'"
1059282513724616704,2018-11-05 03:13:26,b'RT @DebraMessing: California Montana Idaho Wyoming Colorado Utah Minnesota Illinois Maine NewHampshire Vermont DC Connecticut Iowa Hawaii W\xe2\x80\xa6'
1059248025401470981,2018-11-05 00:56:23,b'@adxid YES Sundays are the worst'
1059244141987721217,2018-11-05 00:40:57,"b'@joshgreenman It was adorable! Though until I looked closer, I thought ""SO HIGH"" was the entire sentence and I was\xe2\x80\xa6 https://t.co/Xgf319bLQf'"
1059230759117033473,2018-11-04 23:47:47,b'@lynnswayze Thank you for putting this in my timeline. \xf0\x9f\x99\x8f'
1059221728868663297,2018-11-04 23:11:54,"b'RT @AngrierWHStaff: With science, like everyone else with a functioning brain. https://t.co/lLrrwXXRdF'"
1059219514750128128,2018-11-04 23:03:06,b'RT @nachosarah: my kids can do as many drugs as they want as long as they never write any fucking poems'
1059211557824069632,2018-11-04 22:31:29,"b'@chrismhaim ""A Better Place To Be"" is my favorite. In the saddest possible way. Right up there with Baez\'s ""Jesse""\xe2\x80\xa6 https://t.co/0V818Onln6'"
1059206709011464192,2018-11-04 22:12:13,"b""@chrismhaim If ever there was a day for Harry's particularly poignant brand of sorrow, it is today."""
1059201959020904450,2018-11-04 21:53:20,b'RT @ManBearPhish: I hope @phish phans aren\xe2\x80\x99t too hungover from Vegas to vote on Tuesday. Apathy in 2018 is unforgivable. Put on your adult\xe2\x80\xa6'
1059194327379910658,2018-11-04 21:23:01,"b'So, fuck everything.'"
1059194216411209729,2018-11-04 21:22:34,"b'The whole reason I was at the house was to drop this off so her dad can share it with her later, when he gives her\xe2\x80\xa6 https://t.co/uwcIpZnyO7'"
1059193529602400256,2018-11-04 21:19:50,b'My heart is fucking breaking. Again.'
1059193385792233473,2018-11-04 21:19:16,"b""She tossed it in the coat closet and crookedly hung one of my grandmother's oil paintings in its place."""
1059193109207306241,2018-11-04 21:18:10,"b""When adopting the Boy, I took down the family portrait that hung over the mantel so he wouldn't feel out of place.\xe2\x80\xa6 https://t.co/lhMdkussTQ"""
1059134592173686786,2018-11-04 17:25:39,b'RT @IdeaGov: Still in line hour 20 minutes. No one complaining. I am in middle of maybe 1000+ line... Truly. Most amazing civic thing I hav\xe2\x80\xa6'
1059134329723518976,2018-11-04 17:24:36,"b'RT @fluffhead67: Me: So Phish wrote a bunch of new music, then performed it live for the first time only they created a completely fake ban\xe2\x80\xa6'"
1059134252133027841,2018-11-04 17:24:18,"b'RT @HoarseWisperer: A drowning man will clutch even at the end of a sword.\n\nYou\xe2\x80\x99re going to lose, Brian. https://t.co/aSPOxtupsl'"
1059124438548004865,2018-11-04 16:45:18,"b'RT @kathleenmadigan: Wow. Talk about bought n paid for.  How disgusting. Sleep well @MarshaBlackburn and 4 the record, the #DEA is not ""lib\xe2\x80\xa6'"
1059123488999596032,2018-11-04 16:41:31,"b""@LucasSariol @lyfewithmaddy @FluffyFrens Alaskan Malamute. They're the front dogs on a sled team. The huskies follo\xe2\x80\xa6 https://t.co/r97QkvO6Lc"""
1059122578122596353,2018-11-04 16:37:54,"b'.@BrianKempGA is disgusting. His desperate, Republican-backed efforts to suppress the vote as Secretary of State ha\xe2\x80\xa6 https://t.co/8RN2PkKjQe'"
1059120069337382912,2018-11-04 16:27:56,"b'RT @_SJPeace_: His parents told him ""it\xe2\x80\x99s time to go bye-bye"", so he gave every stranger a hug. \n\nMy heart \xf0\x9f\x98\xad\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
1059119602163048448,2018-11-04 16:26:05,"b'RT @ellievan65: Oprah Winfrey: ""For anybody here who has an ancestor who didn\'t have the right to vote and you are choosing not to vote...y\xe2\x80\xa6'"
1059111003567337472,2018-11-04 15:51:55,b'Hey @WholeFoods how can a perfectly normal-sized mcfucken *vegan* blueberry muffin be almost 700 calories???'
1059105020489150465,2018-11-04 15:28:08,"b'""Moisture is the essence of wetness"" ~ the Whole Foods bakery guy'"
1059055039979905024,2018-11-04 12:09:32,b'@lindsayclaire https://t.co/LimaoTcfqq'
1058948162705129472,2018-11-04 05:04:50,"b'RT @leahmcelrath: With tacos.\n\nAnd I am so f*cking here for it, @kimguilfoyle.\n\nIt\xe2\x80\x99s one of the best scenes in the entire Star Wars franchi\xe2\x80\xa6'"
1058944317094576129,2018-11-04 04:49:34,b'@garystout1079 Why not?'
1058888517475020800,2018-11-04 01:07:50,"b""Y'ALL LOOK AT MY NEW #donut SOCKS \xf0\x9f\x8d\xa9\xf0\x9f\x98\x81 #phish https://t.co/yPFrupzNWU"""
1058861649594142720,2018-11-03 23:21:04,b'@purchr I know...... I hate losing the last of the light. Glad I got a run in on this glorious autumn evening. \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82'
1058861344194289664,2018-11-03 23:19:51,"b'@aiko4386 Either one would be all right with me, tbqh... It was weird, living in Arizona, when the time change would happen without me.'"
1058859934748696576,2018-11-03 23:14:15,"b'We #fallback tonight, yes?'"
1058853039262613504,2018-11-03 22:46:51,"b'@mcaction2442 Well, are you gonna forward it to me or just keep waiting to pay more, ya momo?'"
1058852221176168449,2018-11-03 22:43:36,b'RT @chrissyteigen: why don\xe2\x80\x99t you just give me your mom\xe2\x80\x99s number and we can talk about this like adults before you go to federal prison http\xe2\x80\xa6'
1058848442636791819,2018-11-03 22:28:35,"b'5.5 miles with a 9:50 average pace. When are we registering for the Mini, @mcaction2442??'"
1058833247742894081,2018-11-03 21:28:13,"b'@AstroKatie Those are just called ""friends"", Katie.'"
1058822443526209540,2018-11-03 20:45:17,"b""@mysticfox1 No, it's not. Halloween comes again next year. I have no interest in the Halloween run so if you want m\xe2\x80\xa6 https://t.co/Aqmbv2Epp9"""
1058821703344754689,2018-11-03 20:42:20,b'RT @leahmcelrath: Don Jr. spreads white supremacist conspiracy about a senator wanting to \xe2\x80\x9crepopulate\xe2\x80\x9d with non-white immigrants.\n\nIf you c\xe2\x80\xa6'
1058816244940500992,2018-11-03 20:20:39,"b'@frankchristoph9 @MsMollyRachael Presidents (of which Trump is not) are allowed to take vacations, Frank. Shit, GWB\xe2\x80\xa6 https://t.co/YGjbsdmeJK'"
1058807848199700481,2018-11-03 19:47:17,b'@samstein \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058807582683553792,2018-11-03 19:46:14,"b'RT @MsMollyRachael: Melania spent 6 hours in Cairo and her bill was $95k.. \n\nMeanwhile roughly 37,800 homeless veterans have to sleep on th\xe2\x80\xa6'"
1058807304525672450,2018-11-03 19:45:07,"b'THREAD... and trust me, you will cry.\n#Vote #VoteBlue #BlueWave #VoteThemOut #ElectionDay #Election2018\xe2\x80\xa6 https://t.co/CGLVTHHvCz'"
1058804941588959232,2018-11-03 19:35:44,"b'RT @repjohnlewis: During another period people waited in immovable lines, faced billy clubs and cattle prods, in order to register and vote\xe2\x80\xa6'"
1058804809724317696,2018-11-03 19:35:12,"b'RT @mnitabach: When ""exhausted their oxygen benefits"" is a thing that exists, your health care system is deeply sick &amp; depraved.  https://t\xe2\x80\xa6'"
1058799727972618246,2018-11-03 19:15:01,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Important info for #Alabama #Bama #Vote #VoteBlue #BlueWave #VoteThemOut #VoteThemAllOut #VoteBlueToSaveAmerica\xe2\x80\xa6 https://t.co/XgLJnjTcmF'
1058762483786285056,2018-11-03 16:47:01,b'#BlueWave #VoteLuria #VoteBlue #VoteBlueToSaveAmerica #Election2018 #ElectionDay #VoteThemOut #VoteThemAllOut https://t.co/Hwf2DUn2qC'
1058732767431798785,2018-11-03 14:48:56,b'WALKING POTATOES @darth https://t.co/dePbKOIJQx'
1058732631163056129,2018-11-03 14:48:24,"b""@deadphishesq That's my MO. Cook bacon, then sautee some fresh veggies in the grease while I'm prepping the egg mix\xe2\x80\xa6 https://t.co/oujfcbuwpn"""
1058731333848100864,2018-11-03 14:43:14,"b'RT @jneeley78: \xe2\x80\x9cGood news, Montezuma, our top thinkers have concluded that any civilization advanced enough to reach us from across the oce\xe2\x80\xa6'"
1058731073872543744,2018-11-03 14:42:12,"b'RT @recitrachel: A little girl just ran into the library screaming \n""Books! BOOKS! BOOOOKS! books! BOOKS!"" \n\nand honestly my day can\'t get\xe2\x80\xa6'"
1058728190544408576,2018-11-03 14:30:45,"b""@lilspunky101 I feel you. I've chosen to do my shows straight for 20 years now. I support your sobriety 1000%! \xf0\x9f\x96\x92 An\xe2\x80\xa6 https://t.co/ErjOMi9WQa"""
1058724447832682496,2018-11-03 14:15:53,b'RT @ohhcami_: it\xe2\x80\x99s okay to grow out of the life you thought you wanted'
1058724333680558080,2018-11-03 14:15:25,b'@gratefulmaggzzz @mcaction2442 used to build wastewater treatment plants. He can tell you all about the different p\xe2\x80\xa6 https://t.co/4kG8qlGSqh'
1058723670166790149,2018-11-03 14:12:47,b'RT @TheAuthorGuy: This simple map shows why I am more worried about polar bears coming to my house and eating me than I am a caravan of poo\xe2\x80\xa6'
1058723588004634629,2018-11-03 14:12:28,"b'Why the fuck was @ATT giving $$ to this white supremacist asshole, anyway? https://t.co/5okOswFwfC'"
1058723118339051520,2018-11-03 14:10:36,"b""RT @JuliusGoat: So these would be concentration camps.\n\nKeep telling me it's not Nazism.\n\nhttps://t.co/kNBfVC6Wi1"""
1058723012596453377,2018-11-03 14:10:10,b'@lilspunky101 Are you doing it on your phone?'
1058720650871881728,2018-11-03 14:00:47,b'Good morning @Dianna_2Ns @peckedbythedove https://t.co/GNlj2mhHki'
1058557172018278400,2018-11-03 03:11:11,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1058556206971789312,2018-11-03 03:07:21,b'@ljstella @deadphishesq Holy shit really'
1058541963589365760,2018-11-03 02:10:45,b'RT @passantino: I think we\xe2\x80\x99re going to need another correction @AP https://t.co/GCy93EUdrO'
1058540675019534337,2018-11-03 02:05:38,"b'RT @TheRaDR: Hey, @Twitter, Jewish law teaches that apologizing without doing anything to make amends or prevent similar harm is basically\xe2\x80\xa6'"
1058540128593952775,2018-11-03 02:03:28,b'RT @DepressedDarth: John Boyega dressed as Finn visiting sick kids in the hospital https://t.co/KaqWoEQMoe'
1058514178963578881,2018-11-03 00:20:21,b'OMFG @chrislhayes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #inners'
1058514074647126016,2018-11-03 00:19:56,"b'@cjlooper @meltmagnet @phish @phishtwibe @PhanArt Is it the kind of thing I could run to, or better as background m\xe2\x80\xa6 https://t.co/SZuuNYhClN'"
1058508899303731205,2018-11-02 23:59:22,"b'RT @41Strange: Beech tree in the Balkan Mountains, Bulgaria\n(photo: Deyan Kossev) https://t.co/xZy6NGIOlt'"
1058507496556584960,2018-11-02 23:53:47,b'RT @nicoleeyoooo: WHY IS NO ONE TALKING ABOUT THIS COSTUME \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/45COfAkRUm'
1058507303807344647,2018-11-02 23:53:01,b'RT @Raukar_Neha: This is Anthony Borges. \nHe used his body to shield 20 of his Parkland classmates and was shot five times Feb. 14 during t\xe2\x80\xa6'
1058507184982671360,2018-11-02 23:52:33,"b""@meltmagnet @phish @phishtwibe @PhanArt Can I wear this if I wasn't there, tho? \xf0\x9f\xa4\x94"""
1058506108493545473,2018-11-02 23:48:17,"b'Browned sausage, sauteed onions and red peppers over blanched zucchini noodles, tossed with fresh asiago, finished\xe2\x80\xa6 https://t.co/KcQOGaJzXz'"
1058505081002319872,2018-11-02 23:44:12,"b""RT @Ozzymoto27: George Clooney's response to @realDonaldTrump after he called him a hollywood elite is a great read. https://t.co/dif0dqdOmb"""
1058447091666698240,2018-11-02 19:53:46,b'Is there some sort of draft going on'
1058417570947174401,2018-11-02 17:56:28,b'RT @KA_Nicholas: My fellow scientists: \nLet\xe2\x80\x99s stop saying \xe2\x80\x9cnegatively impact\xe2\x80\x9c. \nLet\xe2\x80\x99s name and specify the impact. \nFormula: clear verb + n\xe2\x80\xa6'
1058417367078895617,2018-11-02 17:55:39,b'RT @grapejellykelly: \xe2\x80\x9c...We continue to live in an era of hysterical panic about invented catastrophes and false reassurances about real ca\xe2\x80\xa6'
1058414625144889344,2018-11-02 17:44:45,b'Cancelled my own birthday party because sick. \n\nThis week officially sucks.'
1058402832431374337,2018-11-02 16:57:54,"b""Also she's having a girl, so I'm sorry."""
1058399182753619968,2018-11-02 16:43:23,"b""At an office baby shower rn and just ftr, for the first 3 months you literally don't need anything but onesies, kni\xe2\x80\xa6 https://t.co/NnwZXEc3e2"""
1058342815426588673,2018-11-02 12:59:24,"b""@Lost_Reflector @LawnMemo Schroedinger's album \xf0\x9f\x98\xb8"""
1058340335720546304,2018-11-02 12:49:33,"b'@LawnMemo Well of all people, I will take your word for it. Listen I must. \xf0\x9f\x96\x92\n\nI love them so much.'"
1058339765823647745,2018-11-02 12:47:17,"b""I need to know because if it's phake then #phish has released a new album in which case I *have* to listen. If it's\xe2\x80\xa6 https://t.co/kTDoPlb65x"""
1058339248993124352,2018-11-02 12:45:14,b'#Vote #VoteBlue #BlueWave #BlueWaveComing #TexasVotes #Texas #TX #TXSen #BetoORourke #BetoForTexas #TeamBeto \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/bXoTJoAl7o'
1058338479934001152,2018-11-02 12:42:11,"b""IS THE GODDAMN ALBUM REAL OR ISN'T IT I am so confused #phish"""
1058328427579797505,2018-11-02 12:02:14,b'RT @_ayosworldd: did a mosquito tweet this https://t.co/Ig62Y9OAys'
1058182616460025858,2018-11-02 02:22:50,b'WHAT IS THIS SORCERY https://t.co/yNM0HVrxut'
1058181979366195201,2018-11-02 02:20:18,b'@richmond_hoo https://t.co/hD7vhJcS6P'
1058180514283053056,2018-11-02 02:14:29,b'RT @AoDespair: One drunken night in a Key Largo motel with a baby manatee that happens to be wearing crotchless PVC chaps and a push-up bra\xe2\x80\xa6'
1058180331990327297,2018-11-02 02:13:45,b'RT @chrissyteigen: This is literally just a graph proving people had to google your dumbass to figure out who you are https://t.co/xpUkyB8N\xe2\x80\xa6'
1058152064256221190,2018-11-02 00:21:26,b'@adxid OMG I was saying the same thing to a coworker just this evening. I was SO glad when my doc finally relented\xe2\x80\xa6 https://t.co/N7hbw8q3xG'
1058149203103354886,2018-11-02 00:10:04,b'I had otherwise pretty healthy @panera dishes for lunch and dinner but I think it came to somewhere around 2000 mg\xe2\x80\xa6 https://t.co/ev0hPHdjHK'
1058147585570099200,2018-11-02 00:03:38,b'wat https://t.co/xDWmQOjXk1'
1058146961285615617,2018-11-02 00:01:09,b'Today:\n\nSlept in (sick)\nWalked around moaning\nManaged to do my hair\nDrove to work\nAccomplished nothing\nTalked to\xe2\x80\xa6 https://t.co/ZYH83XNI2c'
1058144385425199105,2018-11-01 23:50:55,"b""@adxid Yes ma'am. Scorpio + Halloween = \xf0\x9f\x98\x88!! She was due on my November bday (which was also my G'ma's bday) but I w\xe2\x80\xa6 https://t.co/1B2upKZQkJ"""
1058104721033121795,2018-11-01 21:13:18,b'RT @rmayemsinger: Yeah this is normal stuff an American president says and does. Uh huh. VOTE. https://t.co/NxdraUMcvI'
1058102867272318976,2018-11-01 21:05:56,"b'@mcaction2442 Yeah.... ""steady annual snowfall"" is the problem. I am in NO WAY a snow bunny.'"
1057973664061292545,2018-11-01 12:32:32,b'@pbshaughnessy @LawnMemo We can immediately discount anyone who opens their yap at any point during any song.... So\xe2\x80\xa6 https://t.co/mmYkV40uky'
1057972782036848643,2018-11-01 12:29:02,b'@LawnMemo THIS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1057972396525805568,2018-11-01 12:27:30,b'RT @shannonrwatts: This is an @NRA spokesman tweeting at a father whose teen daughter was shot and killed less than a year ago by a gunman\xe2\x80\xa6'
1057834250848874496,2018-11-01 03:18:33,b'@DeadlyIcyCalm What was it they were going to do at Curve? Some sort of holographic interactive projection of themselves?'
1057833223944921088,2018-11-01 03:14:28,b'This is odd: #phish #facetiming \xf0\x9f\xa4\xb7 https://t.co/HraPed3HlA'
1057828594582478848,2018-11-01 02:56:05,b'@Dianna_2Ns Omfg'
1057828261445754880,2018-11-01 02:54:45,"b""@derk9ster I should've been asleep 2 hours ago but I feel the way I did when I was watching LOST in real time  and\xe2\x80\xa6 https://t.co/fRksN7TVD1"""
1057827351462055937,2018-11-01 02:51:08,"b""They are such fucking geniuses, I just can't even. Love you @phish"""
1057827031864483840,2018-11-01 02:49:52,"b""RT @JarrettBellini: You may be wondering why PHISHBILL and KSVOT V\xc3\x84XT are trending. And, to the 99.99999% of the planet who doesn't listen\xe2\x80\xa6"""
1057826846673432576,2018-11-01 02:49:08,b'THREAD YOU #PHISH PEOPLE MIGHT WANT TO CHECK OUT \xf0\x9f\x91\x87 https://t.co/gdgmEQKuhc'
1057809681547173888,2018-11-01 01:40:55,b'@sharpndpensel @MajorTomHeuchan @deadphishesq @melissa49 I hope people are eating all the acid rn'
1057809275219783680,2018-11-01 01:39:19,b'@sharpndpensel @MajorTomHeuchan @deadphishesq @melissa49 Where in THEE FUCK did you pull that vinyl from??'
1057808351755677697,2018-11-01 01:35:38,"b'@black_eyed_katy Ah, now that one, I know.'"
1057807831120990208,2018-11-01 01:33:34,"b'RT @WhitfordBradley: According to WSB, you cancelled it @BrianKempGA. You\xe2\x80\x99re a coward and a liar.  And you\xe2\x80\x99re going to lose. https://t.co/G\xe2\x80\xa6'"
1057807316920209413,2018-11-01 01:31:32,b'@fluffhead67 Amazing \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1057806343996928000,2018-11-01 01:27:40,b'@VladAnastasio troll'
1057806117420568577,2018-11-01 01:26:46,"b""@black_eyed_katy I don't know who that is, but I do care about your pick!"""
1057805270032834560,2018-11-01 01:23:24,"b""@deadphishesq @RPKraemer @MajorTomHeuchan wtf is that (and I'm going to regret asking because I *know* you've got something cued up)"""
1057805054118375432,2018-11-01 01:22:32,"b""@RPKraemer @MajorTomHeuchan I do love C&amp;P when Phish does it. Not sure how I'd feel about the TH version."""
1057804805366841346,2018-11-01 01:21:33,"b""@RPKraemer @MajorTomHeuchan As part of the original MTV generation, there were 3 bands I couldn't bear: Yes, the Ca\xe2\x80\xa6 https://t.co/PSg7PSVkR4"""
1057802250549186560,2018-11-01 01:11:24,"b'@MajorTomHeuchan Well, DUH \xf0\x9f\x98\x9c'"
1057802091488571393,2018-11-01 01:10:46,"b'@jonnysun Before that, it was called Samhaim: when they feasted on the last of the harvest before everything was la\xe2\x80\xa6 https://t.co/bqYdxvo4A7'"
1057800876881076224,2018-11-01 01:05:56,"b""@MajorTomHeuchan While I'll be so fucking ecstatic to be in my cozy bed, and sad for everyone there! If ever I had\xe2\x80\xa6 https://t.co/AUsuDszC2h"""
1057799951718203392,2018-11-01 01:02:16,"b""Hey y'all at #phish #vegas my kid hates me, I'm sick and missing the only Halloween show (Pigeons) I was gonna make\xe2\x80\xa6 https://t.co/lQBmVHHG6L"""
1057796299687387137,2018-11-01 00:47:45,"b'@gratepool Of course they could (with the help of Republican Secretaries of State; no Russians necessary), and woul\xe2\x80\xa6 https://t.co/zQMMN3s8CK'"
1057793848695574528,2018-11-01 00:38:01,"b""@gratepool Sadly, yes. I've lost all faith in the American electorate. The Russians don't have to help this time. F\xe2\x80\xa6 https://t.co/VTlms3WkDG"""
1057790821498580992,2018-11-01 00:25:59,"b""@gratefulmaggzzz YOU TELL 'EM MAGGZ"""
1057790510226644992,2018-11-01 00:24:45,"b""@WTHRcom Oh FFS no one's giving away their edibles"""
1057789070225666050,2018-11-01 00:19:01,b'@mysticfox1 @deadhead111 @Wombat_Matt Plus right across the street. Plus 4 nights of floors. If I went halfsies on\xe2\x80\xa6 https://t.co/Iw8zvd2E1E'
1057781862742024192,2018-10-31 23:50:23,b'@lizzielulu_ AHAHAHAHAHAHAHA'
1057781465897951233,2018-10-31 23:48:48,b'RT @JackWH21: I have a spare Section 11 for tonight\xe2\x80\x99s #phish show if anyone needs one? At the MGM. Thanks!'
1057777687056539648,2018-10-31 23:33:47,"b""Since she was born I haven't been away from her on her birthday. Tonight I was going to see PPPP and try to forget\xe2\x80\xa6 https://t.co/KgGsdU3Lwy"""
1057764292110569472,2018-10-31 22:40:34,b'RT @blusewillis: Fantastici. https://t.co/vhRSBvDtWc'
1057763775007412225,2018-10-31 22:38:30,b'RT @yashar: Oprah is about to give some heart attacks in Georgia. https://t.co/3s9RZNqatT'
1057672147278184449,2018-10-31 16:34:25,b'RT @dog_feelings: the human has only smiled once today. it was when i rolled over. with my feets in the air. and sneezed. it wasn\xe2\x80\x99t on purp\xe2\x80\xa6'
1057479438424858625,2018-10-31 03:48:39,b'@adxid Scorpio af. I should just get that tattooed on me. As a warning. And a badge of honor.'
1057478297666420737,2018-10-31 03:44:07,b'I suspect Captain Appleseed @mcaction2442 is going to have a few things to say to @US_Apples. https://t.co/ahwmNat4hw'
1057477795679477761,2018-10-31 03:42:08,"b""@cjlooper Oh how I wish. This year I didn't know I'd be free to make Halloween, and I sunk a lot of money into Gorg\xe2\x80\xa6 https://t.co/tYxmTrYCI8"""
1057472872166445056,2018-10-31 03:22:34,b'@adxid @BWilliams The End Times are a slow-moving apocalypse. They only *began* on 11/8/16. (Worst. Birthday. Ever.)'
1057471591154700288,2018-10-31 03:17:28,b'@PurseDreams We lost that battle. The Kid sleeps from 5-8 pm and 1:30-7:30 am. \n\nCome to think of it... After a yea\xe2\x80\xa6 https://t.co/g0M3ceO2ee'
1057468253507854337,2018-10-31 03:04:13,"b'""The \'president\' has lost Kanye"" is a thing @BWilliams just said on #11thHour #msnbc.\n\nThese are the End Times, folks.'"
1057465191028477954,2018-10-31 02:52:02,b'RT @fluffhead67: Our future is being decided in 1 week. That\xe2\x80\x99s not hyperbole. #VoteBlue'
1057465170916712453,2018-10-31 02:51:58,b'RT @fluffhead67: You all better fucking vote.'
1057432330787348480,2018-10-31 00:41:28,"b'@pignusmaximus @IngrahamAngle @FoxNews My condolences, good sir.'"
1057431623002660865,2018-10-31 00:38:39,"b'@missaemm Trulia has rental listings, as does Zillow. Also Roomies dot com, Rent dot com, Apartments dot com. Airbn\xe2\x80\xa6 https://t.co/MDlJusx1nr'"
1057429745888096256,2018-10-31 00:31:12,"b'RT @Libericks: @Limericking A MAGA-man, @JacobAWohl,\nIs proud of his life as a troll.\nIt\xe2\x80\x99s gotten him mentions,\nA slew of attention,\nAnd, s\xe2\x80\xa6'"
1057429671053312003,2018-10-31 00:30:54,"b'RT @Limericking: There once was a fellow named Wohl\nWho wanted Bob Mueller to fall.\nHis plan fell apart\nAs he wasn\xe2\x80\x99t smart,\nBut many were g\xe2\x80\xa6'"
1057429635330437120,2018-10-31 00:30:45,b'RT @MikeDrucker: Jacob Wohl trying to scam Robert Mueller is like the scene in the first 10 minutes of every Terminator film where a guy pu\xe2\x80\xa6'
1057429123621117953,2018-10-31 00:28:43,b'@BrodTHEchode69 Oh my LORT'
1057428699795079169,2018-10-31 00:27:02,"b'@frankchristoph9 @IngrahamAngle @FoxNews They intend to ask for asylum, which as I understand it is the proper way\xe2\x80\xa6 https://t.co/sDjoUjihIp'"
1057427341167771648,2018-10-31 00:21:38,b'@phreba @IngrahamAngle @FoxNews Amen.'
1057424913198399488,2018-10-31 00:11:59,"b"".@IngrahamAngle had some crazy person on her show (not the Orange Fuckwad; that's tonight) who said that the migran\xe2\x80\xa6 https://t.co/5TfcncOQGr"""
1057421023597993986,2018-10-30 23:56:32,b'I just met a total stranger walking a dog near my gym and talked to her for almost half an hour. Who am I even??'
1057411477244649472,2018-10-30 23:18:36,b'RT @Jeanlibby5: Uber and Lyft offering free rides to the polls! \nPass the word.\xf0\x9f\x91\x8d\nNo man or woman left behind! \xf0\x9f\x92\x99  https://t.co/gLD3gK0Rkr'
1057411301201375234,2018-10-30 23:17:54,b'RT @kylegriffin1: Barack Obama will campaign for Stacey Abrams in Atlanta on Friday. https://t.co/z7Rd5HZKum'
1057409834897866752,2018-10-30 23:12:05,b'@ZeroZenThirty I WOULD DIIIIIIIIEEEEEEE'
1057408667618852865,2018-10-30 23:07:26,"b'I just realized that thanks to their dedicated and enthusiatic ASL interpreters, deaf phans know #phish lyrics bett\xe2\x80\xa6 https://t.co/qDixCyytVf'"
1057403212813230082,2018-10-30 22:45:46,"b""The fastest 5 miles I've ever #run. By, like, a LOT. #runner #running #trailrunning #borntorun https://t.co/zEYOU9Q5R1"""
1057388047396933632,2018-10-30 21:45:30,"b""Who's coming with me to see @pigeonsplaying at The National #RVA tomorrow night?"""
1057387654176800768,2018-10-30 21:43:56,"b'RT @AricToler: Surefire Intelligence\'s ""Deputy Director of Operations"" is a minister from Michigan. https://t.co/xctCUHHgsC'"
1057387627022827520,2018-10-30 21:43:50,"b'RT @AricToler: Surefire Intelligence\'s ""Head of Government Relations"" also works as a model for stock photos. https://t.co/2mQgQFTweT'"
1057387617376002048,2018-10-30 21:43:47,"b'RT @AricToler: Surefire Intelligence\'s LA ""Private Investigator"" is British  model/photographer Nick Hopper. https://t.co/493cZW9w3w'"
1057387440661499906,2018-10-30 21:43:05,"b'RT @AricToler: Surefire Intelligence\'s ""Tel Aviv Station Chief"" is an Israeli supermodel https://t.co/W6S8IOhT5P'"
1057386954780741637,2018-10-30 21:41:09,"b'RT @bestofnextdoor: Meanwhile in Newport Beach, CA... https://t.co/ERcnp0S3y5'"
1057386898065362944,2018-10-30 21:40:56,b'@WelshSwimmer THIS IS HILARIOUS'
1057386702216536066,2018-10-30 21:40:09,b'RT @KlasfeldReports: The peacock logo at the end of this kicker elevates it to art. https://t.co/3k5vY2TOB4'
1057379000815886336,2018-10-30 21:09:33,"b""RT @maddow: Now they're trying to tell Native Americans in Sioux County SD that their votes will be disqualified on the basis of the *color\xe2\x80\xa6"""
1057378489144360960,2018-10-30 21:07:31,"b'@JacobAWohl ""Very credible"" LOL whateverrrrrrrr \xf0\x9f\x99\x84'"
