id,created_at,text 
875970433421651968,2017-06-17 06:56:40,b'Naa Kowah - Blood group is different from Sickle cell.\n\n#starrwellness\n\n@Starr1035Fm https://t.co/QhySk1ISfE'
875969671517921280,2017-06-17 06:53:39,b'Naa Kowah - HP electrophoresis test shows the AS and SS of a person.\n\n#starrwellness\n\n@Starr1035Fm https://t.co/gH2BLImjaw'
875968615908077569,2017-06-17 06:49:27,"b""Naa Kowah - The sickling test shows you're either positive or negative but not AS or SS.\n\n#starrwellness\xe2\x80\xa6 https://t.co/lMTtUKagLZ"""
875967917602603010,2017-06-17 06:46:40,b'Kofi Tenkorang - The sickling test will tell you whether you have the illness.\n\n#starrwellness\n\n@Starr1035Fm https://t.co/d254EzDlhJ'
875966471402397696,2017-06-17 06:40:56,b'Kofi Tenkorang - According to research those diagnosed early have a lower mortality rate than those diagnosed late.\xe2\x80\xa6 https://t.co/aq6wJ9vV8B'
875966131579826176,2017-06-17 06:39:35,b'Kofi Tenkorang - Two people can be SS but one can be dominant than other in terms of symptoms and crisis.\xe2\x80\xa6 https://t.co/7YobRUzHD1'
875965489360633857,2017-06-17 06:37:01,"b""Naa Kowah - There's no clear evidence that shows how sickle cell patients survive the disease. \n\n#starrwellness\xe2\x80\xa6 https://t.co/A3tg8SW6Tt"""
875965219700453376,2017-06-17 06:35:57,b'Naa Kowah - Interracial marriages can also result in sickle cell disease \n\n#starrwellness\n\n@Starr1035Fm https://t.co/vhDXUsdwPa'
875964521327861760,2017-06-17 06:33:11,"b""Naa Kowah - it can affect you wherever you are. It doesn't only affect Africans \n\n#starrwellness\n\n@Starr1035Fm https://t.co/w46ptTIwE8"""
875963921013899264,2017-06-17 06:30:48,"b""It's everywhere, it's global now - Naa kowah\n\n#starrwellness\n\n@Starr1035Fm https://t.co/9p3AGamcS6"""
875963707012116480,2017-06-17 06:29:57,"b'In Ghana 15,000 babies are born with sickle cell - Kofi Tenkorang\n\n#starrwellness\n\n@Starr1035Fm https://t.co/OOGCrJFJO8'"
875962512113577984,2017-06-17 06:25:12,b'The sickle disease is an umbrella name - Naa kowah\n\n#starrwellness\n\n@frema_owusu_A https://t.co/0BMyKqnsU0'
875960273915523072,2017-06-17 06:16:18,"b""Welcome to #starrwellness with @frema_owusu_A @Starr1035Fm \n\nLet's get interactive #starrwellness\n\nSickle cell is the topic for today."""
875595264735694849,2017-06-16 06:05:53,b'On #starrwellness tomorrow at 6:10AM @Starr1035Fm with @frema_owusu_A \n\n- Sickle cell is the topic\n\nTweet at #starrwellness'
875276113752322048,2017-06-15 08:57:42,b'Do you believe sickle cell is a curse and a spiritual disease?\n\n#starrwellness\n\n@frema_owusu_A \n\n@Starr1035Fm'
875275607977992192,2017-06-15 08:55:41,b'RT @sensiFyayo: Retweeted #starrwellness (@starrfmwellness):\n\nSometimes growing up eliminates allergic reactions during childhood - Brenda\xe2\x80\xa6'
875275572112478208,2017-06-15 08:55:32,b'RT @sensiFyayo: Retweeted #starrwellness (@starrfmwellness):\n\nIdentify what is causing the allergy and avoid it - Dr. Felix... https://t.co\xe2\x80\xa6'
875275537245188097,2017-06-15 08:55:24,b'RT @sensiFyayo: Retweeted #starrwellness (@starrfmwellness):\n\nSensitivity and intolerance is related to your guts but allergic... https://t\xe2\x80\xa6'
875275518052118530,2017-06-15 08:55:19,b'RT @sensiFyayo: Retweeted Frema Asiedu (@frema_owusu_A):\n\n#allergens https://t.co/RCEINyjcm7 https://t.co/SIAMjrbLoN'
874265977696944130,2017-06-12 14:03:46,b'https://t.co/m6PDqPWjfT'
873436738504593409,2017-06-10 07:08:40,b'The average length of an erection for a 20year old is 11 to 13cm - Dr. Toboh\n\n#starrwellness \n\n@starr1035fm'
873436188857819136,2017-06-10 07:06:29,b'Thank you for tuning in to #starrwellness with @frema_owusu_A @starr1035fm. \nStay healthy!'
873435896141557760,2017-06-10 07:05:19,b'Jerboa rats during maturity have sex and then die off - Dr. Toboh\n\n#starrwellness \n\n@starr1035fm'
873434640375263232,2017-06-10 07:00:20,b'When someone has diabetes the sperm goes back into the bladder rather than coming out - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'
873433680542302209,2017-06-10 06:56:31,b'After the first round the body goes through a process of rebooting - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'
873433005620178945,2017-06-10 06:53:50,b'Some of these anti depressants that are taken can depress ones erection - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'
873432082172829696,2017-06-10 06:50:10,"b""Dads shouldn't subconsciously compare their organs with their sons - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm"""
873431454604197888,2017-06-10 06:47:41,"b""Don't awaken love until it desires - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm"""
873431250094182400,2017-06-10 06:46:52,b'The length or the width of the penis is not the main issue. Satisfying your spouse is the main issue -Dr. Toboh\n#starrwellness \n@starr1035fm'
873430751706054656,2017-06-10 06:44:53,b'We teach patients how to use their mind. Your ability to postpone ejaculation during intercourse - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'
873429666064990209,2017-06-10 06:40:34,b'The act of sex is both a science and an act that one needs to perfect - Dr. Toboh\n\n#starrwellness \n\n@starr1035fm https://t.co/p422cBxJsw'
873429230100652032,2017-06-10 06:38:50,b'Tweet at us #starrwellness \n\nSexual health in men is the topic for today. https://t.co/7tOlMn8BGB'
873428780668289024,2017-06-10 06:37:03,"b'""The grade four erection is also called the Hitler erection"" - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'"
873428463696445444,2017-06-10 06:35:47,b'The size of the genitals is mainly controlled by the hormones - Dr. Toboh\n\n#starrwellness \n\n@starr1035fm'
873428250961293313,2017-06-10 06:34:57,b'We advice parents to be concerned but not obsessed - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm'
873428044043755521,2017-06-10 06:34:07,"b""Grade one is when there's no erection - Dr. Toboh \n\n#starrwellness \n\n@starr1035fm"""
873427885549379584,2017-06-10 06:33:30,"b""Grade two is when you see an erection but you can't penetrate your spouse - Dr. Toboh \n\n #starrwellness\xe2\x80\xa6 https://t.co/JCHuyOdLCv"""
873427519265013760,2017-06-10 06:32:02,b'Grade 3 is when the erection is horizontal pointing a little bit down - Dr. Toboh \n\n #starrwellness \n\n@starr1035fm https://t.co/OPZYXWNjBj'
873427068838719488,2017-06-10 06:30:15,b'Grade four erection is when the erection is facing the roof - Dr. Toboh \n\n #starrwellness \n\n@starr1035fm https://t.co/xoZGs9sHoo'
873426737878761472,2017-06-10 06:28:56,b'Dr. Toboh - most men will recognize if their erection is not stable enough\n\n #starrwellness \n\n@starr1035fm'
873425960019865601,2017-06-10 06:25:50,b'Dr. Toboh - The mind is the primary organ for sexual health.\n\n #starrwellness \n@starr1035fm https://t.co/8lMC6cKaZ3'
873425490786357248,2017-06-10 06:23:59,b'Dr. Toboh - The primary sex organ is the mind.\n\n #starrwellness \n\n@starr1035fm https://t.co/ODNp32Sbb3'
873424634502316036,2017-06-10 06:20:34,b'Dr. Toboh - There are various reasons why people would have Erectile dysfunction \n\n #starrwellness \n\n@starr1035fm'
873424220449099776,2017-06-10 06:18:56,b'Welcome to #starrwellness with @frema_owusu_A @starr1035fm \n\nSexual health in men is the topic for today.\n\nTweet at us #starrwellness'
873423100024676356,2017-06-10 06:14:29,b'HOW TO RECOGNIZE PROBLEMS: \n-STI:symptoms to go get checked\n-Sexual difficulties in men\n-Erectile dysfunction:Viagra 3/3\n\n@starr1035fm'
873421374819270660,2017-06-10 06:07:37,b'Know Your Body\n\nMALES AND PLEASURE: benefits\nHOW TO RECOGNIZE PROBLEMS: \n-Testicular cancer and hernias. \xe2\x85\x94\n\n@starr1035fm'
873420702891859968,2017-06-10 06:04:57,"b'Know Your Body\n\nEXTERNAL ORGANS: Penis, Urethra, Testicles\nINTERIOR ORGANS: Epididymis, Vas deferens, Accessory glands   1/3\n\n@starr1035fm'"
873257083684220930,2017-06-09 19:14:47,"b'The greatest gift you can give to your family and the world is a healthy You. \nJoin @frema_owusu_A tomorrow, 6:10am-7:00am @starr1035fm'"
873068442831564805,2017-06-09 06:45:12,"b""Join @frema_owusu_A tomorrow, 6:10am-7:00am #starrwellness @starr1035fm as she discusses Sexual health in men. Don't miss it!"""
872221754927841281,2017-06-06 22:40:46,"b""It's all about sexual health in men this Saturday from 6:10am - 7:00am with @frema_owusu_A @starr1035fm. You can't miss it!"""
872220294399840256,2017-06-06 22:34:57,"b'Did you know that sexual health is synonymous with ones general state of health.\nJoin @frema_owusu_A @starr1035fm this Saturday, 6:10-7:00am'"
870939713531777024,2017-06-03 09:46:23,b'RT @sdemens: Ayikoo today https://t.co/ICHc1pcsKj'
870929853134057472,2017-06-03 09:07:12,b'RT @SirAmankwaah: #StarrWellness'
870929458877825024,2017-06-03 09:05:38,b'#StarrWellness'
870888005787103232,2017-06-03 06:20:55,b'Fitness helps your brain power to function better - Zeila Haruna (fitness enthusiast) \n\n#starrwellness\n\n@Starr1035Fm'
870886581565050880,2017-06-03 06:15:15,b'Join the conversation \n\nTweet at us\n\n#starrwellness\n\n@Starr1035Fm https://t.co/vQIfTxFHU1'
870886204602011648,2017-06-03 06:13:46,b'Good morning and welcome to #starrwellness @Starr1035Fm  with @frema_owusu_A and her guest Zeila Haruna (fitness enthusiast).'
870727188005433345,2017-06-02 19:41:53,"b""It's all about fitness in men tomorrow with @frema_owusu_A on #starrwellness @Starr1035Fm 6:10am to 7:00am.    Don'\xe2\x80\xa6 https://t.co/d2rvx0EjYo"""
870726568825565184,2017-06-02 19:39:25,"b""The best project you can ever work on, is one's self. Join @frema_owusu_A tomorrow morning, 6:10am-7:00am\xe2\x80\xa6 https://t.co/aENUwUx61Q"""
868363913720680448,2017-05-27 07:11:05,"b'RT @DominicZizeh: @shattawalegh ""Taking over""\n@iam_Davido     ""If""\nhahaha #GhanaMeetsNaija17 \nOnly God knows what this two will do tonight.\xe2\x80\xa6'"
868363728143745029,2017-05-27 07:10:20,b'RT @DominicZizeh: @manifestive  tonight the show is yours nailed it #GhanaMeetsNaija17 \ncc\n@Starr1035Fm \n@TheRealBolaRay \n@CypressGH \n@GHOn\xe2\x80\xa6'
868362199659679745,2017-05-27 07:04:16,b'Thank you for Joining #starrwellness @Starr1035Fm. Have a great weekend. Adi\xc3\xb3s!'
868361842346913792,2017-05-27 07:02:51,b'Malaria should not be taken for granted especially in our part of the world - Dorothea Obiri\n\n#srarrwellness\n@Starr1035Fm'
868361588520177665,2017-05-27 07:01:50,b'Pregnant women are encouraged to use the treated bed nets and clean their environments - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868360745855197184,2017-05-27 06:58:29,b'@obiMpenaAustine Thank you'
868360681191550976,2017-05-27 06:58:14,b'RT @obiMpenaAustine: *lose https://t.co/5mS5Q1obQ4'
868360601407553536,2017-05-27 06:57:55,b'The mosquito net is 99% safe - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868360242429644800,2017-05-27 06:56:29,b'We give the pregnant women treated bed net to protect them to prevent mosquito bite - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868358780777619456,2017-05-27 06:50:41,b'If the malaria is not properly treated it can reoccur - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868358357668823040,2017-05-27 06:49:00,b'We have lots of people carrying the parasite without showing symptoms - Emelia Amoah (midwife)\n\n#starrwellness\n@Starr1035Fm'
868357678409625600,2017-05-27 06:46:18,"b'A pregnant woman affected by malaria can loose the pregnancy, anaemia, premature birth and weak immune system - Emelia Amoah\n\n@Starr1035Fm'"
868356219844665344,2017-05-27 06:40:30,"b""'Unfortunately we don't have vaccines for Malaria so we encourage them to prevent' - Emelia Amoah (midwife)\n\n#starrwellness\n@Starr1035Fm"""
868355246350905344,2017-05-27 06:36:38,b'Malaria cannot be transmitted without the female mosquitoes - Dorothea Obiri \n\n#starrwellness\n@Starr1035Fm'
868354717772021760,2017-05-27 06:34:32,b'The malaria parasite hides in the placenta during pregnancy which the immune system is not able to recognise- Dorothea Obiri\n\n@Starr1035Fm'
868354393493696512,2017-05-27 06:33:15,"b""Children's immune system is not well developed to fight the parasite - Dorothea Obiri\n\n#starrwellness\n@Starr1035Fm"""
868354114689916928,2017-05-27 06:32:08,b'Having Malaria in our part of the world is very dangerous - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868353556218294272,2017-05-27 06:29:55,b'We encourage people to report to the clinic and stop self medication - Emelia Amoah\n\n#starrwellness\n@Starr1035Fm'
868353274491142146,2017-05-27 06:28:48,"b'Symptoms of malaria are headache, bitterness in the mouth, shivering and feeling cold - Emelia Amoah (Amoah)\n\n#starrwellness\n@Starr1035Fm'"
868352883644878848,2017-05-27 06:27:15,"b""'The female mosquitoes bite in other to get some nutrients to develop their eggs' - Dorothea Obiri \n\n#starrwellness\n@Starr1035Fm"""
868352516173553664,2017-05-27 06:25:47,b'The noisy mosquitoes are the male mosquitoes the female mosquitoes are silent - Dorothea Obiri \n\n#starrwellness\n@Starr1035Fm'
868352136136077312,2017-05-27 06:24:17,b'Malaria is an infectious disease acquired from the bite of a female mosquito - Dorothea Obiri @Starr1035Fm #starrwellness'
868351387654004736,2017-05-27 06:21:18,b'Send questions and comments to\n\n0262518268\n\n#starrwellness\n@Starr1035Fm https://t.co/IapkszosnN'
868350325522124800,2017-05-27 06:17:05,b'#starrwellness is live on @Starr1035Fm with @frema_owusu_A \n\nMalaria in pregnancy is the topic for today.\n\nTweet at\xe2\x80\xa6 https://t.co/BvgqxfdnzP'
868342692119547904,2017-05-27 05:46:45,"b'Join the discussion with @frema_owusu_A and her guest Dorothea Obiri (Immunologist, Nuguchi Research Institute) @Starr1035Fm #starrwellness'"
868340188292018176,2017-05-27 05:36:48,b'Start your day off right by Joining #starrwellness @Starr1035Fm with @frema_owusu_A from 6:10am to 7:00am. Your Hea\xe2\x80\xa6 https://t.co/488t59lv2V'
868339956552540160,2017-05-27 05:35:53,b'Join @frema_owusu_A #starrwellness @Starr1035Fm as she discuses Malaria in Pregnancy from 6:10am- 7:00am\n\nTweet\xe2\x80\xa6 https://t.co/ycUct8XGuV'
865826475563503616,2017-05-20 07:08:12,b'Thank you for tuning in to #starrwellness @Starr1035Fm with @frema_owusu_A. Join us same time next week. Have a won\xe2\x80\xa6 https://t.co/RZgVsBf4nb'
865823240513622017,2017-05-20 06:55:21,"b'""Swollen feet, and face during pregnancy is not a sign that a pregnant woman is going to deliver a baby boy"" - Emelia Amoah\n@Starr1035Fm'"
865822498377674752,2017-05-20 06:52:24,b'We encourage pregnant women to do leg elevations - Emelia Amoah(midwife) \n#starrwellness\n@Starr1035Fm'
865821625870143488,2017-05-20 06:48:56,"b""If the fluid around the baby in the stomach is small that's a probability of severe Pre-Eclampsia - Dr. Charles John Buckman \n\n@Starr1035Fm"""
865821348601483264,2017-05-20 06:47:50,b'If the liver and kidney function is deranged we know that you have severe Pre-Eclampsia - Dr. Charles John Buckman \n\n@Starr1035Fm'
865819938489069568,2017-05-20 06:42:14,b'Join the conversation\xf0\x9f\x93\x9e\n\n0302231144 / 0302231145\n\n#starrwellness\n@Starr1035Fm https://t.co/dSFcorlp3k'
865819332294692864,2017-05-20 06:39:49,b'Tweet at us\n\n#starrwellness\n\nThe topic for today is Pre-Eclampsia\n@Starr1035Fm https://t.co/dHRajFFg2k'
865818939598786560,2017-05-20 06:38:15,b'Pre-Eclampsia reduces the production of urine - Dr. Charles John Buckman #starrwellness @Starr1035Fm'
865818662854381568,2017-05-20 06:37:10,b'Normal vomiting and nausea should end by 16weeks - Dr. Charles John Buckman #starrwellness @Starr1035Fm'
865818436575907840,2017-05-20 06:36:16,"b'Symptoms starts with headache, nausea - Dr. Charles John Buckman #starrwellness @Starr1035Fm'"
865818189468508160,2017-05-20 06:35:17,b'We have mild and severe Pre-Eclampsia - Dr. Charles John Buckman #starrwellness @Starr1035Fm'
865817985067491328,2017-05-20 06:34:28,b'Join the conversation on                           0262518268\n\n#starrwellness\n@Starr1035Fm https://t.co/e5L6ituWjL'
865817538164293634,2017-05-20 06:32:41,b'Pre-Eclampsia can happen impromptu - Dr. Charles John Buckman #starrwellness @Starr1035Fm'
865816797165039616,2017-05-20 06:29:45,b'Blood pressure is a problem We are dealing with in pregnant women now - Dr. Charles John Buckman #starrwellness @Starr1035Fm'
865816386572087301,2017-05-20 06:28:07,b'Protein in the urine and high blood pressure are effects of Pre-Eclampsia - Emelia Amoah #starrwellness @Starr1035Fm'
865815857754189825,2017-05-20 06:26:01,"b'Pre-Eclampsia can occur during pregnancy, during labor and after labor - Emelia Amoah (midwife) @starrfmwellness @Starr1035Fm'"
865815857703813120,2017-05-20 06:26:01,b'Good morning and welcome to #starrwellness with @frema_owusu_A @Starr1035Fm'
865664220364382209,2017-05-19 20:23:28,b'Did you know that most pregnancy symptoms are overlooked and such symptoms are potentially dangerous ?\nTune in to @Starr1035Fm 6:10am-7:00am'
865648883480657920,2017-05-19 19:22:31,b'Join #starrwellness @Starr1035Fm  tomorrow with @frema_owusu_A from 6:10am to 7:00am... Tune in!!'
863290096602230784,2017-05-13 07:09:32,b'Thank you for tuning in to #starrwellness\n@Starr1035Fm with @frema_owusu_A'
863287259520540676,2017-05-13 06:58:16,b'Symptoms of not feeling well is what causes the irritation - Emelia Amoah @Starr1035Fm #starrwellness https://t.co/kVm6qb2Ddu'
863287175412142080,2017-05-13 06:57:56,b'The morning sickness is not just in the morning but the early hours of the day - Emelia Amoah @Starr1035Fm\xe2\x80\xa6 https://t.co/jUappw6ogb'
863287088460038144,2017-05-13 06:57:35,"b""When you're pregnant your body is functioning at a higher rate - Emelia Amoah @Starr1035Fm #starrwellness https://t.co/UsNpFz6nyy"""
863286989646434305,2017-05-13 06:57:12,b'Ovulation comes with its symptoms - Emelia Amoah @Starr1035Fm #starrwellness https://t.co/7vMjjYGwVJ'
863286865079803904,2017-05-13 06:56:42,b'If the nausea continues you have to seek medical attention - Emelia Amoah @Starr1035Fm #starrwellness https://t.co/y5yg7Kmcw2'
863286757311340544,2017-05-13 06:56:16,"b""'Nausea shouldn't be excessive during pregnancy' - Emelia Amoah (Midwife) @Starr1035Fm #starrwellness https://t.co/TfyznAd60Z"""
863286605758570497,2017-05-13 06:55:40,"b""We don't advise pregnant women to take sweets - Emelia Amoah @Starr1035Fm #statrwellness https://t.co/MlM8vAmxip"""
863286322668216320,2017-05-13 06:54:33,b'Pregnant women should double the intake of water - Emelia Amoah @Starr1035Fm #starrwellness'
863285969180659713,2017-05-13 06:53:08,b'The trimester of pregnancy is how the pregnancy develops - Emelia Amoah (midwife) @Starr1035Fm #starrwellness https://t.co/KmvMUbfzl1'
863285841124306944,2017-05-13 06:52:38,"b'""Pregnancy starts from the day you miss your period"" Emelia Amoah-  @frema_owusu_A @Starr1035Fm #starrwellness https://t.co/QTMyLP6kr7'"
863285705262477312,2017-05-13 06:52:05,b'There are lots of research out there to debunk some of this myths - Dorothea Obiri @frema_owusu_A @Starr1035Fm https://t.co/bJPRlWCR4G'
863277406819409920,2017-05-13 06:19:07,"b'""According to a myth you can only tell the gender of a baby through ultrasound"" @frema_owusu_A @Starr1035Fm #starrwellness..'"
863277058293714946,2017-05-13 06:17:44,"b""The special edition of mother's day on #starrwellness @Starr1035Fm \n\nPregnancy is the topic for this morning."""
863276142224179200,2017-05-13 06:14:05,b'Tweet at us #starrwellness\n\nPregnancy is the topic for today.\n\n@Starr1035Fm'
863275854939512832,2017-05-13 06:12:57,"b""Good morning and welcome to #starrwellness @Starr1035Fm with @frema_owusu_A  there's no better way to start your morning!"""
863274721173020672,2017-05-13 06:08:27,b'#starrwellness will be on shortly after @STARRNEWS on @Starr1035Fm with @frema_owusu_A tune in.'
863131739211923464,2017-05-12 20:40:17,"b""Join @frema_owusu_A tomorrow at 6:10am-7:00am as she discuses Pregnancy: Pre-natal with GHAPEC (Ghana Action on Pre-eclampsia) Don't miss it"""
859448505152278528,2017-05-02 16:44:26,"b'""The more exposure you have to some allergens, the more you develop immunity to them"" - Dr. Felix Wireku.'"
858050179110457348,2017-04-28 20:07:59,b'Share your thoughts on Self Care #starrwellness with @frema_owusu_A @Starr1035Fm tomorrow at 6:10am.'
858049803128893441,2017-04-28 20:06:29,"b""Join @frema_owusu_A tomorrow at 6:10am @Starr1035Fm #starrwellness as she discuses Self Care. Don't Miss it!"""
855678535117271040,2017-04-22 07:03:55,b'Thank you for joining @frema_owusu_A @Starr1035Fm #starrwellness with Dr. Felix Wireku and Brenda Anthony as they discussed Allergies.'
855678151556567040,2017-04-22 07:02:23,b'Build your immune system - Brenda Anthony\n\n@Starr1035Fm #starrwellness'
855677953207939072,2017-04-22 07:01:36,b'Identify what is causing the allergy and avoid it - Dr. Felix Wireku \n\n@Starr1035Fm #starrwellness'
855676896872460288,2017-04-22 06:57:24,b'Sometimes growing up eliminates allergic reactions during childhood - Brenda Anthony'
855672570078797826,2017-04-22 06:40:12,b'Sensitivity and intolerance is related to your guts but allergic reactions is related to the immune system -Brenda Anthony\n\n@Starr1035Fm'
855670205355356161,2017-04-22 06:30:49,b'The more exposure you have to these allergies you develop immunity to it - Dr. Felix Wireku\n\n@Starr1035Fm #starrwellness'
855669270646317056,2017-04-22 06:27:06,"b'If it runs through family, people in the family are likely to get it - Dr. Felix Wireku\n\n@Starr1035Fm #starrwellness'"
855668731070099456,2017-04-22 06:24:57,b'Allergic reactions are hypersensitivity reactions - Dr. Felix Wireku\n\n@Starr1035Fm #starrwellness'
855668201463713792,2017-04-22 06:22:51,"b""Anything that gets into the body that's foreign, the body is able to detect it - Dr. Felix Wireku\n\n@Starr1035Fm #starrwellness"""
855667855748190210,2017-04-22 06:21:29,b'Each and everyone reacts to something - Dr. Felix Wireku\n\n@Starr1035Fm #starrwellness'
855667594564706305,2017-04-22 06:20:26,b'Join @frema_owusu_A now with Dr. Felix Wireku @Starr1035Fm #starrwellness as they discuss allergies'
855666993613217792,2017-04-22 06:18:03,b'Allergies is the topic for today.\n\nTweet at us #starrwellness. https://t.co/m96SzMCdxy'
855666625290350592,2017-04-22 06:16:35,b'Good morning and welcome to #starrwellness with @frema_owusu_A @Starr1035Fm.'
855552358096547845,2017-04-21 22:42:32,b'RT @starrfmwellness: Make a date with @frema_owusu_A @Starr1035Fm tomorrow at 6:10am #starwellness as she discuses Allergies.'
855529624062898177,2017-04-21 21:12:12,b'Make a date with @frema_owusu_A @Starr1035Fm tomorrow at 6:10am #starwellness as she discuses Allergies.'
855474358013374464,2017-04-21 17:32:35,"b""RT @frema_owusu_A: Don't sit for more than 2hours by Neurosurgeon Dr Torteme @RadioXYZ931 @starrfmwellness @KafuiDey @BaisiwaDH"""
855474350878846976,2017-04-21 17:32:33,b'RT @frema_owusu_A: For healthy back muscles two words #sitless @starrfmwellness @frema_owusu_A @sdemens @KafuiDey @Fact'
853141958902022146,2017-04-15 07:04:28,b'Thank you for tuning in to #starrwellness @Starr1035Fm with @frema_owusu_A Happy Easter!'
853141068967235584,2017-04-15 07:00:56,b'Contact the mental health authority for help or assistance on 0509914046 / 0206814666. @Starr1035Fm #starrwellness'
853139448623661057,2017-04-15 06:54:29,b'Phone in\xf0\x9f\x93\x9e #starrwellness @Starr1035Fm on 0302231144 / 0302231145\n\nJoin the conversation. https://t.co/D3mtKEoi8K'
853138532256317440,2017-04-15 06:50:51,b'Join the conversation on WhatsApp with @frema_owusu_A @Starr1035Fm \n\nSuicide is the topic. https://t.co/DRdowQxYCJ'
853137889953296384,2017-04-15 06:48:18,b'statistics shows that developing countries have a higher risk of suicide attempts than developed countries - Belinda Ametekpor @Starr1035Fm'
853137271406690304,2017-04-15 06:45:50,b'Ideally if the media reports about suicide they should add some form of education. Media plays a vital role - Belinda Ametekpor @Starr1035Fm'
853136840794279936,2017-04-15 06:44:08,"b'""Most females attempt suicide but most males succeed"" - Belinda Ametekpor @Starr1035Fm  #starrwellness'"
853136561717825536,2017-04-15 06:43:01,b'The teen and young adult years are tough and most of them are not well equipped - Belinda Ametekpor @Starr1035Fm  #starrwellness'
853136111849414657,2017-04-15 06:41:14,b'Tweet at us #starrwellness \n\nShare your myths questions and comments on Suicide.\n\n#starrwellness \n\n@Starr1035Fm https://t.co/N9XBJCdGPZ'
853135537200406528,2017-04-15 06:38:57,b'We have to be caring and compassionate towards people - Belinda Ametekpor @Starr1035Fm #starrwellness'
853135291967840256,2017-04-15 06:37:58,"b""It's useful in helping people feel accepted and encourage them to seek some help - Belinda Ametekpor @Starr1035Fm #starrwellness"""
853134940606779392,2017-04-15 06:36:34,b'You have to listen to the kind of stresses people go through around you - Belinda Ametekpor @Starr1035Fm #starrwellness'
853134075468689409,2017-04-15 06:33:08,b'Social factors can also contribute to suicidal ideation - Belinda Ametekpor @Starr1035Fm  #starrwellness'
853133890848010240,2017-04-15 06:32:24,"b""It's not just mental issues that causes suicidal ideation - Belinda Ametekpor @Starr1035Fm #starrwellness"""
853133596428730368,2017-04-15 06:31:14,b'Mental illness has to be taken seriously where people are given the right support - Belinda Ametekpor @Starr1035Fm #starrwellness'
853133414286979074,2017-04-15 06:30:31,"b""There's a statistics that shows that if the first attempt of suicide fails the 2nd is likely to be successful-Belinda Ametekpor @Starr1035Fm"""
853132837054291968,2017-04-15 06:28:13,b'What comes with depression is the feeling of helplessness or hopelessness - Belinda Ametekpor @Starr1035Fm'
853132484275576832,2017-04-15 06:26:49,"b""Depression is not the only cause of suicide it's one of the causes - Belinda Ametekpor @Starr1035Fm"""
853132195464187904,2017-04-15 06:25:40,"b""To some degree it is a cry for help. Basically if I take my life it'll end the guilt - Belinda Ametekpor @Starr1035Fm  #starrwellness"""
853131132019372032,2017-04-15 06:21:26,b'Good morning and welcome to #starrwellness with @frema_owusu_A @Starr1035Fm as she discuses Suicide with Belinda Ametekpor'
850604977731121153,2017-04-08 07:03:24,b'Thank you for tuning in to #starrwellness @Starr1035Fm with @frema_owusu_A \nTune in same time next week.'
850604203932356610,2017-04-08 07:00:20,"b""Talking about depression doesn't make it worse. You need to talk about it - Belinda Ametekpor\n\n@Starr1035Fm\xe2\x80\xa6 https://t.co/VaSKQwwJT2"""
850603637772607488,2017-04-08 06:58:05,b'Talk to someone - Belinda Ametekpor\n\n#starrwellness\n@Starr1035Fm https://t.co/rT7JvLkz4F'
850603265138020352,2017-04-08 06:56:36,"b""Let's talk Depression.\n\nJoin the conversation on\xf0\x9f\x93\x9e 030223114 / 0302231145\n\n@Starr1035Fm \n#starrwellness https://t.co/kMj7eWeJR8"""
850602724941078528,2017-04-08 06:54:27,b'Do not isolate yourself from people - Belinda Ametekpor\n@Starr1035Fm \n#starrwellness https://t.co/hHjGVbNHAV'
850602345985691648,2017-04-08 06:52:57,b'Wellness minute with @frema_owusu_A @Starr1035Fm #starrwellness\n\nKeep positive thoughts\xf0\x9f\x98\x87\nExercise\xf0\x9f\x8f\x83\nEat well\xf0\x9f\x8d\x9c\nSleep well\xf0\x9f\x98\xb4'
850601234641944576,2017-04-08 06:48:32,"b""Don't forget that a lot of these symptoms lasts for two years. Think of it as weight loss - Belinda Ametekpor\n\n#starrwllness\n@Starr1035Fm"""
850600020005072896,2017-04-08 06:43:42,b'Depression can affect all ages - Belinda Ametekpor\n\n@Starr1035Fm \n#starrwellness https://t.co/3iqTghp3Ma'
850599732657496065,2017-04-08 06:42:34,"b""It doesn't look good for a man to say I'm sad in society so they don't let it out - Belinda Ametekpor @Starr1035Fm\xe2\x80\xa6 https://t.co/ZvcPAwsApT"""
850598754415767552,2017-04-08 06:38:41,"b'Symptoms of depression are hopelessness, guilt, irritable, challenges with sleeping, weight changes, appetite chang\xe2\x80\xa6 https://t.co/AGETitK72L'"
