id,created_at,text
1067584664204963845,2018-11-28 01:03:13,b'I\xe2\x80\x99m not coming second to nan'
1067584265792221186,2018-11-28 01:01:38,b'RT @_Melaninjunkie: These the best fucking sugar cookies known to man kind and it\xe2\x80\x99s really not up for debate https://t.co/XvjEWhWpPQ'
1067580947065946112,2018-11-28 00:48:27,b'RT @JannelleMollina: Yes I\xe2\x80\x99ll love him forever too https://t.co/guarvouGiK'
1067580896948162561,2018-11-28 00:48:15,b'RT @MostDopeNickie: this how people feel about me \n\nFrfr https://t.co/EO02OJpZGg'
1067580876630843392,2018-11-28 00:48:10,b'RT @5000gi: But then shit happens https://t.co/IEYUrAnAkX'
1067580857882484737,2018-11-28 00:48:05,b'RT @QueeenDeesss: Yup https://t.co/IO6vJXBtbb'
1067572479969898497,2018-11-28 00:14:48,b'I\xe2\x80\x99m tired of this nigga putting me on pause'
1067571679096905728,2018-11-28 00:11:37,b'RT @lilgigi___: @TeeTheCreator_ Lmao he knew he was dead wrong'
1067571668606951425,2018-11-28 00:11:34,b'RT @MOMMYWILLIAMS_: *SONS&amp;DAUGHTHER\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hh8h2AGwfn'
1067568220654071809,2018-11-27 23:57:52,b'@lilgigi___ Leave him alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067557064782872576,2018-11-27 23:13:33,b'I\xe2\x80\x99m so fucking drained'
1067557013973082112,2018-11-27 23:13:21,b'I need to stop staying up til 5am'
1067556748490432512,2018-11-27 23:12:17,b'Free 69 that\xe2\x80\x99s my dawg'
1067556557792133120,2018-11-27 23:11:32,b'I\xe2\x80\x99m finna pass out'
1067556506407759872,2018-11-27 23:11:20,b'I\xe2\x80\x99m light headed'
1067551293756059650,2018-11-27 22:50:37,b'If I ever tell you I love you oml I mean that shit . It take a lot for me to say that shit to somebody'
1067550773951778817,2018-11-27 22:48:33,b'@lilgigi___ Plsssssssssssssssssssss gtf frfr you wrong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xadthey probably use to text and ft \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067550109423058944,2018-11-27 22:45:54,b'Frfr https://t.co/uGArnu6KER'
1067549912685060101,2018-11-27 22:45:07,b'@lilgigi___ Bitch gtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067549778572124160,2018-11-27 22:44:35,b'RT @_sherrronnn: I\xe2\x80\x99m not about to wait til next year to claim my blessings. I\xe2\x80\x99m starting right now!!!'
1067549741754564608,2018-11-27 22:44:27,b'My face sweating so hard I\xe2\x80\x99m sitting in this hot ass shower'
1067549447205412865,2018-11-27 22:43:16,"b'RT @sighbrattt: i don\xe2\x80\x99t know who needs to hear this, but i don\xe2\x80\x99t care enough to be lying to you\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1067549389474988033,2018-11-27 22:43:03,b'@lilgigi___ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad to damn old he know better he know we talk about people that do that shit'
1067549084129611778,2018-11-27 22:41:50,b'I suppose to be cooking and I\xe2\x80\x99m in the shower'
1067549013514354688,2018-11-27 22:41:33,b'RT @Sackboylee: Relationship not lasting long cause somebody always feel like they getting played'
1067548927048732677,2018-11-27 22:41:12,b'@lilgigi___ That shit was so funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I started crying'
1067548810866565120,2018-11-27 22:40:45,b'I\xe2\x80\x99m mad asf I know people been blowing my phone up'
1067548661574508544,2018-11-27 22:40:09,b'Dean my blood brother period'
1067548273135767553,2018-11-27 22:38:37,b'RT @persianthotz_: Working on myself I got a lot to do'
1067548106772938753,2018-11-27 22:37:57,b'RT @Ericaa_kanee__: I be so genuine when I meet anybody. I just be me and don\xe2\x80\x99t be ashamed and never had to portray no image but everybody\xe2\x80\xa6'
1067548007456014336,2018-11-27 22:37:33,"b'RT @alexissymonee: dear crawfish szn, i miss u...'"
1067547760596000773,2018-11-27 22:36:34,b'RT @lilgigi___: @TeeTheCreator_ Lmao exactly cause if one more OUT OF STATE ass mf mention me about laughing at Smoove forced ass ima run t\xe2\x80\xa6'
1067546947211415553,2018-11-27 22:33:20,b'I do wtf I wanna do'
1067546870447259648,2018-11-27 22:33:02,b'@lilgigi___ Exactly I hate mad ass people'
1067546642075787266,2018-11-27 22:32:08,b'I got a real problem with not giving a fuck'
1067545822936608769,2018-11-27 22:28:52,b'I don\xe2\x80\x99t wanna get out the shower I\xe2\x80\x99m cold'
1067545772554629121,2018-11-27 22:28:40,b'Kylie is dirty'
1067545248946159624,2018-11-27 22:26:36,b'@LeShanette__  always tell me this that\xe2\x80\x99s why she don\xe2\x80\x99t like telling me nothing cause I\xe2\x80\x99m always gone say something\xe2\x80\xa6 https://t.co/soc6SeT7cT'
1067543505076142082,2018-11-27 22:19:40,b'This bout the funniest shit I then seen all day'
1067541239438995456,2018-11-27 22:10:40,b'I can\xe2\x80\x99t talk to nobody i can\xe2\x80\x99t call a bitch without them taking it the wrong way'
1067541068521095173,2018-11-27 22:09:59,b'I like to go out to eat have drinks and take me and my friends kids places and go to the mall .'
1067539630713638913,2018-11-27 22:04:16,b'I just screamed so loud'
1067539554872238080,2018-11-27 22:03:58,b'RT @babyshaaaayy: *son https://t.co/Pvg1JWJ59b'
1067539540653543431,2018-11-27 22:03:55,b'@ijaneeeee Period'
1067539520709697536,2018-11-27 22:03:50,b'RT @ijaneeeee: and all my daughter got is me. https://t.co/WRBDmeGzrF'
1067539396847722497,2018-11-27 22:03:20,b'I\xe2\x80\x99m soooooo happy'
1067539204127768579,2018-11-27 22:02:34,b'@lilgigi___ Period that\xe2\x80\x99s shit sad asf we be scared like that'
1067539036561178624,2018-11-27 22:01:54,b'All I got is my daughter .'
1067538599686692864,2018-11-27 22:00:10,b'Mooodddddd I\xe2\x80\x99m so ready to give somebody all this love https://t.co/sv3o03iYya'
1067538476395102209,2018-11-27 21:59:41,b'My baby to hyper bro'
1067538206395113472,2018-11-27 21:58:36,b'@lilgigi___ Exactly back in the day getting shot never even crossed my mind I went any and everywhere . I be scared\xe2\x80\xa6 https://t.co/Vh0Xul08EM'
1067537931181744133,2018-11-27 21:57:31,b'Far from perfect but I\xe2\x80\x99m solid'
1067537793948286976,2018-11-27 21:56:58,b'I\xe2\x80\x99m finna fry some chicken and Kylie wanna help me'
1067534971953393666,2018-11-27 21:45:45,"b""RT @AquariusUnite: #Aquarians are sweet but do not make them upset or you will see a totally different side of them, one you'll never want\xe2\x80\xa6"""
1067532480692002816,2018-11-27 21:35:51,b'Life is weird'
1067530166686162944,2018-11-27 21:26:40,b'RT @janiaabaniaaaa: God may not come when you want him but he\xe2\x80\x99s always on time \xf0\x9f\x8c\x9f'
1067529162792026112,2018-11-27 21:22:40,b'RT @janiaabaniaaaa: I\xe2\x80\x99m trying to change for the better I don\xe2\x80\x99t care about who like me or who don\xe2\x80\x99t because my goal is to make it to heaven\xe2\x80\xa6'
1067528192687292417,2018-11-27 21:18:49,b'I haven\xe2\x80\x99t cried since Will died \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
1067527352530493440,2018-11-27 21:15:29,"b'RT @AquariusUnite: #Aquarians can sort out anything in their head. But, find it hard to break it down, to others'"
1067526332823846917,2018-11-27 21:11:26,b'@FineAsssMuva I\xe2\x80\x99m still coming period .'
1067525564834217984,2018-11-27 21:08:22,b'@FineAsssMuva Omg omg omg wtf I was suppose to be at the weeding in the front row . They can\xe2\x80\x99t give my dawg 8'
1067523918439821312,2018-11-27 21:01:50,b'@FineAsssMuva Not 8 years friend ???????'
1067522991066677250,2018-11-27 20:58:09,b'@FineAsssMuva let\xe2\x80\x99s get into this big name tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067522907507691520,2018-11-27 20:57:49,b'I never think I\xe2\x80\x99m missing shit I got everything I need right in front of me .'
1067522708173463552,2018-11-27 20:57:01,b'Exactly stay tf outta that niggas do not care \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iAJdZI75AZ'
1067522389951610880,2018-11-27 20:55:46,b'Omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oZJiaBKFC9'
1067521494463451136,2018-11-27 20:52:12,b'I like to mind my business'
1067520962537623554,2018-11-27 20:50:05,b'RT @Tyonna_Moss: I can\xe2\x80\x99t even fake kick it with a nigga ion fuck with anymore.'
1067520559574118401,2018-11-27 20:48:29,b'The only think I go to is dbar and I be so scared going there even if they got police I be scared'
1067520424744009728,2018-11-27 20:47:57,b'I then literally ran from bullets with my child in my hands and after that day I said I will never in my life go to\xe2\x80\xa6 https://t.co/RP8bRaPJno'
1067520014830440449,2018-11-27 20:46:19,b'Everybody that know me know they can\xe2\x80\x99t get me to go nowhere . Period I\xe2\x80\x99m so scary'
1067519512705155075,2018-11-27 20:44:20,b'RT @BigHomieAdam: Your mom still alive retweer this in 2.3sec\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4'
1067519270400208896,2018-11-27 20:43:22,b'@lilgigi___ Moooood asf everybody always ask me why I don\xe2\x80\x99t go nowhere nothing gone happen man I\xe2\x80\x99m no fool plus I g\xe2\x80\xa6 https://t.co/pkM9EmX1my'
1067518949976346624,2018-11-27 20:42:05,b'RT @lilgigi___: &amp; I know you\xe2\x80\x99re not supposed to be scared but I be SCARED being around certain people when back then it wouldn\xe2\x80\x99t even bothe\xe2\x80\xa6'
1067518627740557312,2018-11-27 20:40:49,b'Frfr https://t.co/zSU5n983Oa'
1067518541899943941,2018-11-27 20:40:28,b'I need to take me and my baby to another side of town'
1067518449574977536,2018-11-27 20:40:06,b'@bbyNe_ I ain\xe2\x80\x99t dying period not on mine'
1067518315747266560,2018-11-27 20:39:34,"b'RT @aquariusguts: Ok Aquarius girl this is day two of the week! get ya ass up and don\xe2\x80\x99t relax in pitty. clean your room, go for a walk, do\xe2\x80\xa6'"
1067518181743476738,2018-11-27 20:39:02,b'RT @2Playa4You: Fasho it\xe2\x80\x99s a lot of people I\xe2\x80\x99ll never say a word to again'
1067518093587636225,2018-11-27 20:38:41,"b'RT @candicebrishun_: don\xe2\x80\x99t nobody want no scamming ass, jugging ass, drug dealing, in and out of jail ass nigga no more, that shit played o\xe2\x80\xa6'"
1067517870668767234,2018-11-27 20:37:48,"b'RT @NunnieeLafayee: Y\xe2\x80\x99all ever had a nigga that just fills your body &amp; soul with butterflies \xf0\x9f\x98\xa9 when he stare in your eyes , your body just\xe2\x80\xa6'"
1067517803035598848,2018-11-27 20:37:32,b'Shit did not use to be like this .'
1067517475443609600,2018-11-27 20:36:14,b'I just wanna raise my daughter'
1067512417591197701,2018-11-27 20:16:08,b'RT @HustleHeartedHQ: Rip to Southside Houston\xe2\x80\x99s young legend Kenny Lou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Scoot in peace.\n#RipKennyLou https://t.co/JTBNkxAtCK'
1067511430260371456,2018-11-27 20:12:13,b'RT @lilkaayb_: if you alive rn you living in the last days it\xe2\x80\x99s not meant to be taken literal &amp; it\xe2\x80\x99s sad that y\xe2\x80\x99all don\xe2\x80\x99t understand.'
1067511289650524160,2018-11-27 20:11:39,b'Wow'
1067370064758886401,2018-11-27 10:50:28,b'I got a headache so bad'
1067366121865732096,2018-11-27 10:34:48,b'Me and jada still otp we been talking bout questions for 2 hours'
1067366034938707968,2018-11-27 10:34:28,b'I\xe2\x80\x99m gone sleep so hood once I close my eyes'
1067364665032884224,2018-11-27 10:29:01,b'@ThouShall_PINE What\xe2\x80\x99s funny'
1067362601821265920,2018-11-27 10:20:49,b'Plotting'
1067361316799737856,2018-11-27 10:15:43,b'I\xe2\x80\x99m not sleepy at all cause I\xe2\x80\x99m always up with this Nigga around this time'
1067360720671645697,2018-11-27 10:13:21,b'RT @TeeTheCreator_: \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DpAfozdR2b'
1067359841642061824,2018-11-27 10:09:51,b'RT @ohheytatii: if you miss me just call me'
1067359555171090432,2018-11-27 10:08:43,b'RT @aquariusguts: Aquarius don\xe2\x80\x99t realize how completely strong &amp; point their mind is. if they really focus it won\xe2\x80\x99t take them no time to do\xe2\x80\xa6'
1067358298922500096,2018-11-27 10:03:43,b'I\xe2\x80\x99m sadddddddddddddddddddddd'
1067358160783065088,2018-11-27 10:03:10,b'Period https://t.co/NqncU7dgqW'
1067354839934533633,2018-11-27 09:49:58,b'@103_Deanoo Who I gotta kill'
1067354784498372608,2018-11-27 09:49:45,b'We making a list with so many questions'
1067346665684852736,2018-11-27 09:17:30,b'Otp with jada just talking'
1067299659499081728,2018-11-27 06:10:42,b'Mood asf https://t.co/4VVblDqt6h'
1067299336810389504,2018-11-27 06:09:26,b'It\xe2\x80\x99s so simple https://t.co/lgRAYeQgYz'
1067298854645714944,2018-11-27 06:07:31,b'Staying true to myself .. I\xe2\x80\x99m gone always be me like it or not you can either stay or move around'
1067298647149301760,2018-11-27 06:06:41,b'I\xe2\x80\x99m finna watch YouTube until I fall asleep'
1067297655091535872,2018-11-27 06:02:45,b'I just pray for the people I love every night even if they don\xe2\x80\x99t do the same for me .'
1067297478083575808,2018-11-27 06:02:02,b'I\xe2\x80\x99m not no shady ass bitch if I have something to say ima say it'
1067296921264553984,2018-11-27 05:59:50,b'RT @_AndImTamia: I pray December is nothing but blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1067296601012662273,2018-11-27 05:58:33,b'Kylie finna be 4 wtf'
1067296474986360833,2018-11-27 05:58:03,b'I\xe2\x80\x99m finna really be 21 that\xe2\x80\x99s crazy'
1067296418791067649,2018-11-27 05:57:50,b'I\xe2\x80\x99m ready for my birthday'
1067296251014758400,2018-11-27 05:57:10,b'RT @Pcxdee: nobody has yet to show me they different .. honestly !'
1067296197562507264,2018-11-27 05:56:57,"b""RT @AquariusUnite: #Aquarians don't bullshit, if they say they are going to do something they fucking do it."""
1067296031329697792,2018-11-27 05:56:17,b'@trizzyyy_ Don\xe2\x80\x99t give up you got 2 kids god got you just breath'
1067290319065104384,2018-11-27 05:33:36,b'Mood asf https://t.co/0q8ebkeq2p'
1067290127104450562,2018-11-27 05:32:50,"b""RT @AquariusUnite: When #Aquarius speaks, they speak the truth. Otherwise they'll just stick with thinking"""
1067290064038883328,2018-11-27 05:32:35,"b'RT @NunnieeLafayee: I fuckingggggg refuse to be unhappy in 2019, idgaf who got to go \xf0\x9f\x97\xa3'"
1067290015544295425,2018-11-27 05:32:23,b'I\xe2\x80\x99m finna be this nigga peace period'
1067287466586107909,2018-11-27 05:22:15,b'@2Playa4You Flip my taxes cous \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067286770478432256,2018-11-27 05:19:29,"b'RT @BeeMoee_: @TeeTheCreator_ Lol , better enjoy bitch'"
1067286471982366720,2018-11-27 05:18:18,b'RT @luldoll: if ur not obsessed with me then what\xe2\x80\x99s the fucking point'
1067286426067320833,2018-11-27 05:18:07,b'RT @JennTheEngineer: As soon as she gets a new man https://t.co/nYMYqHV86W'
1067286240544911360,2018-11-27 05:17:23,b'@BeeMoee_ Exactly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I never gave shit \xf0\x9f\x98\x82'
1067286086588739585,2018-11-27 05:16:46,"b'RT @roneshaaa_: @TeeTheCreator_ Wrong wrong , cause baby them taxes are SERIOUS'"
1067285798154878976,2018-11-27 05:15:38,b'I told him I was finna start selling weed he gone say book with troy for the grams \xf0\x9f\x98\x82'
1067285661739347968,2018-11-27 05:15:05,"b'@2Playa4You Damn so how much y\xe2\x80\x99all asses be needed 4,000 \xf0\x9f\x98\x82'"
1067285560702787584,2018-11-27 05:14:41,b'@roneshaaa_ Something is really wrongggg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067285460337201153,2018-11-27 05:14:17,b'RT @JasmaineSymonee: \xf0\x9f\x98\xa9 https://t.co/cazWtAhV5r'
1067285453177540608,2018-11-27 05:14:15,b'RT @roneshaaa_: Lmaaaaooo NOT the taxes friend \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTFYToGSeM'
1067285419736399872,2018-11-27 05:14:07,b'All my friends did tho they sweet'
1067285316799741952,2018-11-27 05:13:43,b'I never gave a nigga a quarter of my taxes that\xe2\x80\x99s cause ion be fw nobody hard'
1067285135681298432,2018-11-27 05:13:00,b'@blckBEAUTY_ Dm it all I wanna see I feel like laughing'
1067285039690461184,2018-11-27 05:12:37,b'@BeeMoee_ Bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m the last mf that\xe2\x80\x99s dumb'
1067284807435063296,2018-11-27 05:11:41,b'@aceboog_12 That\xe2\x80\x99s understandable'
1067284428269981699,2018-11-27 05:10:11,b'Nuhuuu he put a spell on me'
1067284259029831680,2018-11-27 05:09:31,b'Y\xe2\x80\x99all I really like this boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 because I don\xe2\x80\x99t play about my taxes fr'
1067284114829656066,2018-11-27 05:08:56,b'@2Playa4You What if I give 1000'
1067283995287797761,2018-11-27 05:08:28,b'If I have a nigga by the time I get my taxes and he been acting right ima break him off I never gave nobody shit out of mine \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m hard'
1067283766434033665,2018-11-27 05:07:33,b'@aceboog_12 Omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067283693822271488,2018-11-27 05:07:16,b'@blckBEAUTY_ Let me see the paragraphs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067283375143170048,2018-11-27 05:06:00,b'How much money boys be needed to flip it ? \xf0\x9f\x98\x82'
1067281458342039552,2018-11-27 04:58:23,b'I try to be 100% honest with the person I\xe2\x80\x99m fw cause I don\xe2\x80\x99t want no lame ass niggas I use to fw run they mouth and\xe2\x80\xa6 https://t.co/c1pwVplU8W'
1067280615173693441,2018-11-27 04:55:02,b'@lilgigi___ Petiod\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067280367927926786,2018-11-27 04:54:03,b'I\xe2\x80\x99m so cool'
1067279690673594368,2018-11-27 04:51:22,b'RT @lilgigi___: Lmao I don\xe2\x80\x99t care cause I\xe2\x80\x99m gone have my nigga around him https://t.co/sjNZz2CfD5'
1067279628824391680,2018-11-27 04:51:07,b'I don\xe2\x80\x99t really gaf long as it\xe2\x80\x99s not a bitch that use to be in my face . By all means hey Kylie step mama'
1067279347298562048,2018-11-27 04:50:00,b'Kylie need a lil step brother'
1067279309340114944,2018-11-27 04:49:51,b'I\xe2\x80\x99m gone be a good step mama y\xe2\x80\x99all know I love the kids and the nigga will never be a deadbeat around me we gone get the baby \xf0\x9f\x98\x82'
1067278691313557504,2018-11-27 04:47:23,b'RT @_Appollonia_: A female my bd IN A RELATIONSHIP WITH Nd don\xe2\x80\x99t have no hate in her heart for me nd don\xe2\x80\x99t sit back and let him not handle\xe2\x80\xa6'
1067278611005276160,2018-11-27 04:47:04,b'@blckBEAUTY_ True'
1067278540444524546,2018-11-27 04:46:47,b'RT @blckBEAUTY_: No cause eventually it\xe2\x80\x99s gone have to happen just gotta go into it with a open mind  \xf0\x9f\xa4\xa7 https://t.co/ARNFmTSei9'
1067278516469809152,2018-11-27 04:46:42,b'@longlivelilman Awwwww I never knew boys felt like that'
1067276625761443840,2018-11-27 04:39:11,b'Do y\xe2\x80\x99all care about girls being around your kid or kids ? Everybody answer'
1067275291318525954,2018-11-27 04:33:53,b'Ion never say that but I\xe2\x80\x99m sears'
1067275110988595200,2018-11-27 04:33:10,b'@Live_DieRepeat Lmfaooooooooooooooooooooooooooo On my soul \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067274934349647873,2018-11-27 04:32:28,b'RT @judyworld__: Yes \xf0\x9f\x98\xad but it\xe2\x80\x99s fuck him now https://t.co/iwfYeCglZl'
1067274864703275009,2018-11-27 04:32:11,b'I wanna fw this boy harddddddd like frfr'
1067274502843834368,2018-11-27 04:30:45,b'RT @teealexiss: yes\xf0\x9f\xa4\xa7 https://t.co/y9mj31jMBF'
1067274196781318146,2018-11-27 04:29:32,b'@Live_DieRepeat Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sameeeeeee wtf or they can do one lil thing I don\xe2\x80\x99t like and I\xe2\x80\x99m done with they whole situation nextttt\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067273949610938369,2018-11-27 04:28:33,b'Y\xe2\x80\x99all ever met somebody and was like .... I want this person in my life forever I need this person around me in my\xe2\x80\xa6 https://t.co/nnE9nYX0M0'
