id,created_at,text 
1054054744988229632,2018-10-21 17:00:09,b'I\xe2\x80\x99m going to shock Mr. Amusan with this next message \xf0\x9f\x98\x82'
1054048599196295173,2018-10-21 16:35:43,b'RT @Onflood_: Only one who is alive can save money..'
1054048564442288131,2018-10-21 16:35:35,"b'RT @TheKemi_Y: \xe2\x80\x9cPoor people aren\xe2\x80\x99t trying to save, they\xe2\x80\x99re too busy trying to eat\xe2\x80\x9d.'"
1054048166885105664,2018-10-21 16:34:00,b'RT @glorutoo: Dubai has everything but women\xe2\x80\x99s rights https://t.co/12xbmVIrbQ'
1054047922957008897,2018-10-21 16:33:02,b'RT @burnt__dodo: Please !! It\xe2\x80\x99s not husband\xe2\x80\x99s matter this time. I need your patronage. I sell and customize T-shirts. I also sell in wholes\xe2\x80\xa6'
1054047407661637633,2018-10-21 16:30:59,b'RT @DrOlufunmilayo: Menstruation is NOT a choice.\nMost women and girls will have a monthly period every year for about 30 years.\n\nSanitary\xe2\x80\xa6'
1054043641545744385,2018-10-21 16:16:01,b'@DrJoeAbah Kindly follow back Sir'
1054032759985971201,2018-10-21 15:32:47,"b'I want us to deal with our problems by becoming rich, let\xe2\x80\x99s pick up the phones and start dialing'"
1054032603282661377,2018-10-21 15:32:10,b'Pick up the phone and start dialing if you are broke and worthless'
1054025439444955136,2018-10-21 15:03:42,"b'RT @Bishop_Busayo: Please I need your help with a survey guys. Do help fill and RT too.\n\nIn present day Nigeria, what do you feel is the be\xe2\x80\xa6'"
1054024557944885249,2018-10-21 15:00:12,"b'Please I need your help with a survey guys. Do help fill and RT too.\n\nIn present day Nigeria, what do you feel is t\xe2\x80\xa6 https://t.co/6DGlSwMfpN'"
1053987920279994368,2018-10-21 12:34:37,b'RT @HQNigerianArmy: Have information or complaint for the Nigerian Army. Download Nigerian Army iReport app on Google Play Store https://t.\xe2\x80\xa6'
1053979387291463688,2018-10-21 12:00:42,"b'In Nigeria, body expressions say a lot'"
1053978878132273152,2018-10-21 11:58:41,"b""RT @_valking: If you're reading this,\nYou'll be fine, money will come, Love will find you, life will turn out a lot better than you imagine\xe2\x80\xa6"""
1053978209723785217,2018-10-21 11:56:01,b'RT @__brimari: I clearly take my best pictures at work https://t.co/3J2AOGR1Bg'
1053977555735318528,2018-10-21 11:53:25,"b'We aren\xe2\x80\x99t ready as a nation, mostly we aren\xe2\x80\x99t ready as youths in every sense'"
1053971167298666497,2018-10-21 11:28:02,"b'We are talking about Sanitary pads, a supposed educated person is mentioning condoms.\n\nWho tf raised you as a man?\xe2\x80\xa6 https://t.co/FE3950GXHz'"
1053970964793434112,2018-10-21 11:27:14,"b'@TheKemi_Y @Knower_Lanche I beg you Kemi, don\xe2\x80\x99t argue with some people, let\xe2\x80\x99s channel our energy into getting eithe\xe2\x80\xa6 https://t.co/LZEo7uNZJ1'"
1053966231395594240,2018-10-21 11:08:25,b'@EL_magnifico_MB @ChemyLO_VE Don\xe2\x80\x99t let our DSS see this Sir \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053956124993617920,2018-10-21 10:28:16,b'I am really sorry Nigeria'
1053950881341849600,2018-10-21 10:07:26,b'RT @duchesskk: Thanks again to everyone that centered the conversation around our work. Let\xe2\x80\x99s provide #SanitaryAidforNigerianGirls'
1053950739377278976,2018-10-21 10:06:52,"b'RT @anysssaaaa: My boyfriend &amp; I go to a new restaurant every Friday night. We both order a cocktail, appetizer, entree &amp; dessert. We take\xe2\x80\xa6'"
1053950409193197568,2018-10-21 10:05:33,b'RT @Ms_Young_B: A few friends and I at @Thmplanner are going to explore Obudu cattle ranch in November. Join us for an all inclusive weeken\xe2\x80\xa6'
1053949213544009729,2018-10-21 10:00:48,b'God knows I\xe2\x80\x99m not ready to travel yet \xf0\x9f\x98\x80'
1053944275665326080,2018-10-21 09:41:11,"b'@Bawzz_lady @evelyn__OG We are all very sorry, but let\xe2\x80\x99s all do this... Together'"
1053943955002417152,2018-10-21 09:39:54,"b'Ladies join the gentlemen, forget who\xe2\x80\x99s championing it. It\xe2\x80\x99s a win for the both of us. This is our best chance...\xe2\x80\xa6 https://t.co/8U8VH9mjtT'"
1053943564110123008,2018-10-21 09:38:21,b'RT @DeboOdulana: TAX is the least of the factors affecting cost of sanitary pads... \n\nImport duties dey\nTransportation cost dey\nWarehousing\xe2\x80\xa6'
1053942773924200448,2018-10-21 09:35:13,"b'This sanitary pad issue is just sad, Nigerians never study, when you do, you will realize that something as big as\xe2\x80\xa6 https://t.co/LG9bKz9ETh'"
1053926171191242752,2018-10-21 08:29:14,"b'Take it anywhere, apart for a few places, Christianity is a scam in Nigeria!!!'"
1053925753614712833,2018-10-21 08:27:35,b'A thought just came to my head...'
1053902647097475072,2018-10-21 06:55:46,"b'This PEP thing needs to be explained to the younger generation, sadly many are to timid to ask'"
1053787421652017154,2018-10-20 23:17:54,b'Today\xe2\x80\x99s Mrs. Amusan\xe2\x80\x99s birthday \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1053785487968743425,2018-10-20 23:10:13,"b'I never got myself since June, and that\xe2\x80\x99s scary... But I think I managed it well, or maybe not?'"
1053784598759567366,2018-10-20 23:06:41,"b'RT @dat_mastermind: No matter what happens, do not end up poor\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'"
1053784368450359297,2018-10-20 23:05:46,"b'@Mochievous @weneedanew Dear Pharmacists in the TL, with what was witnessed today, it\xe2\x80\x99s best we get a grip on this PEP thingy'"
1053783679296831493,2018-10-20 23:03:02,b'How can I be hungry at 12 am'
1053782920828194818,2018-10-20 23:00:01,"b'I know I can be happier if I open up better, but...'"
1053778480779968514,2018-10-20 22:42:22,b'Airtel is doing their best tonight'
1053737491948322816,2018-10-20 19:59:30,b'Twitter'
1053735284129648645,2018-10-20 19:50:43,b'I need to blow off some steam'
1053714506713575427,2018-10-20 18:28:10,b'My uncle just sent me a message \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBooom... wahala ti dey'
1053713723641262081,2018-10-20 18:25:03,b'Leg is all bandaged again; more of preventive than anything though \n\nHaven\xe2\x80\x99t seen the Consultant in weeks'
1053712321858732033,2018-10-20 18:19:29,"b'Naturally I should be angry, venting outside, but I\xe2\x80\x99ve this bad rule of holding everything in, heard it\xe2\x80\x99s dangerous\xe2\x80\xa6 https://t.co/8zOh95pnHi'"
1053655954162679808,2018-10-20 14:35:30,b'RT @Bishop_Busayo: I think I need to feel physical pain'
1053655868317880321,2018-10-20 14:35:09,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x92'
1053652518310502400,2018-10-20 14:21:50,b'RT @debpopppy: What would you do if you give birth to a child with down syndrome?'
1053616347794563072,2018-10-20 11:58:07,b'RT @tomi_adesina: Rudiger!!!!!!!!!!'
1053615837058400256,2018-10-20 11:56:05,b'@Dope_Template \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nFuck you plenty'
1053610524238327809,2018-10-20 11:34:58,b'Jorginho is doing what Mourinho wanted Mikel to do #ChelseaFC'
1053609755808333824,2018-10-20 11:31:55,b'I think I need to feel physical pain'
1053567292095766528,2018-10-20 08:43:11,"b'RT @OgbeniDipo: Welcome to the marketplace.\nPromote your hustle UNDER this tweet. \n\nAdd pictures, location, website, Twitter/Instagram hand\xe2\x80\xa6'"
1053561934954536962,2018-10-20 08:21:54,"b'RT @adeyanjudeji: Nnamdi Kanu is like Ojukwu who fled the country after causing many deaths.\n\nObviously, there is an umbilicus of cowardice\xe2\x80\xa6'"
1053560739355598848,2018-10-20 08:17:09,b'@mikemightmakeit @SandraGee_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053560707525042176,2018-10-20 08:17:01,b'RT @mikemightmakeit: nigga u suppose to support the awareness not the disease\xf0\x9f\x98\xad https://t.co/TDJ5VED30a'
1053559627705737217,2018-10-20 08:12:44,"b'I need to make a decision before 10. But first, I need a buffer'"
1053553702907338754,2018-10-20 07:49:11,b'RT @dheMechanic: No worry Able God go always provide.'
1053547375325839360,2018-10-20 07:24:02,"b'It\xe2\x80\x99s sad that young people are committing suicide because of education in Nigeria, knowing that our educational sec\xe2\x80\xa6 https://t.co/UHkg60UC52'"
1053540517529706496,2018-10-20 06:56:47,b'RT @Mochievous: Are there confirmed reports that two students committed suicide because they failed law school exams? \n\nIf this is true. NL\xe2\x80\xa6'
1053538545175068672,2018-10-20 06:48:57,"b""RT @kelseyhightower: Once you've found success, your next goal should be helping others do the same."""
1053535187932508160,2018-10-20 06:35:37,b'Slept and woke up and my account didn\xe2\x80\x99t change \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053534877440716800,2018-10-20 06:34:23,b'She looks into my eyes... now she is mesmerized https://t.co/1RKyxonNbE'
1053532400838500352,2018-10-20 06:24:32,"b""RT @cchukudebelu: We have the world's largest number of extremely poor people, yet Nigeria is ground zero for prosperity preachers who tell\xe2\x80\xa6"""
1053532211855679488,2018-10-20 06:23:47,b'Breakfast in bed on a plane; I can never complain'
1053397348108386304,2018-10-19 21:27:53,"b'@asemota do they have constant supply of electricity in Ghana, please?'"
1053395842328080384,2018-10-19 21:21:54,b'RT @DrOlufunmilayo: There\xe2\x80\x99s nothing socialist or capitalist about Nigeria. We are a confused system.\n\nWe do not provide any massive welfare\xe2\x80\xa6'
1053395652296761345,2018-10-19 21:21:09,"b'@NaijaFlyingDr Britain is\n\nWhen Roman Abrahimovic was being treated unfairly by the British, he sought to become an\xe2\x80\xa6 https://t.co/reXUmLJ6jM'"
1053385493080084480,2018-10-19 20:40:47,b'@Dope_Template Ta le yin?'
1053385415577817088,2018-10-19 20:40:28,b'@Gbomaya Which recommendations biko? \n\nHaven\xe2\x80\x99t seen any'
1053383929481359363,2018-10-19 20:34:34,b'Last one before I sleep \n\nBig day tomorrow'
1053383292685303809,2018-10-19 20:32:02,"b'RT @Zubairthedream: If anyone knows an NGO working in the medical space and requires medical content for blogs, information leaflets and so\xe2\x80\xa6'"
1053383248603201541,2018-10-19 20:31:52,b'I like this Jumpy remix vibe'
1053382056900739074,2018-10-19 20:27:07,"b'@TheKemi_Y is a darling, thanks for the RT. The north remembers always'"
1053381839774081024,2018-10-19 20:26:16,b'Jerry is doing a great job actually'
1053381168740081664,2018-10-19 20:23:36,"b'I think I should do a crowd fund me to get me to camp ground and back. \n\nSo, ladies and gentlemen, if God touches y\xe2\x80\xa6 https://t.co/EVAJoM3Bqr'"
1053378930835578880,2018-10-19 20:14:42,"b'I sha know that before the end of Saturday, money will enter that account'"
1053378225827729411,2018-10-19 20:11:54,b'I think state/federal has to do more for health care in Nigeria...'
1053377996411813888,2018-10-19 20:10:59,b'*money'
1053377865209790465,2018-10-19 20:10:28,b'@Gbomaya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nGod works in mysterious ways'
1053377713506017280,2018-10-19 20:09:52,"b'I remember seeing my bill after my X-ray, scan, consultation and infrared/weight treatment after my knee issues. I\xe2\x80\xa6 https://t.co/iFXq5ylHqP'"
1053377235086991365,2018-10-19 20:07:58,b'Thank you for the RT @Gbomaya \n\nI hope the Lord is using already \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1053377014999212034,2018-10-19 20:07:05,"b'Again I repeat, Healthcare is expensive all around the world but they have systems in place that reduces the burden on the patients'"
1053376213308395526,2018-10-19 20:03:54,"b'I\xe2\x80\x99ve decided to tweet about my funding account for the next 48 hours, we have to be deliberate \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1053374258129395713,2018-10-19 19:56:08,"b'RT @ThomasKingShoes: Gifted Hands \xf0\x9f\x98\xac\n\nN18,000 (Special Ed) https://t.co/89MJuoGURo'"
1053374147907280897,2018-10-19 19:55:42,b'@snowboomm You know I\xe2\x80\x99ve for you is love hunn'
1053373441376698368,2018-10-19 19:52:53,b'@snowboomm https://t.co/LiWaIU1Jpy'
1053371383965720577,2018-10-19 19:44:43,"b'I think I should do a crowd fund me to get me to camp ground and back. \n\nSo, ladies and gentlemen, if God touches y\xe2\x80\xa6 https://t.co/gPOuIprWbV'"
1053357413603205122,2018-10-19 18:49:12,"b""RT @asemota: I always understood that @temite's startup @LifeBankNigeria was important but it has taken a new dimension of importance after\xe2\x80\xa6"""
1053351634850459648,2018-10-19 18:26:14,"b""RT @iAmFridayDemola: Why can't this trend? https://t.co/OzBKQH7Rao"""
1053329477223231488,2018-10-19 16:58:11,b'Thinking of Action Bitters to calm this stress in me atm'
1053313902795210752,2018-10-19 15:56:18,b'RT @tammy_amies: @uthman_waxcav @ehte_ mourinho is the last to enter the bar because he had to park the bus'
1053313780896198656,2018-10-19 15:55:49,b'Hello @kwaragovt we are coming!!!\n\nLet\xe2\x80\x99s make some moves'
1053199930494517249,2018-10-19 08:23:25,"b""RT @Fonz_Natural: Won't keep silent anymore. In sm private hospitals and patent medicine stores, patient is given drugs whose name they don\xe2\x80\xa6"""
1053199844150517760,2018-10-19 08:23:05,"b'RT @AMADICHIMA: They finally castrated Ambode. What a shame,dude will go down as the most lily livered politician in the history of politic\xe2\x80\xa6'"
1053186491004936192,2018-10-19 07:30:01,b'RT @Toyin_Fashola: Nice work \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\nbut do you make deliberate efforts in planting more trees? https://t.co/IbxT16IxXX'
1053186210120851456,2018-10-19 07:28:54,b'@BusolaDavid_ @klasickal_ https://t.co/DLDUEO2Z8x'
1053183145103765505,2018-10-19 07:16:43,"b'RT @sirkude_: I run errands for people in Lagos, I know Lagos like the back of my hands, send me to Ikeja, Idumota, Oyingbo, Otto, Oshodi,\xe2\x80\xa6'"
1053180941370355712,2018-10-19 07:07:58,b'RT @alexisohanian: Remote work is the future of work.'
1053180725258846210,2018-10-19 07:07:06,"b'Most innovators/entrepreneurs nowadays aren\xe2\x80\x99t building solutions for the Nigerian market anymore, they are looking\xe2\x80\xa6 https://t.co/lIeknFhsIC'"
1053180182620708864,2018-10-19 07:04:57,b'Spot on https://t.co/0se8NeGZsl'
1053179839140782080,2018-10-19 07:03:35,b'@Rx_Deyholar He effectively ended the war in Iraq and started the recall of troops from there\nIncreased medical ins\xe2\x80\xa6 https://t.co/Yoniiu9L8c'
1053177792261750784,2018-10-19 06:55:27,"b'@Rx_Deyholar I think he is actually, I think he did well for the American economy and set a laid down principle for\xe2\x80\xa6 https://t.co/nzewBanRBS'"
1053177263947218944,2018-10-19 06:53:21,b'@Dlaureate Congratulations are very much in order here. Enjoy'
1053177157764243456,2018-10-19 06:52:56,"b""RT @Dlaureate: Meet the newest Associate member of PSN, Your baby pharmacist \xf0\x9f\x98\x98\nB.pharm in the bag. PharmD in view. It's all God\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f#gratefulh\xe2\x80\xa6"""
1053176906017894400,2018-10-19 06:51:56,b'RT @businessinsider: Bill Gates and Warren Buffett are changing the world https://t.co/dIZJixWhJl'
1053176394061103104,2018-10-19 06:49:54,b'RT @ebuka_akara: What are your plans concerning Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac ? #AkaraPolls \n\nPlease Retweet after voting.'
1053176196316454912,2018-10-19 06:49:06,"b""RT @Savage_Anatii: While y'all here, this is the prologue to my new book.\nKindly read, share &amp; drop your reviews \xf0\x9f\x98\x8c\nThank youuu \xe2\x9c\xa8\n\nPlease &amp;\xe2\x80\xa6"""
1053175241265111040,2018-10-19 06:45:19,b'RT @ronaldnzimora: Many of you are legit going to end up like your parents: waste the opportunity to built yourself a retirement safety net\xe2\x80\xa6'
1053175229957193728,2018-10-19 06:45:16,b'This is scary tbh. Very scary https://t.co/sOIVPg4f7H'
1053174477541072897,2018-10-19 06:42:17,"b'@Gbomaya What exactly went well, scam, because I\xe2\x80\x99m not Bamidele faa'"
1053174294119882752,2018-10-19 06:41:33,"b'@markessien Okay, hopefully you help with one that extends to the category.\nThank you for all you do for the youths\xe2\x80\xa6 https://t.co/xiUpRGk6pj'"
1053173725934313473,2018-10-19 06:39:17,b'@Rx_Deyholar How\xe2\x80\x99s he a fraud? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1053173646057988096,2018-10-19 06:38:58,b'@markessien What of for those willing to learn? Who have no repo yet? Thank you'
1053173219459506176,2018-10-19 06:37:17,b'RT @temmie_annie: Jumah Mubarak!.Dont forget to read surah Al khaf\xf0\x9f\x91\x8c'
1053173171757690881,2018-10-19 06:37:05,b'RT @DrJoeAbah: Good morning. This is your conscience speaking. When last did you make out time to read a book? Any book? Will you take a li\xe2\x80\xa6'
1053161537098125314,2018-10-19 05:50:51,b'RT @TheHRFixeR: Interview:\n\nMe: Why are you asking for so much salary when you don\xe2\x80\x99t have any experience in this position.\n\nCandidate: Well\xe2\x80\xa6'
1053157444245962754,2018-10-19 05:34:36,b'RT @Mallzie_: Please my friend has been missing for over a month now. Anyone who has seen him by any chance please contact me. His name is\xe2\x80\xa6'
1053155681556201472,2018-10-19 05:27:35,b'@Gbomaya https://t.co/53TLMQ8h5r'
1053088194508533760,2018-10-19 00:59:25,b'@PicazoRhap Able God \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1053084941947420672,2018-10-19 00:46:30,"b'RT @HOLY_BADGIRL: EVEN IF WE STOP BEING FRIENDS, HONOR THE SECRETS WE ONCE SHARED.'"
1053084566733369344,2018-10-19 00:45:00,b'Mr. Babasanmi will be hearing from me at daybreak'
1053082564230029312,2018-10-19 00:37:03,b'Let me view my Snapchat'
1053075985166462976,2018-10-19 00:10:54,b'@bolanle_cole @chubby_candi TY Danjuma!!!!'
1053075918896484353,2018-10-19 00:10:38,b'Let me get a midnight snack. Fried yam maybe'
1053072880886525952,2018-10-18 23:58:34,"b'Been listening to this song, there\xe2\x80\x99s something about British rap that\xe2\x80\x99s funny'"
1053072558180970499,2018-10-18 23:57:17,b'@ChemyLO_VE Dasukigate'
1053069450482798592,2018-10-18 23:44:56,"b""RT @E_gbu_na: Please send me your address sir\n\nI want to send you owo and plantain with hero beer. \n\nThis tweet is too accurate\n\nYou can't\xe2\x80\xa6"""
1053069263454593024,2018-10-18 23:44:12,b'@Rx_Deyholar In simple terms \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053065051731648512,2018-10-18 23:27:27,"b'RT @TheKemi_Y: @Bishop_Busayo You have to get people out of poverty, and for that to happen, we need to produce more.'"
1053063524921065475,2018-10-18 23:21:23,b'@Gbomaya See this man I\xe2\x80\x99m supposed to wake up \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1053062057279606784,2018-10-18 23:15:34,"b'Kindly help RT, let\xe2\x80\x99s begin to demand for a better country \n@NaijaFlyingDr @DeboOdulana @AOAdebakin @trending_medic\xe2\x80\xa6 https://t.co/tI4XxrjjDr'"
1053060903766278144,2018-10-18 23:10:59,b'Begin to disturb our senate in Nigeria and ask that they setup a #HealthTrustfund \n\nThis fund will aid millions of\xe2\x80\xa6 https://t.co/XxIlByNiMN'
1053060454799552512,2018-10-18 23:09:11,b'RT @hannytalker: Corpers that just passed out can apply for the Juan Industries Graduate Management Trainee Program. Salary is 130-150k. Ma\xe2\x80\xa6'
1053060246795632652,2018-10-18 23:08:22,b'RT @ncqueenie1: Chess the best way I know it... #Medical #Pharmaceutical #Chess https://t.co/hc7hVnAhCz'
1053060140755247104,2018-10-18 23:07:57,"b'@Graize3 @Igbo_Wolf Me: Hello Daddy I\xe2\x80\x99m at the church vigil\n\nDad: It\xe2\x80\x99s okay, turn back, I\xe2\x80\x99m right behind you at the club'"
1053059649530933248,2018-10-18 23:06:00,b'@TheKemi_Y I necessarily think it\xe2\x80\x99s time for the private sector to begin the drive on her own and forget about the\xe2\x80\xa6 https://t.co/RCFBvaCOpf'
1053051089711456256,2018-10-18 22:31:59,b'I and @Gbomaya are working on something big and good. It\xe2\x80\x99s our duty to make health easier and accessible too'
1053050674601213953,2018-10-18 22:30:20,"b'RT @Paco_jayzee: To Nigerians reading this,tweetlebs,celebrities and everyone.\nPLEASE I NEED A JOB\nPLEASE I NEED A JOB\nPLEASE I NEED A JOB\xe2\x80\xa6'"
1053048417507729409,2018-10-18 22:21:22,"b""RT @UncleDaddy_NG: Because your mom don't dress as decent as she is doesn't mean you would call her olosho #OAUVSUNILAG https://t.co/H3MdtH\xe2\x80\xa6"""
1053046863459274753,2018-10-18 22:15:11,b'RT @IamKellyJoe: His wife and side chick were both pregnant. Both gave birth. None of the kids was his..'
1053043804838809600,2018-10-18 22:03:02,b'How can we deal with our imminent explosion boom when there are no strict laws in place guiding marriages and birth\xe2\x80\xa6 https://t.co/DCuOTyt0Jw'
1053042107781398530,2018-10-18 21:56:17,b'@tosinolaseinde Just read through the thread. Spot on. It\xe2\x80\x99s a sad that SMEs who are to make the backbone for the dr\xe2\x80\xa6 https://t.co/y5XFiFlIJu'
1053040922504679424,2018-10-18 21:51:35,b'RT @OgbeniDipo: NYSC should not come under educational qualifications. NYSC comes under work experience.'
1053032389419692032,2018-10-18 21:17:40,"b'He who knows the secret does not speak, he who speaks does not know the secret https://t.co/wonxQtUo0w'"
1053031240121470976,2018-10-18 21:13:06,b'RT @SymplySaka: @SympLySimi to @IamMayorKun on FIFA tonight https://t.co/GHaHbIaec3'
1053021520367378432,2018-10-18 20:34:29,"b'Learnt a lot of lessons starting up SYNC CITY, the challenge and experience has being wonderful. Truth be told, it\xe2\x80\x99\xe2\x80\xa6 https://t.co/PBZRQAiIJQ'"
1053019641872883713,2018-10-18 20:27:01,"b'@EL_magnifico_MB They thought we never had it in us.. I\xe2\x80\x99m just pained it happened when I was in my final year, there was more to do'"
1053019458548232193,2018-10-18 20:26:17,b'RT @EL_magnifico_MB: @Bishop_Busayo That protest was one of the awesome experiences i had in Rx school'
1053017547707207681,2018-10-18 20:18:42,b'@Rx_Deyholar Okay'
1053014443058192386,2018-10-18 20:06:21,b'@Rx_Deyholar https://t.co/ec0zaBAz7K'
1053012539909525505,2018-10-18 19:58:48,"b'Btw, are you going for the tech conference on 25th at Gbagada? @Rx_Deyholar'"
1053012067802931201,2018-10-18 19:56:55,b'@emkay2u @BlueHarmonie Socialism; you are either in or you are out; there was no in between'
1053011775887527936,2018-10-18 19:55:46,b'RT @Wunderkid__: When they ask for 15yrs working experience and you gotta prove it. https://t.co/2UoC4TgV8i'
1053011567841824768,2018-10-18 19:54:56,"b""RT @Rx_Deyholar: @Bishop_Busayo You know Deborah in the Bible? Those are the real feminists. Funmi Kuti, Fela's mother. Those are the real\xe2\x80\xa6"""
1053011536980168704,2018-10-18 19:54:49,"b'@psalmcarter @Wunderkid__ @tayo_wunmi \n\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nWell, that\xe2\x80\x99s dicey, as I\xe2\x80\x99m already in the bro zone here'"
1053009905223966723,2018-10-18 19:48:20,b'@EL_magnifico_MB You sabi!!!'
1053009861674508288,2018-10-18 19:48:09,"b'@Rx_Deyholar You know!!! Nowadays I\xe2\x80\x99m hearing funny things about feminism, come and walk the talk, everybody has gone away'"
1053009639082786816,2018-10-18 19:47:16,b'@AOAdebakin @PharmWale Followed already \xf0\x9f\x91\x8c'
1053005277623136257,2018-10-18 19:29:56,"b'RT @joeycrazype0ple: Everybody is leaving man, even people with good jobs are leaving, Nigeria is useless.'"
1053005076095221760,2018-10-18 19:29:08,b'RT @Football__Tweet: The best centre-back partnership in the history of the Premier League is ___________________\n\n\xf0\x9f\xa4\x94 https://t.co/phXZEcoyxH'
1053004932767514624,2018-10-18 19:28:34,b'@bibilomo Hello @Stringz6 \n\nYou are welcome Bibi'
1053004805000564738,2018-10-18 19:28:04,b'@temmie_annie Congrats love \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1053004770242387968,2018-10-18 19:27:55,b'RT @temmie_annie: Nysc done and dusted!!..Alhamdulilah https://t.co/MiafT6muVx'
1053004729427644417,2018-10-18 19:27:46,"b'@AOAdebakin \xf0\x9f\x98\x80 let me rephrase then...\n\nOur senior Youth pharmacists, where are they o? We have so many pharmacists\xe2\x80\xa6 https://t.co/FbRZoRUUBe'"
1053003064574132224,2018-10-18 19:21:09,"b'RT @SaharaReporters: LEAKED AUDIO: Fayose Refuses To Write Statements At @officialEFCC Custody, Vows To Remain In Custody Indefinitely\n@Gov\xe2\x80\xa6'"
1053002609458593792,2018-10-18 19:19:20,"b'RT @Ayourb: $40 million tori Olorun because you are Jack Bauer? Meanwhileas at that time, almost 30 states could not pay salaries, even the\xe2\x80\xa6'"
1053000795656982528,2018-10-18 19:12:08,b'@Thickerbody_08 Oooh. You can start then \xf0\x9f\x98\x80'
1053000657731510272,2018-10-18 19:11:35,b'@Thickerbody_08 Then you just might have a market in. Cheers'
1053000078770753536,2018-10-18 19:09:17,b'@Thickerbody_08 Selling oil'
1052999074939621376,2018-10-18 19:05:17,b'RT @DrOlufunmilayo: This is the rest of what we want.\n\nRemove the Stamp Duty.\nRemove the heavy Interbank transfer fee.\nRemove the heavy rep\xe2\x80\xa6'
1052997193005699072,2018-10-18 18:57:49,b'RT @BarkyBoogz: R&amp;B died when niggas stopped begging in the rain for their woman to come back. https://t.co/n77Qla3AVS'
1052995551946579969,2018-10-18 18:51:17,b'@lshaofficial @EL_magnifico_MB @mudashiru_obasa @PspOperators Why do you all think like this for crying out loud!!!'
1052995314972585985,2018-10-18 18:50:21,"b'Wait o, is it that we don\xe2\x80\x99t have Pharmacy elders that use Twitter? Please CC them for me to follow, the only person\xe2\x80\xa6 https://t.co/IXVz5HUo3A'"
1052995095883079681,2018-10-18 18:49:29,b'@WitWinnie @OmarBolaji @WinnieHostnHome This is call to heaven here please'
1052992034808696834,2018-10-18 18:37:19,"b""RT @mixchavee: I passed my bar exams! Omg I'm a lawyer! I can't breathe!!! Thank you Jesus!!!"""
1052987701069139968,2018-10-18 18:20:06,b'RT @CeleAudu: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 wait for it!! https://t.co/YIAFlm2M5t'
1052986117610528769,2018-10-18 18:13:48,"b'RT @geekly_cool: Are we selfish and unfair to want to bring a child into this world knowing fully well he/she will die one day, not to talk\xe2\x80\xa6'"
1052984847248084993,2018-10-18 18:08:45,b'RT @itzbil_: FEAR AND ENVY only dwels in the man/woman who has no faith or is unsure of the promise of God upon his/her life. \xe2\x80\x9cNothing\xe2\x80\x9d any\xe2\x80\xa6'
1052984262650023936,2018-10-18 18:06:26,b'RT @BuodaKasali: This bus driver and conductor are threatening to beat one another up. I dey beside driver dey laugh since.'
1052978354826039298,2018-10-18 17:42:57,b'RT @BiniBwoy: Atm card\nRecharge Card\nGift Card\nIn fact anything and all cards with monetary value.\nThank you. https://t.co/sdr4kA6m01'
1052968923937693696,2018-10-18 17:05:29,b'RT @IamKellyJoe: The Hateful Eight.\none of my favourite movie..... https://t.co/9DBYdUXQNg'
1052966029565915141,2018-10-18 16:53:59,"b""RT @UncleDaddy_NG: Reply this tweet with your favourite meme \n\nMine ... I can't deal with the guy on stripes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ncmpl4q55Q"""
