id,created_at,text 
1006370680219361281,2018-06-12 03:00:42,b'RT @frost_sherry: @KatyCute_ Goals'
1006370621285167104,2018-06-12 03:00:28,b'Te amooooh @JohnMayer https://t.co/P3cxFFLzkp'
1006363742899228674,2018-06-12 02:33:08,b'@EmmiNicora @katyperry Volvamos\xf0\x9f\x98\xad https://t.co/Tc9NOQCfcP'
1006361683256889346,2018-06-12 02:24:57,b'@EmmiNicora @katyperry No puedo dejar de reproducir esto ashuda'
1006338846223749120,2018-06-12 00:54:12,b'@may_bostico Aii que beb\xc3\xa9 gracias\xf0\x9f\x92\x95 Estoy re colgada igual ultimamente'
1006338780574486534,2018-06-12 00:53:56,b'Same @vickuthekatycat \xe2\x9d\xa4 https://t.co/xbB8gOAPbK'
1006338217371754498,2018-06-12 00:51:42,b'@may_bostico Jajajaja ah por que\xf0\x9f\xa4\x97'
1006326863130714112,2018-06-12 00:06:35,"b""you can barely hear her tiny soft voice I'm\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93"""
1006326209226174465,2018-06-12 00:03:59,"b'Today mark 3 months since I met Katy and I just discover she said ""I love you"" ""god bless you"" while holding me???\xe2\x80\xa6 https://t.co/TKRJWikvU7'"
1006322730512322561,2018-06-11 23:50:10,"b""@witnessallison probably the finished edited video make me want to rip me off a piece of heart but it's okay, thank\xe2\x80\xa6 https://t.co/OKBDXFEYHk"""
1006312383151837185,2018-06-11 23:09:03,b'RT @Thomasde_groot: Katy: *BURPS* https://t.co/ll39xhPqFl'
1006272692239130624,2018-06-11 20:31:20,b'RT @looksbykaty: https://t.co/mE3As7qO4A'
1006230064395059200,2018-06-11 17:41:56,b'@EmmiNicora @rihftperry @katyshellokitty Bldaa same! El viernes pase por el Col\xc3\xb3n y fue tipo ah noo matenmeee\xf0\x9f\x92\x94'
1006049261681770497,2018-06-11 05:43:30,b'@rihftperry @katyshellokitty Same https://t.co/kbPikHMguu'
1005919822016901120,2018-06-10 21:09:09,b'RT @mrreidperry: one of her most underrated looks from this year. literally screams rich business woman https://t.co/GkWzy8arc2'
1005847981172690945,2018-06-10 16:23:41,b'RT @TomatoPerry: Learn the Alphabet with Katy Perry https://t.co/DWSvgG80vU'
1005647844664070145,2018-06-10 03:08:24,"b'to connect with us not only through her music, but also physically\xe2\x9d\xa4\xe2\x9d\xa4'"
1005647722546958336,2018-06-10 03:07:55,b'we know that katy is not a person who hugs people very often... I think during witness katy really learned how to d\xe2\x80\xa6 https://t.co/S0aQFkj0H2'
1005640868630540288,2018-06-10 02:40:41,"b'RT @KatysVersace: Imagine looking THIS good, only Katy can relate https://t.co/CconIuFUmh'"
1005640865841377280,2018-06-10 02:40:40,b'Katy visited this caf\xc3\xa9 when she came to buenos aires\xf0\x9f\xa4\xa7 https://t.co/aXzgTmOSkq'
1005586016630173701,2018-06-09 23:02:43,b'#1YearOfWitness @katyperry https://t.co/v5pDU5XXMv'
1005265511029108736,2018-06-09 01:49:09,b'RT @Rebeca_Balboaa: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/piXbcuM60I'
1005265492930646016,2018-06-09 01:49:05,b'RT @katysgoodwife: I cried at this part like hell I wanna go back https://t.co/Qyoez3Mdk2'
1005110722311933952,2018-06-08 15:34:04,b'RT @awanasghena: \xe2\x9d\xa4 https://t.co/mS4qM1SaZU'
1005054955496058880,2018-06-08 11:52:29,b'RT @lailaisgrowing: Legs for days https://t.co/ycBstJqlWp'
1004939135478632448,2018-06-08 04:12:15,b'Mood https://t.co/Krhzj0IE7u'
1004930200226889730,2018-06-08 03:36:45,b'Finallyyyyyyy https://t.co/EUu6LKH8LT'
1004890722410094593,2018-06-08 00:59:52,b'RT @katysjcoop: katy trying to get the perfect selfie angle is a MOOD https://t.co/VtAHuP996x'
1004859874084360192,2018-06-07 22:57:18,b'RT @carlaartkp: Estoy llorando https://t.co/VGO06QPaVS'
1004850997670408192,2018-06-07 22:22:01,b'Lo mas cerca que voy a estar de tener una foto con sandra fuck yeah\xf0\x9f\xa4\x99#oceans8 https://t.co/ljSTCdMPzY'
1004756314076086273,2018-06-07 16:05:47,"b'""I\'m glad that you still believe in me cause I believe in you"" I am not crying you are https://t.co/GZgyHrLizy'"
1004570794293329922,2018-06-07 03:48:36,b'RT @claireyu: .@katyperry is a real Princess. Im not surprised. ctto \xf0\x9f\x98\x8d https://t.co/MAKLj49VhQ'
1004559499905191943,2018-06-07 03:03:43,"b""@Katherynsmile Argentina can't relate hajaja"""
1004545636476301313,2018-06-07 02:08:37,b'LA gorda fan va a ver la peli ni bien se estrena\xf0\x9f\xa4\x97 https://t.co/AldqVfFfsY'
1004538683721121793,2018-06-07 01:41:00,b'RT @KatyCute_: katy without makeup is my favourite thing ever but katy with makeup show so much goddess power #bestofbothworlds https://t.c\xe2\x80\xa6'
1004537706268028928,2018-06-07 01:37:07,b'Wow se imaginan tener este espacio para respirar? Que lindo ser\xc3\xada https://t.co/RQlPxKrPIL'
1004333423597707264,2018-06-06 12:05:22,"b""We don't deserve this little bean https://t.co/JtW09ptnLf"""
1004327620262223873,2018-06-06 11:42:18,b'RT @greys_addiction: I love you with a my heart and I can\xe2\x80\x98t believe this actually happened \n\n06/05/2018 they day I died and started living\xe2\x80\xa6'
1004216145816190976,2018-06-06 04:19:21,b'katy without makeup is my favourite thing ever but katy with makeup show so much goddess power #bestofbothworlds https://t.co/4Q80ALejGO'
1004207254462136320,2018-06-06 03:44:01,b'Nooooooo me muero sandy te amo chabona https://t.co/Uzu8kC3x1u'
1004129090490847232,2018-06-05 22:33:25,b'@FilipFritz1 @kelseywallace3 @katyperry @katyperryforum The last pic you look like a couple\xe2\x9d\xa4 jskdjdkaldk congrats bb'
1004025464954990594,2018-06-05 15:41:39,b'We love a beautiful feed\xf0\x9f\x92\xab https://t.co/ihyhF0LhHp'
1003995198697795587,2018-06-05 13:41:23,b'Nugget almost died whattt the hell'
1003887825580851200,2018-06-05 06:34:43,b'A piece of art\xf0\x9f\x92\xab https://t.co/6RYzfgWL7U'
1003870233030004736,2018-06-05 05:24:49,b'https://t.co/IQZMolbhQA'
1003865662941548550,2018-06-05 05:06:39,"b""@brookexperry @katyperry no big deal but I had patches glued everywhere and I couldn't bend over lol\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x8c\xb9 https://t.co/N9EtWVTyYn"""
1003747981387096065,2018-06-04 21:19:02,b'Mi m\xc3\xa1s sentido p\xc3\xa9same a aquellas personas que no pudieron escuchar deja vu en vivo... es un antes y un despu\xc3\xa9s ah igual si'
1003740021436841984,2018-06-04 20:47:24,b'RT @KatyCute_: Honestly one of the best days so far https://t.co/RLd56TxXQR'
1003739551221854208,2018-06-04 20:45:32,b'@KatysRedSkittle OMG this is amazing\xe2\x9d\xa4'
1003739250259562496,2018-06-04 20:44:20,b'RT @katyynugget: OH MY GOD NEW BRAAAAAAAA https://t.co/ULI7YgcQ3V'
1003519101598355461,2018-06-04 06:09:32,b'Honestly one of the best days so far https://t.co/RLd56TxXQR'
1003517772188569600,2018-06-04 06:04:16,b'https://t.co/Vg8wxhDMZa'
1003517678844350465,2018-06-04 06:03:53,"b""I'm deceased \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/jybw9mEqUx"""
1003517441304080385,2018-06-04 06:02:57,"b'I love this kind of ""fuck everyone"" pictures so much https://t.co/OGyV98sqWO'"
1003513013385777152,2018-06-04 05:45:21,b'A throwback\xe2\x9d\x97 https://t.co/KENSpYycWi'
1003509670793932801,2018-06-04 05:32:04,b'LOLLL this little girl is so cute https://t.co/5RTHVtfDTM'
1003508602945114118,2018-06-04 05:27:49,b'https://t.co/tzdQvHknl7'
1003506207976374273,2018-06-04 05:18:18,"b""@katycatwendy her hand in his chest I'm-"""
1003347342068764673,2018-06-03 18:47:02,b'RT @wxlkingonrhythm: When PRISM and Reputation are on the same playlist: https://t.co/Jc8Ve1lFs3'
1003343001811324928,2018-06-03 18:29:47,b'@akaruikaty Oshdlajdmdklbsbs did you give her your draws or something??'
1003314438865342465,2018-06-03 16:36:17,"b""Omg I can't stop watching this is soooo cute https://t.co/jl7IiFN0rp"""
1003121072227659776,2018-06-03 03:47:55,b'RT @witnessnitta: eu vou CHOREI https://t.co/VktXqXH7LJ'
1003117779371921409,2018-06-03 03:34:50,b'@akaruikaty YOU MET FUCKIJG PERRY OMGGG SO UNEXPECTED CONGRATS MY LOVEEE'
1002953904928194560,2018-06-02 16:43:39,"b'RT @Katycatclaire: Honey, we\xe2\x80\x99ve all seen it..it ain\xe2\x80\x99t that big https://t.co/5GRUQFQOum'"
1002953893939212288,2018-06-02 16:43:36,b'RT @rihftperry: She practiced on Orlando\xe2\x80\x99s **** https://t.co/eanzbY8nhm'
1002767143270830081,2018-06-02 04:21:32,"b'RT @flomperry_: -Hija, tomaste mucho?\n-No\n-A ver, mirame\n-... https://t.co/58FX8LcBbk'"
1002731248417234945,2018-06-02 01:58:54,b'I CANNOT BREATHE https://t.co/WshOvlNVty'
1002674857644052483,2018-06-01 22:14:49,"b""RT @KatyCute_: the fact that katy imitates snow white's voice the same way she used to talk make me laugh so much https://t.co/9wU4L8NAqf"""
1002665283583139840,2018-06-01 21:36:46,"b""The second pic I'm- https://t.co/G2aDaOQ8oc"""
1002647614268018688,2018-06-01 20:26:34,b'Soy muy fan de las ruanas es como andar con una frazada encima amoo'
1002646419226980352,2018-06-01 20:21:49,b'She threw the bottle and hit someone right in the music beat lmaoo https://t.co/fBdTRwgnwR'
1002644861479260160,2018-06-01 20:15:37,b'@mireiapantera Amooo\xf0\x9f\x92\x95 est\xc3\xa1 bella'
1002644743032115206,2018-06-01 20:15:09,b'RT @lulyperry: IM 22 SHORO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Afjzhc9Qmi'
1002523531312279552,2018-06-01 12:13:30,b'RT @KatyCute_: this is literally me every time I have to study and I end up looking for katy stuff https://t.co/wFxtRGGCx8'
1002522197875970048,2018-06-01 12:08:12,"b""the fact that katy imitates snow white's voice the same way she used to talk make me laugh so much https://t.co/9wU4L8NAqf"""
1002518703039229952,2018-06-01 11:54:19,b'No es joda cuando digo que escucho Katy 24/7 buen dia'
1002410729809629185,2018-06-01 04:45:16,b'RT @gorgeous_iggy: Cute selfie https://t.co/qOKZxmcMGO'
1002410405187260416,2018-06-01 04:43:59,b'Okay time to bring back this video https://t.co/Ov3zabwuhZ'
1002410364913553408,2018-06-01 04:43:49,b'this is literally me every time I have to study and I end up looking for katy stuff https://t.co/wFxtRGGCx8'
1002382550717911042,2018-06-01 02:53:18,b'Who is most fan of katy?'
1002367593330692096,2018-06-01 01:53:51,b'Witness the tour 18+\xf0\x9f\x94\xa5 https://t.co/MHGExSszbY'
1002346683362168837,2018-06-01 00:30:46,"b'""Hola what\'s your name?"" Katy in Argentina with the winners of a coca-cola contest is the cutest\xf0\x9f\x98\xab https://t.co/GzTHOsWcIK'"
1002318273986342912,2018-05-31 22:37:53,b'@HummingBirdyxo @katy_cat_surrah She only went to argentina and brazil in 2011 with the cdt'
1002304414323965953,2018-05-31 21:42:48,b'RT @prismaticbabe: katy perry is so beautiful breathe if you agree https://t.co/YL61m6gcUy'
1002243559536451586,2018-05-31 17:41:00,"b""Believe me I know so many of you but I'm just to shy to start a conversation"""
1002236492759093248,2018-05-31 17:12:55,b'@CarluGonzalez \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa4\xa7'
1002231455861346304,2018-05-31 16:52:54,"b'RT @KatyCute_: the fact that katy has real thighs and not the stereotype that is ""well seen"" make me so confident with myself https://t.co/\xe2\x80\xa6'"
1002231276135485440,2018-05-31 16:52:11,b'RT @KatyCute_: #Newprofilepic https://t.co/i7Hw7uJMpk'
1002051182028783619,2018-05-31 04:56:33,b'@EffyStonem55 @katystracksuit We can hablar in english or espa\xc3\xb1ol let us vivir\xf0\x9f\x98\x98'
1002048167909654529,2018-05-31 04:44:35,b'@katystracksuit Come! We can hang out lol just for curious... you live in USA atm?'
1002047379103764486,2018-05-31 04:41:26,"b""@katystracksuit I've seen pictures and look like a very beautiful place! The beaches tho\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1002046615346188289,2018-05-31 04:38:24,b'Latinaaas\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (pss where are you from) https://t.co/vYal4MCItv'
1002042837842714624,2018-05-31 04:23:24,b'https://t.co/iYHsxCYkca'
1002042794494582785,2018-05-31 04:23:13,b'https://t.co/tYYQe27U6U'
1002042654341943297,2018-05-31 04:22:40,b'https://t.co/bEAXP8qKKh'
1002042041424113664,2018-05-31 04:20:14,b'I guess this is for me\xf0\x9f\xa4\xa7\xf0\x9f\x92\x96 https://t.co/MavKVGl2NB'
1002024128256372737,2018-05-31 03:09:03,b'So pure for this world\xf0\x9f\x92\x99 https://t.co/9rpgMUvQtf'
1002022228492541952,2018-05-31 03:01:30,b'Why did I miss this pic https://t.co/lbR20WOBHg'
1002020894175318016,2018-05-31 02:56:12,b'#Newprofilepic https://t.co/i7Hw7uJMpk'
1001973476167741440,2018-05-30 23:47:47,b'You are welcome https://t.co/cVRr8RjB6S'
1001971577330823170,2018-05-30 23:40:14,"b'the fact that katy has real thighs and not the stereotype that is ""well seen"" make me so confident with myself https://t.co/MJTuhmwybY'"
1001947867613888513,2018-05-30 22:06:01,b'RT @PleaseNeMaria: Meu maior sonho https://t.co/RpRWXL8NjB'
1001947859003039750,2018-05-30 22:05:59,"b'RT @ohmygouIding: ela \xc3\xa9 um anjo demais, infernoooo https://t.co/ztCZG0VCSm'"
1001947691440590848,2018-05-30 22:05:19,b'@katrieber @katyperry Btw your eyes look the same colour\xf0\x9f\xa4\x94\xf0\x9f\x92\x95 https://t.co/pbCN1p2trt'
1001946434319585286,2018-05-30 22:00:19,b'@katrieber @katyperry OMG QUEENS\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1001945343565746176,2018-05-30 21:55:59,b'RT @debgoddesss: essa epoca \xf0\x9f\x98\xab https://t.co/rxF6wQrOAp'
1001945331746201606,2018-05-30 21:55:56,b'RT @darthvanner: esse dia &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/B8HW38UoGv'
1001945319993692160,2018-05-30 21:55:54,b'RT @thisishowwedu: Tava igual uma boneca https://t.co/941xu8BBRz'
1001945214251134976,2018-05-30 21:55:28,b'RT @hotchncold: eu nao acredito que to chorando meu deus achei que ja tinha passado dessa fase https://t.co/5Epvzm0iPQ'
1001945127177342977,2018-05-30 21:55:08,"b'Se acuerdan cuando Katy dijo ""we\'ve got the churrou, we\'ve got the chocolaTE we\'ve got the cafE"" igual estoy re bien eh'"
1001794233928470529,2018-05-30 11:55:32,b'RT @vausem4n: :-( amor https://t.co/7iy7rLJdOD'
1001788580820406272,2018-05-30 11:33:04,b'@mf_egert Bye bye\xf0\x9f\xa4\x97'
1001669212480393216,2018-05-30 03:38:45,"b""I still have no clue why she throw that big smile at the end, like I didn't tell her anything... I guess I made som\xe2\x80\xa6 https://t.co/5oS8Nt0wCo"""
1001654954090815488,2018-05-30 02:42:05,b'@chillinlaidback happy birthday babe!\xf0\x9f\x8e\x89 Hope u are having a nice nice day\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1001583941827137536,2018-05-29 21:59:54,b'RT @chainedtomdna: TOMARA QUE EU MORRAAAAAAAAAAAAAA https://t.co/fItCXjo6nF'
1001579835909603328,2018-05-29 21:43:35,b'RT @perrysevolution: Imagine if I get to accomplish this one day :(( https://t.co/FMZxKxSdVF'
1001579763075571712,2018-05-29 21:43:18,b'@VaneMonsterCat I cried too lol'
1001579712597168129,2018-05-29 21:43:06,"b'RT @VaneMonsterCat: I swear I\xe2\x80\x99m crying , this is the cutest thing in the world https://t.co/ZFo633OvoR'"
1001519145652015104,2018-05-29 17:42:26,"b'Chicos aparte de mirar a katy, miren mi cara de pan lactal pls quiero volver a estar as\xc3\xad de feliz\xf0\x9f\x98\xab https://t.co/KTlHMkKVxZ'"
1001518136578002944,2018-05-29 17:38:25,b'RT @perrysblueeyes: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa7 https://t.co/6QAo3IcDV0'
1001518126922698753,2018-05-29 17:38:23,b'RT @spierfeld: ai por deus \xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/lqAE9YFGpP'
1001517708201070593,2018-05-29 17:36:43,"b'RT @opskitten: :,( ser\xc3\xa1 poss\xc3\xadvel https://t.co/or46XWV8K5'"
1001517697912524800,2018-05-29 17:36:41,b'RT @oneofthegurl: why is she so precious? \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/PlS1gKo63H'
1001517583282130944,2018-05-29 17:36:13,b'@EmmiNicora Demasiado #pegoelbajon'
1001517128854458369,2018-05-29 17:34:25,b'RT @hotnc0ld: poxa vida meninas https://t.co/rHOAPNkwUO'
1001517128837750784,2018-05-29 17:34:25,b'RT @bwdgalriri: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZLEwjwQfXu'
1001516701324906496,2018-05-29 17:32:43,b'RT @luiminary: meu deus ............ https://t.co/olDDWFXmje'
1001516458143346689,2018-05-29 17:31:45,b'RT @hotncolds: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/Z2AW1ItAsr'
1001504996041555968,2018-05-29 16:46:12,"b""@katyperry can't relate\xf0\x9f\x91\x8f https://t.co/7419hPs4yW"""
1001503237944565761,2018-05-29 16:39:13,b'RT @paolladiaas: preciosaaaa https://t.co/mTt4r1fbwO'
1001494059398107136,2018-05-29 16:02:45,b'RT @TheMexemma: @KatyCute_ i think this made me even more gay asffkssl'
1001493263138869248,2018-05-29 15:59:35,b'Can we just appreciate this look thanks https://t.co/KTZDLxDRBP'
1001492888176463872,2018-05-29 15:58:06,b'Un tiro duele menos que tener que pasar todos los d\xc3\xadas por ac\xc3\xa1... keiti volv\xc3\xa9 https://t.co/laqVdNmSDL'
1001459511490736128,2018-05-29 13:45:28,b'RT @ValentinaKP_: Que bebesita tan preciosa https://t.co/OGTneN4yN7'
1001419757575397376,2018-05-29 11:07:30,b'@katycatbritany Omg shut up lakdjdbskd\xf0\x9f\x92\x95\xf0\x9f\xa4\x9e'
1001419560963239938,2018-05-29 11:06:43,b'RT @katycatbritany: She fell in love with you or idk hahaha https://t.co/x6u0vIrhoB'
1001411314818912256,2018-05-29 10:33:57,b'RT @perrysgaI: SHE IS THE CUTEST \xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/oH2aA5yPIm'
1001344605453942785,2018-05-29 06:08:52,b'RT @ChrtynnCncpcn: Omg\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RP88YNVAJe'
1001340287283814400,2018-05-29 05:51:43,"b""She kept smiling at me until the last second I'm- https://t.co/LOxbBzrEQD"""
1001336795517333504,2018-05-29 05:37:50,"b""This thread make me smile like so many kc's met katy this era\xf0\x9f\x92\x96 And look all those faces we are all so blessed &amp; hap\xe2\x80\xa6 https://t.co/PMTquZrNwp"""
1001336312299999234,2018-05-29 05:35:55,b'@xkatycatsarah @katyperry Find someone who looks at you the way I look at katy https://t.co/bMlIPskqKt'
1001295752482770945,2018-05-29 02:54:45,b'@katyynugget Uh recien veo esto igna! https://t.co/nK1hYE5N7T'
1000950459903946753,2018-05-28 04:02:41,b'Does anyone have the whole video? I wanna know what happened next https://t.co/wrxZGvk56B'
1000937213591515136,2018-05-28 03:10:02,b'https://t.co/nbnxizrAy4'
1000920938551152641,2018-05-28 02:05:22,b'@NicoKatyCat @CamiSchiavo15 y yo atr\xc3\xa1s same\xf0\x9f\xa4\xa7 https://t.co/dNJBEDUCW5'
1000871114346827776,2018-05-27 22:47:23,b'Aiish quiero ver a katy con el pelo como lo tiene ahora violeta lavado... no tan fuerte amo amo'
1000869378886381568,2018-05-27 22:40:29,"b""@katysmoonlight Can't believe you met her in THAT VERSACE dress I'm jealousss and the last pic omg I cried"""
1000724342999801856,2018-05-27 13:04:10,b'https://t.co/0kR26ZalC2'
1000709694661562369,2018-05-27 12:05:58,b'RT @katylavcat: some things never change https://t.co/Ygqf0fiiPs'
1000564514499244033,2018-05-27 02:29:04,"b""Nose crinkle + bite tongue I'M OFFICIALLY DEAD https://t.co/j1Zj80CDOm"""
1000491497857404928,2018-05-26 21:38:55,"b""Woah Flor is really that gorgeous I'm-"""
1000490799245783040,2018-05-26 21:36:09,b'@katyperryforum @eIectricIips A picture with katy is coming\xf0\x9f\xa4\x94\xe2\x9d\xa4\xf0\x9f\x91\xad\xf0\x9f\x91\xad'
1000489302005075969,2018-05-26 21:30:12,b'This filter really can cover any sleepy face\xf0\x9f\xa4\x97 https://t.co/uiDeYmMoTJ'
1000472306689413120,2018-05-26 20:22:40,"b'Did just rich add a ""1"" to his username lol'"
1000454031184138241,2018-05-26 19:10:03,"b""Imagine Katy as a mom I'm crying https://t.co/FrBAJPmDxH"""
1000441015277441024,2018-05-26 18:18:19,b'Creo que es buen momento para subir este video declarando mi amor por rich https://t.co/veYsOUy3hx'
1000439113974153217,2018-05-26 18:10:46,b'@BrenTheKatyCat Literal bldaa es un dia de luto ah'
1000438027192283136,2018-05-26 18:06:27,b'RT @katycatpoppy: JUST LOOK @ HER EYES https://t.co/yWpQz2fxRW'
1000438014592548864,2018-05-26 18:06:24,b'RT @perrysgaI: YOUR EYES MEAN THE WORLD TO ME \xf0\x9f\x92\x98 @katyperry https://t.co/lBfwhl1ngB'
1000437946921742336,2018-05-26 18:06:08,b'Chicos lo amaba shoro'
1000437810862706689,2018-05-26 18:05:36,b'Nooooo beefcake\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1000239806318772225,2018-05-26 04:58:48,b'She is fucking beautiful https://t.co/Ss4C664g3A'
1000236446924537857,2018-05-26 04:45:27,"b'There are so many people that ""like"" my tweets very often but they never press the follow button I\'m- https://t.co/S90Ag6qIBO'"
1000207239515340800,2018-05-26 02:49:23,b'LMAOOOO EVREN https://t.co/DnkA1YPs31'
1000142696453955584,2018-05-25 22:32:55,b'RT @KatyCute_: can you believe the red belt was a thing at the ootb era and she brings it back for wtt ughh her mind\xe2\x9d\x97 https://t.co/zNbbu85M\xe2\x80\xa6'
1000128607136681984,2018-05-25 21:36:56,b'RT @perrysgaI: \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/pSO4priUBM'
1000110433662054405,2018-05-25 20:24:43,"b""RT @perrysmoschino: That's soo cutee\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/p41J7RRQFk"""
1000093783797698560,2018-05-25 19:18:33,b'can you believe the red belt was a thing at the ootb era and she brings it back for wtt ughh her mind\xe2\x9d\x97 https://t.co/zNbbu85MyS'
1000089299214364672,2018-05-25 19:00:44,b'@katrieber @katyperry Aww I appreciate so much this kind of messages thanks my love\xe2\x9d\xa4\xe2\x9d\xa4'
1000067740114325504,2018-05-25 17:35:04,b'@kiniperry CONGRATS BABYYYY'
1000054930529509376,2018-05-25 16:44:10,b'@thinkinboutkaty @katyperry Skkdjdksl\xf0\x9f\x98\xad\xf0\x9f\x98\xad Thanks babe\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1000053555854827520,2018-05-25 16:38:42,b'@lilithia Awww you are so cute thanks!\xe2\x9d\xa4'
1000053255651590144,2018-05-25 16:37:30,b'@Katycatdreamz @katyperry My smile is truly showing how happy I was lmao thank you grace\xf0\x9f\x92\x95'
1000052889447002112,2018-05-25 16:36:03,b'@Gemma_katycat @katyperry Thank you babe\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1000052785747038208,2018-05-25 16:35:38,b'@katherynley84 @katyperry Thanks my love\xf0\x9f\x92\x95'
999906811867054080,2018-05-25 06:55:35,b'RT @KatyCute_: Never posted this selfie before bc I look like shit but can we talk about how cute is katy and why am I getting into her nec\xe2\x80\xa6'
999849007391428608,2018-05-25 03:05:54,b'@BrenTheKatyCat @katyperry Ladknslajs cashate gracias bren\xe2\x9d\xa4\xe2\x9d\xa4'
999810177749700608,2018-05-25 00:31:36,"b""@KatysRedSkittle I'm done\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
999809813956743173,2018-05-25 00:30:09,b'@KatysRedSkittle Fuck lol hahaha witness extended version?\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
999808775749013506,2018-05-25 00:26:02,"b""@KatysRedSkittle I've always wanted TD with the hologram thing\xf0\x9f\x98\xab Can't find that one in my country ugh"""
999799534715899905,2018-05-24 23:49:19,b'@KatysRedSkittle @katyperry Shut up\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x92\x95'
999799404822441984,2018-05-24 23:48:48,b'@KatyPerryLatino @katyperry Awww gracias\xe2\x9d\xa4'
999799208029904896,2018-05-24 23:48:01,b'@EmilyBreland98 @katyperry Thanks I guess...\xf0\x9f\x92\x96'
999799136072413185,2018-05-24 23:47:44,b'@GemmaPurry @katyperry She* is perfect lol'
999799060537204737,2018-05-24 23:47:26,b'@Katyxsmile @katyperry Aish gracias\xf0\x9f\x92\x95'
999794086533005318,2018-05-24 23:27:40,b'Never posted this selfie before bc I look like shit but can we talk about how cute is katy and why am I getting int\xe2\x80\xa6 https://t.co/3noxi1sCm6'
999703557300506624,2018-05-24 17:27:56,b'RT @WlTNESSIN: \xe2\x80\x9cShould we make it a single?\xe2\x80\x9d ROULETTE IS COMING  https://t.co/4aSwns5zsZ'
999497713334046720,2018-05-24 03:49:59,b'RT @letroulette: eu em 2048 https://t.co/zJOR05vZHz'
999409147434201090,2018-05-23 21:58:03,b'Finallyyyyyyy lskdjdbdbsbs\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/WGen1zbHQp'
999408526148689925,2018-05-23 21:55:35,b'RT @KatyCute_: Can you just not\xf0\x9f\x98\x8d https://t.co/WRk85Q6HvJ'
999347325700050944,2018-05-23 17:52:24,"b'RT @KatysRedSkittle: people: I need a job to save some $ on the side \n\nus: I gotta save for tour, merch, shoes, covergirl, trip expenses ..\xe2\x80\xa6'"
