id,created_at,text 
1023586070087327746,2018-07-29 15:08:31,"b'RT @_bdw16: Fuck nudes, send me your best impression of the part in Down With The Sickness where the guy goes \xe2\x80\x9cOOO WAH AH AH AH\xe2\x80\x9d'"
1023583548576591872,2018-07-29 14:58:29,b'That\xe2\x80\x99s it I\xe2\x80\x99m cleansing'
1023583470105387009,2018-07-29 14:58:11,b'RT @umcornell: me: *stands up too fast*\n\nmy brain: \xca\xb7\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f DID YOU JUST DO!?'
1023581814684901376,2018-07-29 14:51:36,"b'RT @kaitlinmaarie: girls are so pretty, I\xe2\x80\x99ve only ever seen like one ugly girl and it was me'"
1023580810589466630,2018-07-29 14:47:37,b'RT @the_ironsheik: YOU CAN GO FUCK YOURSELF #SundayMorning'
1023242042166652929,2018-07-28 16:21:28,b'RT @smallknive: Very embarrassed about everything I\xe2\x80\x99ve ever said. please forget it! thanks'
1023090420417527808,2018-07-28 06:18:58,b'@Goryl_97 No'
1022934946913169408,2018-07-27 20:01:11,b'Me: I literally never want children ugh gross\n\nMe whenever my kid in Skyrim gets me a gift: https://t.co/9cmw429fEr'
1022934680902004736,2018-07-27 20:00:07,b'@souletrain_ Thanks!'
1022905397022285826,2018-07-27 18:03:45,b'RT @GailWalden6: Screaming is very relaxing'
1022900147909525505,2018-07-27 17:42:54,b'cm punk don\xe2\x80\x99t even try me on this https://t.co/hDx8X2608z'
1022847655876157441,2018-07-27 14:14:19,b'RT @BhadBhabie: Suck my dick https://t.co/A9bxDRgn9y'
1022687528783106048,2018-07-27 03:38:02,b'Is there a place I can go to not exist right now lol'
1022661504863268864,2018-07-27 01:54:37,"b""RT @EvelDick: She's blown it!!!\nYes yes yes!!!!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#BB20"""
1022545749299609600,2018-07-26 18:14:39,"b""RT @kenklippenstein: Can't think of a better argument for the estate tax than Meghan McCain"""
1022544991359561729,2018-07-26 18:11:38,b'RT @shialacunt: i wish men were talented in shutting the fuck up https://t.co/LUcV92A3Ae'
1021908191456702470,2018-07-25 00:01:13,"b""RT @sosadtoday: if it's something stupid i've probably done it"""
1021879503109451782,2018-07-24 22:07:13,b'@meezussd Omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1021879038913245185,2018-07-24 22:05:23,b'@JPNibs I hate us \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1021832668839899136,2018-07-24 19:01:07,b'Hey haha sorry I know it\xe2\x80\x99s last minute but I don\xe2\x80\x99t think I\xe2\x80\x99ll be able to make it haha it\xe2\x80\x99s just that I look fat and\xe2\x80\xa6 https://t.co/sribVod2oa'
1021795443959914496,2018-07-24 16:33:12,b'I said I would finish this manuscript by August 1 lmaooo I hate myself it\xe2\x80\x99s crunch time'
1021586560905605125,2018-07-24 02:43:10,b'please dont https://t.co/zbJcBjsDZl'
1020853672908066816,2018-07-22 02:10:56,b'RT @offgypsy: \xe2\x80\x9cWe fucked in the car on the way here\xe2\x80\x9d Angelina Jolie and Billy Bob Thornton. https://t.co/Sh15lSqqsb'
1020842808981315584,2018-07-22 01:27:46,b'Life is pain \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1020783277886590977,2018-07-21 21:31:13,b'RT @amandagodcia_: Sam is fucking cancelled. Don\xe2\x80\x99t nominate two girls &amp; then say it\xe2\x80\x99s because they have no self respect because they flirt\xe2\x80\xa6'
1020672035788337152,2018-07-21 14:09:11,"b'RT @DaveBautista: I will have more to say but for right now all I will say is this..@JamesGunn is one of the most loving,caring,good nature\xe2\x80\xa6'"
1020671973087752192,2018-07-21 14:08:56,b'RT @jcalixtro20: @anniexkatz \xf0\x9f\x92\xaf accurate AF for you https://t.co/8BUAsSAv2y'
1020108913528668160,2018-07-20 00:51:32,b'I actually like to act really awful like this when I want a guy to stop hitting on me lmao https://t.co/QgZglMB6KT'
1019748656990314502,2018-07-19 01:00:00,b'RT @CBSBigBrother: What. Is. Happening? #BB20 https://t.co/Fr24QasL55'
1019711657700937728,2018-07-18 22:32:59,b'*looks up religious holidays to give myself an excuse to fast*'
1019699975473819648,2018-07-18 21:46:33,b'RT @therealEmCap: Keke do you love me? are you\n\npregant?\npragnent?\npargant?\ngregnant?\npegnate?? Help!?\npegrent?\npregegnant?\npregonate?\npren\xe2\x80\xa6'
1019612575535976449,2018-07-18 15:59:16,b'RT @__sunchild: This is what\xe2\x80\x99s happening in the Dominican Republic right now. This will soon be a reality everywhere if we don\xe2\x80\x99t change our\xe2\x80\xa6'
1019612364361076736,2018-07-18 15:58:25,"b'@purrbunny I don\xe2\x80\x99t eat them because when they\xe2\x80\x99re caught, often a large amount of marine life is caught and discarde\xe2\x80\xa6 https://t.co/ECe00tYswM'"
1019611990602539008,2018-07-18 15:56:56,"b'Aggressive drivers are the biggest turnoff. Like if you\xe2\x80\x99re speeding, tailgating, and weaving thru traffic when I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/YYeRGhZCtD'"
1019549385758306304,2018-07-18 11:48:10,b'RT @xMangojuice: Seth Rogen: what if we... weed HuhahUahahau\n\n14yr old me: fuck lmao rewind it this parts so fucking funny'
1019290213317791744,2018-07-17 18:38:19,b'RT @Vafois: I think I might be in love with ever girl I have ever seen'
1019235592368992257,2018-07-17 15:01:16,b'Grimes babygirl what is u doin'
1019235473515012096,2018-07-17 15:00:48,b'RT @popeformosus: mate https://t.co/qqALouGtuk'
1018585071069093891,2018-07-15 19:56:19,b'Oh and a celibi!'
1018582619179683841,2018-07-15 19:46:35,"b'So far at #PokemonGOFest I\xe2\x80\x99ve caught 5 shiny plusles, 5 shiny minuns, 1 shiny snorunt, 1 shiny wailmer, 2 shiny aro\xe2\x80\xa6 https://t.co/6zgN8haS1b'"
1017961114733367296,2018-07-14 02:36:57,b'RT @tylersmint: @BB_Updates two bros sitting at the eviction bench 5 feet apart cause theyre not gay'
1017620323682934784,2018-07-13 04:02:46,"b""RT @alexkidwell: How will Scottie shake up the game, you ask? IDK why don't we check in with Tyler and find out lol #BB20"""
1017253974582448128,2018-07-12 03:47:01,b'@meezussd Your snap stories make my day so much better'
1017251364806815746,2018-07-12 03:36:39,b'RT @ravefirell: #1 car salesman of class 1-A https://t.co/PSQSepwegE'
1017245701816901633,2018-07-12 03:14:09,b'@wedthurssun @EvelDick WINSTON is sexy????????? You must be from West Virginia'
1016813723376324608,2018-07-10 22:37:37,b'RT @PopTartsUS: Calm down it\xe2\x80\x99s a virgin like you. https://t.co/QdrxGG6tKI'
1016813578052087816,2018-07-10 22:37:03,b'RT @Mahnxr: Some men are not trash https://t.co/MWkihYIGNd'
1016555349397172225,2018-07-10 05:30:56,b'RT @sonni_nicolette: I SAID YES!!! I can\xe2\x80\x99t wait to marry my best friend\xf0\x9f\x92\x98\xf0\x9f\x92\x8d https://t.co/xLgNjrZg2O'
1016554350154481664,2018-07-10 05:26:58,b'I need a solid 12 days locked in my house after all the social interaction I\xe2\x80\x99ve had this week'
1016375596245495810,2018-07-09 17:36:40,b'RT @the_ironsheik: HEY @GOOGLE WHOSE NECK SHOULD I BREAK?'
1016360117850267648,2018-07-09 16:35:09,b'RT @desusnice: Don\xe2\x80\x99t do this. https://t.co/BbzO4BiDvU'
1016339856396640257,2018-07-09 15:14:39,b'@JPNibs This is actually a photo of me after every social event I attend'
1016188233221312512,2018-07-09 05:12:09,b'https://t.co/1nWJ7MRfqd'
1016140321527345152,2018-07-09 02:01:46,"b""RT @pinkwavestep: please don't forget about the coach - he has kept the boys alive, and calm the whole time, gave them his food, making him\xe2\x80\xa6"""
1016140018849640448,2018-07-09 02:00:34,b'RT @BB_Updates: Rockstar- So she (Kaitlyn) actually told you? Haleigh- Yeah. And she told the fucking bros that I know. I dont want them kn\xe2\x80\xa6'
1015723386851512322,2018-07-07 22:25:01,b'@JPNibs @sam_linaress \xf0\x9f\x98\x98\xf0\x9f\x98\x98me too'
1015685088695193601,2018-07-07 19:52:50,b'RT @sam_linaress: happy international kissing day y\xe2\x80\x99all can kiss my ass'
1015615778513616896,2018-07-07 15:17:25,"b""RT @BB_Updates: Swaggy to Faysal- I'm looking out for three people. You, Bayleigh, Haleigh. Everyone else is expendable #BB20"""
1015614387871272961,2018-07-07 15:11:53,"b""RT @onlineman420: Unpaid internships are a way of filtering poor people out of the job pool so rich kids don't have to compete with them on\xe2\x80\xa6"""
1014578759809273857,2018-07-04 18:36:40,b'RT @TheCoachKid: Vegans man I swear'
1014564335153278976,2018-07-04 17:39:21,b'RT @Apple: @Grimezsz makes music on her own terms. #BehindTheMac\nhttps://t.co/cU0gCwpjBV'
1014076067215237120,2018-07-03 09:19:09,b'RT @BelSkinner: Remember when Norfolk niggas put bullet holes thru this shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D8VJ3VAUes'
1013930613525663745,2018-07-02 23:41:10,b'@_jameszacher Ooooo fuck idk what mods are'
1013586805654999040,2018-07-02 00:55:00,b'@_jameszacher Lydia but I make tha bitch stay home'
1013551848333209601,2018-07-01 22:36:06,b'@_jameszacher Hell yea dude rn I\xe2\x80\x99m trying to do every quest possible but I hate being mean lol'
1013486324496719873,2018-07-01 18:15:44,b'@JPNibs LMAO ya I killed a fucking elk and just wanted to die the poor lil guy. I just got homie from the mead plac\xe2\x80\xa6 https://t.co/T1c8KODy38'
1013455719373463552,2018-07-01 16:14:07,b'Why do I always feel so guilty doing the thieves guild quests in skyrim \xf0\x9f\x98\xab'
1013084512157302784,2018-06-30 15:39:04,b'\xf0\x9f\x98\x8d https://t.co/1RsAlUZ90r'
1013065537054740481,2018-06-30 14:23:40,b'RT @RepSwalwell: Scary. A constituent just confronted me and told me I support open borders. I told her that\xe2\x80\x99s not true and I\xe2\x80\x99ve never said\xe2\x80\xa6'
1013057573363310592,2018-06-30 13:52:01,b'RT @thesunstirade: ok nvm this song actually kinda hard https://t.co/5AWhu1tf9A'
1012933706624000005,2018-06-30 05:39:49,b'RT @aubramariebb: Week 1 #bb20 #BBByTheWeek #bblf #bbad https://t.co/HJ5ervw7Ks'
1012877537909919744,2018-06-30 01:56:38,b'@BB_Updates Hmmmm I wonder why Winston is targeting the only two black people in the house \xf0\x9f\x99\x84 short white \xe2\x80\x9calpha mal\xe2\x80\xa6 https://t.co/0c46S9PgDN'
1012802471327125506,2018-06-29 20:58:20,b'RT @goldengateblond: Just spitballing here but maybe we should stop calling the press the enemy of the people. https://t.co/oQEbzB4raU'
1012802047790518272,2018-06-29 20:56:39,"b'RT @AERROCYXEL: He goes to Manual Arts High School\ntel:(323) 846-7300\nlocation: 4131 S Vermont Ave, Los Angeles, CA 90037 \nTwitter do your\xe2\x80\xa6'"
1012795030350725121,2018-06-29 20:28:46,"b'RT @coconutwaterca1: if ya girl\xe2\x80\x99s vegan don\xe2\x80\x99t call her honey, call her:\n\xe2\x80\xa2agave nectar\n\xe2\x80\xa2maple syrup\n\xe2\x80\xa2coconut yogurt\n\xe2\x80\xa2two mushed bananas\n\xe2\x80\xa2mil\xe2\x80\xa6'"
1012518335748149248,2018-06-29 02:09:17,b'RT @kurteichenwald: Having been subjected to hundreds of death threats from Republicans (as have many reporters) without Republican leaders\xe2\x80\xa6'
1012439062672740353,2018-06-28 20:54:17,"b'RT @LupitaXJake: Swaggy C in the room alone, playing his strategy #BB20 https://t.co/Zi2xKcxbll'"
1012404697486028801,2018-06-28 18:37:44,b'RT @toe_mas1: she calls me Daddy in the sheets &amp; Fucking Dumbass in the streets'
1012324029749919750,2018-06-28 13:17:11,b'I accidentally discovered a terrifying and sad subculture- grown adults who truly believe that their baby dolls are\xe2\x80\xa6 https://t.co/DVbnjCV5fn'
1012189608438792192,2018-06-28 04:23:02,b'I shitpost too often'
1012189569343803393,2018-06-28 04:22:53,b'I wish my mom would stop following me on Twitter'
1012189379119534080,2018-06-28 04:22:08,b'RT @melissabroder: *whispers during sex* do you think i\xe2\x80\x99m a likeable female protagonist?'
1012189310836199425,2018-06-28 04:21:51,b'RT @purrbunny: so I went to Victoria\xe2\x80\x99s Secret today so I could get some SUPER sexy lingerie for my fianc\xc3\xa9 to smash my lil booty to smithere\xe2\x80\xa6'
1012189210680463361,2018-06-28 04:21:28,b'@serdric Friday? Hang out ?'
1012189156590661635,2018-06-28 04:21:15,b'@serdric what ar sub u doing on firryaubl'
1012054326158774273,2018-06-27 19:25:29,b'Hiring a group of cute girls to be the girls from doki doki literature club for Halloween w me (I\xe2\x80\x99m monika....obviously)'
1011962043413524481,2018-06-27 13:18:47,b'RT @melissabroder: it\xe2\x80\x99s rare when something isn\xe2\x80\x99t a piece of shit'
1011778514935255041,2018-06-27 01:09:30,b'Queer eye makes me cry oh my goddfffsobdjdjj'
1011717726119845889,2018-06-26 21:07:57,b'RT @sabs0ul: not easily impressed https://t.co/VivSX2cJrL'
1011714219077787648,2018-06-26 20:54:01,b'@PlayBoiWillis @carlylkatz'
1011704302182830080,2018-06-26 20:14:36,b'RT @SBNation: Water. Earth. Fire. Air. https://t.co/7QlrEczvXA'
1011691516606255105,2018-06-26 19:23:48,b'Your internalized misogyny is showing https://t.co/LoJzoPMUHC'
1011400745478959104,2018-06-26 00:08:23,b'pete Davidson is an ANGEL'
1011293590260199424,2018-06-25 17:02:35,b'RT @katielienemann: 18th birthday: cant wait to be 21 \n19th birthday: cant wait to be 21\n20th birthday: cant wait to be 21\n21st birthday: Y\xe2\x80\xa6'
1011094730908815362,2018-06-25 03:52:23,"b'RT @Weinsteinlaw: Just in case it wasn\xe2\x80\x99t clear, this is the President of the United States telling us we should abandon the Constitution. h\xe2\x80\xa6'"
1011094594547789825,2018-06-25 03:51:51,b'RT @tyrone345345: A white woman called the police on this girl for selling water.  Someone found out that she was selling bottles of water\xe2\x80\xa6'
1011094449408151552,2018-06-25 03:51:16,b'@patrick130m Come over we just bought double stuffed'
1011092749377040384,2018-06-25 03:44:31,b'RT @hannahknice: I always said I would never get married and here I am doing that shit'
1010956360895352833,2018-06-24 18:42:33,b'RT @LadyBugAssassin: My uncle is on the grill at my cousin\xe2\x80\x99s house talking about he has some turkey burgers on there for the vegans. \xf0\x9f\x98\xad'
1010903076327297026,2018-06-24 15:10:49,b'RT @MJohnsonFTW: This is definitely the whitest tweet of the day https://t.co/9Cy93MC0aV'
1010895429632954368,2018-06-24 14:40:26,"b'RT @TeoHalms: guys who refer to women as ""females"" got the worst pussy'"
1010876287118921728,2018-06-24 13:24:22,b'RT @coochieplease: this existential crisis got me feeling slutty'
1010876202901430273,2018-06-24 13:24:02,b'Ruin my life please https://t.co/w4EeoisA57'
1010677409639796736,2018-06-24 00:14:06,b'RT @GUNNERSELLWHITE: While it\xe2\x80\x99s still pride month ... any of the homies wanna admit they gotta crush on me'
1010646876721483777,2018-06-23 22:12:46,b'RT @amabahamas: U mean do I mind other women using a women\xe2\x80\x99s bathroom? No. https://t.co/TjM05N5rmk'
1010598952826269698,2018-06-23 19:02:21,b'@meezussd Oh shit I jus saw this was sent yesterday nooooooo'
1010598392219754496,2018-06-23 19:00:07,b'@meezussd Yes! I be back at 8ish couldn\xe2\x80\x99t miss @serdric \xe2\x80\x98s bday \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1010373194916777985,2018-06-23 04:05:16,b'RT @_coachcando: when he only showing one titty love https://t.co/llqZYb3ZJg'
1010373101941641216,2018-06-23 04:04:53,b'RT @kenassy_14: A date like this would be lit af !! https://t.co/FtAQfeYPhi'
1010372854628737024,2018-06-23 04:03:55,b'Literally fled the state to avoid going on a four mile run with @JPNibs tomorrow'
1010363774753296384,2018-06-23 03:27:50,b'RT @PicturesFoIder: https://t.co/JlhoWNJqQj'
1010362506156691457,2018-06-23 03:22:47,"b'RT @EdgeRatedR: Thanks to some fine folks on Twitter for reminding that 20 years ago today this young, hungry, hairy, guyliner wearing kid\xe2\x80\xa6'"
1010279301873393664,2018-06-22 21:52:10,b'Bella Thorne \xf0\x9f\x98\x8didk why but she\xe2\x80\x99s so hot to me'
1010138672304451590,2018-06-22 12:33:21,"b""RT @TeaPainUSA: Because your party investigated Hillary for 6 years and found nothin', then Bob Mueller investigated Manafort for a couple\xe2\x80\xa6"""
1010094576437284864,2018-06-22 09:38:08,b'RT @blvey: if this week has been weird to you... brace yourselves bc its only about to get weirder.\n\n6 planets are about to be in retrograd\xe2\x80\xa6'
1010088102436704256,2018-06-22 09:12:24,b'RT @holy_schnitt: i\xe2\x80\x99m so glad I went though a party girl phase like I might be a boring bitch now who drinks a single glass of wine and tex\xe2\x80\xa6'
1010088002058620928,2018-06-22 09:12:00,b'RT @TrademarkJuice: Told my coworker i was Ambidextrous this nigga said \xe2\x80\x9cthat\xe2\x80\x99s wassup bro love who you love\xe2\x80\x9d LMFAOOOOOO'
1009998815926149120,2018-06-22 03:17:37,b'RT @RT_com: German farm girls strip off for an \xe2\x80\x98erotic\xe2\x80\x99 annual calendar that\xe2\x80\x99s apparently dedicated to \xe2\x80\x98farming heroes\xe2\x80\x99! https://t.co/mI5Tf\xe2\x80\xa6'
1009983690498244608,2018-06-22 02:17:31,b'My life is so fucking weird lol I love it'
1009891247388053504,2018-06-21 20:10:10,b'RT @MichaelaOkla: Do u ever lie awake at night wondering if your ex has deleted your nudes yet'
1009891064419966982,2018-06-21 20:09:27,"b'RT @KindaLikeAPoet: Nah Nicki would be like \n\xe2\x80\x9cMy cookie edible too, it taste incredible too.\nThese bitches is my sons, DASH!!! INCREDIBLES\xe2\x80\xa6'"
1009838505151926272,2018-06-21 16:40:36,"b'RT @Macyrobsonx: A actually love when girls leave their toxic boyfriends and go off the fuckin rails, go on hun get ur tits out'"
1009838461820571651,2018-06-21 16:40:25,"b""RT @soledadobrien: Babe, it was your dad's policy. Jeez you're a gaslighter. https://t.co/sQWGqs82EN"""
1009814382065446912,2018-06-21 15:04:44,b'*at the gym listening to heavy metal while doing basic ass booty exercises*'
1009807663109165056,2018-06-21 14:38:02,b'RT @sarahephilips: your mcm is preaching some bs about \xe2\x80\x9cthe law is the law\xe2\x80\x9d about latinx undocumented children. he\xe2\x80\x99s been drinking since he\xe2\x80\xa6'
1009780596908920832,2018-06-21 12:50:29,"b""RT @Travon: Here's an idea: fuck these people. https://t.co/b0MKQZJb1C"""
1009774061075992576,2018-06-21 12:24:31,b'RT @melissabroder: in my mind we\xe2\x80\x99ve already fucked'
1009620730189942784,2018-06-21 02:15:14,b'RT @heavenbrat: not to be graphic or anything but i hope all those pretty animals attack yalls ugly asses lol https://t.co/ghSqYPpxRb'
1009591580603318273,2018-06-21 00:19:24,b'@SpuhBruh  https://t.co/Zmh8VoNlfD'
1009591498453798912,2018-06-21 00:19:05,b'RT @SpuhBruh: @anniexkatz Maybe that why my ding dong so small'
1009529123927220224,2018-06-20 20:11:13,b'I just read that consuming caffeine decreases breast size and wow that explains everything ya girl has been consumi\xe2\x80\xa6 https://t.co/7xV8JjZ4fF'
1009493394002010113,2018-06-20 17:49:15,b'RT @Megan_OBrienn: Why are more people concerned with why women stay in abusive relationships than why men abuse women'
1009418681330348033,2018-06-20 12:52:22,b'RT @sosadtoday: in a threesome with fear of death and fear of life'
1009279364951879681,2018-06-20 03:38:46,b'RT @alexarodrigguez: When my man yells at my sensitive ass https://t.co/ZB0dy9AMof'
1009274470580867072,2018-06-20 03:19:19,b'When ur piercing gets caught on something and u regret ur entire existence'
1009203849851219969,2018-06-19 22:38:42,"b'RT @TeamPelosi: BREAKING: While the Trump Administration is savagely separating children from their mothers, Republicans quietly unveiled a\xe2\x80\xa6'"
1009202098901315584,2018-06-19 22:31:45,b'RT @sosadtoday: i miss ex-boyfriends who were never my boyfriend'
1009201884232671234,2018-06-19 22:30:53,"b""RT @EvelDick: How can you be a life coach in your early 20's when you haven't even experienced life yourself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1009201546289139712,2018-06-19 22:29:33,b'I\xe2\x80\x99m actually having a great time thanks https://t.co/WC0harj7ZP'
1009085130881847296,2018-06-19 14:46:57,b'me: hmmm should I be one of those cute girls who wears only a sports bra and leggings to the gym today?\n\nmy body dy\xe2\x80\xa6 https://t.co/FGEdup4fUG'
1009083410701340672,2018-06-19 14:40:07,"b""RT @Alt_FedEmployee: It's hilarious how Ann Coulter can lose her fucking mind over a $35 airplane seat change then claim kids being held in\xe2\x80\xa6"""
1009080281171677185,2018-06-19 14:27:41,"b""RT @burgerdrome: ELON MUSK: I'm absolutely a socialist\n\nPOLITICAL SCIENTISTS: That's not what a socialist is\n\nELON: Ah, but my thinking is\xe2\x80\xa6"""
1008937121619509248,2018-06-19 04:58:49,b'RT @johniadarola: Yes you did. https://t.co/TzAc2U7am4'
1008937110638821378,2018-06-19 04:58:46,b'RT @RogueCPI: @WhiteHouse @POTUS Using the official White House twitter handle to blatantly gaslight an entire country is pretty messed up.'
1008933646663913472,2018-06-19 04:45:01,b'RT @purrbunny: bluez https://t.co/qYhS4DmU4w'
1008932430080864256,2018-06-19 04:40:11,b'RT @StephenAtHome: One thing I know for sure: no one on the right side of history has ever had to nitpick what the definition of \xe2\x80\x9ccage\xe2\x80\x9d is.'
1008931881352613894,2018-06-19 04:38:00,"b'RT @DanGrayCinema: Whoever decided to start splitting memes in half, your moms a ho.'"
1008832367094587392,2018-06-18 22:02:34,"b'RT @mendezjon10: you fuckin slut, on my way https://t.co/b0o0MHKKsT'"
1008831115052896257,2018-06-18 21:57:35,b'RT @yeetztweetz: i think this is it. i think this is the worst tweet https://t.co/vATU1uy1LD'
1008830753906528256,2018-06-18 21:56:09,b'RT @PaulRaybuck: Literally just transferred my shiny Pichu on accident \xf0\x9f\x98\xad'
1008466152945840129,2018-06-17 21:47:21,b'RT @BuzzFeed: WARNING: this video contains subject matter regarding suicide and may by triggering to some people https://t.co/QConEqzFc2'
1008428119290732544,2018-06-17 19:16:13,b'Y\xe2\x80\x99all couldn\xe2\x80\x99t get one photo where Daniel Bryan doesn\xe2\x80\x99t look completely miserable \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FA7VdwJ9EC'
1008405811406700545,2018-06-17 17:47:35,b'@jcalixtro20 Unfortunately I have not made the alarm go off yet. Maybe if I grunt louder'
1008403844970287104,2018-06-17 17:39:46,b'This is not the first time I\xe2\x80\x99ve cried in the planet fitness bathroom... and it certainly won\xe2\x80\x99t be the last!'
1008386845250551808,2018-06-17 16:32:13,b'Wow I\xe2\x80\x99m extra pissed off finna set off the lunk alarm at planet fitness'
1008352609827160066,2018-06-17 14:16:11,b'RT @kobychill: he was a shark boy she was a lava girl can i make it anymore obvious'
1008346032323907584,2018-06-17 13:50:02,b'RT @Mikel_Jollett: \xe2\x80\x9cMexico will pay for the Wall.\xe2\x80\x9d\n\n\xe2\x80\x9cOK taxpayers will pay for the Wall.\xe2\x80\x9d\n\n\xe2\x80\x9cIf taxpayers don\xe2\x80\x99t pay for the Wall I\xe2\x80\x99m going t\xe2\x80\xa6'
1008339252382445570,2018-06-17 13:23:06,b'LMFAOOO the level of butthurt https://t.co/Yldlus5eKV'
1008339104830980096,2018-06-17 13:22:31,b'RT @sreekyshooter: Oh my god this dude got so mad he actually got me a flight to LA just to throw hands I AM NEVER LEAVING THIS WEBSITE htt\xe2\x80\xa6'
1008339091224657920,2018-06-17 13:22:28,"b""RT @sreekyshooter: A lawyer is threatening to fly me out to LA to fight because I called him fragile. I love this website. I'm a window sea\xe2\x80\xa6"""
1008225465843310598,2018-06-17 05:50:57,b'RT @coochieplease: In the club wondering how they got milk out a soy bean'
1008221851963875329,2018-06-17 05:36:36,b'I want guac'
1008221760733569025,2018-06-17 05:36:14,b'Hello twitter'
1008124375852298241,2018-06-16 23:09:15,b'RT @SarahKSilverman: Im gonna hold these children hostage until Dems agree to all the shitty things I want = this is on the Dems.  You\xe2\x80\x99re a\xe2\x80\xa6'
1008121763253846016,2018-06-16 22:58:53,b'RT @feliciaday: If you show up in my timeline defending taking these kids away from their families I am blocking you. Get out of my timelin\xe2\x80\xa6'
1008111225903906816,2018-06-16 22:17:00,b'I really want to live in a trailer park idk why'
1007792756352221184,2018-06-16 01:11:31,b'I accidentally ordered a 14% abv beer.... https://t.co/9YAl2Gk5XD'
1007629932011323392,2018-06-15 14:24:31,b'RT @fakedansavage: Reminder that the people currently justifying tearing children away from their parents spend the last twenty years insis\xe2\x80\xa6'
1007243601309569024,2018-06-14 12:49:22,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Olive Garden commercials and then asked it to write an Olive Garden commercial\xe2\x80\xa6'"
1006997558672154624,2018-06-13 20:31:41,b'Idgaf I\xe2\x80\x99m bringing back the hot topic belt'
1006947139304546304,2018-06-13 17:11:20,b'RT @angeIichoe: https://t.co/VvYxzEtdyY'
1006942886628413441,2018-06-13 16:54:26,"b'RT @Matt_Dominguez: Yup, @tommytsunamiii!!! https://t.co/l8P6Q9CaZQ'"
1006941277596897280,2018-06-13 16:48:03,b'Love it!!!!!! https://t.co/w5h2MI0yp3'
1006938977012772866,2018-06-13 16:38:54,"b'There is a JACKED ass old man here working out in jorts, boots, and hulk hogan sunglasses.\n\nHe is my IDOL'"
1006914120451612676,2018-06-13 15:00:08,b'RT @ginadivittorio: IHOb: The B was for burgers guys lol\n\nDenny\xe2\x80\x99s: That\xe2\x80\x99s so silly!\n\nBurger King: Haha then we\xe2\x80\x99re making pancakes now \n\nWen\xe2\x80\xa6'
1006913956991127552,2018-06-13 14:59:29,b'Lmao https://t.co/k0qN2rYC4z'
1006736692504616960,2018-06-13 03:15:06,b'RT @theprinceofiris: Official artwork of three characters in Fire Emblem: Three Houses\n\nEdelgard von Fresberg\nDimitri Alexandre Bladud\nClau\xe2\x80\xa6'
1006734077771309056,2018-06-13 03:04:43,"b'RT @DAT_GP: Remember that as Smash Ultimate comes out just before Christmas, many of you will no longer want your WiiU.\n\nPlease consider do\xe2\x80\xa6'"
1006727997100093442,2018-06-13 02:40:33,b'I just got an EXTREMELY overwhelming urge to squirt mustard in my mouth'
1006679844359495680,2018-06-12 23:29:12,b'RT @taylortuscano: i would also marry pete davidson seven seconds after i met him'
1006568584989077506,2018-06-12 16:07:06,"b""RT @HYPEBEAST: Who's hype for #ResidentEvil2?\nhttps://t.co/sO25FKwLB0"""
1006567130173726723,2018-06-12 16:01:19,b'Y\xe2\x80\x99all ever ask someone at the gym how many sets they got left and they give you a real aggressive answer ????? Like\xe2\x80\xa6 https://t.co/05z3yry0yz'
1006531543454699520,2018-06-12 13:39:55,b'hey thanos if ur reading this can u please make sure to disintegrate me thank you'
