id,created_at,text 
1052247472649760768,2018-10-16 17:18:41,"b'RT @NifMuhammad: the fact that even after he entered his apartment -- unnecessarily ""proving"" to this woman that he lived there -- she stil\xe2\x80\xa6'"
1052246464968253440,2018-10-16 17:14:41,"b'Stop trying to sway a Trump supporter by telling them he\xe2\x80\x99s sexist, racist, immoral, a liar, cheats...\nThey know. \nT\xe2\x80\xa6 https://t.co/SxuhnN1maH'"
1052244823170842624,2018-10-16 17:08:10,"b'RT @herprettybones: If you let me lick your lips, I\xe2\x80\x99m not responsible for what happens after.'"
1052244750110257152,2018-10-16 17:07:52,"b""RT @LadyM_07: If you put me on speaker don't go complaining when everyone hears you talking to a sweary pervert."""
1052244668082208768,2018-10-16 17:07:33,b'RT @FKACornshucks: I heard this rumour that love is better than hate. WTF do I know?'
1052239336840851456,2018-10-16 16:46:22,"b""RT @AmandaEeeek: One great thing about me, is I'm consistent... I'm consistently making bad decisions, but dammit, I'm consistent."""
1052238826175954954,2018-10-16 16:44:20,"b""RT @JJRossReaders: Please come fuck the sass out of me...\n\nHint: it's gonna take a while \nBring Gatorade"""
1052236796938149888,2018-10-16 16:36:16,"b""RT @FKACornshucks: You folks who give love to tweets with typos; I'll say it again. You people get it."""
1052236563441246208,2018-10-16 16:35:20,b'RT @texasstalkermom: Fuck settling.'
1052235915400228864,2018-10-16 16:32:46,b'RT @TrumpAGoodPres: No'
1052132042094333952,2018-10-16 09:40:01,b'RT @dameofharlem: days when you don\xe2\x80\x99t want to be heard but utterly felt'
1052128829186170880,2018-10-16 09:27:15,"b'Woke up from a nightmare, panicked and afraid. \nI tend to hate how lonely my bed can feel at times. Right now, it\xe2\x80\x99s the absolute best.'"
1052127914853101569,2018-10-16 09:23:37,b'RT @MRPisme: *searches for the stop mark to know where I stand'
1052126889995894784,2018-10-16 09:19:32,"b""RT @bornmiserable: a haunted house where it's just old white men threatening to take away your health insurance"""
1052004888778067971,2018-10-16 01:14:45,"b'With any luck, when I die I\xe2\x80\x99ll be wearing baggy pjs and bunny slippers so that my ghost is super comfy for eternity.'"
1051963687878184960,2018-10-15 22:31:02,b'RT @weezie76: Sexy is the man who tells you exactly how he feels without hesitation.'
1051943765244547072,2018-10-15 21:11:52,b'I want a Starbucks Carmel Apple cider.\nBut I\xe2\x80\x99m in my robe and the baristas always judge me when I show up in my rob\xe2\x80\xa6 https://t.co/EpO3F0d8Dr'
1051943136031854592,2018-10-15 21:09:22,b'Might fuck around and bribe someone to make dinner for me for a change.\n\npb&amp;j it is'
1051940304356552704,2018-10-15 20:58:07,b'Sitting with the spaces between all the noise. \nIn the quiet.\nWhere I do my best and my worst thinking.'
1051936990218919936,2018-10-15 20:44:57,b'RT @KC_Sass: Monday Mood. https://t.co/si8bkftaLs'
1051935020619841539,2018-10-15 20:37:07,b'RT @LadyM_07: Her very essence could be seen just by looking into her eyes.'
1051934887249350657,2018-10-15 20:36:35,"b'RT @yesterdaygirly: Yes, she could have been yours...\nAnd maybe she should have.\n\nBut she\xe2\x80\x99s not.'"
1051934835655303168,2018-10-15 20:36:23,"b""RT @MrsLovelyBones1: Some people just get you through, and that's fucking everything."""
1051902314213240835,2018-10-15 18:27:09,"b'RT @DothTheDoth: Edgar Allan Poe: Would you like to see an abandoned overgrown greenhouse?\nMe: Look, you spooky little bitch, I would love\xe2\x80\xa6'"
1051887565236838401,2018-10-15 17:28:33,b'This is stupid. \n\n*points to entire existence'
1051887098649878528,2018-10-15 17:26:42,b'RT @PuppetMaster_PA: I started a Go Fuck Yourself account for you'
1051886845875941381,2018-10-15 17:25:41,"b""RT @realHamOnWry: Learning to love yourself is important. Just make sure to delete the browser cache when you're finished."""
1051886748727435271,2018-10-15 17:25:18,b'RT @IPickedYouOnce: She\xe2\x80\x99s stunning.....she just doesn\xe2\x80\x99t know it.  \n\nRemind her.'
1051885125007540224,2018-10-15 17:18:51,"b'RT @starsnbars7: Even if she has a hard time accepting compliments, keep telling her that she is beautiful... everyday.'"
1051884166931992576,2018-10-15 17:15:03,"b""RT @Mom_Overboard: You can't put me in a drawer and only take me out when you need me.\n\nI'm not socks."""
1051883991362654208,2018-10-15 17:14:21,"b""RT @CrisMtzgr: I just woke up, rolled over, and realized I had a huge fuckin' ass."""
1051883729185107969,2018-10-15 17:13:18,b'RT @texasstalkermom: It\xe2\x80\x99s not that difficult. \n\nTell her she\xe2\x80\x99s pretty. \nMake her laugh. \nRub her butt. \nSend her music.'
1051804530613125125,2018-10-15 11:58:36,b'RT @envydatropic: *Throws penalty flag at life*'
1051804281668624384,2018-10-15 11:57:36,b'I\xe2\x80\x99m not a take home to meet your mom kinda girl.\nBut I\xe2\x80\x99ve got solid side chick potential.'
1051802835287982080,2018-10-15 11:51:52,b'Forming a heavy metal band called Satan\xe2\x80\x99s Boner Pillz.\nIt\xe2\x80\x99s gonna be so fuckin rad.'
1051800307439738882,2018-10-15 11:41:49,"b""RT @drayzze: In the grand scheme of things time isn't so important, the quality of your time spent is.\n\nYou have more time than you have li\xe2\x80\xa6"""
1051800245988970496,2018-10-15 11:41:34,b'RT @TrumpAGoodPres: No'
1051784973177503746,2018-10-15 10:40:53,b'@poketfulonothin Yes. It is.'
1051784893741617152,2018-10-15 10:40:34,b'@aaron_mcquiston Me. I totally drew it. Me. Myself. \xf0\x9f\xa4\xaa'
1051728717729423360,2018-10-15 06:57:21,b'This isn\xe2\x80\x99t a dick pic.\nThis is a Richard pic. And he\xe2\x80\x99s dapper af. https://t.co/ktHQVQt8Ip'
1051583439114330118,2018-10-14 21:20:04,b'Sorry about that. \nI bore myself as well. \nIt\xe2\x80\x99s kinda my thing.'
1051583181273616386,2018-10-14 21:19:02,b'My son was walking around in his boxers because he says pants are horrible. \nI respect that.'
1051436453715222528,2018-10-14 11:35:59,"b""RT @TheNewDomShow: There's no such thing as 'just a hoodie'"""
1051436417220521985,2018-10-14 11:35:51,"b""RT @Prosenbe1971: You may be out of my league but I'm still going to come up to bat."""
1051435982493536257,2018-10-14 11:34:07,b'RT @TheMuffinMan141: Chubby girls are a blessing. \xf0\x9f\x91\x91\xf0\x9f\x92\xaf\xf0\x9f\x91\x85\xf0\x9f\x92\xa6\xf0\x9f\x8d\x91'
1051435931511771140,2018-10-14 11:33:55,b'RT @wordzyKinda: tell. \nher. \nwhat. \nshe\xe2\x80\x99s. \nbeen. \nwaiting. \nto. \nhear. \nbefore. \nshe. \nhas. \nto. \nask. \nfor. \nit. \n\nlove simplified.'
1051435869113077760,2018-10-14 11:33:40,b'RT @IPickedYouOnce: When she misses you.....she goes back and rereads your entire conversation.'
1051435482746372096,2018-10-14 11:32:08,"b'Living vicariously through music, cuz they don\xe2\x80\x99t write about girls like me in any of the endless love songs I like\xe2\x80\xa6 https://t.co/KPzhhuxLin'"
1051187337324109829,2018-10-13 19:06:05,b'My hoodie collection is weak af. \nThis blue one is scratchy and not even warm and I have no idea what I\xe2\x80\x99m doing with my life.'
1051178815588900865,2018-10-13 18:32:14,b'The walls go up.\nThe mask slips into place.\nAnd unless you know the empty in her eyes and the hollow way her voice\xe2\x80\xa6 https://t.co/dz4qsa1RlP'
1051177935523237888,2018-10-13 18:28:44,"b""RT @AmandaEeeek: It's the kind of weather where weird girls play pretend and boys who pay attention see what hope looks like.."""
1051176595057197057,2018-10-13 18:23:24,b'RT @texasstalkermom: Find someone who you want to give the world to when all they need is for you to be their world.'
1051093504250847233,2018-10-13 12:53:14,b'I\xe2\x80\x99ll just sit here.\nBeing inadequate and quiet.'
1050853761437044737,2018-10-12 21:00:35,"b'In my line of work, where handicapped children depend on me,  a few make a special home in my heart.\nToday one litt\xe2\x80\xa6 https://t.co/PunaoD1cvR'"
1050853187601739777,2018-10-12 20:58:18,b'RT @ClintFalin: ruff day at the office.\n\n\xf0\x9f\x94\x8a(thelabcalledziggy on IG) https://t.co/pP2getPutC'
1050828034721370112,2018-10-12 19:18:21,b'RT @YourMomsucksTho: Bless the tons of amazing funny sarcastic women (and like maybe 2 dudes) who always get that my tweets are jokes.'
1050827700405981184,2018-10-12 19:17:01,b'RT @XplodingUnicorn: 4-year-old: Can I color with markers?\n\nMe: What will you do if your little sister tries to get one?\n\n4: Color on her.\xe2\x80\xa6'
1050827613487452160,2018-10-12 19:16:41,b'RT @Jake_Vig: I GOT YOU GUYS SLAP BRACELETS'
1050827285614465031,2018-10-12 19:15:22,"b'RT @Staggfilms: When a sock is lost, I like to imagine it\xe2\x80\x99s writing letters to its fianc\xc3\xa9 like a Civil War soldier:\n\n\xe2\x80\x9cMy dearest Eloise, th\xe2\x80\xa6'"
1050826852485517313,2018-10-12 19:13:39,"b'@dougbies Ummm excuse me sir, we don\xe2\x80\x99t have to try to flaunt them. We have cleavage in a turtle neck. They flaunt t\xe2\x80\xa6 https://t.co/wuzrH4K4tA'"
1050826445096931333,2018-10-12 19:12:02,b'RT @GrantTanaka: \xe2\x80\x9cson of a preacher man\xe2\x80\x9d is a good soundtrack for life. driving along a lonesome highway? son of a preacher man. eating a w\xe2\x80\xa6'
1050826379321856001,2018-10-12 19:11:46,b'RT @TheBoydP: There are two types of people in the world. Those who ask and those who are asked \xe2\x80\x9cYou know that\xe2\x80\x99s not normal right?\xe2\x80\x9d'
1050826252867784707,2018-10-12 19:11:16,"b""RT @AmandaEeeek: Nothing sexier than his knowing grin as he senses your mood and that he's the one who caused it.."""
1050825663303872512,2018-10-12 19:08:56,"b'RT @ClintFalin: if you wanted a dance off\nyou got one, friend.\n\n                    \xf0\x9f\x94\x8a(thedancingdoge on IG) https://t.co/OaarKCsJih'"
1050825496043429888,2018-10-12 19:08:16,"b""RT @AmandaEeeek: I'm not really a slut... I just play one on your cock."""
1050825469615058944,2018-10-12 19:08:10,"b'RT @Riverrunsred25: But do you whisper in her ear what an absolute fucking goddess she is while you\xe2\x80\x99re balls deep, have a fistful of her ha\xe2\x80\xa6'"
1050774591830937600,2018-10-12 15:45:59,b'RT @herprettybones: Slide your hands through her hair and pull her closer.'
1050643486557401096,2018-10-12 07:05:01,b'Living like a ghost now so I\xe2\x80\x99m good and comfortable with the notion down the road...'
1050641052493742081,2018-10-12 06:55:21,b'RT @ClintFalin: being good boys can be exhausting.\n\n                           (tyymhs.rppppp on IG) https://t.co/LVwPx23Kal'
1050600375919595520,2018-10-12 04:13:43,b'Nah.'
1050597677367418881,2018-10-12 04:03:00,b'RT @lisaxy424: I hope my skeleton is cute.'
1050597588376797184,2018-10-12 04:02:38,b'RT @TrumpAGoodPres: No'
1050073699603374080,2018-10-10 17:20:54,b'RT @TrumpAGoodPres: No'
1050073685514686471,2018-10-10 17:20:50,b'RT @Riverrunsred25: I\xe2\x80\x99m just a construction worker but I\xe2\x80\x99ve been through some shit.\n\nAnd what I\xe2\x80\x99ve found?\n\nIf you\xe2\x80\x99re doing the best you can\xe2\x80\xa6'
1050054526563217409,2018-10-10 16:04:42,b'The tickets have been purchased.'
1049937908088619008,2018-10-10 08:21:18,b'I\xe2\x80\x99ll take all the hugs and snuggles and kisses from him that I can.\nI\xe2\x80\x99m claiming them.'
1049507834294079488,2018-10-09 03:52:21,b'RT @beautee_: Y\xe2\x80\x99all. Please don\xe2\x80\x99t. I will kick the shit out y\xe2\x80\x99all dogs. https://t.co/UByt5fAY0O'
1049506835877822464,2018-10-09 03:48:23,b'RT @lisaxy424: [in bed]\n\nMe: do that thing I like\n\nHim: again? \n\nMe: YES AGAIN\n\nHim: *checks my voter registration*\n\nMe: aw yeah that\xe2\x80\x99s it\xe2\x80\xa6'
1049386247310008321,2018-10-08 19:49:12,b'RT @INDems: Register yourself \xf0\x9f\x91\xa4\nRegister your friends \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nRegister everyone \xf0\x9f\x8c\x8e\n\nThe voter registration deadline is tomorrow. Head to https:\xe2\x80\xa6'
1049343425299054593,2018-10-08 16:59:03,b'Woke up from a dream that he had gone and I didn\xe2\x80\x99t know where...\nFelt for him in the dark.\nFound him and curled up\xe2\x80\xa6 https://t.co/4gm1WAfpAe'
1049340818014785537,2018-10-08 16:48:41,"b'@tragedythyme Thank you for sharing this, for giving more women than you can imagine a voice.\nYou did nothing wrong\xe2\x80\xa6 https://t.co/v5w2ZoQa3n'"
1049340241344172033,2018-10-08 16:46:23,b'Read this thread. Every word of what she wrote. Men and women alike. https://t.co/1YIQ0T7DGs'
1049338104396632066,2018-10-08 16:37:54,b'RT @OhNoSheTwitnt: I don\xe2\x80\x99t understand why we need a Columbus Day when this country celebrates incompetent white men failing up and taking w\xe2\x80\xa6'
1049150990543413249,2018-10-08 04:14:23,"b'RT @trajectoryuk: find a weird girl, she knows where the magic is'"
1049150822238629889,2018-10-08 04:13:42,b'RT @SLIMMZILLA772: I wanna be 14 again and ruin my life differently...I got new ideas'
1049150699131559936,2018-10-08 04:13:13,b'RT @AmandaEeeek: I could linger on you for hours and never feel full..'
1049150654034395136,2018-10-08 04:13:02,"b'RT @texasstalkermom: If you\xe2\x80\x99re lucky, she will show you how crazy she really is.'"
1049149392916271109,2018-10-08 04:08:02,b'@DothTheDoth Yes!!!!'
1049149351296208902,2018-10-08 04:07:52,b'RT @DothTheDoth: The Halloween superstore in my heart is open the entire year.'
1049149135855783936,2018-10-08 04:07:00,b'@wizened123 Brown\xf0\x9f\x98\x89 and of course lol'
1049143952115478528,2018-10-08 03:46:24,b'Pjs and drinks\xf0\x9f\x8d\xb8\xf0\x9f\xa4\x93 https://t.co/P7uJkjQTWg'
1049041328817000449,2018-10-07 20:58:37,b'I dissent.'
1048973263546802176,2018-10-07 16:28:09,b'RT @TrumpAGoodPres: No'
1048766469255958528,2018-10-07 02:46:26,b'RT @RSun82: Hell hath no fury like a woman registered to vote https://t.co/OMkuRBadUc'
1048766153156415489,2018-10-07 02:45:10,"b'I dunno, guys.\nNow that this random internet stranger has @\xe2\x80\x98d me, I\xe2\x80\x99m worried that my tweet may mean I\xe2\x80\x99m a sexual p\xe2\x80\xa6 https://t.co/2X9EVCv8ZG'"
1048765493748875266,2018-10-07 02:42:33,"b'@my2bit @nakedlaughing I have never and will never sexually harass or assault anyone, drunk or sober.\nSpeaking as a\xe2\x80\xa6 https://t.co/U1ds9Pvtmt'"
1048763904623616001,2018-10-07 02:36:14,"b'@my2bit @nakedlaughing No. If alcohol makes you feel more in touch with your gay side, I\xe2\x80\x99m cool with it. Consenting adults and all that.'"
1048756395024244738,2018-10-07 02:06:24,"b'I\xe2\x80\x99m not a lesbian.\nBut I do like titties.\nAnd if I\xe2\x80\x99m drunk enough, I consider temporarily becoming a lesbian.\nI fee\xe2\x80\xa6 https://t.co/PoAMjgdunU'"
1048755281855959040,2018-10-07 02:01:58,b'RT @TrumpAGoodPres: No'
1048686789509173250,2018-10-06 21:29:48,"b'He took the time to come see my daughter march, right before all night at work.\nPut that on the list of reasons why I fucking love him.'"
1048608639714566144,2018-10-06 16:19:16,"b'RT @xxlfunny1: A lion recognizes his dad, the Lion Whisperer https://t.co/PTQ2J8ul7Y'"
1048606069608595457,2018-10-06 16:09:03,b'My friend doesn\xe2\x80\x99t seem to realize her husband is an asshole. \nI don\xe2\x80\x99t care if she loves him and stuff. I just want\xe2\x80\xa6 https://t.co/vzxtDmkLKa'
1048512576311762949,2018-10-06 09:57:33,b'RT @The_GetawayGirl: i get sad when the burrito is over.'
1048506778294661120,2018-10-06 09:34:30,"b'I know this feeling.\nIt\xe2\x80\x99s an unwelcome, but familiar beast.'"
1048480598887735299,2018-10-06 07:50:29,b'I\xe2\x80\x99ll play along. \nBut I\xe2\x80\x99m completely aware.'
1048472231943331840,2018-10-06 07:17:14,b'Copious amounts of alcohol.\nStat!'
1048470634538389504,2018-10-06 07:10:53,b'I object.'
1048470557019308032,2018-10-06 07:10:35,b'RT @AmandaEeeek: You and me and that song on repeat..'
1048295235695104003,2018-10-05 19:33:55,b'RT @Jake_Vig: Please take a personal day today to bang your head against the wall.'
1048295039204577280,2018-10-05 19:33:08,b'These. Mother. Fuckers.'
1048294659284451329,2018-10-05 19:31:37,b'@KemnitzerPaul @Sullivanandkids @SenatorCollins Bot'
1048294478350626816,2018-10-05 19:30:54,b'@SenatorCollins Vote. Her. Out.'
1048289196924964865,2018-10-05 19:09:55,b'RT @mattZillaaaa: Listen I\xe2\x80\x99m very easy to get along with as long as you don\xe2\x80\x99t talk to me.'
1048289157326548993,2018-10-05 19:09:46,"b'RT @yesterdaygirly: Buy sheets he never slept on,\nWear clothes he never saw you in,\nCut the hair off that he touched,\nGo to places he never\xe2\x80\xa6'"
1048282895469748224,2018-10-05 18:44:53,"b'RT @OhNoSheTwitnt: Since only men got to serve on the Supreme Court for its first almost 200 years, it seems fair that only women should ge\xe2\x80\xa6'"
1048174177113559040,2018-10-05 11:32:52,b'You got this.'
1048173286138531845,2018-10-05 11:29:20,"b'RT @FKACornshucks: ""Do you like cake? I like cake.""\n\n~ Icebreakers 101'"
1048171908095782912,2018-10-05 11:23:51,b'RT @TrumpAGoodPres: No'
1048110398459858944,2018-10-05 07:19:26,b'RT @herprettybones: Breathe in. Breathe out.'
1048110303123329025,2018-10-05 07:19:03,"b""RT @MissSVR: Guys moaning is hot. Don't you ever hold back a moan."""
1048107357149057024,2018-10-05 07:07:21,"b'RT @texasstalkermom: Do you ever look at someone and just know, they would taste delicious?!'"
1048061384662155264,2018-10-05 04:04:40,b'It\xe2\x80\x99s the why. \nThe why matters. \xe2\x9d\xa4\xef\xb8\x8f'
1048048894733705216,2018-10-05 03:15:02,"b'I was reminded today while we laughed and had so much fun together, why he\xe2\x80\x99s been my best friend for nearly five ye\xe2\x80\xa6 https://t.co/IPkBFo1RO9'"
1048048440201150464,2018-10-05 03:13:14,"b""RT @yaboyblue357: PSA:\n\nIt's not ok to touch someone's tattoo(s) without their permission ever. \n\nK, thx, bye."""
1047965608132923398,2018-10-04 21:44:05,b'@JoshontheGo Smile for a while\xf0\x9f\x98\x89'
1047841499499700224,2018-10-04 13:30:56,b'@rtv6 I love this woman. \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1047839929370329089,2018-10-04 13:24:41,b'RT @notittryagain: I\xe2\x80\x99m very suspicious of people who don\xe2\x80\x99t answer simple questions.'
1047839901331415040,2018-10-04 13:24:35,b'RT @teez70: I don\xe2\x80\x99t go to places that are humid. \n\nMy hair takes over my life if it\xe2\x80\x99s humid.'
1047839816929431552,2018-10-04 13:24:14,b'RT @RespiratoryZone: Keep calm and save a life today \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f https://t.co/Upkqstlgfl'
1047839243803021313,2018-10-04 13:21:58,b'@UnIxphysco https://t.co/jtTKyJzgwz'
1047839123816558592,2018-10-04 13:21:29,"b'RT @UnIxphysco: If you really wanted to impress her, instead of whipping out your dick, try whipping out the vacuum'"
1047838761818701824,2018-10-04 13:20:03,"b'RT @Scotladywriter: BREAKING: These are the men who just voted to move Brett Kavanaugh\xe2\x80\x99s nomination forward:\n\nChuck Grassley, IA\nOrrin Hatc\xe2\x80\xa6'"
1047838446130253825,2018-10-04 13:18:48,b'RT @OctopusCaveman: Inventor of margarine: What if there was a thing that tasted like butter?\n\nInventor of I Can\xe2\x80\x99t Believe It\xe2\x80\x99s Not Butter:\xe2\x80\xa6'
1047651405690036225,2018-10-04 00:55:34,"b""RT @MrsLovelyBones1: Don't ever take away her smile."""
1047647100589264897,2018-10-04 00:38:27,b'I\xe2\x80\x99d go drinking with @Jay16282  and @skramrot'
1047646774956097536,2018-10-04 00:37:10,b'RT @JohnFugelsang: Believing that easier access to guns leads to less gun violence is like believing less access to birth control leads to\xe2\x80\xa6'
1047646752361381889,2018-10-04 00:37:04,"b""RT @UnIxphysco: Sorry you don't believe in science and deodorant"""
1047646729342996480,2018-10-04 00:36:59,"b'RT @texasstalkermom: I don\xe2\x80\x99t post my really good tweets. I don\xe2\x80\x99t want to make all of my inferior, shitty tweets feel bad.'"
1047646657884708864,2018-10-04 00:36:42,b'RT @HansomeHoosier: Fuck Toxic People.\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1047646577114972161,2018-10-04 00:36:22,b'@RSun82 That\xe2\x80\x99s no joke. Get yourself better and do what the docs and RTs tell you to do! \nGet better!!!\xf0\x9f\x92\x95'
1047646290232918018,2018-10-04 00:35:14,b'RT @patnspankme: me after work today: Jezuz look at the size of that hornet nest hanging from that tree near my shed. I better watch out.\nm\xe2\x80\xa6'
1047646197085888513,2018-10-04 00:34:52,"b'RT @That_Damn_Duck: You don\xe2\x80\x99t need to possess someone just to prove that you love them.\n\nLove is a form of freedom, the trust you put into\xe2\x80\xa6'"
1047616300326035457,2018-10-03 22:36:04,b'*Listens to you give all the details of what you want in a woman\n\nYeah. I don\xe2\x80\x99t fit any of that. \nText me when \xe2\x80\x9cdork\xe2\x80\x9d tops your list.'
1047569770370027520,2018-10-03 19:31:10,b'@Jay16282 https://t.co/9fP0L2K8K8'
1047559130481876999,2018-10-03 18:48:54,"b'RT @ADDiane: Has anyone like, triple checked that this is actual reality.'"
1047558683373318145,2018-10-03 18:47:07,"b'RT @herprettybones: Dry your tears, make your eyeliner fierce and tell the world to go fuck itself.'"
1047557377871024129,2018-10-03 18:41:56,b'It\xe2\x80\x99s not too early to get drunk. \nI don\xe2\x80\x99t care what you say.'
1047556732887728130,2018-10-03 18:39:22,b'RT @CallSignSiren: Some souls were just meant to collide ... not much you can do about it'
1047556678898634752,2018-10-03 18:39:09,"b'RT @Wenlamei: Listen motherfucker, if you leave your socks on during sex ... I will totally still have sex with you cause I\xe2\x80\x99ve been alone a\xe2\x80\xa6'"
1047556439991042049,2018-10-03 18:38:12,b'RT @SummerCandyEyes: Ever have a smell trigger a memory that breaks your heart all over again for a few minutes?'
1047556052684816384,2018-10-03 18:36:40,b'There are times I allow myself to forget.\nBut then it comes flooding back and all I can do is take a deep breath and turn up the radio...'
1047555131007483904,2018-10-03 18:33:00,b'RT @lisaxy424: $10 says trump accidentally texts a dick pic'
1047554548573900801,2018-10-03 18:30:41,b'RT @ericsshadow: I got excited for a second.  I thought he died.'
1047546963594567681,2018-10-03 18:00:33,"b""RT @DothTheDoth: If you know someone who is effortlessly beautiful all the time, that's a demon. You're friends with a demon."""
1047526620720979968,2018-10-03 16:39:43,b'@Jay16282 True. I\xe2\x80\x99m thinking fun crazy.'
1047481933440147458,2018-10-03 13:42:08,b'RT @Not_The_Rule: Make her feel safe. Thats where she keeps her sexy.'
1047481525384695810,2018-10-03 13:40:31,"b""RT @breeinthestee: I don't know what's so wrong with me that I'm not worth taking the risk of forever."""
1047480958130294785,2018-10-03 13:38:16,"b'RT @tsm560: I don\xe2\x80\x99t even care if she\xe2\x80\x99s a catfish, he\xe2\x80\x99s still fucking hot.'"
1047480762763804673,2018-10-03 13:37:29,b'@JustinGuarini https://t.co/lJpzupPert'
1047480585344745472,2018-10-03 13:36:47,"b'RT @JustinGuarini: Women wanting to feel safe, to BE safe is not an attack on men. It\xe2\x80\x99s the most basic of rights. Don\xe2\x80\x99t let anyone flip the\xe2\x80\xa6'"
1047480492021469184,2018-10-03 13:36:25,"b'If you love me, bring me a basketful or baby sloths.'"
1047480215394504710,2018-10-03 13:35:19,b'@steveolivas That\xe2\x80\x99s messed up.'
1047480161715806209,2018-10-03 13:35:06,b'RT @steveolivas: What kind of ANIMAL would lick the filling out of an Mega-stuff Oreo cookie \xe2\x80\x94\n\nAND THEN PUT THE TWO BARE COOKIE SIDES BACK\xe2\x80\xa6'
1047479795221712896,2018-10-03 13:33:39,"b'RT @occupied_stall: I just realized I could save about 6 mins of my life by saying muh fucker instead of motherfucker, so from now on that\xe2\x80\x99\xe2\x80\xa6'"
1047479479755595777,2018-10-03 13:32:23,b'RT @drayzze: Mutual vulnerability through cultivated trust is sexy.'
1047479362747092992,2018-10-03 13:31:55,"b""RT @SaltyCorpse: 15 *sticking a shirt under my nose: Doesn't this smell like pneumonia?\n\nMe: No it smells like bronchitis."""
1047479000979951619,2018-10-03 13:30:29,"b""RT @drayzze: Waking up and going to work when it's still dark outside is total bullshit."""
1047478788622372864,2018-10-03 13:29:39,b'@Jay16282 The crazy is part of what makes it great!'
1047307526197448704,2018-10-03 02:09:06,"b""RT @LuvPug: If I punched a guy in the dick and he can't prove I did it, did I actually do it?"""
1047292915792400389,2018-10-03 01:11:03,"b'RT @TalbertSwan: You don\xe2\x80\x99t get to spend 8 yrs telling Barack Obama to \xe2\x80\x9cgo back 2 Africa,\xe2\x80\x9c calling his wife a \xe2\x80\x9cgorilla in heels,\xe2\x80\x9c disrespect\xe2\x80\xa6'"
1047292868254208000,2018-10-03 01:10:52,"b'RT @patnspankme: Oh good, a tornado warning.  Come and get me, you cunt.'"
1047292845068099584,2018-10-03 01:10:46,b'RT @OhNoSheTwitnt: Brett Kavanaugh is what happens when you tell your son that everything he does is fucking spectacular.'
1047292677740408833,2018-10-03 01:10:06,"b'RT @mmpadellan: Trolls call me a ""Beta male"" because I identify as a feminist. But you know what?\n\nI. DON\'T. CARE.\n\nWomen have educated, nu\xe2\x80\xa6'"
1047219863457083392,2018-10-02 20:20:46,b'@JoshontheGo Aaggghh!!!!!'
1047086172667895808,2018-10-02 11:29:32,b'RT @OhNoSheTwitnt: The fact that Trump supporters are still chanting \xe2\x80\x9clock her up\xe2\x80\x9d while Kavanaugh perjured himself and Trump himself is un\xe2\x80\xa6'
1047086115310702592,2018-10-02 11:29:18,b'RT @TrumpAGoodPres: No'
1047076251213733888,2018-10-02 10:50:06,b'RT @OctopusCaveman: Me: I know your weakness is silver bullets\n\nWolfman: Who told you?\n\nMe: You talk in your sleep. You also do that cute t\xe2\x80\xa6'
1046939838056927233,2018-10-02 01:48:03,"b""RT @BastardProphet: Remember guys, before you propose to your TC. You need to ask @TheBoydP's permission to marry her."""
1046917756078215168,2018-10-02 00:20:18,"b'RT @patnspankme: Hi, I\xe2\x80\x99m a dad and welcome to dad talk. I know we have recently covered topics like thermostats, pool chemical test kits an\xe2\x80\xa6'"
1046917659521159168,2018-10-02 00:19:55,b'RT @ClintFalin: some barks can be ferocious and intimidating.\n\nthis is not one of them.\n\n(penelopefauxfrenchie on IG) https://t.co/NGMhZlOR\xe2\x80\xa6'
1046889328507609088,2018-10-01 22:27:20,"b""RT @barryjohnharper: Monopoly made me believe as an adult there'd be more bank errors in my favour."""
1046867102781644801,2018-10-01 20:59:01,b'RT @IHLaking: Turn your phone around slowly.\xf0\x9f\x98\xb1\n\nSource: https://t.co/aPLcmiIIDJ https://t.co/twtKDWbrVu'
1046866660584566784,2018-10-01 20:57:16,b'RT @IHLaking: the world\xe2\x80\x99s pretty grim so here\xe2\x80\x99s a deer playing with a bunny to inject some wholesomeness into your newsfeed \xf0\x9f\xa6\x8c https://t.co/\xe2\x80\xa6'
1046860282184781825,2018-10-01 20:31:55,b'Hahaha I ain\xe2\x80\x99t mad! HAHAHAHA\n*sets all your shit on fire'
1046856174631555075,2018-10-01 20:15:36,b'@Riverrunsred25 That autocorrected from hands down to flags down. \nHow weird.'
1046855108410200065,2018-10-01 20:11:22,b'@Riverrunsred25 Yes. It was. Flags down\xf0\x9f\x98\x8c\xf0\x9f\x98\x89'
1046853838597246976,2018-10-01 20:06:19,b'@Riverrunsred25 Ohhhhhh I have one of those. \nAnd the little bitch told on me for \xe2\x80\x9cbeing mean and rude\xe2\x80\x9d to him.\nSo\xe2\x80\xa6 https://t.co/Qe6rlQi5n1'
1046728355599589376,2018-10-01 11:47:41,b'RT @Jake_Vig: drank four red bulls and now I\xe2\x80\x99m gary busey'
1046728020621438977,2018-10-01 11:46:22,b'RT @TrumpAGoodPres: No'
1046666308069330945,2018-10-01 07:41:08,b'Trying to fight off that old familiar feeling...'
