id,created_at,text 
1053178113730011136,2018-10-19 06:56:44,"b'@thehill ""It would serve this president well"". Ya think!?'"
1053105010672889857,2018-10-19 02:06:14,b'@DogginTrump @DJx1555 Nope!'
1052992405186797568,2018-10-18 18:38:47,b'RT @gschweitzer: #RESISTANCE\nI am grateful for these #FBRParty.  They have connected me to so many people just like me.\n\n#FollowBackResista\xe2\x80\xa6'
1052992378502569984,2018-10-18 18:38:41,"b""RT @SheilaABaker: I want to connect with my other blue waves \nThis is my #FBRParty \n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n\n1 Lik\xe2\x80\xa6"""
1052992334055579648,2018-10-18 18:38:30,"b""RT @jehandy: #Resist \n\xf0\x9f\x8c\x8a\nThese #FBRparty's are a great way to connect us all, an amplify our voices \n#FollowBackResistance\n\n1. Like\n2. Retwe\xe2\x80\xa6"""
1052990571910979586,2018-10-18 18:31:30,"b""RT @krassenstein: It's been 245 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1052940616961875971,2018-10-18 15:13:00,"b'@RedTRaccoon @carolanne_131 It seemed very serious with all the smiling, laughing, &amp; hand shaking.'"
1052940159686242304,2018-10-18 15:11:11,b'@DogginTrump \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1052939757171425280,2018-10-18 15:09:35,b'@wvjoe911 @jc_dehart @heidicruz Poor baby!'
1052936419281444864,2018-10-18 14:56:19,"b""@RobertMaguire_ @flood_rena Well, if they didn't want to talk about it......did you think this was a fucking vacation?"""
1052934264365428737,2018-10-18 14:47:45,b'@wvjoe911 https://t.co/s70XtvAk35'
1052933723027582976,2018-10-18 14:45:36,b'@JohnnyBlkshrt https://t.co/JwBM4Cr5ES'
1052933005826777088,2018-10-18 14:42:45,b'@matthewjdowd @MaryEllenBella4 Hmmmm........'
1052932056806805504,2018-10-18 14:38:59,"b'@UROCKlive1 I often wonder about that myself, because if that many people are really that ignorant, than we are all doomed.'"
1052930995656294403,2018-10-18 14:34:46,b'@maydaymindy9 @flood_rena Chinese!'
1052930657410781184,2018-10-18 14:33:25,b'RT @HillaryClinton: Today is the final deadline to register to vote in Nevada. Help get the word out: https://t.co/tTgeqxNqYm'
1052929765211037697,2018-10-18 14:29:53,"b""@churd333 You got that right! We'll call it a tie for now."""
1052925708425662464,2018-10-18 14:13:45,b'@DogginTrump Yep! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1052925277477703680,2018-10-18 14:12:03,b'@churd333 Get in line. I never thought that I could hate someone so much.\xf0\x9f\x98\xa0'
1052923981970501633,2018-10-18 14:06:54,"b""RT @3lpuerconaranja: I want to see the #RESISTANCE spread so far it is studied for generations to come.  LET'S DO THIS!!\n\nThis is my first\xe2\x80\xa6"""
1052919502478950400,2018-10-18 13:49:06,b'@SenatorCollins How much money are you being paid for this statement?'
1052916865113165824,2018-10-18 13:38:37,b'@SocialPowerOne1 @ReneeB_75 Do Evangelicals believe in hell?'
1052916031147118592,2018-10-18 13:35:18,b'@OMGno2trump @scruffage Amen!'
1052914933468409856,2018-10-18 13:30:57,b'@churd333 He has the nerve to mention people of faith!? Is he familiar with the ten commandmemts?'
1052912226166865927,2018-10-18 13:20:11,"b""@Bernstein @ClareSeche333 @Twitter Unbelievable! Meanwhile, I've been in Twitter jail 4 times in 2 months for much less."""
1052896042344243205,2018-10-18 12:15:53,"b""You are a lying bitch &amp; I feel sorry for your child. This is the example you want to set? It's such a shame that su\xe2\x80\xa6 https://t.co/9tTCdLWaiF"""
1052892746615263232,2018-10-18 12:02:47,b'RT @TravisAllen02: BREAKING: U.S. Budget Deficit reaches higher level under Trump than at any point in Obama\xe2\x80\x99s second term.\n\nSo much for be\xe2\x80\xa6'
1052891144051453953,2018-10-18 11:56:25,b'RT @_SJPeace_: We need more of this &lt;3 \n\nThis man is a hero.\n\nThis small gesture warmed my heart.\n\nRETWEET THIS! https://t.co/Dvv1G2CXLB'
1052889229506859010,2018-10-18 11:48:48,b'@StevenBeschloss @Crissiegirldee He &amp; Jared are complicit in this murder no matter how you slice it.'
1052886768398274560,2018-10-18 11:39:01,b'RT @Leia_Resists: My good friend @Nicoxw1 lost his account to a bot attack. Please retweet to get the message to @jack \n\n@TwitterSupport\xe2\x80\xa6'
1052883881148514304,2018-10-18 11:27:33,b'RT @Mms63: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BT missing \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/IKJwpZ61Jh'
1052881407322857472,2018-10-18 11:17:43,"b'RT @Alex_Verbeek: \xf0\x9f\x90\xa6 \n\nI always enjoy these @dodo videos. \n\nThis one is a sweet love story. \xf0\x9f\x98\x8a\n\nPlease RT, just to prove that storkface tweet\xe2\x80\xa6'"
1052843881472110592,2018-10-18 08:48:36,"b'RT @DogginTrump: If the Democrats don\xe2\x80\x99t get into office come Nov 6th, Mitch McConnell said kiss Social Security, Medicare &amp; Medicaid goodby\xe2\x80\xa6'"
1052842671461543937,2018-10-18 08:43:48,"b""@FoxNews @LaraLeaTrump Right, because the angelic Republican didn't threaten to hit the Dem in the face w/a spiked\xe2\x80\xa6 https://t.co/LTRirppZP0"""
1052841188393459713,2018-10-18 08:37:54,b'@SenMajLdr Stop lying turtle head! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1052839271089012736,2018-10-18 08:30:17,"b'@real_farmacist @KAdnoub Did she lose? Not the popular vote, not without Russian interference, not without the elec\xe2\x80\xa6 https://t.co/5yhKyJ5SIl'"
1052837206455390208,2018-10-18 08:22:05,b'@DLP0205 @GeraldoRivera @MichaelAvenatti @realDonaldTrump Puke!'
1052835505866530818,2018-10-18 08:15:19,"b'RT @Greg_Palast: If you\xe2\x80\x99re a victim of the #Nevada purge, you still have time to re-register before the October 18 online registration dead\xe2\x80\xa6'"
1052835283274817537,2018-10-18 08:14:26,"b""RT @Greg_Palast: BREAKING: Today we're releasing the names of the 90,000 residents of #LasVegas and #Reno purged in 2016 and 2017 by #Nevad\xe2\x80\xa6"""
1052835206670020613,2018-10-18 08:14:08,"b""RT @Greg_Palast: If you're on the #Illinois purge list you have until Sunday, Oct 21 to register online: https://t.co/Ze9R9WWMay"""
1052835038268669952,2018-10-18 08:13:28,"b'RT @KamalaHarris: Spread the word: You can register in person on Election Day in California, Colorado, Connecticut, District of Columbia, H\xe2\x80\xa6'"
1052833799309021184,2018-10-18 08:08:33,"b""@LisaADavis1 @mikeschinkel @PostOpinions @RepAdamSchiff Absolutely, &amp; it's not just because I hate Trump. Politicia\xe2\x80\xa6 https://t.co/v2AiKAsz2R"""
1052831051683418112,2018-10-18 07:57:38,b'RT @govnmtgirl: I want to make the push to 4K \nI will F/B every 1 as quickly as daily limits allow. We only have a month to make this #Blue\xe2\x80\xa6'
1052830938164531200,2018-10-18 07:57:10,b'RT @PeanutTrump: The Great Orange Circus Peanut has arisen to bring down the imposter Trump. This is my first #FBRParty and you must abide.\xe2\x80\xa6'
1052830531589681152,2018-10-18 07:55:34,b'RT @LindaMarlene55: I want to connect with my people!\n\nThis is my #FBRParty \n#FollowBackResistance\n\nI WILL follow you.  Who is tired of or\xe2\x80\xa6'
1052830482881306624,2018-10-18 07:55:22,b'RT @carsonthurman: Can I PLEASE get in #FBRParty?  I\xe2\x80\x99ve been resisting the old white man patriarchy since my teens &amp; I\xe2\x80\x99m a proud part of th\xe2\x80\xa6'
1052830459351244800,2018-10-18 07:55:16,"b'RT @Sararobert15: Let us rock the vote, people!\n\nThis is my #FBRParty \n#FollowBackResistance\n\nI WILL follow you.  Who is tired of or repres\xe2\x80\xa6'"
1052830437171765248,2018-10-18 07:55:11,b'RT @Chrimes21: I\xe2\x80\x99m a father of two daughters and one son - all of whom deserve to grow up in a country where woman are respected! #RESIST\xe2\x80\xa6'
1052830412576309248,2018-10-18 07:55:05,"b'RT @kayeff818: I find myself crying on &amp; off tonight, &amp; I\xe2\x80\x99d love some company in my anger. I\xe2\x80\x99ll you follow back.\n\nThis is my #FBRParty \n#Fo\xe2\x80\xa6'"
1052830369043628032,2018-10-18 07:54:55,"b""RT @CoatItBlue2018: I don't have that many followers yet, so I'm not sure if this is going to work.  This is my first #FBRParty  What the h\xe2\x80\xa6"""
1052830329508175873,2018-10-18 07:54:45,b'RT @pdrich22: I want to connect with my people!\n\nThis is my #FBRParty \n#FollowBackResistance\n\nI WILL follow you.  Who is tired of or repres\xe2\x80\xa6'
1052830269026312193,2018-10-18 07:54:31,b'RT @GunnySmurf: I want to connect with my people!\n\nThis is my #FBRParty \n#FollowBackResistance\n\nI WILL follow you.  Who is tired of or repr\xe2\x80\xa6'
1052830243466211328,2018-10-18 07:54:25,b'RT @TomWalkerOTown: Our nation\xe2\x80\x99s Village Idiot is occupying the White House. I\xe2\x80\x99m an old guy but I still care about our future. #FBRParty\xe2\x80\xa6'
1052830215016202240,2018-10-18 07:54:18,"b'RT @RonnieT14281691: Ronnie \n@RonnieT14281691 \n \nMore\nNew to Twitter, registered to vote today, ready to vote blue, looking for fellow #res\xe2\x80\xa6'"
1052830179377201152,2018-10-18 07:54:10,b'RT @SmackPolitical: Just mailed in my absentee ballot \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a #VoteEarly \n\nThis is my #FBRParty \n#FollowBackResistance\n\nPlease \n\n1 Like\n2 Ret\xe2\x80\xa6'
1052830107411369984,2018-10-18 07:53:52,b'RT @betosupporter: Connecting to fellow resisters gives me a little hope as the state of our government gets bleaker and bleaker. This is m\xe2\x80\xa6'
1052829360527470592,2018-10-18 07:50:54,"b""@realDonaldTrump I'm sure Trump's uncle John, wherever he may be, is so proud right now. https://t.co/NxWgcqkmJG"""
1052766776252162048,2018-10-18 03:42:13,"b""@GeraldoRivera @MichaelAvenatti @realDonaldTrump I don't understand why you're dancing in the streets over this. Ca\xe2\x80\xa6 https://t.co/aE5MclC5PC"""
1052759988337352704,2018-10-18 03:15:15,b'@KattyKayBBC @JoellenPinter For decades. Exaggerate much?'
1052757842212638720,2018-10-18 03:06:43,"b""@gelles @SadSadGayle Well then, let's let all murderers conduct their own investigations. Why not?"""
1052757155764350978,2018-10-18 03:03:59,"b""@nathanTbernard @Valtitude @Cernovich What's the matter big boy? Can't take the heat?"""
1052755821195616256,2018-10-18 02:58:41,"b""@cangia48 @Oldhippie14 @RyanZinke What is going on with all of these corrupt greedy motherfuckers!? I feel like I'm\xe2\x80\xa6 https://t.co/pCIFP5GJwv"""
1052650215382151169,2018-10-17 19:59:03,b'@stonecold2050 I would expect nothing less from such a gentleman.'
1052643808490459137,2018-10-17 19:33:35,"b""Why didn't Pompeo ask him to bend over so he could kiss his ass while he was there?"""
1052641556375719936,2018-10-17 19:24:38,b'RT @TravisAllen02: WE ARE LESS THAN THREE WEEKS FROM ELECTION DAY! (November 6th)\n\nRetweet and like if you are voting straight Democratic!'
1052640974172811264,2018-10-17 19:22:20,b'@politico @HarryShannon Okay \xf0\x9f\x98\x89\xf0\x9f\x91\x8c'
1052640628184629250,2018-10-17 19:20:57,b'@SenatorCollins @BlackBluesee What if Trump &amp; Jared are somehow involved?'
1052637787986567169,2018-10-17 19:09:40,b'@mlmothership @shannonrwatts @johnnymac2220 @NRA @PhilBredesen Thank you!'
1052637442203901953,2018-10-17 19:08:17,"b""@campobren83 @TrumpStudents Sure, when your husband is 51 yrs. old w/experience &amp; can't find a job above minimum wa\xe2\x80\xa6 https://t.co/bIPcBBUr9m"""
1052623391134556161,2018-10-17 18:12:27,"b'@SocialPowerOne1 @jderrick42 @realDonaldTrump Yes, yes, much too busy playing golf. Good thing he kept those promis\xe2\x80\xa6 https://t.co/vYVgUfsK2g'"
1052618154978013184,2018-10-17 17:51:39,b'@shannonrwatts @johnnymac2220 @NRA @PhilBredesen At the time our forefathers wrote the right bear arms they were us\xe2\x80\xa6 https://t.co/EXaLlb16OS'
1052615920043126787,2018-10-17 17:42:46,b'@jennycohn1 @johnnymac2220 At church. Perfect.'
1052614137971392512,2018-10-17 17:35:41,b'@emrazz @BrommePamela LOL'
1052613731253936129,2018-10-17 17:34:04,"b""RT @BeachResistance: I'm just a crab and this is my first FBR party.  I don't want democracy to die!\n\n#FBRparty\n#FollowBack\n\nPlease do any!\xe2\x80\xa6"""
1052612922390847490,2018-10-17 17:30:51,b'@JoyceWhiteVance @DesignDreamer1 @realDonaldTrump https://t.co/9bLm1fRiwB'
1052611094009790464,2018-10-17 17:23:36,b'@maydaymindy9 @JackMCarey1 Anything by Journey with Steve Perry. \xf0\x9f\x98\x8d'
1052608399542759425,2018-10-17 17:12:53,b'@SocialPowerOne1 @CathyTX @SenMajLdr What are people who are not rich like you supposed to do you son of a bitch!?\xe2\x80\xa6 https://t.co/cr4OZzPh8Y'
1052582216381939712,2018-10-17 15:28:51,b'@SaysHummingbird @jengrimes8 Nope!'
1052569450375983106,2018-10-17 14:38:07,"b'RT @iveygirl08: Pregnant postal worker goes missing outside home, USPS offers $25K reward https://t.co/YNysu73XjX'"
1052569317034872834,2018-10-17 14:37:35,b'@thehill Awwwww..........@TuckerCarlson'
1052568674358452225,2018-10-17 14:35:02,b'@kylegriffin1 @waybettertimes LOCK HIM UP! LOCK ALL OF THEM UP! @realDonaldTrump'
1052566091829010432,2018-10-17 14:24:46,b'@dumptrump33 Nope!'
1052560060398886912,2018-10-17 14:00:48,b'RT @AARPadvocates: RETWEET if you pledge to vote in the midterms! Only by voting can\xc2\xa0we\xc2\xa0make Washington work for US.\xc2\xa0\xc2\xa0#BeTheDifference http\xe2\x80\xa6'
1052559292895830016,2018-10-17 13:57:45,"b'@MichaelAvenatti @SirWilson72 @realDonaldTrump What do ya do when his ""doctors"" say he\'s fit as a fiddle?'"
1052538772288655360,2018-10-17 12:36:13,b'@LauraBenanti @RandyRainbow This is fucking hilarious yet sad at the same time.'
1052526340480659462,2018-10-17 11:46:49,b'RT @JulianSvendsen: @realDonaldTrump Do you believe Donald Trump has been the most honest president? (Please help by retweeting and followi\xe2\x80\xa6'
1052526181961134080,2018-10-17 11:46:11,b'RT @JulianSvendsen: @realDonaldTrump Do you support our POTUS? (Please help by retweeting and following after voting!)\nhttps://t.co/FXtS2hb\xe2\x80\xa6'
1052525849591914496,2018-10-17 11:44:52,b'@real_farmacist @EdKrassen @krassenstein @realDonaldTrump I disagree. More like 100%.'
1052525418711003136,2018-10-17 11:43:09,"b""@DogginTrump I'm now to the point that when Donnie, turtle head &amp; others take their daily dose of stupid, I just sa\xe2\x80\xa6 https://t.co/I9gA4xqQvq"""
1052524223648935936,2018-10-17 11:38:24,b'@GOP @senatemajldr Not no confirmation of judges - no confirmation of drunk rapists. See the difference?'
1052523670005043200,2018-10-17 11:36:12,"b'@MollyJongFast @MaryEllenBella4 @FoxNewsResearch I\'m still leery of anything that has Fox ""news"" in the title.'"
1052522833132355585,2018-10-17 11:32:53,b'@PatsyResists Not me!'
1052522784205631490,2018-10-17 11:32:41,"b'@B52Malmet @KoriWasinger Oh, sure.'"
1052518379863584768,2018-10-17 11:15:11,"b""@BrianKarem @Snolepbets63 Yet he makes a point of telling Leslie Stahl that he's not a baby. I would expect this ki\xe2\x80\xa6 https://t.co/VZ6MMZsaDV"""
1052511584751357958,2018-10-17 10:48:11,"b""@CNN @kpu6600 Who said he's ignorant?"""
1052502476040138752,2018-10-17 10:11:59,"b'@SenSchumer @winzoid I love how turtle head @SenMajLdr calls Medicare, Medicaid &amp; SSI  ""popular"" entitlements. Peop\xe2\x80\xa6 https://t.co/8awaw5DF5D'"
1052461397169328128,2018-10-17 07:28:45,b'@TrumpStudents Not yet honey. Remember Michael Cohen?'
1052460298106474498,2018-10-17 07:24:23,"b""@WalshFreedom @madorairene What exactly is or ever has been his fault? But he's not a baby. @realDonaldTrump https://t.co/L0MRNyhzYl"""
1052457882518740995,2018-10-17 07:14:47,"b'@real_farmacist @Jacket_Jones The left wing ""mob"" beats on the doors of the SC, the right wing mob beats on the hea\xe2\x80\xa6 https://t.co/WIQqvvJpDB'"
1052452881360703489,2018-10-17 06:54:55,b'@DearAuntCrabby @GlobalNewsTH Not one person is clean under this administration &amp; if they are by some chance in hel\xe2\x80\xa6 https://t.co/Y8O209eyiq'
1052451830528126976,2018-10-17 06:50:44,"b'RT @IndivisibleNet: Another day, another racist\n\nA black man was visiting his mom at her apartment in Milwaukee, Wisconsin when this racist\xe2\x80\xa6'"
1052448992200728576,2018-10-17 06:39:27,b'@martinleecobb @english_guy2 @sherrisRN @EdKrassen @StormyDaniels @realDonaldTrump @POTUS \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1052448112671956992,2018-10-17 06:35:58,"b""@Real_Auntie @MalificentThGr8 Amazing how all of these cowards don't want to be filmed. If you stand firm in your h\xe2\x80\xa6 https://t.co/yWFwktEGDT"""
1052445685583364097,2018-10-17 06:26:19,"b""@martinleecobb @english_guy2 @sherrisRN @EdKrassen @StormyDaniels @realDonaldTrump @POTUS They're too far gone."""
1052438964920029184,2018-10-17 05:59:37,"b""@302Nanny I am so sorry. I've lost a lot of pets &amp; it truly is like losing a family member. My thoughts are with you.\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x97"""
1052436667439702018,2018-10-17 05:50:29,"b'@Rob__Milliken @TrumpStudents I agree with you. The thing is if these students that are so ""pro life"" got a girl pr\xe2\x80\xa6 https://t.co/KpeCemywbC'"
1052435595216203776,2018-10-17 05:46:13,b'RT @DesignationSix: This is a midterm party. I want to do these everyday to increase our numbers and become as strong as we can in these fi\xe2\x80\xa6'
1052434937624895490,2018-10-17 05:43:37,b'@TrumpStudents I notice no mention of Khashoggi on your page. I guess pro Trump means pro murder. Got it!'
1052434505041149954,2018-10-17 05:41:53,b'@PressSec @TrumpStudents @realDonaldTrump Can you say illegal?'
1052433694491889664,2018-10-17 05:38:40,"b""@TrumpStudents You've seen the deficit right? If you're already rich tax cuts are fabulous. I'm not, are you?"""
1052432631508422656,2018-10-17 05:34:27,b'@TrumpStudents How great that he FINALLY made it after being so busy with rallies &amp; golfing. What a guy!'
1052432061506695169,2018-10-17 05:32:11,b'@TrumpStudents How exactly was she humiliated?'
1052431463927476225,2018-10-17 05:29:48,b'@TrumpStudents You are correct if you want a career in fast food.'
1052343293558837249,2018-10-16 23:39:27,"b'@lexsion @IlannaPhillips @ZekeJMiller Not just denied, but FIRMLY denied. Well that just makes all the difference.'"
1052267103733108737,2018-10-16 18:36:42,b'@TimHannan LMAO'
1052265101623996416,2018-10-16 18:28:45,b'@mrdolcethecat Nope!'
1052264795414687744,2018-10-16 18:27:32,"b""@The_UnSilent_ @dwelch816 That's no Italian accent."""
1052263049875349504,2018-10-16 18:20:35,"b'RT @MichaelAvenatti: Q: Trump and his cronies at Fox and on Twitter call me a ""porn lawyer"" for representing one porn star in my 18 yr care\xe2\x80\xa6'"
1052262133847773184,2018-10-16 18:16:57,b'@tweetmommybop \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1052261149243297793,2018-10-16 18:13:02,"b'@SassyKadiK @MaryEllenBella4 Why does one bring a saw to an ""interrogation""?'"
1052260755469426689,2018-10-16 18:11:28,"b'@KassandraSeven @LaikaWilson The ""leader"" of the GOP is the biggest racist of them all. Why wouldn\'t they join? Tru\xe2\x80\xa6 https://t.co/QzaOBmHXU9'"
1052258164891115520,2018-10-16 18:01:11,b'@crdutcher @Stop_Trump20 Blue no matter who here also.'
1052257702972481536,2018-10-16 17:59:21,"b""@patsdunc He can't spell amongst other things, but I think he misspelled her name on purpose as another dig. Meanwh\xe2\x80\xa6 https://t.co/oOyJL6kaEd"""
1052253007797207042,2018-10-16 17:40:41,b'RT @cosmicblu: @realDonaldTrump https://t.co/nVYv0fzQeJ'
1052251167441506305,2018-10-16 17:33:22,"b'Trump is not giving all the facts when he says that the economy is booming. Surprise! BTW, my husband has been look\xe2\x80\xa6 https://t.co/ZKLyRYGPWH'"
1052251161498214400,2018-10-16 17:33:21,"b'@AliVelshi re the economy - I live in New Orleans &amp; we have plenty of job openings here, if you want to work in fas\xe2\x80\xa6 https://t.co/QZha7N4Q88'"
1052248826990522369,2018-10-16 17:24:04,"b""@murrayb560sl Trump doesn't understand the law? Well, we will just add that to the list including, but not limited\xe2\x80\xa6 https://t.co/EZCR71iwvh"""
1052247739394875392,2018-10-16 17:19:45,b'@murrayb560sl You mean Trump lied?'
1052245141120016384,2018-10-16 17:09:26,b'RT @RafalutionXVII: The Master of the Meme is @HotPockets4All \xe2\x80\x94all he asks is that you add@&amp; tag- &amp; spread\xf0\x9f\x98\x86That\xe2\x80\x99s it. He does this 4 cathar\xe2\x80\xa6'
1052240381017038848,2018-10-16 16:50:31,b'RT @mrsltg322: This needs to be retweeted by everyone &amp; also read! https://t.co/6wz8ZZqT4d'
1052240068797243392,2018-10-16 16:49:16,"b'RT @mrsltg322: This is Awesome!  Someone has to know who \xe2\x80\x9cPlaid Shirt Guy\xe2\x80\x9d is.  Please, retweet &amp; ask, Who knows him.  He definitely needs\xe2\x80\xa6'"
1052237307728814081,2018-10-16 16:38:18,b'@GregShugar @DyanLondon444 @realDonaldTrump https://t.co/a2YM1FQE3g'
1052236219667664896,2018-10-16 16:33:59,"b""@StormyDaniels @NaggingNurse He doesn't even know how to spell. Punctuation is way over his head."""
1052235839231709184,2018-10-16 16:32:28,"b'@ellievan65 @suemarietta Please Mr. Trump, tell me more about bankruptcy - asshole!'"
1052234524397109248,2018-10-16 16:27:14,b'@SassyKadiK Trump &amp; his people either lying or not having a clue - shocker!'
1052233804952346630,2018-10-16 16:24:23,"b'@LindseyGrahamSC You make about no sense &amp; look like a fool in interviews, just so ya know.'"
1052232844532219905,2018-10-16 16:20:34,b'@rolandscahill @maurmadden His bitch.'
1052230957036646401,2018-10-16 16:13:04,b'RT @richardcavessa: 6900 votes red? https://t.co/ROiLQ1vguk'
1052230931816308736,2018-10-16 16:12:58,b'@richardcavessa Dems all the way!'
1052228110375153664,2018-10-16 16:01:45,b'@realDonaldTrump'
1052228108114427905,2018-10-16 16:01:45,"b'@SenatorDurbin These people are coming for asylum &amp; a better life, not a fucking vacation you dick!'"
1052227605485760512,2018-10-16 15:59:45,b'@Monique06344028'
1052227602549760000,2018-10-16 15:59:44,b'@EdKrassen'
1052227600410656769,2018-10-16 15:59:44,"b'@SenatorDurbin These people are coming for asylum &amp; a better life, not a fucking vacation you dick!'"
1052226736522493952,2018-10-16 15:56:18,b'RT @SenatorDurbin: It\xe2\x80\x99s appalling that the President is considering separating more families. Public outrage forced him to back away from h\xe2\x80\xa6'
1052226634160504837,2018-10-16 15:55:53,b'@yashar @real_farmacist @LindseyGrahamSC Such a tool!'
1052225914434703361,2018-10-16 15:53:02,b'RT @Dax_x98: #Republicans On Rape\n\nThis is what the REPUBLICANS think about Rape This needs to be seen by EVERYONE... RT THE HELL OUTTA THI\xe2\x80\xa6'
1052224346004119552,2018-10-16 15:46:48,"b""@costareports It's so comforting to have the pres.\nof the U.S. calling people things like Horseface. Very mature, b\xe2\x80\xa6 https://t.co/wmERxOexb7"""
1052223152024145920,2018-10-16 15:42:03,b'@NewYorker What about Mr. Khashoggi? Was his life valuable? Ask your boss about that!'
1052212697054568450,2018-10-16 15:00:30,"b'@JamesKosur He was a scumbag to begin with. When he said he was running, I thought it was a joke. When he ""won"" I t\xe2\x80\xa6 https://t.co/rT8IGH40e0'"
1052210232821252103,2018-10-16 14:50:43,b'@marcthiessen'
1052210220863246338,2018-10-16 14:50:40,"b'Trump, the most honest prez........... https://t.co/y0Mmtsq6DF'"
1052208122813657089,2018-10-16 14:42:20,b'@DearAuntCrabby That bitch needs a hex put on her.'
1052206736554283008,2018-10-16 14:36:49,b'@krassenstein @english_guy2 @marcthiessen How do these motherfuckers sleep at night!?'
1052205805938900997,2018-10-16 14:33:07,b'@NataliePizd @MiamiPapers Not mine!!'
1052205254916403201,2018-10-16 14:30:56,"b""@RawStory @JackHockett1 What the fuck are journalists supposed to do in an interview? This isn't a rally - idiots!\xe2\x80\xa6 https://t.co/QYbindoe0N"""
1052162101597392896,2018-10-16 11:39:27,"b""@EndDeportations ME!!!!!!!!!!!!!!!!!!! &amp; the R's can thank themselves for that. Even if there is an honest one in t\xe2\x80\xa6 https://t.co/mcngI9BICW"""
1052157542124662784,2018-10-16 11:21:20,"b""@Bornabrit1 @MSNBC @CNNPolitics No doubt because the big baby needs attention even if it's negative attention. Plus\xe2\x80\xa6 https://t.co/DnatFfTCY5"""
1052156744166715392,2018-10-16 11:18:10,"b""RT @Bornabrit1: LOOK @MSNBC @CNNPolitics \n\nFOX has limited SHOWING TRUMP RALLIES, because it's costing them with their advertisers\n\nSO WTF\xe2\x80\xa6"""
1052156562242965504,2018-10-16 11:17:27,"b""@joncoopertweets He's a pig\xf0\x9f\x90\x96, but she's a asshole, so I don't really care."""
1052155869591470080,2018-10-16 11:14:42,b'@stucam7771 Loss of $$.'
1052155280727904256,2018-10-16 11:12:21,"b'@IndivisibleNet @DLP0205 Even if the child was being truant, is that the way to treat him? They were treating him l\xe2\x80\xa6 https://t.co/lWPy3mD3ck'"
1052143895377838082,2018-10-16 10:27:07,"b'RT @anonuser667: I am trying to get to 5k followers by midterms so...\n\nJoin my #FBRParty\n\nLook at my stats, if you follow and resist I FOLL\xe2\x80\xa6'"
1052140521962041344,2018-10-16 10:13:42,"b""RT @kittymadness72: I'm also  a woman  who is mad as hell!!!!!!! \n\n#FBRparty\n#FollowBack\n\nPlease do any!\n\n1 Follow\n2 Retweet\n3 Like\n4 Reply\xe2\x80\xa6"""
1052140489665892352,2018-10-16 10:13:35,"b""Trump doesn't want to discuss Warren's proof of Native American heritage &amp; backs out of 1 million dollar promise. What a baby!"""
1052139801468653568,2018-10-16 10:10:51,"b""Just because I firmly deny something doesn't necessarily make it so. Looks like Trump is referring back to his old\xe2\x80\xa6 https://t.co/iTN5H0R3aa"""
