id,created_at,text 
987437503144648704,2018-04-20 21:07:01,b'VOTE ARIANA \nVOTE ARIANA\nVOTE ARIANA\nVOTE ARIANA\nVOTE ARIANA\nVOTE ARIANA https://t.co/E1EXTOVI6G'
987435660226146304,2018-04-20 20:59:41,b'@karianagrand Hiiii ily thank you for watching my videos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987435563077677056,2018-04-20 20:59:18,b'Y\xe2\x80\x99all are so powerful wow.. Zayn was literally leading by FAR and as soon as I tweeted this y\xe2\x80\x99all came through \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E1EXTOVI6G'
987434051119104000,2018-04-20 20:53:18,b'RT @karianagrand: @kobfm @Zayn @ArianaGrande @ArianaTodayNet @ArianaaaILYSM @Arianaworldupd2 @intoarianaslock @Ag4Culture'
987433990763130881,2018-04-20 20:53:03,b'RT @grandeslatest: @kobfm @Zayn @ArianaGrande ARIANA OBVIOUSLY'
987432126843777024,2018-04-20 20:45:39,b'VOTE #NoTearsLeftToCry https://t.co/E1EXTOVI6G'
987432063912443905,2018-04-20 20:45:24,b'YALL ALREADY MADE HER TAKE THE LEAD WOW I LOVE YOU THANK YOU KEEP VOTING https://t.co/E1EXTOVI6G'
987431501724729345,2018-04-20 20:43:10,b'GUYS THIS IS MY LOcal RADIO STATION PLEASE PLEASE PLEASE VOTE FOR ARIANA!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 #NoTearsLeftToCry https://t.co/E1EXTOVI6G'
987420761534021633,2018-04-20 20:00:29,b'RT @TheMrGrande: DON\xe2\x80\x99T DISRESPECT OUR FOUNDING FATHERS \xf0\x9f\x98\xa4\xe2\x98\x9d\xf0\x9f\x8f\xbbSTREAM NO TEARS LEFT TO CRY https://t.co/k5iM46tYVZ'
987416514834808832,2018-04-20 19:43:37,b'@adventerousari Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987416242863484928,2018-04-20 19:42:32,b'DON\xe2\x80\x99T DISRESPECT OUR FOUNDING FATHERS \xf0\x9f\x98\xa4\xe2\x98\x9d\xf0\x9f\x8f\xbbSTREAM NO TEARS LEFT TO CRY https://t.co/k5iM46tYVZ'
987406034833555456,2018-04-20 19:01:58,"b'I worded that kind of weird, I mean like how long do we have until this song charts basically \xe2\x98\xba\xef\xb8\x8f'"
987403936515551232,2018-04-20 18:53:38,b'Does anyone know how long we have to stream this song to get it to #1??'
987399258893500417,2018-04-20 18:35:02,"b'RT @knnewagb: Ariana releasing an entire song about how good her mental health is, is my new favorite thing'"
987398103048204289,2018-04-20 18:30:27,b'RT @TheMrGrande: YALL.. what if \xe2\x80\x9cGod Is A Woman\xe2\x80\x9d is Underlined because it\xe2\x80\x99s the Title track of the Album.... \xf0\x9f\x98\xb1 WHAT IF AG4 is called \xe2\x80\x9cGod i\xe2\x80\xa6'
987394992132927489,2018-04-20 18:18:05,"b""RT @okurrgrande: @TheMrGrande i just watched your ntltc video and i'm literally choking"""
987394840202625024,2018-04-20 18:17:29,b'RT @jones_gardiner: OK NOW IM REALLY WIGLESS https://t.co/OkS5PKJMSQ'
987247109333069824,2018-04-20 08:30:27,b'I M P O R T A N T https://t.co/GEDyV5bfGR'
987246382137294848,2018-04-20 08:27:34,b'this is what I\xe2\x80\x99m talking about!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb You\xe2\x80\x99re DOing amazing sweetie https://t.co/y4HBlhZ46x'
987240041377284097,2018-04-20 08:02:22,b'How long does she have to achieve this?? https://t.co/fskrRG5V35'
987236657853181952,2018-04-20 07:48:55,b'YALL.. what if \xe2\x80\x9cGod Is A Woman\xe2\x80\x9d is Underlined because it\xe2\x80\x99s the Title track of the Album.... \xf0\x9f\x98\xb1 WHAT IF AG4 is called\xe2\x80\xa6 https://t.co/HSsXNz1Ad4'
987231283288797184,2018-04-20 07:27:34,b'Already representing today\xe2\x80\x99s Top Hits!!! Don\xe2\x80\x99t forget to stream NON STOP this week y\xe2\x80\x99all \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #NoTearsLeftToCry https://t.co/IGYqL18jgP'
987225168505290757,2018-04-20 07:03:16,b'RT @knnewagb: Did y\xe2\x80\x99all notice this part? https://t.co/fGOCscVhip'
987224852003110912,2018-04-20 07:02:01,b'RT @knnewagb: https://t.co/xvYZ2vXuNE'
987224428311269376,2018-04-20 07:00:20,b'RT @FabioMoreno29: \xf0\x9f\x92\xa7\xf0\x9f\x92\x95\xf0\x9f\x92\xa7\xf0\x9f\x92\x95\xf0\x9f\x92\xa7\xf0\x9f\x92\x95 https://t.co/Gz7Z2bUBfl'
987224296895336452,2018-04-20 06:59:48,b'RT @AGcharts: No Tears Left To Cry - #1s\n\n#1 US \n#1 UK\n#1 Canada\n#1 Brazil\n#1 Mexico\n#1 Italy\n#1 Spain\n#1 Argentina\n#1 Portugal\n#1 Chile\n#1\xe2\x80\xa6'
987207582384361473,2018-04-20 05:53:23,b'No Tears Left To Cry REACTION (Emotional) \n#NoTearsLeftToCry \nhttps://t.co/gf42jn8Tf9 https://t.co/CDSWpqEHwE'
987207397226811392,2018-04-20 05:52:39,b'JUST POSTED MY EMOTIONAL REACTION TO #NoTearsLeftToCry \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f literally SOBBING https://t.co/gf42jn8Tf9'
987187699118469120,2018-04-20 04:34:23,b'RT @AlfredoFlores: So damn proud of you!!! #NoTearsLeftToCry https://t.co/V3tqDatZnF @ArianaGrande'
987187689270149121,2018-04-20 04:34:20,b'RT @accessonline: No wigs left to fly \xf0\x9f\x98\xad @ArianaGrande gave us the bop of the year with #NoTearsLeftToCry &amp; everyone is losing their minds (\xe2\x80\xa6'
987178657868169216,2018-04-20 03:58:27,b'Y\xe2\x80\x99all I really can\xe2\x80\x99t breathe'
987104006471237632,2018-04-19 23:01:49,b'RT @sophhiaqrande: @TheMrGrande *BUY ON ITUNES\n*STREAM ON SPOTIFY \n*LIKE AND COMENT ON YT\n*VIEW IT A BUNCH ON ALL YOUT YT ACCS\n*TWEET ABOUT\xe2\x80\xa6'
987093572145917952,2018-04-19 22:20:21,b'Guys .. this song NEEDS to be #1 .. We can\xe2\x80\x99t accept anything less than that. What do I need to do to help as MUCH a\xe2\x80\xa6 https://t.co/OYrdU0WNsf'
987089453998006272,2018-04-19 22:03:59,b'SHE WAS SICK OF YALL SLANDERING HER MUSIC VIDEOS HOLY SHOTJSHJFJWJFJD https://t.co/OthhkfESkU'
987089324414910464,2018-04-19 22:03:28,b'IS SHE FOREAL?!?!?!'
987089298527739904,2018-04-19 22:03:22,b'WHAT THE HKCKSKFKAJDKAKKFKD'
987089271558291456,2018-04-19 22:03:16,b'JGISJFJSJFJAKKDD'
987082546855854080,2018-04-19 21:36:32,b'RT @grimmers: sooooo tomorrow will be fun - @LiamPayne is my guest with brand new music. New stuff from @ArianaGrande and Greatest Hits too\xe2\x80\xa6'
987068124045312000,2018-04-19 20:39:14,b'I\xe2\x80\x99m remembering how crazy these days are leading up to a midnight release \xf0\x9f\x98\x85 It\xe2\x80\x99s always so hard because I am LITERA\xe2\x80\xa6 https://t.co/BqpP9iTfDp'
987064369585438720,2018-04-19 20:24:19,b'RT @shane_account: Me tonight! https://t.co/q3Z49xvfMR'
987058086652166144,2018-04-19 19:59:21,b'WHOS READY YALL??? \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa7 #NoTearsLeftToCryTONIGHT https://t.co/v0k1kDXyl9'
987055798667767808,2018-04-19 19:50:15,"b""RT @Fresh1027NY: This Monday Billboard will announce it's first batch of #BBMAs performers... who do you hope they announce!?\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd[Part 1]"""
987055789608091648,2018-04-19 19:50:13,b'VOTE ARIANA YALL https://t.co/4LTBqve1Xw'
987050591393275904,2018-04-19 19:29:34,b'RT @_bacongod_: Sis lowered her ponytail it\xe2\x80\x99s over for you bitches!! https://t.co/lrJJKqygtf'
987049639898595328,2018-04-19 19:25:47,b'RT @TheMrGrande: @ArianaGrande \xe2\x80\x9cWYD tonight?\xe2\x80\x9d \nMe: https://t.co/HQdixszWof'
987044059788099584,2018-04-19 19:03:36,b'RT @Lexirose32195: Yes!! https://t.co/BUF3CqP8yL'
987043765629014016,2018-04-19 19:02:26,b'@ArianaGrande https://t.co/v0k1kDXyl9'
987043729901932545,2018-04-19 19:02:18,b'@ArianaGrande https://t.co/SwKPJtEh2B'
987043498464432128,2018-04-19 19:01:23,b'@ArianaGrande \xe2\x80\x9cWYD tonight?\xe2\x80\x9d \nMe: https://t.co/HQdixszWof'
987031956654211072,2018-04-19 18:15:31,b'How does a human look so good upside down? https://t.co/w2UtjitC3x'
987029974413553664,2018-04-19 18:07:38,"b'RT @UnbrokenFate: Ariana Grande: invented the half up/half down, high ponytail, space buns, and low ponytail hairstyles. \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/OC\xe2\x80\xa6'"
987029699447611392,2018-04-19 18:06:33,b'RT @CapitalOfficial: Just in case you needed anymore proof as to why @ArianaGrande is a Queen... she currently has over 1 million likes on\xe2\x80\xa6'
986804678154379264,2018-04-19 03:12:23,b'@ArianaGrande DID SOMEONE ORDER A PACKAGE?? ... because honey you DELIVERED \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x8c\x88'
986804420854800384,2018-04-19 03:11:22,b'RT @ArianaGrande: \xca\x8e\xc9\x90p\xe1\xb4\x89\xc9\xb9\xc9\x9f https://t.co/kmdch8ddeA'
986804412222853120,2018-04-19 03:11:20,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TqXFzbZENP'
986737130431918080,2018-04-18 22:43:59,b'I can LITERALLY already see this picture next to the #1 Spot on the Billboard 100 \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/ygTigG6MI3'
986717064025989120,2018-04-18 21:24:15,b'RT @2018thoughts: No Tears Left To Cry by Ariana Grande will go #1'
986682361180901377,2018-04-18 19:06:21,b'WERE GETTING COVER ART \nWERE GETTING COVER ART \nWERE GETTING COVER ART \nWERE GETTING COVER ART \nWERE GETTING COVER\xe2\x80\xa6 https://t.co/YzX7d6mcBn'
986682102845341696,2018-04-18 19:05:19,b'SCREAMING https://t.co/MV2kJGLp8b'
986678405344079872,2018-04-18 18:50:38,b'I want Ariana to get this #1 so badly. It\xe2\x80\x99s time she finally gets what she deserves.'
986671914037854210,2018-04-18 18:24:50,b'Coming for wigs https://t.co/k1fpqBhsj2'
986641106744963072,2018-04-18 16:22:25,b'RT @zachsang1: 4.20 \xf0\x9f\x92\xa7 https://t.co/sbeN7TIANA'
986640115500859393,2018-04-18 16:18:29,b'RT @Camila_Cabello: @ArianaGrande  https://t.co/sHWhq7hO6t'
986390767361912832,2018-04-17 23:47:39,b'Today will truly go down as an ICONIC Day in Arianator History \xf0\x9f\x92\xad\xf0\x9f\x92\xa7 #ArianaIsBack https://t.co/EprDP8lYeS'
986377774519627777,2018-04-17 22:56:02,b'No Tears Left To Cry Will Be A.. \n#ArianaIsBack'
986376246719164416,2018-04-17 22:49:57,b'RT @Imbrunolsilva: ARIANA IS COMING. PASS IT ON. https://t.co/t7Rqpefbbz'
986376232966152192,2018-04-17 22:49:54,b'RT @jepoylourde: THIS IS ABSOLUTELY MY LIFE SONG RN!!! Burnnnnnn https://t.co/wqaUnmeC05'
986372991180201984,2018-04-17 22:37:01,b'@arianainmyarm Ayyyeee dats my meet n greet picture in your Icon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
986371878183780352,2018-04-17 22:32:36,b'@ArianaGrande WE MISSED YOU SO MUCH THAT WE HAVE NO TEARS LEFT TO CRY \xf0\x9f\x92\xa7\xf0\x9f\x98\x89'
986371352226447362,2018-04-17 22:30:30,b'RT @lorenslilangels: ICONIC @TheMrGrande https://t.co/YVU3mpTozt'
986370733445070848,2018-04-17 22:28:03,b'NO TEARS LEFT TO CRY CONCEPT https://t.co/h4UMWhRBQQ'
986368078702235648,2018-04-17 22:17:30,b'DO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb YOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GUYS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb REALIZE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb WE\xe2\x80\x99RE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GETTING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb COVER \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbART \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ANY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb MINUTE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb NOW #ArianaIsBack'
986364408514265088,2018-04-17 22:02:55,b'@ArianaGrande IVE GONE INTO CARDIAC ARREST'
986364303967076352,2018-04-17 22:02:30,b'SHE REALLY KNOWS HOW TO GIVE ALL OF US A HEART ATTACK https://t.co/u8u9Mob4M0'
986364013515649024,2018-04-17 22:01:21,b'@ArianaGrande Oh... ITS REALLY HAPPENEING BSKDHANFBAND'
986363964366831617,2018-04-17 22:01:09,b'HOLY AKDKKEJENNSNS https://t.co/u8u9Mob4M0'
986362780897853440,2018-04-17 21:56:27,b'RT @Ag4Culture: How to make No Tears Left To Cry go #1 and be extremely successful Thread!!! https://t.co/b9OLcyZCxv'
986362297458114560,2018-04-17 21:54:32,b'@lovefeelssofake He tweeted that he was going to do a follow spree'
986361523491618816,2018-04-17 21:51:27,b'YALL - what If Brian tweeted that just to get all of us Online so we\xe2\x80\x99ll all be active for the post Ariana is about\xe2\x80\xa6 https://t.co/51YYdNNdYi'
986360778163871744,2018-04-17 21:48:29,b'BRIAN OMG JAKFBEJS THANK YOU KING \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad @BriLoveLife https://t.co/3cuS9rxkAG'
986359622238797824,2018-04-17 21:43:54,b'@jkkids2 @BriLoveLife OMG YES!! Haha you remember \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x86'
986359521806184448,2018-04-17 21:43:30,b'@BriLoveLife \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I LOVE YOU KING AND WE SHARE MARCH 12th BIRTHDAYS! \xf0\x9f\x99\x88 If That doesn\xe2\x80\x99t deserve a follow idk what does \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'
986357813784932352,2018-04-17 21:36:43,b'@BriLoveLife Remember that time I wrote that song about you and Scott?? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f Follow me king! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x88 #BrianFollowMe'
986357711838134272,2018-04-17 21:36:18,b'@BriLoveLife COME THRU BRIAN ILY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa7'
986357625393528832,2018-04-17 21:35:58,b'@BriLoveLife BRIAN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I would love your follow!!! \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f'
986357561774424064,2018-04-17 21:35:43,b'@BriLoveLife FOLLOW ME KING \xf0\x9f\x92\xa7 https://t.co/h4UMWhRBQQ'
986357431205642240,2018-04-17 21:35:11,b'@BriLoveLife FOLLOW ME KING \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7'
986357384191733760,2018-04-17 21:35:00,b'@BriLoveLife FOLLOWWW MEEE \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
986354472833114112,2018-04-17 21:23:26,b'This is so important y\xe2\x80\x99all \xf0\x9f\x98\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb We gotta kick Drake from the #1 Spot https://t.co/sR8tVjjko3'
986343714787180544,2018-04-17 20:40:41,b'RT @TheMrGrande: ARIANA IS COMING. PASS IT ON. https://t.co/PLGQdX2FZA'
986341268232912896,2018-04-17 20:30:58,b'ARIANA IS COMING. PASS IT ON. https://t.co/PLGQdX2FZA'
986338546196738053,2018-04-17 20:20:09,"b'@_hardtobreathe I was just having some fun, and came up with a silly concept, no need to be rude.'"
986320251502522368,2018-04-17 19:07:27,b'@JuliaPa29586772 Thank you sooo much \xe2\x9d\xa4\xef\xb8\x8f I love youuuu'
986085110633127936,2018-04-17 03:33:05,b'RT @honeyaribaby: @TheMrGrande came here to snatch my weave with a concept of \xca\x8e\xc9\xb9\xc9\x94 o\xca\x87 \xca\x87\xc9\x9f\xc7\x9dl s\xc9\xb9\xc9\x90\xc7\x9d\xca\x87 oN like my weave gone https://t.co/VCdfoCFz\xe2\x80\xa6'
986028249724600321,2018-04-16 23:47:08,"b'The fact that \xe2\x80\x9cRockstar\xe2\x80\x9d by Post Malone was a Number One hit on the Billboard 100, and \xe2\x80\x9cInto You\xe2\x80\x9d by Ariana Grande\xe2\x80\xa6 https://t.co/c91JBfDYVQ'"
985999640997736448,2018-04-16 21:53:28,b'Ariana\xe2\x80\x99s Top 5 Songs Of All Time: \n1. Greedy \n2. Problem \n3. Into You \n4. Side to Side \n5. Dangerous Woman \nDon\xe2\x80\x99t @ me'
985999299065495552,2018-04-16 21:52:06,b'RT @TheMrGrande: 1. Greedy\n2. Into You \n3. Side to Side \n4. Dangerous Woman \n5. Sometimes \n6. Be Alright \n7. Bad Decisions \n8. Knew Better/\xe2\x80\xa6'
985993963394879488,2018-04-16 21:30:54,b'Thank y\xe2\x80\x99all for the support on this!! \xe2\x9d\xa4\xef\xb8\x8f #NoTearsLeftToCryIsComing !! HOLD ON TO YOUR COINS AND WIGS https://t.co/nOZTX6ML85'
985993701984944128,2018-04-16 21:29:52,"b""RT @Honeymoon_Z: AAAH I LOVE THIS, IT'S AMAZING\n\n#NoTearsLeftToCryIsComing https://t.co/4D7WOgTfpe"""
985993625321406464,2018-04-16 21:29:33,b'@gabyloveari Of course not! Just because it\xe2\x80\x99s \xe2\x80\x9cworse\xe2\x80\x9d than the others doesn\xe2\x80\x99t mean it\xe2\x80\x99s still a freakin amazing son\xe2\x80\xa6 https://t.co/phzH6k7pSP'
985993255773859840,2018-04-16 21:28:05,b'RT @Fretynator: @TheMrGrande @ArianaGrande Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
985993114606223361,2018-04-16 21:27:32,b'RT @ZuzannnnnnaBxx: @TheMrGrande @ArianaGrande \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4      \n\n\xf0\x9f\x92\xa7 https://t.co/51xjhH0hxJ'
985993085950701568,2018-04-16 21:27:25,"b'RT @Sensational_MSP: @TheMrGrande @ArianaGrande OMG you\xe2\x80\x99re the legend that made this so \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f take my money, I want your first album'"
985863635359510528,2018-04-16 12:53:01,b'RT @Tinyyy_Elephant: @TheMrGrande @ArianaGrande OH MY WIG YES YES YEEEES I STAAAAN'
985863610101481473,2018-04-16 12:52:55,b'@Sensational_MSP @ArianaGrande OMG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
985863510373548032,2018-04-16 12:52:31,b'@ariswarmhoney \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
985781229973733376,2018-04-16 07:25:34,b'RT @queenxmads: I\xe2\x80\x99m just a little concerned at why THINKING ABOUT YOU IS NUMBER 11 WHAT? https://t.co/rM0Uq0teYn'
985704069695078400,2018-04-16 02:18:58,b'RT @savebocas: @TheMrGrande @ArianaGrande FUCJINH CHILLS HAKDKMS'
985676829812932608,2018-04-16 00:30:43,"b'RT @kennethaaharris: @TheMrGrande @ArianaGrande No way,,, this is a BOP. https://t.co/7Hs93rxjvO'"
985673327007023105,2018-04-16 00:16:48,b'THIS IS MY CONCEPT FOR #NoTearsLeftToCry \xf0\x9f\x92\xa7\xe2\x9d\xa4\xef\xb8\x8f \nI think something like this would be kind of cool! @ArianaGrande\xe2\x80\xa6 https://t.co/HXvfsJm96P'
985644238380580864,2018-04-15 22:21:13,b'@bocadesicions Yeaaah sorry I DONT CARE too much about that song \xf0\x9f\x98\x9c'
985640942286729216,2018-04-15 22:08:07,b'SHES COMING OMG!!!!!! Ariana VIA Instagram Stories #NoTearsLeftToCryIsComing \xf0\x9f\x92\xa7 https://t.co/SmiHAOn57G'
985640508532731904,2018-04-15 22:06:24,b'1. Greedy\n2. Into You \n3. Side to Side \n4. Dangerous Woman \n5. Sometimes \n6. Be Alright \n7. Bad Decisions \n8. Knew\xe2\x80\xa6 https://t.co/ZVkmEPfrwA'
985613991035658240,2018-04-15 20:21:01,"b'I\xe2\x80\x99m sorry y\xe2\x80\x99all \xf0\x9f\x98\x82 But I just listened to the entire Dangerous Woman Album for fun.. and the quality of this music,\xe2\x80\xa6 https://t.co/UroWL04jlZ'"
985606533407895552,2018-04-15 19:51:23,"b'If you don\xe2\x80\x99t think Dangerous Woman is Ariana\xe2\x80\x99s best album, then it\xe2\x80\x99s time to wake up because you are lying to yourself. Don\xe2\x80\x99t @ me.'"
985606067018129408,2018-04-15 19:49:32,b'@BIANCZBABY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
985606047220957184,2018-04-15 19:49:27,b'RT @BIANCZBABY: @TheMrGrande I don\xe2\x80\x99t know why I just found you on youtube but I\xe2\x80\x99m glad I did'
984506914661806081,2018-04-12 19:01:54,b'@qrandebabes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Aww thank you  Ily!'
984496033781579776,2018-04-12 18:18:40,b'RT @TheMrGrande: @kalebtvyt @shanedawson Your bio says your \xe2\x80\x9cAriana\xe2\x80\x99s Number One Fan\xe2\x80\x9d and she\xe2\x80\x99s one of the biggest advocates for the LGBT a\xe2\x80\xa6'
984495846497513472,2018-04-12 18:17:55,b'@kalebtvyt @shanedawson Your bio says your \xe2\x80\x9cAriana\xe2\x80\x99s Number One Fan\xe2\x80\x9d and she\xe2\x80\x99s one of the biggest advocates for the\xe2\x80\xa6 https://t.co/mHCnFr9Hnj'
984495369538027520,2018-04-12 18:16:01,b'RT @kalebtvyt: @TheMrGrande I PERSONALLY HATE THE LGBT COMMUNITY!!'
984495319634202624,2018-04-12 18:15:49,b'RT @kalebtvyt: I HATE THE LGBT COMMUNITY!!! Gays like @TheMrGrande and @shanedawson is a DISSAPOINTED TO GOD THO!!'
984495126025093120,2018-04-12 18:15:03,b'I\xe2\x80\x99m sure God is so proud of you for being this hateful of person \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VaP5En3cFm'
984271945054142465,2018-04-12 03:28:13,b'@hellobbyloves No way really??? Dang I wish I would\xe2\x80\x99ve interviewed you!! \xf0\x9f\x98\x82'
984087857672286208,2018-04-11 15:16:43,"b'@kalebtvyt Hey Bud, I see you leaving a lot of hate on my videos. If you don\xe2\x80\x99t like them so much, here\xe2\x80\x99s a tip.. yo\xe2\x80\xa6 https://t.co/6BCKLjwnaW'"
983831076274515970,2018-04-10 22:16:21,b'WAIT YALL IM LATE WHAT DO ALL THESE \xf0\x9f\x92\xa7 EMOJIS MEAN?!? I haven\xe2\x80\x99t been on my phone \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
983830861681340416,2018-04-10 22:15:30,b'Totally kidding don\xe2\x80\x99t try this @ home pls \xf0\x9f\x99\x83'
983830754755932161,2018-04-10 22:15:05,b'And for my next video! \xe2\x80\x9cCalling 911 And Asking Them If they Like Ariana Grande\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f'
983768643304554497,2018-04-10 18:08:16,b'I REMADE FAMOUS MUSIC VIDEOS \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Go check it out! \n\nhttps://t.co/0cPYJgv4dh https://t.co/a7RubZ04dB'
983133159381323779,2018-04-09 00:03:05,b'Is there a conspiracy theory about Chick-fil-a putting a chemical in their food to make you crave it every Sunday?\xe2\x80\xa6 https://t.co/FowRRCD9Gp'
983084316451266560,2018-04-08 20:49:00,b'T H A N K \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Y O U \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/auhTqZwCDm'
983076580040687616,2018-04-08 20:18:16,b'RT @AriandJayeSquad: NEW VIDEO FROM @TheMrGrande GO LIKE COMMENTS AND SUBSCRIBE!! https://t.co/KMZcH3vtXC'
983076407013076992,2018-04-08 20:17:34,b'RT @lovinnthepain: @TheMrGrande WATCHING RN!!! https://t.co/WzcJqJ38H5'
983055996649172993,2018-04-08 18:56:28,b'20 SONGS THAT SOUND EXACTLY THE SAME!!! GO WATCH\nhttps://t.co/2eXZrsFk8w https://t.co/8qdjDo2jaf'
982721204023787520,2018-04-07 20:46:07,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mVlIk1apIW'
982720842327969792,2018-04-07 20:44:41,b'This fan made the CUTEST video for me that I have ever seen \xf0\x9f\x98\xad\xf0\x9f\x92\x95 THANK YOU SO MUCH! Go show him some love guys!\xe2\x80\xa6 https://t.co/FfojfpS4ii'
982720624429752320,2018-04-07 20:43:49,"b'RT @AriandJayeSquad: So this is me singing some of ""Be Alright"" by @ArianaGrande If you hear Ari, the reason is because I was looking at th\xe2\x80\xa6'"
982360158486446081,2018-04-06 20:51:27,b'FULL VIDEO: https://t.co/N2vFTMtcnR'
982359212876443648,2018-04-06 20:47:42,b'RT @TheMrGrande: @TacoBell Y\xe2\x80\x99ALL SHOULD SPONSER ME https://t.co/G0hFWCLcL5'
982359176960602112,2018-04-06 20:47:33,b'@TacoBell https://t.co/QsZQB19mMz'
982358522326220801,2018-04-06 20:44:57,b'@TacoBell Y\xe2\x80\x99ALL SHOULD SPONSER ME https://t.co/G0hFWCLcL5'
982304193846194176,2018-04-06 17:09:04,b'NEW VIDEO ALERT PLEASE GO WATCH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 \n\nhttps://t.co/N2vFTMtcnR'
