id,created_at,text
1067506731205492736,2018-11-27 19:53:32,b'You\xe2\x80\x99re on your own sis https://t.co/dEQLqxWd0S'
1067499140261777409,2018-11-27 19:23:22,b'You sluts \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7SPWNaXXfY'
1067497799149867008,2018-11-27 19:18:03,b'Imagine not living in jhb. Literally everything happens here'
1067496914495700994,2018-11-27 19:14:32,b'Bathong. La painelwa moer \xf0\x9f\xa4\xa3 https://t.co/MaTfqXcaAo'
1067496741845573632,2018-11-27 19:13:51,b'I don\xe2\x80\x99t need your judgment\xf0\x9f\x98\x82 https://t.co/vFAGoQbYmH'
1067492000671416320,2018-11-27 18:55:00,"b""RT @HedonisticJohn: Tipsy and looking at myself in the club's bathroom mirror during a groove\n\nMe: https://t.co/jrZ3H1iaV1"""
1067491712208130055,2018-11-27 18:53:51,b'Craving for peri peri wings and blue cheese sauce would be nice \xf0\x9f\x98\xad'
1067491544280825858,2018-11-27 18:53:11,b'Deep fried lindt balls and deep fried ice cream would be nice'
1067491337631612929,2018-11-27 18:52:22,"b'RT @_SickMD: Pure, raw, uncensored exchange of time, space, touch, or words between people. The moments where you allow someone else to sha\xe2\x80\xa6'"
1067491132626612225,2018-11-27 18:51:33,"b'Although it\xe2\x80\x99s better than ocean basket, still not my thing. Tshepi just about held a gun to my head and forced me to eat it'"
1067490784449040389,2018-11-27 18:50:10,b'I\xe2\x80\x99ve had it at Salushi too and it was still trash https://t.co/T5MlAEBt2D'
1067490368009183233,2018-11-27 18:48:31,b'Le di freakum \xf0\x9f\xa4\xa3 https://t.co/1OsnxGHQAi'
1067490250510032896,2018-11-27 18:48:03,b'@Rochelle_Meyer1 @LwaziV_ Please speak to her baby. I can\xe2\x80\x99t handle this right now'
1067489911232708609,2018-11-27 18:46:42,b'Truly is https://t.co/kdoNm4WX3l'
1067487766907371521,2018-11-27 18:38:11,b'@LwaziV_ Tomato is right up there with potatoes'
1067484397622972417,2018-11-27 18:24:47,b'I\xe2\x80\x99m howling \xf0\x9f\x92\x80 https://t.co/DCWJXN8dNx'
1067484198489997313,2018-11-27 18:24:00,b'Our friendship is on the rocks. https://t.co/7yRxYrNJM4'
1067483956877103105,2018-11-27 18:23:02,b'Wow who tf are you \xf0\x9f\xa4\xa3 https://t.co/Z6G2Vg59Df'
1067483840476864513,2018-11-27 18:22:35,b'Mara it was stress \xf0\x9f\x98\x82 https://t.co/LyTuswFcwo'
1067483770050289665,2018-11-27 18:22:18,b'uShatini says hi btw https://t.co/seVlXpGNlj'
1067483677570023425,2018-11-27 18:21:56,b'You are so ungrateful. I can\xe2\x80\x99t believe it https://t.co/seVlXpGNlj'
1067483549920632832,2018-11-27 18:21:25,"b'Practically speaking, wearing jeans and sneakers to the stadium is an idea'"
1067482496256917507,2018-11-27 18:17:14,b'What excuse did the give at home? Ey man growing up \xf0\x9f\x98\x82'
1067482260377612289,2018-11-27 18:16:18,b'I honestly don\xe2\x80\x99t know who you are anymore https://t.co/7yRxYrNJM4'
1067482125144940544,2018-11-27 18:15:46,"b'Every time I see these kids bajolang ko di koneng At this time, I always laugh a little'"
1067449484366499840,2018-11-27 16:06:03,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DC7eAWMZIm'
1067437831398731786,2018-11-27 15:19:45,b'No ways \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eduzJmBkfO'
1067402505653534725,2018-11-27 12:59:23,b'I\xe2\x80\x99m really begging you to perform Superstar on Sunday @Usher \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067398831174750208,2018-11-27 12:44:47,b'I dont get https://t.co/8y8TzNRrmQ'
1067398384271659010,2018-11-27 12:43:00,b'Pie eyi1 seyishaya esidini. Still hungry'
1067397458513272833,2018-11-27 12:39:20,b'Yho hurtful https://t.co/FpccQiepok'
1067397148256477184,2018-11-27 12:38:06,b'Any more competitions to upgrade tickets/win VIP? @GlblCtzn'
1067396918622515200,2018-11-27 12:37:11,b'@LwaziV_ Not this time \xf0\x9f\x98\x82'
1067391259956920323,2018-11-27 12:14:42,b'The TL right now https://t.co/9b80nDuK4i'
1067386834592956417,2018-11-27 11:57:07,b'RT @SethuIsShe: Letting them assume you\xe2\x80\x99re not doing anything with your life&gt;'
1067386708977770496,2018-11-27 11:56:37,b'@NeoMokubung Have a chat naye as a friend'
1067384302588039169,2018-11-27 11:47:03,b'\xf0\x9f\xa4\xa3 https://t.co/Wfa91TkPMZ'
1067384146312482816,2018-11-27 11:46:26,b'Did Global Citizen release the final batch of winners? Maybe ngiwinile futhi'
1067383633810530305,2018-11-27 11:44:23,b'I always want a smooch though. Nothing new there'
1067382662485151746,2018-11-27 11:40:32,"b'It\xe2\x80\x99s me, I was one of them \xf0\x9f\x98\x8d https://t.co/lpB6wtPhhl'"
1067382348189261824,2018-11-27 11:39:17,b'Bruh. Mara nathi kudlala sihlekwa. Impilo inje \xf0\x9f\x92\x94 https://t.co/wniAX7yKaG'
1067382036212654082,2018-11-27 11:38:03,"b'Wine, wings and chocolate. And a smooch https://t.co/y1f4kxLe4M'"
1067381861679280130,2018-11-27 11:37:21,b'Brutus \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and Prince \xf0\x9f\x98\x82'
1067358993453068288,2018-11-27 10:06:29,"b""Having flu in this heat ain't fun"""
1067351210896908288,2018-11-27 09:35:33,b'I want new sneakers and couldn\xe2\x80\x99t get anything because di size di fedile https://t.co/gh8Z9yIihP'
1067350791365816320,2018-11-27 09:33:53,b'\xf0\x9f\xa4\xa3 https://t.co/tY4SQS6bbq'
1067350688487940096,2018-11-27 09:33:29,b'You can never go wrong with buying me a handbag (unless yimbi)'
1067350456333213696,2018-11-27 09:32:33,b'And handbags https://t.co/LtnU8fvQG6'
1067291397991092224,2018-11-27 05:37:53,b'Im so impressed with the organizing. They got them into the country without any of us knowing\xf0\x9f\x98\xad https://t.co/YG4zceQ8RA'
1067291050644070400,2018-11-27 05:36:30,b'Im screaming\xf0\x9f\x98\xad https://t.co/YG4zceQ8RA'
1067134322942062593,2018-11-26 19:13:43,b'Gonna be eating December with a knife and fork'
1067134105362542592,2018-11-26 19:12:51,b'@sjombz Will they give you is my question \xf0\x9f\x98\x82'
1067133712058462208,2018-11-26 19:11:17,b'Abantu ama menemene. Uzothi nganginga shongo'
1067133376770043904,2018-11-26 19:09:58,"b'Most importantly, TRUST NO ONE'"
1067133238223798273,2018-11-26 19:09:25,b'Don\xe2\x80\x99t forget that uze uyi one la emhlabeni. Nobody owes you a damn thing'
1067123898033029120,2018-11-26 18:32:18,b'The best Kanye https://t.co/hxK9bHAznN'
1067118147730370561,2018-11-26 18:09:27,b'My heart breaks for Leano.'
1067118031862710272,2018-11-26 18:08:59,b'HHP - love of my lewe. https://t.co/CFJDw2McW9'
1067117499014135809,2018-11-26 18:06:52,b'Omg you\xe2\x80\x99re right lmao \xf0\x9f\xa4\xa3 https://t.co/gjep0NKXgI'
1067116915783606273,2018-11-26 18:04:33,b'Saw someone that I had to kiss back in high school as a result of spin the bottle \xf0\x9f\x98\x82\xf0\x9f\x98\xa9. I remember asking them to spi\xe2\x80\xa6 https://t.co/bUFPKyWrgY'
1067097236289593344,2018-11-26 16:46:21,"b""See what I'm not going to do is that. Mxm"""
1067095421984624640,2018-11-26 16:39:08,b'I\xe2\x80\x99m feeling weird'
1067086940527300608,2018-11-26 16:05:26,b'Lutho \xf0\x9f\xa4\xa3 https://t.co/N9Lr12e6qX'
1067086581201289216,2018-11-26 16:04:01,b'People can fool you. Yoh'
1067084293384613890,2018-11-26 15:54:55,b'I really dislike dishing up food that I didn\xe2\x80\x99t cook and my mom loves making me do it \xf0\x9f\x98\x92'
1067079572703842305,2018-11-26 15:36:10,b'This lady really does her eyebrows so beautifully. Wish i could ask for tips'
1067052824750624770,2018-11-26 13:49:52,b'My wealthy housewife life really needs to start taking shape next year'
1067052020031459328,2018-11-26 13:46:41,b'That I\xe2\x80\x99m a good person with good intentions. Genuinely nice a caring. These are facts https://t.co/9KEDxbgLNJ'
1067051129052237825,2018-11-26 13:43:08,b'Love these 2 pieces so much \xf0\x9f\x98\x8d https://t.co/H1vPSOsgTK'
1067047846774476800,2018-11-26 13:30:06,b'\xf0\x9f\x98\x82 man your marketing team is it https://t.co/MDzK1f4qii'
1067046684713238528,2018-11-26 13:25:29,b'Ok. Let me watch Date my family\xf0\x9f\x98\x82'
1067046000815194112,2018-11-26 13:22:46,b'Dusty you are wild\xf0\x9f\xa4\xa3 https://t.co/IaNEXh1qOg'
1067045696669388800,2018-11-26 13:21:33,b'Who is fighting'
1067045416687017989,2018-11-26 13:20:26,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3m2Fb0h2Jy'
1067044253325553664,2018-11-26 13:15:49,b'No ways. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/z0VmUu2yh3'
1067039277941514246,2018-11-26 12:56:03,b'Im so frustrated currently'
1067039165127278593,2018-11-26 12:55:36,b'You know when you and your babe kiss and then exchange a little smile in between? ON \xf0\x9f\x98\x8d'
1067038782120169472,2018-11-26 12:54:04,b'@Dus_Tee_ \xf0\x9f\x98\x82 hai'
1067037889794580481,2018-11-26 12:50:32,b'Jeso Kreste \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the way he shouts and when she knocks on his window\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/97u5QCZC71'
1067037506997272577,2018-11-26 12:49:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 https://t.co/97u5QCZC71'
1067029091398889474,2018-11-26 12:15:34,b'RT @kgosiserobe: I could use 40k'
1067025304093409287,2018-11-26 12:00:31,b'These jokes really write themselves shame \xf0\x9f\x98\x82 https://t.co/jXRGR0ilK9'
1067016632864841728,2018-11-26 11:26:04,b'Heita @Beyonce @S_C_ @CassperNyovest @iamdbanj @edsheeran Eddie Vedder of @pearljam @Femiakuti @KaceyMusgraves\xe2\x80\xa6 https://t.co/KXNlG7Tt1b'
1067016605551534080,2018-11-26 11:25:57,b'Hello @SahleWorkZewde! We hope you\xe2\x80\x99re able to join us at @GlblCtzn Festival: Mandela 100 to celebrate the incredibl\xe2\x80\xa6 https://t.co/MyFOMUXkHl'
1067011691068747777,2018-11-26 11:06:25,b'Yey suka emabozeni https://t.co/Cm3IuQKwGZ'
1067008252846718977,2018-11-26 10:52:46,b'Everybody hapta party \xf0\x9f\xa4\xa3 https://t.co/69ld3SXctk'
1067005646955077633,2018-11-26 10:42:24,b'@LwaziV_ @bOipii https://t.co/8Pk2a3qkKh'
1067004178432696320,2018-11-26 10:36:34,"b'@LwaziV_ @bOipii First of all, I haven\xe2\x80\x99t been late in a while. Secondly, bitch you been late too https://t.co/uubh9vYc4A'"
1066980763244089344,2018-11-26 09:03:32,b'@OwakhoNjalo @_MissLukhele Oooooohh I hear what you\xe2\x80\x99re saying now'
1066972338669916160,2018-11-26 08:30:03,b'\xf0\x9f\x98\x82 boloyi https://t.co/9bzQIn47wd'
1066971139942039552,2018-11-26 08:25:17,"b""I'm really impressed with the organizing https://t.co/t8L2tqT61m"""
1066970757396340736,2018-11-26 08:23:46,b'@_MissLukhele Park and ride'
1066969913284325376,2018-11-26 08:20:25,"b'RT @GlblCtzn: It can\xe2\x80\x99t get any better, right? WRONG! DJ and songwriter @RealBlackCoffee is joining the lineup for Global Citizen Festival:\xe2\x80\xa6'"
1066969454184226816,2018-11-26 08:18:35,b'This is definitely it https://t.co/FWBGT3YEot'
1066966403788492800,2018-11-26 08:06:28,b'This ain\xe2\x80\x99t it https://t.co/rQpIVRBRqS'
1066965972043608064,2018-11-26 08:04:45,b'RT @tsholo94: Dating a kind man is very very important'
1066964903896977408,2018-11-26 08:00:30,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so sweet https://t.co/EQxW8orimL'
1066964372977840129,2018-11-26 07:58:24,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nt0pSVMMTH'
1066957870347051009,2018-11-26 07:32:34,b'It\xe2\x80\x99s top 2\xf0\x9f\x98\x82 https://t.co/fr3oRmFHrI'
1066953330956615682,2018-11-26 07:14:31,b'RT @OhMySultan: i love how these are the same person https://t.co/Cmcua3FZYA'
1066953121837039617,2018-11-26 07:13:41,b'Bday \xf0\x9f\x98\xad https://t.co/XKff8QwCY5'
1066953006443311104,2018-11-26 07:13:14,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mUgXtGTIx4'
1066952455622139904,2018-11-26 07:11:03,"b""I can't find my phone"""
1066935962448605184,2018-11-26 06:05:30,b'@_MissLukhele I got such good seating the second time around'
1066932800144723968,2018-11-26 05:52:56,b'It would be such a gag if I won tickets again\xf0\x9f\x99\x83'
1066932548960509952,2018-11-26 05:51:56,"b'I took the time to check the rest of the line up and saw that my forever crush, Pharrell Williams, is also coming. Bathong \xf0\x9f\x98\x8d'"
1066932102854254598,2018-11-26 05:50:10,b'Deserve to be cuddled yazi'
1066932032071245824,2018-11-26 05:49:53,b'Helang. Kere this flu has been building up for 5days'
1066825259779846150,2018-11-25 22:45:37,b'Nje https://t.co/n9TQXMCSne'
1066815455237730305,2018-11-25 22:06:39,b'Alcohol tastes better on Sundays \xf0\x9f\x98\xad'
1066782005428477955,2018-11-25 19:53:44,b'Said I\xe2\x80\x99m gonna have one drink and now I\xe2\x80\x99m on my fourth \xf0\x9f\x99\x83'
1066767370012803073,2018-11-25 18:55:35,"b""RT @Bryaan_A1: You underestimate women's ability to fake things \xf0\x9f\x98\x82 https://t.co/3JNBaB0rw8"""
1066720680736104448,2018-11-25 15:50:03,b'\xf0\x9f\xa4\xa3 you have 3 weeks to get your act together https://t.co/P3rHngRR7N'
1066720565254385666,2018-11-25 15:49:36,b'Abantwana bomuntu* https://t.co/RInq9a4Utq'
1066720372257685504,2018-11-25 15:48:50,b'My uncle and my mother are really abantwana babantu yaz'
1066713345858945024,2018-11-25 15:20:54,b'My mom was about to cook then decided she doesn\xe2\x80\x99t feel like it https://t.co/Nx5aQFFy5D'
1066711180197154816,2018-11-25 15:12:18,b'I think I need just one drink'
1066710695629254658,2018-11-25 15:10:23,b'@bOipii Sis it\xe2\x80\x99s 3 \xf0\x9f\x98\xa9'
1066710585352572933,2018-11-25 15:09:56,b'It\xe2\x80\x99s really had its way with me this month https://t.co/Ak5I3owTTa'
1066708335632752640,2018-11-25 15:01:00,b'They looked so so good\xf0\x9f\x98\x8d https://t.co/4QDd6zHwtY'
1066708189490614272,2018-11-25 15:00:25,b'It must really suck to have a crappy baby daddy/mama because you gotta deal with them for a long time. Boring'
1066707515273109504,2018-11-25 14:57:44,b'Wish i was waking up to head to the airport tomorrow \xf0\x9f\x98\xad'
1066706904209129473,2018-11-25 14:55:19,b'Really can\xe2\x80\x99t wait for our year end next Saturday. Wish it was on the Friday though'
1066704979518472192,2018-11-25 14:47:40,b'Can\xe2\x80\x99t believe we\xe2\x80\x99re missing fontein again. ijumpile manje for the year'
1066699303463342080,2018-11-25 14:25:06,b'RT @OscarMagud: |Our Client is on your TL~Please RT| https://t.co/nXaRTS1tbB'
1066699265043513351,2018-11-25 14:24:57,b'RT @RealLifeGold: Dawson\xe2\x80\x99s cr\xc3\xa8che https://t.co/ey2yaXcnwH'
1066698944422576128,2018-11-25 14:23:41,b'RT @Vuyo_Unchained: THIS TIME NEXT WEEK. \xf0\x9f\x98\xad'
1066698124578750465,2018-11-25 14:20:25,b'Mine too https://t.co/a71csr7tfp'
1066681232073871367,2018-11-25 13:13:18,"b'Thoughtfulness really, really touches me \xe2\x9d\xa4\xef\xb8\x8f'"
1066681092411924480,2018-11-25 13:12:45,b'So thoughtful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ynzrIcj0zy'
1066678464365907969,2018-11-25 13:02:18,b'@LwaziV_ My mom recorded it. It played on mzansi magic'
1066677476724756481,2018-11-25 12:58:23,b'Watching The Shack\xe2\x9d\xa4\xef\xb8\x8f'
1066667725429383168,2018-11-25 12:19:38,b'A vibe \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/uQrMuIIPpa'
1066667328459497472,2018-11-25 12:18:03,b'One thing I really think is bad about public perception and everyone having a voice in a public space is how false\xe2\x80\xa6 https://t.co/xNTLA2xNBF'
1066666878066716672,2018-11-25 12:16:16,b'LRT *sigh* I wish I had the energy to correct that guy.'
1066666706813235200,2018-11-25 12:15:35,b'RT @MzwaneleManyi: BBBEE is also captured.\nThe population of SA is 90% Black and 10% white.\n\nBut a 51% Black owned company is considered a\xe2\x80\xa6'
1066665637207003136,2018-11-25 12:11:20,b'Craving hot and spicy food real bad'
1066663801628569601,2018-11-25 12:04:02,b'I\xe2\x80\x99m trying to figure out if there\xe2\x80\x99s anything better than Sunday afternoon naps \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1066663498975989760,2018-11-25 12:02:50,b'At all. And all those carbs on one plate really confuse me https://t.co/cKCNtdewam'
1066662588954669056,2018-11-25 11:59:13,b'This flu. Lol.'
1066640703189598209,2018-11-25 10:32:15,b'Tommy doesn\xe2\x80\x99t deserve to be here https://t.co/jJpxGxf6Vo'
1066640628434522112,2018-11-25 10:31:57,b'Cersei. She\xe2\x80\x99s in a league of her own https://t.co/jJpxGxf6Vo'
1066640154767560705,2018-11-25 10:30:04,b'Bathong this weather'
1066640060622274560,2018-11-25 10:29:42,b'Ngishoda nge pizza manje'
1066637605465452544,2018-11-25 10:19:56,b'Oh sisi. Keeping you in my thoughts today https://t.co/QJKLLcLNMO'
1066637359251419137,2018-11-25 10:18:58,"b'Actually, who comes up with the chants that we chant at groove? \xf0\x9f\xa4\xa3'"
1066631522055270400,2018-11-25 09:55:46,b'One thing I need and want more of is patience'
1066631302013755392,2018-11-25 09:54:54,b'FNB is very simple https://t.co/aMk9FcDIHg'
1066631076762783744,2018-11-25 09:54:00,b'Are Black Friday hair specials still on?'
1066618861456371712,2018-11-25 09:05:28,b'Sifundise phela nathi https://t.co/w50niAcq4m'
1066618106758471680,2018-11-25 09:02:28,"b'RT @TookieRakolote: South African men bring 6 cups of those tiny yogurts, 1 pack of nappies then take pictures with their child and caption\xe2\x80\xa6'"
1066617599323226112,2018-11-25 09:00:27,b'Kanti is using an atm rocket science? Depositing money also shouldn\xe2\x80\x99t take you five years'
1066617426866028544,2018-11-25 08:59:46,b'This couple has been standing at this atm for 10mins. Hacked'
1066593694898429952,2018-11-25 07:25:27,b'I still cannot believe Beyonc\xc3\xa9 is coming. It hasn\xe2\x80\x99t sunk in'
1066593348570488832,2018-11-25 07:24:05,b'\xf0\x9f\x94\xa5 https://t.co/x92HFfUnvR'
1066592952770850816,2018-11-25 07:22:30,b'I had fun at the Strongbow picnic la tseba? What a lovely setup'
1066592723413753856,2018-11-25 07:21:36,b'Wow I was about to ask you this https://t.co/3BuqV5hVsD'
1066488687192670208,2018-11-25 00:28:12,b'My cousin just drunk dialed me and I\xe2\x80\x99m struggling to go back to sleep'
1066380002286100481,2018-11-24 17:16:19,b'I really feel like taking a nap'
1066316085719379968,2018-11-24 13:02:20,b'The girls here are so beautiful \xf0\x9f\xa4\xaf'
1066266889763078144,2018-11-24 09:46:51,b'Breaking the bank for my mom and it\xe2\x80\x99s honestly very fulfilling that I can do the stuff that she asks me to. I ain\xe2\x80\x99t even mad'
1066225455538339845,2018-11-24 07:02:12,b'RT @Pru_MM: idom ukufa ke leyo organ https://t.co/tJDGcelncN'
1066200486678880256,2018-11-24 05:22:59,b'RT @LwaziV_: A person that loves keeping your peace. Yes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xOIt9xGR0A'
1066107335645569024,2018-11-23 23:12:50,b'Iyho I\xe2\x80\x99m hungry'
1066106603684995073,2018-11-23 23:09:56,b'lol bathong are you guys still at it? https://t.co/P3hdkAWAmW'
1066005988174639104,2018-11-23 16:30:07,b'This is so dope lol https://t.co/wEtJAVtU7I'
1066005825486028800,2018-11-23 16:29:28,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1066005339148091393,2018-11-23 16:27:32,b'I can\xe2\x80\x99t believe some of you guys have to drive in Sandton traffic everyday \xf0\x9f\x98\xa9 it would always put me in a bad mood'
1066003868444749824,2018-11-23 16:21:42,b'@WayneH_ All finished \xf0\x9f\x99\x83'
1065954484726231042,2018-11-23 13:05:28,"b""Really upset that there isn't a decent  special on luggage anywhere. Wtf?"""
1065915174291472385,2018-11-23 10:29:15,b'This one wins \xf0\x9f\x98\x82 https://t.co/LBgS8M2QKV'
1065914886532804608,2018-11-23 10:28:07,b'My spillion https://t.co/dXWFOliQff'
1065890482667089921,2018-11-23 08:51:09,b'Ok I\xe2\x80\x99m feeling this https://t.co/K1YnXnXvHp'
1065885608776802310,2018-11-23 08:31:46,b'@LwaziV_ Could never be me'
1065878273136173056,2018-11-23 08:02:38,b'I\xe2\x80\x99m feeling so weak \xf0\x9f\x98\xa9'
1065876908980781056,2018-11-23 07:57:12,b'I like spoiling myself after I\xe2\x80\x99ve done the bare minimum'
1065876794698604544,2018-11-23 07:56:45,b'Almost forgot we\xe2\x80\x99re getting paid today \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1065876449297645568,2018-11-23 07:55:23,b'\xf0\x9f\xa4\xa3 https://t.co/DWycZZ6Nmx'
1065876307819618305,2018-11-23 07:54:49,b'@LwaziV_ \xf0\x9f\x98\xad'
1065875414634168321,2018-11-23 07:51:16,"b'RT @Pru_MM: clear skin, love and money.'"
1065844833212948480,2018-11-23 05:49:45,b'Ok injani le weather?'
1065840637617029120,2018-11-23 05:33:05,b'Summer flu loading \xf0\x9f\x98\xad'
1065757897253097473,2018-11-23 00:04:18,"b'@LwaziV_ Also, that\xe2\x80\x99s too much for a SE. I\xe2\x80\x99m not participating'"
1065757814721777664,2018-11-23 00:03:58,b'@LwaziV_ She asked for a phone with a lot of memory \xf0\x9f\x99\x83'
1065756774203092997,2018-11-22 23:59:50,b'Ithi ngilale. Smh'
1065756336456126464,2018-11-22 23:58:06,b'@LwaziV_ Yeah'
1065756169598320640,2018-11-22 23:57:26,b'My mom wants a phone from me and I really dunno where I\xe2\x80\x99m gonna get a good deal. I know SA Black Friday is a scam b\xe2\x80\xa6 https://t.co/zclpZzhZpu'
